step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,44.0,5.5,13.331362184254939,1,1,44.0,0.7404681299310395,15.07152898347276,13.331362184254939,5420.402139435334,74.61478594101438,2.3299962110490706,66.61396850194417,4185.7992579561505,52.552258937658735,1.7993040479339002,64.91674772247694,1,44.0,-0.04999999999999999
510.0,0,0.0,0.0,14.439159290428027,0,0,0.0,1.0,20.455005441687128,14.439159290428027,3272.3566231655877,0.0,1.4066517730598005,68.80649999031172,2791.603510169638,22.11627328008031,1.2000106643430968,65.23785633361098,0,0.0,0.44
515.0,0,0.0,0.0,14.38114649746212,0,0,-44.0,0.8313635456279321,15.912103253094514,14.38114649746212,1961.7341491532075,17.15338666666667,0.8432738739958051,65.57455037028276,2010.7856506264823,16.495412291529494,0.8643639674554632,64.60386861268758,0,-44.0,0.44
520.0,3,4.0,0.5714285714285714,4.519082621591464,3,3,4.0,0.16073790434536891,2.1052138268755938,4.519082621591464,524.9444444444445,32.95555555555556,0.2256663671758011,49.94700250108204,984.5072901202229,27.78267578359299,0.4232157482983175,53.441334420401354,3,4.0,-0.48
525.0,2,13.0,2.1666666666666665,4.96787563707364,2,2,13.0,0.14985271644364276,2.2886320994776685,4.96787563707364,1749.8148148148148,109.85185185185186,0.752221223919337,55.8334408656907,2271.333049799036,86.68438086695733,0.9763907190119316,58.930788202975634,2,13.0,-0.09
530.0,2,23.0,3.8333333333333335,6.301208970406974,2,2,22.0,0.15264273938075681,2.1333333333333333,6.301208970406974,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2893.7691434340063,84.83435084480534,1.2439472573824444,60.51910420596278,2,22.0,-0.09
535.0,2,33.0,6.6,5.419468501681601,2,2,33.0,0.13308538839759673,1.8599999999999912,5.419468501681601,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.521871529115,71.57878015585584,0.8217219542758836,57.31282280825792,2,33.0,-0.11000000000000001
540.0,2,43.0,8.6,5.791603608764349,2,2,43.0,0.0,0.0,5.791603608764349,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2289.2747965923236,83.87334890588734,0.9840997806417787,59.61720597982901,2,43.0,-0.09999999999999998
545.0,1,26.0,2.888888888888889,5.009316813591266,1,1,26.0,0.13158213817415854,2.56,5.009316813591266,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2396.0957707672987,89.67783886830686,1.0300226462844717,60.499595619403784,1,26.0,0.16999999999999998
550.0,1,31.0,3.4444444444444446,7.221692546631876,1,1,9.0,0.31358031571404366,5.866666666666666,7.221692546631876,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2747.0098448413723,66.98208578188711,1.1808505055903182,61.62550326020963,1,9.0,0.17
555.0,1,36.0,4.0,8.907062556286972,1,1,36.0,0.44207811775336264,8.396666666666663,8.907062556286972,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2760.4655979277936,47.86645121398587,1.186621202072965,61.29838827458492,1,36.0,-0.27
560.0,1,41.0,4.555555555555555,11.129114025322487,1,1,41.0,0.6250151563272531,12.160000000000004,11.129114025322487,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3724.4972233598924,53.650446596701954,1.6010101271336952,63.93966679540467,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,13.013780792211728,1,1,46.0,0.7650999554927699,14.91644791498457,13.013780792211728,4405.111618270921,56.82317313688738,1.8935756727591495,66.0301967544556,3169.4506498280994,35.49969061102205,1.3624229620072965,64.34315215169825,1,46.0,-0.050000000000000044
570.0,1,51.0,5.666666666666667,13.458222275534679,1,1,51.0,0.7994957795537637,15.71644791498457,13.458222275534679,4004.234401482343,53.79710222222226,1.721260546328399,66.16126260921952,2946.741084945557,33.81854010287477,1.2666923362124354,64.41596894596688,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,13.315895726015112,1,1,56.0,0.7194419715306908,13.854505421474562,13.315895726015112,2268.6984903712305,32.95555555555556,0.9752360359959635,64.02505157333323,2249.4245665704034,24.92982656457026,0.966951437329627,63.789487846642665,1,56.0,-0.050000000000000044
580.0,4,65.0,10.833333333333334,3.1697021445887805,4,4,65.0,0.09306536800663111,1.2516498332610335,3.1697021445887805,1049.888888888889,65.91111111111113,0.4513327343516022,49.596122453241996,1249.4453774395085,54.92592592592593,0.5371115918474896,51.95839321851082,4,65.0,-0.08999999999999997
585.0,4,85.0,14.166666666666666,2.946299598392901,4,4,85.0,0.07313227845761316,0.9835667778259776,2.946299598392901,2099.777777777778,131.82222222222225,0.9026654687032044,54.43221654872284,2124.352784846916,109.85185185185186,0.913222203807158,55.98847163141153,4,85.0,-0.19999999999999996
590.0,3,94.0,15.666666666666666,4.012966265059568,3,3,94.0,0.0,0.0,4.012966265059568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.000756200688,115.2688601032143,1.2131104423677155,59.296690579131884,3,94.0,-0.08999999999999997
595.0,3,109.0,21.8,3.4314762470597144,3,3,103.0,0.11960325996745905,1.5999999999999999,3.4314762470597144,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2692.4004099681306,118.60985078817006,1.1574042372588407,58.50034360291719,3,103.0,-0.09000000000000008
600.0,3,124.0,24.8,3.2674762470597094,3,3,124.0,0.10427909228412788,1.3949999999999934,3.2674762470597094,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.3060988570196,101.4564641215034,0.8607563306999907,56.03627224065464,3,124.0,-0.20999999999999996
605.0,2,112.0,12.444444444444445,3.948597915033172,2,2,112.0,0.11702755421089045,2.1333333333333333,3.948597915033172,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2908.2877050440225,112.62297915392168,1.250198466874192,60.204723312520365,2,112.0,0.11999999999999988
610.0,2,122.0,13.555555555555555,6.295278272128158,2,2,100.0,0.2807123355530275,5.028571428571428,6.295278272128158,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3040.8947945051696,84.2873669481367,1.30718712779961,61.11359808734062,2,100.0,0.1200000000000001
615.0,2,132.0,14.666666666666666,7.981944938794824,2,2,132.0,0.39905003245398546,7.197142857142855,7.981944938794824,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3054.35054759159,65.17173238023545,1.3129578242822566,60.78542317403071,2,132.0,-0.32000000000000006
620.0,0,0.0,0.0,10.64861160546149,0,0,0.0,0.684997863665563,12.48,10.64861160546149,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,4060.653876727393,64.35633023208736,1.7455140515958236,64.38340018779147,0,0.0,1.32
625.0,0,0.0,0.0,13.190071838125991,0,0,-96.0,0.8077765186311741,13.993463826847893,13.190071838125991,4356.79248409079,53.185555555555595,1.8728023649407666,66.1803505822227,3830.6175092624608,42.078810776086634,1.6466266700156227,65.24528134344705,0,-96.0,0.96
630.0,0,0.0,0.0,13.713621769040323,0,0,0.0,0.8623516673634412,14.77878872321939,13.713621769040323,2625.2471579536827,10.677007407407425,1.1284883374383063,64.05395145465921,2479.002811439318,10.04590521974162,1.0656293264040186,63.67562966230279,0,0.0,-0.96
635.0,0,0.0,0.0,13.945093080457571,0,0,0.0,0.948427869633315,17.32444057422815,13.945093080457571,1328.9565039139625,0.0,0.57126644049291,66.0200144471206,2217.5217778553497,18.323354888682896,0.9532287121839237,64.79030951912831,0,0.0,0.0
640.0,2,3.0,0.375,7.724790145283609,2,2,3.0,0.3243491210583453,4.251636784413122,7.724790145283609,656.1805555555555,41.19444444444445,0.2820829589697514,54.1253610909184,1412.0375313121679,26.2392179987795,0.6069958526076714,58.382958064027775,2,3.0,-0.03
645.0,3,17.0,2.125,6.568935932490538,3,3,17.0,0.16119111809191236,1.9399283588269796,6.568935932490538,2895.724556732242,142.3569276416283,1.2448103699281694,57.73246312575951,2531.809531900511,76.82045959737141,1.0883595580868803,60.18650908144832,3,17.0,-0.14
650.0,2,20.0,2.857142857142857,6.448154379685664,2,2,20.0,0.0,0.0,6.448154379685664,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.20948627263,80.02430566092546,1.13839404128894,60.598526152741435,2,20.0,-0.03
655.0,2,30.0,5.0,6.1375875491301715,2,2,23.0,0.14575055482508725,2.1333333333333333,6.1375875491301715,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2508.7415407035865,78.27680992693818,1.0784444064733052,59.97834662850354,2,23.0,-0.03
660.0,2,40.0,6.666666666666667,6.0009208824635,2,2,40.0,0.12707626498812236,1.8599999999999912,6.0009208824635,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.662948110994,63.98232103804929,0.8312378176742636,57.92495382661807,2,40.0,-0.17
665.0,1,24.0,2.4,5.520552529478101,1,1,24.0,0.13101523408493648,2.56,5.520552529478101,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2776.503653977707,89.02184180060738,1.1935431454413357,60.92108715691186,1,24.0,0.16000000000000003
670.0,1,29.0,2.9,7.733292149158092,1,1,8.0,0.32242119753504167,5.866666666666666,7.733292149158092,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2900.498501339005,62.77810453430341,1.2468307956441036,61.81210055123829,1,8.0,0.15999999999999998
675.0,1,34.0,3.4,9.25129214915809,1,1,34.0,0.44905954664854636,8.396666666666663,9.25129214915809,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2912.608679116784,45.5740334231923,1.2520244224784858,61.51674312925938,1,34.0,-0.26
680.0,1,39.0,4.875,11.464203726714064,1,1,39.0,0.6223223619034485,12.160000000000004,11.464203726714064,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4194.121489924368,59.5078052153695,1.8028821665615569,64.35087288404262,1,39.0,-0.04999999999999999
685.0,1,44.0,5.5,13.556893817542933,1,1,44.0,0.7774833415244796,15.201545137853614,13.556893817542933,5330.319798543444,75.04526222222226,2.2912745598124964,66.62763497208199,4136.084651242929,51.75373984139684,1.7779339617305387,65.02998704148197,1,44.0,-0.04999999999999999
690.0,1,49.0,6.125,13.852109180052656,1,1,49.0,0.8,15.673889717869168,13.852109180052656,3008.3672604743797,32.95555555555556,1.2931885669368524,65.82444203694367,2684.864314949763,25.44767317473016,1.1541302161832612,64.52799145702052,1,49.0,-0.04999999999999999
695.0,0,0.0,0.0,13.37859258142936,0,0,0.0,0.9264455366942959,18.04532895008987,13.37859258142936,724.062019923176,0.0,0.3112451312960307,66.36281466227446,1524.0430648926413,21.04870650806349,0.6551382892807096,64.12071144476124,0,0.0,0.49
700.0,3,4.0,0.5714285714285714,5.834924559278449,3,3,-45.0,0.28391015839485706,3.6046561361572733,5.834924559278449,2135.2353857016737,61.401391118264975,0.9178673433649577,57.300413758854894,2144.3030574535487,46.17229192743713,0.9217656564511459,58.87148771642223,3,-45.0,0.45
705.0,3,19.0,3.1666666666666665,3.806715839560475,3,3,19.0,0.18689827557066868,2.3452999999999924,3.806715839560475,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2238.6684661748877,98.7568030038467,0.9623549505533647,57.10993405591167,3,19.0,-0.64
710.0,2,23.0,3.8333333333333335,4.955977989636782,2,2,23.0,0.0,0.0,4.955977989636782,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2964.7707552440006,102.63264976809666,1.2744734252949468,60.23898831628779,2,23.0,-0.04000000000000001
715.0,2,33.0,5.5,6.264611840869357,2,2,27.0,0.15408000102774658,2.1333333333333333,6.264611840869357,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2811.6271560464215,83.41010180340267,1.2086387789611586,60.41351813745441,2,27.0,-0.04000000000000001
720.0,2,43.0,8.6,5.1307752015706445,2,2,43.0,0.13433850089606592,1.8599999999999912,5.1307752015706445,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.9175629252863,73.5361181924582,0.8150152124949834,57.103884398702704,2,43.0,-0.15999999999999998
725.0,1,26.0,2.888888888888889,4.983764000872581,1,1,26.0,0.13524390619804066,2.56,4.983764000872581,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2849.182962859726,97.11167586000767,1.2247867345380765,60.79784117810262,1,26.0,0.16999999999999998
730.0,1,31.0,3.4444444444444446,7.289026496725798,1,1,9.0,0.32383905595413065,5.866666666666666,7.289026496725798,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2747.0012232668323,66.80429839156739,1.1808467338960367,61.64080691985943,1,9.0,0.17
735.0,1,36.0,4.0,8.954555604460273,1,1,36.0,0.45571648114434476,8.396666666666663,8.954555604460273,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2760.456976353253,47.68866382366616,1.1866174303786834,61.32822806136541,1,36.0,-0.27
740.0,1,41.0,4.555555555555555,11.17399427982723,1,1,41.0,0.6424085544406933,12.160000000000004,11.17399427982723,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3724.488601785352,53.47265920638224,1.6010063554394138,63.9715553873802,1,41.0,-0.04999999999999999
745.0,1,46.0,5.111111111111111,12.775085056979703,1,1,46.0,0.7643326593407326,14.529874459603965,12.775085056979703,3760.2428678955484,47.31355542202225,1.616380158555824,65.53707797479048,2806.6801857796363,30.387370530117966,1.2064869078514027,64.05233402029188,1,46.0,-0.050000000000000044
750.0,1,51.0,5.666666666666667,13.219481230463085,1,1,51.0,0.7985686300367185,15.329874459603966,13.219481230463085,3944.647160890847,53.79710222222226,1.6956470618090136,65.9163095050117,2909.1270152214693,33.989340974673524,1.2505240763253973,64.26305650736583,1,51.0,-0.04999999999999999
755.0,0,0.0,0.0,12.447706881303484,0,0,0.0,0.8982212978442727,16.82586509140284,12.447706881303484,2105.208506669112,0.0,0.9049452303759715,65.73131028751291,1970.9732868264064,18.500511345043872,0.8472543548519018,63.56932878132966,0,0.0,0.51
760.0,2,3.0,0.42857142857142855,6.297247729225461,2,2,-48.0,0.3156289265328426,4.172497403155218,6.297247729225461,1215.0387555555553,50.10894222222223,0.522314273734651,52.445939342739145,1490.3534975892069,37.74144981183279,0.6406606160528516,55.44485464277178,2,-48.0,0.48
765.0,3,18.0,3.0,4.099181873956234,3,3,18.0,0.1911123982774691,2.490269505777966,4.099181873956234,2282.1755148158845,115.23159447172782,0.9810605299576146,56.09365323767497,2269.5987606472645,96.54921111961755,0.9756492596628531,57.29946627462191,3,18.0,-0.6599999999999999
770.0,2,21.0,3.5,5.51294280543751,2,2,21.0,0.0,0.0,5.51294280543751,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2994.778998595384,97.59515809476245,1.287370358099388,60.49062821242969,2,21.0,-0.03
775.0,2,31.0,5.166666666666667,6.592782140683273,2,2,24.0,0.12777485391504043,2.1333333333333333,6.592782140683273,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.8906191760443,74.78794520563582,1.086674290730689,60.30839550557001,2,24.0,-0.03
780.0,2,41.0,8.2,5.318589825850407,2,2,41.0,0.11140370075717533,1.8599999999999912,5.318589825850407,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1902.0314339393094,71.96468870828306,0.817642660680168,57.240296952550125,2,41.0,-0.16999999999999998
785.0,1,26.0,2.888888888888889,5.0881054588057815,1,1,26.0,0.12690004331999888,2.56,5.0881054588057815,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2852.579557867517,96.23865947991037,1.2262464279742904,60.87362593024008,1,26.0,0.14999999999999997
790.0,1,31.0,3.4444444444444446,7.7297080520109365,1,1,11.0,0.32340758508039597,5.866666666666666,7.7297080520109365,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3224.787685660655,70.58714975773233,1.3862263784808713,62.166460595402086,1,11.0,0.15000000000000002
795.0,1,36.0,4.0,9.4163747186776,1,1,36.0,0.44464428596142164,8.396666666666663,9.4163747186776,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.06587244461,47.298288788552334,1.2964945139800808,61.66629647800711,1,36.0,-0.25
800.0,1,41.0,4.555555555555555,11.638596940899824,1,1,41.0,0.6027752057699949,12.160000000000004,11.638596940899824,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3980.0974978767085,53.08228417126841,1.7108834390408112,64.3074349180434,1,41.0,-0.04999999999999999
805.0,1,46.0,5.111111111111111,13.354049342560904,1,1,46.0,0.7508376851080463,15.167371811851652,13.354049342560904,5317.509484139655,75.04526222222226,2.2857680666137052,66.60321926757705,3916.884425145172,47.211130088404566,1.6837107513100678,64.80614919173755,1,46.0,-0.050000000000000044
810.0,1,51.0,6.375,14.296167770391433,1,1,51.0,0.8,16.21395161319292,14.296167770391433,3112.3134629132733,32.95555555555556,1.3378702183340594,66.145569951555,2759.5612915533193,25.469882118804286,1.1862387591226289,64.80364070237928,1,51.0,-0.04999999999999999
815.0,1,56.0,7.0,13.064953641897151,1,1,56.0,0.7084447766146041,14.244009007602068,13.064953641897151,1756.1862642655512,32.95555555555556,0.7549271213132764,63.8625428864445,1911.9817923984933,25.469882118804286,0.8218993234846397,63.376748786685226,1,56.0,-0.050000000000000044
820.0,4,66.0,11.0,2.7583963323224943,4,4,66.0,0.0,0.0,2.7583963323224943,1968.5416666666665,123.58333333333334,0.8462488769092542,53.4334613056605,2244.457685376537,99.6783633234683,0.9648436713289419,56.32370678782711,4,66.0,-0.09999999999999998
825.0,4,86.0,14.333333333333334,2.7358273997210243,4,4,86.0,0.0,0.0,2.7358273997210243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.8300112570464,127.33362667309954,1.1511447119850027,57.98268506973751,4,86.0,-0.19999999999999996
830.0,3,94.0,15.666666666666666,3.802494066387691,3,3,94.0,0.0,0.0,3.802494066387691,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2857.664369432179,117.28082680040916,1.2284407612559967,59.11169703625645,3,94.0,-0.07999999999999996
835.0,3,109.0,18.166666666666668,4.694415022100741,3,3,102.0,0.10151943826029523,1.5999999999999999,4.694415022100741,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2603.7022718779394,100.82894780808526,1.1192713320236731,59.16795571119787,3,102.0,-0.08000000000000007
