step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,55,1236.0,15.846153846153847,2.4193633903860445,55,1236.0,0.0831464360996547,55,1236.0,-0.6799999999999997
1205.0,53,1229.0,15.17283950617284,2.5977014129708067,53,1229.0,0.07816885160937571,53,1229.0,0.07000000000000028
1210.0,53,1269.0,16.063291139240505,2.492417066663528,53,1233.0,0.09126892483502652,53,1233.0,-0.040000000000000924
1215.0,54,1311.0,16.59493670886076,2.2603454374173464,54,1311.0,0.07610557953553213,54,1311.0,-0.7799999999999994
1220.0,52,1221.0,15.455696202531646,2.390464521975562,52,1221.0,0.07463695598726636,52,1221.0,0.8999999999999986
1225.0,48,1091.0,13.987179487179487,2.7750064820719826,48,1048.0,0.09420492555848893,48,1048.0,1.7300000000000004
1230.0,48,1106.0,14.179487179487179,2.7459395089583882,48,1106.0,0.10999808065988255,48,1106.0,-0.5800000000000001
1235.0,49,1059.0,13.405063291139241,2.659048637289314,49,1059.0,0.10203332878995836,49,1059.0,0.47000000000000064
1240.0,50,1079.0,13.4875,2.3265408939535437,50,1039.0,0.06998933451947333,50,1039.0,0.1999999999999993
1245.0,54,1117.0,13.790123456790123,2.4141036200655264,54,1117.0,0.0718574004504966,54,1117.0,-0.7799999999999994
1250.0,53,1123.0,13.864197530864198,2.6314216607802874,53,1123.0,0.075254679006781,53,1123.0,-0.0600000000000005
1255.0,53,1163.0,14.012048192771084,2.6278488516269984,53,1134.0,0.07923787916775653,53,1134.0,-0.10999999999999943
1260.0,53,1203.0,14.670731707317072,2.8466087297808937,53,1203.0,0.09113425872749374,53,1203.0,-0.6899999999999995
1265.0,52,1220.0,15.443037974683545,2.117301213116218,52,1220.0,0.06375585488660208,52,1220.0,-0.16999999999999993
1270.0,53,1260.0,15.949367088607595,2.4269659885055943,53,1242.0,0.081822425744856,53,1242.0,-0.22000000000000064
1275.0,53,1300.0,16.455696202531644,2.5567740370578282,53,1300.0,0.09236834145947946,53,1300.0,-0.5800000000000001
1280.0,50,1201.0,14.646341463414634,2.719440238985987,50,1201.0,0.07980604622611182,50,1201.0,0.9900000000000002
1285.0,46,1055.0,13.1875,3.027392376732061,46,1012.0,0.104605973173139,46,1012.0,1.8900000000000006
1290.0,48,1063.0,13.628205128205128,2.655027487679738,48,1063.0,0.09255706653835981,48,1063.0,-0.5100000000000016
1295.0,50,1053.0,13.1625,2.6463936140373265,50,1053.0,0.08347218971895197,50,1053.0,0.10000000000000142
1300.0,51,1078.0,13.475,2.7343906699858542,51,1053.0,0.07703262874283377,51,1053.0,0.0
1305.0,53,1113.0,13.573170731707316,2.6564582740387497,53,1113.0,0.08090623521447741,53,1113.0,-0.6000000000000014
1310.0,53,1137.0,13.865853658536585,2.735434266618634,53,1137.0,0.08448940303851035,53,1137.0,-0.23999999999999844
1315.0,55,1180.0,14.390243902439025,2.4407628832394233,55,1164.0,0.06413064493642073,55,1164.0,-0.27000000000000135
1320.0,55,1230.0,15.569620253164556,2.3029960244612875,55,1230.0,0.0659620369636003,55,1230.0,-0.6600000000000001
1325.0,53,1232.0,15.594936708860759,2.5632980080814627,53,1232.0,0.07001357644400709,53,1232.0,-0.019999999999999574
1330.0,53,1272.0,15.703703703703704,2.702793905287914,53,1240.0,0.0892270156429317,53,1240.0,-0.08000000000000007
1335.0,53,1312.0,16.4,2.7286195980172194,53,1312.0,0.09429557258363334,53,1312.0,-0.7199999999999989
1340.0,51,1215.0,15.576923076923077,2.177992585908366,51,1215.0,0.05328871912017952,51,1215.0,0.9699999999999989
1345.0,48,1079.0,14.197368421052632,2.410016594655189,48,1036.0,0.08024621180438711,48,1036.0,1.790000000000001
1350.0,48,1094.0,14.394736842105264,2.452084489044561,48,1094.0,0.091937151710525,48,1094.0,-0.5800000000000001
1355.0,51,1066.0,13.160493827160494,2.51003308591749,51,1066.0,0.07241873840923328,51,1066.0,0.27999999999999936
1360.0,52,1096.0,13.530864197530864,2.4646165615980853,52,1059.0,0.07968941386456778,52,1059.0,0.07000000000000028
1365.0,56,1140.0,13.902439024390244,2.041909756458627,56,1140.0,0.05957095735074969,56,1140.0,-0.8100000000000005
1370.0,55,1161.0,14.69620253164557,2.030693072455257,55,1161.0,0.04807955382500441,55,1161.0,-0.20999999999999908
1375.0,55,1211.0,15.329113924050633,2.3103557783503663,55,1184.0,0.06477648966190104,55,1184.0,-0.23000000000000043
1380.0,55,1261.0,15.567901234567902,2.4190784701478183,55,1261.0,0.08057855413460945,55,1261.0,-0.7699999999999996
1385.0,54,1289.0,16.1125,2.324196018263883,54,1289.0,0.061896336360481675,54,1289.0,-0.28000000000000114
1390.0,56,1338.0,16.725,2.1309641719490777,56,1321.0,0.048903493854351304,56,1321.0,-0.3200000000000003
1395.0,56,1393.0,17.858974358974358,2.071833720814123,56,1393.0,0.052512869999708015,56,1393.0,-0.7199999999999989
1400.0,53,1303.0,16.92207792207792,2.220019513822834,53,1303.0,0.05957077862594417,53,1303.0,0.9000000000000004
1405.0,49,1162.0,14.525,2.6840065537372784,49,1117.0,0.08555993055132827,49,1117.0,1.8599999999999994
1410.0,49,1172.0,14.835443037974683,2.6736768319477933,49,1172.0,0.10125926884534056,49,1172.0,-0.5500000000000007
1415.0,54,1165.0,14.382716049382717,2.2392755380787635,54,1165.0,0.06286961085846567,54,1165.0,0.07000000000000028
1420.0,55,1201.0,15.0125,2.317510812428186,55,1179.0,0.06477492289727947,55,1179.0,-0.1399999999999988
1425.0,55,1241.0,15.91025641025641,2.4231346538967085,55,1241.0,0.07258842107318672,55,1241.0,-0.620000000000001
1430.0,53,1221.0,15.2625,2.523130863563962,53,1221.0,0.08239556485136304,53,1221.0,0.1999999999999993
1435.0,53,1251.0,15.6375,2.7835927722634595,53,1214.0,0.09007680509213582,53,1214.0,0.07000000000000028
1440.0,55,1284.0,16.46153846153846,2.2017152907721735,55,1284.0,0.06546407601893019,55,1284.0,-0.6999999999999993
1445.0,53,1286.0,16.487179487179485,2.408167864894282,53,1286.0,0.06368746706889059,53,1286.0,-0.019999999999999574
1450.0,53,1316.0,16.871794871794872,2.750339558113265,53,1290.0,0.08067330292197018,53,1290.0,-0.040000000000000924
1455.0,53,1346.0,16.825,2.713989174441243,53,1346.0,0.08840777571589158,53,1346.0,-0.5600000000000005
1460.0,50,1235.0,15.4375,2.8952695865115947,50,1235.0,0.0842407003694518,50,1235.0,1.1100000000000012
1465.0,49,1066.0,13.844155844155845,2.438219330539164,49,1023.0,0.07244665771475299,49,1023.0,2.119999999999999
1470.0,50,1086.0,14.103896103896103,2.6073171678977594,50,1086.0,0.0929540362492016,50,1086.0,-0.629999999999999
1475.0,49,1064.0,13.818181818181818,2.5820216071691298,49,1064.0,0.09086893787093564,49,1064.0,0.21999999999999886
1480.0,51,1091.0,13.469135802469136,2.727664437974485,51,1060.0,0.08340610237658712,51,1060.0,0.040000000000000924
1485.0,54,1128.0,14.1,2.5815418115759003,54,1128.0,0.08433880991539108,54,1128.0,-0.6799999999999997
1490.0,54,1146.0,14.50632911392405,2.102465518660599,54,1146.0,0.060796687469401,54,1146.0,-0.1800000000000015
1495.0,54,1191.0,15.075949367088608,2.3099237406606465,54,1169.0,0.06823941775623271,54,1169.0,-0.22999999999999865
1500.0,54,1236.0,15.645569620253164,2.5817794328236507,54,1236.0,0.07959860662185098,54,1236.0,-0.6699999999999999
1505.0,53,1223.0,15.2875,2.5927587706664434,53,1223.0,0.08371026763446755,53,1223.0,0.129999999999999
1510.0,52,1257.0,15.7125,2.773783448063702,52,1220.0,0.08205127590976223,52,1220.0,0.030000000000001137
1515.0,54,1295.0,16.39240506329114,2.377428886864028,54,1295.0,0.06722413337678018,54,1295.0,-0.75
1520.0,51,1200.0,15.384615384615385,2.4467664472248485,51,1200.0,0.0720373452050056,51,1200.0,0.9499999999999993
1525.0,47,1058.0,14.106666666666667,2.7096775129868886,47,1015.0,0.0937302480074231,47,1015.0,1.8499999999999996
1530.0,47,1068.0,13.518987341772151,3.0578180805237185,47,1068.0,0.11011972929081046,47,1068.0,-0.5299999999999994
1535.0,49,1061.0,13.098765432098766,3.07950956765746,49,1061.0,0.10311000102983549,49,1061.0,0.07000000000000028
1540.0,51,1083.0,13.5375,2.577883018343223,51,1066.0,0.06581259609887453,51,1066.0,-0.05000000000000071
1545.0,54,1123.0,14.0375,2.553278974285269,54,1123.0,0.06424958078239335,54,1123.0,-0.5700000000000003
1550.0,53,1125.0,14.240506329113924,2.6839337169770636,53,1125.0,0.0775765324901605,53,1125.0,-0.019999999999999574
1555.0,53,1165.0,14.382716049382717,2.8134992289192864,53,1134.0,0.08873880437072221,53,1134.0,-0.08999999999999986
1560.0,53,1205.0,14.876543209876543,2.932037764601128,53,1205.0,0.09215848311558385,53,1205.0,-0.7100000000000009
1565.0,53,1222.0,15.666666666666666,2.1906891923508143,53,1222.0,0.05335332673837623,53,1222.0,-0.16999999999999993
1570.0,53,1262.0,16.17948717948718,2.462448509604951,53,1242.0,0.07385876520950163,53,1242.0,-0.1999999999999993
1575.0,53,1302.0,17.13157894736842,2.395225219927957,53,1302.0,0.07870421395832249,53,1302.0,-0.5999999999999996
1580.0,50,1203.0,15.423076923076923,2.5540814479517993,50,1203.0,0.07998424519273219,50,1203.0,0.9900000000000002
1585.0,47,1058.0,13.921052631578947,2.4177941930231883,47,1015.0,0.08430232043042561,47,1015.0,1.879999999999999
1590.0,49,1067.0,13.857142857142858,2.2963237206115084,49,1067.0,0.07618727183286983,49,1067.0,-0.5199999999999996
1595.0,52,1055.0,13.525641025641026,2.072674112067766,52,1055.0,0.06279301036650702,52,1055.0,0.11999999999999922
1600.0,53,1085.0,13.91025641025641,2.090450553354349,53,1058.0,0.06816617807084124,53,1058.0,-0.02999999999999936
1605.0,55,1125.0,13.71951219512195,2.2568679990433727,55,1125.0,0.06967037330779363,55,1125.0,-0.6699999999999999
1610.0,55,1153.0,14.4125,2.256882458181178,55,1153.0,0.07831313301706057,55,1153.0,-0.27999999999999936
1615.0,57,1200.0,15.0,2.0189113914525434,57,1183.0,0.05889302059248612,57,1183.0,-0.3000000000000007
1620.0,57,1255.0,15.886075949367088,2.019107735484345,57,1255.0,0.06010770013064289,57,1255.0,-0.7200000000000006
1625.0,55,1266.0,16.23076923076923,2.149785239808486,55,1266.0,0.05842891217168685,55,1266.0,-0.10999999999999943
1630.0,55,1311.0,16.3875,2.279283691818751,55,1283.0,0.07605656463090589,55,1283.0,-0.16999999999999993
1635.0,55,1356.0,16.95,2.3846503900435487,55,1356.0,0.08413876725333921,55,1356.0,-0.7300000000000004
1640.0,53,1261.0,15.962025316455696,2.061062325349888,53,1261.0,0.05249250193578987,53,1261.0,0.9500000000000011
1645.0,50,1123.0,14.584415584415584,2.0798772904863734,50,1079.0,0.07004608069031418,50,1079.0,1.8200000000000003
1650.0,49,1137.0,14.576923076923077,2.308641428132133,49,1137.0,0.0869442347004008,49,1137.0,-0.5800000000000001
1655.0,49,1101.0,13.7625,2.3353789616753997,49,1101.0,0.08187251718943626,49,1101.0,0.35999999999999943
1660.0,52,1124.0,14.05,2.213207159623244,52,1088.0,0.08652772385409165,52,1088.0,0.129999999999999
1665.0,53,1156.0,14.45,1.930982463322475,53,1156.0,0.0749117131736099,53,1156.0,-0.6799999999999997
1670.0,52,1159.0,14.670886075949367,2.0605463709572605,52,1159.0,0.06133139036796049,52,1159.0,-0.02999999999999936
1675.0,52,1189.0,15.050632911392405,2.418878536579474,52,1162.0,0.07494287167649878,52,1162.0,-0.02999999999999936
1680.0,52,1219.0,14.865853658536585,2.5478586512397476,52,1219.0,0.08410804362134644,52,1219.0,-0.5700000000000003
1685.0,51,1227.0,14.963414634146341,2.7129362917295374,51,1227.0,0.07615832402331149,51,1227.0,-0.08000000000000007
1690.0,52,1254.0,15.481481481481481,2.491311145848231,52,1237.0,0.06688490963190878,52,1237.0,-0.09999999999999964
1695.0,53,1287.0,16.29113924050633,2.3350298210790643,53,1287.0,0.06819860106918474,53,1287.0,-0.5
1700.0,50,1184.0,15.376623376623376,2.320485535015245,50,1184.0,0.06567936716530483,50,1184.0,1.0299999999999994
1705.0,46,1020.0,12.75,2.7751901096914717,46,978.0,0.09133358352440306,46,978.0,2.0600000000000005
1710.0,46,1030.0,12.875,2.952106940759538,46,1030.0,0.10595483633947088,46,1030.0,-0.5200000000000014
1715.0,50,1022.0,12.617283950617283,2.4959507659563993,50,1022.0,0.07843487325095608,50,1022.0,0.08000000000000007
1720.0,53,1063.0,13.123456790123457,2.4945745472996936,53,1041.0,0.06863790251103144,53,1041.0,-0.1899999999999995
1725.0,55,1117.0,14.320512820512821,2.43081450700575,55,1117.0,0.07334787970548634,55,1117.0,-0.7599999999999998
1730.0,53,1116.0,13.777777777777779,2.5777556344434185,53,1116.0,0.08039775938388985,53,1116.0,0.009999999999999787
1735.0,53,1161.0,14.69620253164557,2.586878756921859,53,1128.0,0.09195548714233248,53,1128.0,-0.11999999999999922
1740.0,55,1210.0,15.316455696202532,2.3525179834856287,55,1210.0,0.08024708914541175,55,1210.0,-0.8200000000000003
1745.0,53,1229.0,15.756410256410257,2.3966244201254088,53,1229.0,0.07484385905932862,53,1229.0,-0.1899999999999995
1750.0,53,1274.0,16.333333333333332,2.6373191142472296,53,1250.0,0.08430722292511182,53,1250.0,-0.21000000000000085
1755.0,53,1319.0,16.4875,2.59722751555789,53,1319.0,0.09024578755118773,53,1319.0,-0.6899999999999995
1760.0,50,1223.0,15.481012658227849,2.6445480912593435,50,1223.0,0.0851455024661192,50,1223.0,0.9599999999999991
1765.0,48,1066.0,13.844155844155845,2.3738260614416857,48,1023.0,0.08271964655260929,48,1023.0,2.0
1770.0,49,1085.0,14.090909090909092,2.6112108562308287,49,1085.0,0.09971616825696308,49,1085.0,-0.6199999999999992
1775.0,50,1061.0,13.602564102564102,2.55962847473811,50,1061.0,0.09556656834797883,50,1061.0,0.2400000000000002
1780.0,51,1086.0,13.407407407407407,2.4916808881985384,51,1054.0,0.08101558318198454,51,1054.0,0.07000000000000028
1785.0,53,1121.0,13.670731707317072,2.6532856690696547,53,1121.0,0.0848883891503032,53,1121.0,-0.6700000000000017
1790.0,54,1143.0,13.939024390243903,2.241006541620386,54,1143.0,0.05512864781907462,54,1143.0,-0.21999999999999886
1795.0,55,1193.0,14.728395061728396,2.4545772429918,55,1174.0,0.06884062792213465,55,1174.0,-0.3100000000000005
1800.0,55,1243.0,15.734177215189874,2.521924900726669,55,1243.0,0.08172018122571698,55,1243.0,-0.6899999999999995
1805.0,53,1236.0,15.073170731707316,2.7213221788715862,53,1236.0,0.07795900262016281,53,1236.0,0.07000000000000028
1810.0,53,1276.0,15.95,2.627379344120702,53,1239.0,0.08506952968384925,53,1239.0,-0.030000000000001137
1815.0,55,1320.0,16.5,2.2696583356688174,55,1320.0,0.0712768998355702,55,1320.0,-0.8099999999999987
1820.0,52,1231.0,15.782051282051283,2.3142617667163536,52,1231.0,0.06908811933665239,52,1231.0,0.8899999999999988
1825.0,48,1095.0,14.407894736842104,2.6822022838938473,48,1052.0,0.09326894821020378,48,1052.0,1.790000000000001
1830.0,48,1110.0,14.050632911392405,2.929218473831381,48,1110.0,0.11176156159463616,48,1110.0,-0.5800000000000001
1835.0,49,1062.0,13.275,2.76895419160554,49,1062.0,0.1015315997027313,49,1062.0,0.4800000000000004
1840.0,52,1085.0,13.5625,2.2600045123711925,52,1044.0,0.05890551071216944,52,1044.0,0.17999999999999972
1845.0,54,1125.0,13.88888888888889,2.5100294783657033,54,1125.0,0.0717251991572146,54,1125.0,-0.8100000000000005
1850.0,53,1126.0,13.901234567901234,2.708902643494773,53,1126.0,0.07590912036594906,53,1126.0,-0.009999999999999787
1855.0,53,1166.0,14.21951219512195,2.6437055777005796,53,1134.0,0.07984312565458368,53,1134.0,-0.08000000000000007
1860.0,53,1206.0,14.88888888888889,2.808771204204836,53,1206.0,0.08897256844135203,53,1206.0,-0.7200000000000006
1865.0,53,1222.0,15.08641975308642,2.4159868662487383,53,1222.0,0.058135884054680675,53,1222.0,-0.16000000000000014
1870.0,54,1267.0,16.037974683544302,2.548352041457967,54,1246.0,0.07386454677630643,54,1246.0,-0.2400000000000002
1875.0,54,1312.0,16.82051282051282,2.649229505726803,54,1312.0,0.08644472605486474,54,1312.0,-0.6599999999999984
1880.0,51,1218.0,15.225,2.6746207514939107,51,1218.0,0.07998985142214957,51,1218.0,0.9399999999999995
1885.0,47,1077.0,13.807692307692308,2.900259090604492,47,1034.0,0.10555046462582708,47,1034.0,1.8399999999999999
1890.0,50,1091.0,13.987179487179487,2.558600215662179,50,1091.0,0.0899041825083157,50,1091.0,-0.5700000000000003
1895.0,51,1083.0,13.708860759493671,2.5408457615952416,51,1083.0,0.08134723512145775,51,1083.0,0.08000000000000007
1900.0,52,1113.0,14.26923076923077,2.454243414958288,52,1086.0,0.07675766423562146,52,1086.0,-0.02999999999999936
1905.0,54,1153.0,14.234567901234568,2.40743204613741,54,1153.0,0.07923970075103011,54,1153.0,-0.6699999999999999
1910.0,53,1135.0,14.012345679012345,2.5229278912204034,53,1135.0,0.08628231140454137,53,1135.0,0.17999999999999972
1915.0,55,1178.0,14.725,2.1494736228381783,55,1138.0,0.06463468802903187,55,1138.0,-0.030000000000001137
1920.0,55,1228.0,15.35,2.409636870312152,55,1228.0,0.07468207903385636,55,1228.0,-0.8999999999999986
1925.0,53,1230.0,15.76923076923077,2.4015688920947778,53,1230.0,0.07097934241612239,53,1230.0,-0.02000000000000135
1930.0,53,1270.0,15.679012345679013,2.6272574614145876,53,1239.0,0.08770769633026089,53,1239.0,-0.08999999999999986
1935.0,53,1310.0,16.17283950617284,2.7581521241880105,53,1310.0,0.09592157061732136,53,1310.0,-0.7099999999999991
1940.0,51,1213.0,15.1625,2.326089344563356,51,1213.0,0.059553280495242986,51,1213.0,0.9699999999999989
1945.0,50,1080.0,13.5,2.618032378336905,50,1037.0,0.07978519186309344,50,1037.0,1.7600000000000016
1950.0,50,1095.0,14.038461538461538,2.483877723727258,50,1095.0,0.07972588951323027,50,1095.0,-0.5800000000000001
1955.0,51,1057.0,13.049382716049383,2.4219919305269024,51,1055.0,0.07665402323917497,51,1055.0,0.3999999999999986
1960.0,52,1077.0,13.134146341463415,2.426904159630785,52,1041.0,0.07923659498223817,52,1041.0,0.14000000000000057
1965.0,56,1110.0,13.536585365853659,2.0698676770977382,56,1110.0,0.055456284857334386,56,1110.0,-0.6899999999999995
1970.0,56,1126.0,14.075,2.0233969995413377,56,1126.0,0.06102477359281039,56,1126.0,-0.16000000000000014
1975.0,55,1165.0,14.746835443037975,2.1939442145117556,55,1141.0,0.06575432138388432,55,1141.0,-0.15000000000000036
1980.0,55,1205.0,14.695121951219512,2.4154789081594097,55,1205.0,0.0744951614956339,55,1205.0,-0.6400000000000006
1985.0,54,1223.0,15.2875,2.396158166036609,54,1223.0,0.07530153345066767,54,1223.0,-0.17999999999999972
1990.0,56,1260.0,15.75,2.0992202912725992,56,1243.0,0.06109582318777003,56,1243.0,-0.1999999999999993
1995.0,56,1305.0,16.518987341772153,2.026551482704168,56,1305.0,0.06253788603729694,56,1305.0,-0.620000000000001
2000.0,53,1211.0,15.329113924050633,2.2628922027309493,53,1211.0,0.06125316423342205,53,1211.0,0.9400000000000013
2005.0,49,1070.0,13.375,2.46355084953357,49,1027.0,0.08247983671614637,49,1027.0,1.8399999999999999
2010.0,47,1077.0,13.4625,2.813909289376966,47,1077.0,0.10651635585160787,47,1077.0,-0.5
2015.0,51,1070.0,13.375,2.3373428492659047,51,1070.0,0.07719141213410145,51,1070.0,0.07000000000000028
2020.0,54,1110.0,13.703703703703704,2.4528552547989912,54,1089.0,0.066060459463952,54,1089.0,-0.19000000000000128
2025.0,55,1160.0,14.683544303797468,2.49172665153544,55,1160.0,0.07505216910039395,55,1160.0,-0.7099999999999991
2030.0,53,1153.0,14.060975609756097,2.6342451602695345,53,1153.0,0.08203464805967711,53,1153.0,0.07000000000000028
2035.0,53,1193.0,14.728395061728396,2.781711093991555,53,1157.0,0.090540323299895,53,1157.0,-0.040000000000000924
2040.0,55,1237.0,15.658227848101266,2.358861076759631,55,1237.0,0.07984045267134705,55,1237.0,-0.7999999999999989
2045.0,54,1249.0,16.012820512820515,2.298022394523513,54,1249.0,0.06251717238417011,54,1249.0,-0.120000000000001
2050.0,54,1294.0,16.58974358974359,2.5945886306848065,54,1267.0,0.08053442195354205,54,1267.0,-0.17999999999999972
2055.0,54,1339.0,16.949367088607595,2.447787530259157,54,1339.0,0.08910713049546198,54,1339.0,-0.7200000000000006
2060.0,51,1243.0,15.935897435897436,2.5008554449780647,51,1243.0,0.08279053829462403,51,1243.0,0.9600000000000009
2065.0,50,1088.0,14.31578947368421,2.1363922158740944,50,1045.0,0.07163804632887048,50,1045.0,1.9800000000000004
2070.0,50,1113.0,14.454545454545455,2.584802706577038,50,1113.0,0.0953123742313105,50,1113.0,-0.6800000000000015
