step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47330.0,211,4845.0,18.078358208955223,0.7632536927814871,211,4845.0,0.019916163573162966,211,4845.0,0.27999999999999403
47335.0,210,4770.0,17.79850746268657,0.7843563705441969,210,4726.0,0.019714045068310437,210,4726.0,1.1900000000000048
47340.0,209,4874.0,18.186567164179106,0.8147968410483768,209,4873.0,0.021444987015356444,209,4873.0,-1.4699999999999989
47345.0,211,4845.0,18.078358208955223,0.7708308312025102,211,4845.0,0.020015929744791477,211,4845.0,0.27999999999999403
47350.0,210,4770.0,17.865168539325843,0.7699329636070942,210,4726.0,0.01961060287914055,210,4726.0,1.1900000000000048
47355.0,209,4874.0,18.32330827067669,0.7662954704461106,209,4873.0,0.021287948404709264,209,4873.0,-1.4699999999999989
47360.0,211,4845.0,18.078358208955223,0.7873505666844831,211,4845.0,0.01945361619098713,211,4845.0,0.27999999999999403
47365.0,210,4770.0,17.93233082706767,0.7596371608479985,210,4726.0,0.01934385682434447,210,4726.0,1.1900000000000048
47370.0,209,4874.0,18.32330827067669,0.7806491734807425,209,4873.0,0.02118850000117067,209,4873.0,-1.4699999999999989
47375.0,211,4845.0,18.078358208955223,0.801560720050932,211,4845.0,0.02034913437191605,211,4845.0,0.27999999999999403
47380.0,210,4770.0,17.93233082706767,0.7714870374449149,210,4726.0,0.019785161239526006,210,4726.0,1.1900000000000048
47385.0,209,4874.0,18.32330827067669,0.7969686113288822,209,4873.0,0.02136194872858546,209,4873.0,-1.4699999999999989
47390.0,211,4845.0,18.214285714285715,0.7342168684034964,211,4845.0,0.02016528476163506,211,4845.0,0.27999999999999403
47395.0,210,4770.0,17.93233082706767,0.7680940842369709,210,4726.0,0.01981643470982902,210,4726.0,1.1900000000000048
47400.0,209,4874.0,18.39245283018868,0.7472418717141102,209,4873.0,0.02116499551447504,209,4873.0,-1.4699999999999989
47405.0,211,4845.0,18.214285714285715,0.7268280838149433,211,4845.0,0.020062762739443886,211,4845.0,0.27999999999999403
47410.0,210,4770.0,17.93233082706767,0.7617120779458532,210,4726.0,0.019615311817714448,210,4726.0,1.1900000000000048
47415.0,209,4874.0,18.32330827067669,0.7883993362714448,209,4873.0,0.021494548012476963,209,4873.0,-1.4699999999999989
47420.0,211,4845.0,18.214285714285715,0.7293474174444723,211,4845.0,0.01997062926925671,211,4845.0,0.27999999999999403
47425.0,210,4770.0,17.93233082706767,0.7645072693581583,210,4726.0,0.01962023630936119,210,4726.0,1.1900000000000048
47430.0,209,4874.0,18.32330827067669,0.7876283903561118,209,4873.0,0.021713687046562867,209,4873.0,-1.4699999999999989
47435.0,211,4845.0,18.214285714285715,0.7310576040804404,211,4845.0,0.020326488539557853,211,4845.0,0.27999999999999403
47440.0,210,4770.0,17.93233082706767,0.7586095019875166,210,4726.0,0.01970276761927603,210,4726.0,1.1900000000000048
47445.0,209,4874.0,18.32330827067669,0.7806904663648377,209,4873.0,0.021422489444559163,209,4873.0,-1.4699999999999989
47450.0,211,4845.0,18.214285714285715,0.7199814140578628,211,4845.0,0.020224457045163458,211,4845.0,0.27999999999999403
47455.0,210,4770.0,18.0,0.7165868696151533,210,4726.0,0.019755609370294535,210,4726.0,1.1900000000000048
47460.0,209,4874.0,18.32330827067669,0.782686448676522,209,4873.0,0.021464989291880742,209,4873.0,-1.4699999999999989
47465.0,211,4845.0,18.146067415730336,0.7656396816271256,211,4845.0,0.02021594575647356,211,4845.0,0.27999999999999403
47470.0,210,4770.0,18.0,0.7283713364360785,210,4726.0,0.019682908423245632,210,4726.0,1.1900000000000048
47475.0,209,4874.0,18.32330827067669,0.7882570930855918,209,4873.0,0.021224488375417013,209,4873.0,-1.4699999999999989
47480.0,211,4845.0,18.078358208955223,0.8095459177540829,211,4845.0,0.019962905093493914,211,4845.0,0.27999999999999403
47485.0,210,4770.0,17.79850746268657,0.8409478409506195,210,4726.0,0.019544394275748236,210,4726.0,1.1900000000000048
47490.0,209,4874.0,18.39245283018868,0.7578279425718532,209,4873.0,0.021429964815610405,209,4873.0,-1.4699999999999989
47495.0,211,4845.0,18.214285714285715,0.7343567302585212,211,4845.0,0.020665548711833185,211,4845.0,0.27999999999999403
47500.0,210,4770.0,18.0,0.7237668328113704,210,4726.0,0.019926340618467833,210,4726.0,1.1900000000000048
47505.0,209,4874.0,18.39245283018868,0.7389105954282463,209,4873.0,0.021809953088092485,209,4873.0,-1.4699999999999989
47510.0,211,4845.0,18.146067415730336,0.7634185032179364,211,4845.0,0.020585954055998834,211,4845.0,0.27999999999999403
47515.0,210,4770.0,18.0,0.7215831907837479,210,4726.0,0.019727537814534634,210,4726.0,1.1900000000000048
47520.0,209,4874.0,18.32330827067669,0.7795961319345722,209,4873.0,0.02123116432655881,209,4873.0,-1.4699999999999989
47525.0,211,4845.0,18.078358208955223,0.7987531407531772,211,4845.0,0.019678741837864135,211,4845.0,0.27999999999999403
47530.0,210,4770.0,18.0,0.7233126948095776,210,4726.0,0.019725066983109146,210,4726.0,1.1900000000000048
47535.0,209,4874.0,18.32330827067669,0.7875974990044494,209,4873.0,0.02121620590355729,209,4873.0,-1.4699999999999989
47540.0,211,4845.0,18.146067415730336,0.7676524286203785,211,4845.0,0.01932074047944528,211,4845.0,0.27999999999999403
47545.0,210,4770.0,18.0,0.7088427638873975,210,4726.0,0.019760305733520334,210,4726.0,1.1900000000000048
47550.0,209,4874.0,18.39245283018868,0.7210947033314521,209,4873.0,0.021727391156277837,209,4873.0,-1.4699999999999989
47555.0,211,4845.0,18.146067415730336,0.7375694752918603,211,4845.0,0.019993733844023923,211,4845.0,0.27999999999999403
47560.0,210,4770.0,18.0,0.6932299604222605,210,4726.0,0.019938072515420856,210,4726.0,1.1900000000000048
47565.0,209,4874.0,18.32330827067669,0.7555128384247418,209,4873.0,0.02174746116312251,209,4873.0,-1.4699999999999989
47570.0,211,4845.0,18.078358208955223,0.7709239290701495,211,4845.0,0.02039128769884634,211,4845.0,0.27999999999999403
47575.0,210,4770.0,17.93233082706767,0.7333635215548269,210,4726.0,0.019366234629505857,210,4726.0,1.1900000000000048
47580.0,209,4874.0,18.32330827067669,0.7567383559445308,209,4873.0,0.021442743287070493,209,4873.0,-1.4699999999999989
47585.0,211,4845.0,18.078358208955223,0.7779711363619612,211,4845.0,0.020344416093093412,211,4845.0,0.27999999999999403
47590.0,210,4770.0,17.79850746268657,0.8121698855244381,210,4726.0,0.019460735399926835,210,4726.0,1.1900000000000048
47595.0,209,4874.0,18.32330827067669,0.7698311977732488,209,4873.0,0.021266033763703937,209,4873.0,-1.4699999999999989
47600.0,211,4845.0,18.078358208955223,0.7898496860945894,211,4845.0,0.02064843789407504,211,4845.0,0.27999999999999403
47605.0,210,4770.0,17.93233082706767,0.757768624774199,210,4726.0,0.020022254360226113,210,4726.0,1.1900000000000048
47610.0,209,4874.0,18.32330827067669,0.7803160336511203,209,4873.0,0.021868965998512253,209,4873.0,-1.4699999999999989
47615.0,211,4845.0,18.214285714285715,0.7256684583972508,211,4845.0,0.02059265079557256,211,4845.0,0.27999999999999403
47620.0,210,4770.0,18.0,0.7155386692054551,210,4726.0,0.020077320260098258,210,4726.0,1.1900000000000048
47625.0,209,4874.0,18.32330827067669,0.7691543866278757,209,4873.0,0.021775387076453788,209,4873.0,-1.4699999999999989
47630.0,211,4845.0,18.146067415730336,0.7481428875194044,211,4845.0,0.02014978620605723,211,4845.0,0.27999999999999403
47635.0,210,4770.0,17.93233082706767,0.7384060275655279,210,4726.0,0.01970505022785918,210,4726.0,1.1900000000000048
47640.0,209,4874.0,18.32330827067669,0.7570836559011277,209,4873.0,0.02197996147470862,209,4873.0,-1.4699999999999989
47645.0,211,4845.0,18.146067415730336,0.7355465066125059,211,4845.0,0.020014394309474957,211,4845.0,0.27999999999999403
47650.0,210,4770.0,18.0,0.6973981767848858,210,4726.0,0.01935449231102327,210,4726.0,1.1900000000000048
47655.0,209,4874.0,18.32330827067669,0.74605219125188,209,4873.0,0.020820772332795397,209,4873.0,-1.4699999999999989
47660.0,211,4845.0,18.078358208955223,0.7661879354881035,211,4845.0,0.020241145749802708,211,4845.0,0.27999999999999403
47665.0,210,4770.0,17.865168539325843,0.7607010352582954,210,4726.0,0.020012669928256222,210,4726.0,1.1900000000000048
47670.0,209,4874.0,18.32330827067669,0.7588395447043443,209,4873.0,0.02168129323388771,209,4873.0,-1.4699999999999989
47675.0,211,4845.0,18.078358208955223,0.7762623761250518,211,4845.0,0.020133620567025612,211,4845.0,0.27999999999999403
47680.0,210,4770.0,17.79850746268657,0.8084593219348789,210,4726.0,0.0196634537706278,210,4726.0,1.1900000000000048
47685.0,209,4874.0,18.39245283018868,0.734939324531697,209,4873.0,0.021396262673367146,209,4873.0,-1.4699999999999989
47690.0,211,4845.0,18.146067415730336,0.7584889521238672,211,4845.0,0.020120361999207678,211,4845.0,0.27999999999999403
47695.0,210,4770.0,17.93233082706767,0.7563357711718528,210,4726.0,0.019757597212640768,210,4726.0,1.1900000000000048
47700.0,209,4874.0,18.254681647940075,0.8156810990017296,209,4873.0,0.021632172014186803,209,4873.0,-1.4699999999999989
47705.0,211,4845.0,18.078358208955223,0.8066827738727333,211,4845.0,0.02005278962849183,211,4845.0,0.27999999999999403
47710.0,210,4770.0,17.93233082706767,0.779759114621377,210,4726.0,0.019608605540673733,210,4726.0,1.1900000000000048
47715.0,209,4874.0,18.39245283018868,0.7601447816002682,209,4873.0,0.021257446007292444,209,4873.0,-1.4699999999999989
47720.0,211,4845.0,18.214285714285715,0.7380271434906011,211,4845.0,0.020266274148809483,211,4845.0,0.27999999999999403
47725.0,210,4770.0,18.0,0.7326104601344768,210,4726.0,0.020226017649476076,210,4726.0,1.1900000000000048
47730.0,209,4874.0,18.32330827067669,0.7989825384666578,209,4873.0,0.022001315070101155,209,4873.0,-1.4699999999999989
47735.0,211,4845.0,18.214285714285715,0.7421134801539536,211,4845.0,0.020652183640722355,211,4845.0,0.27999999999999403
47740.0,210,4770.0,17.93233082706767,0.7756293756676718,210,4726.0,0.02013186466522872,210,4726.0,1.1900000000000048
47745.0,209,4874.0,18.39245283018868,0.7504013986475988,209,4873.0,0.021452530696771773,209,4873.0,-1.4699999999999989
47750.0,211,4845.0,18.214285714285715,0.7234581425926538,211,4845.0,0.020539319120583748,211,4845.0,0.27999999999999403
47755.0,210,4770.0,18.0,0.7157852378020158,210,4726.0,0.019938980154522095,210,4726.0,1.1900000000000048
47760.0,209,4874.0,18.32330827067669,0.7733622891345819,209,4873.0,0.021037338695465483,209,4873.0,-1.4699999999999989
47765.0,211,4845.0,18.214285714285715,0.7148126839525711,211,4845.0,0.01967510461042151,211,4845.0,0.27999999999999403
47770.0,210,4770.0,18.0,0.7101305075138525,210,4726.0,0.01973415028868275,210,4726.0,1.1900000000000048
47775.0,209,4874.0,18.32330827067669,0.7784807305054514,209,4873.0,0.02181779936288364,209,4873.0,-1.4699999999999989
47780.0,211,4845.0,18.146067415730336,0.769587814925174,211,4845.0,0.020867945245413595,211,4845.0,0.27999999999999403
47785.0,210,4770.0,17.865168539325843,0.7964809789631202,210,4726.0,0.01999899985028805,210,4726.0,1.1900000000000048
47790.0,209,4874.0,18.32330827067669,0.7872333794593397,209,4873.0,0.02166432738727705,209,4873.0,-1.4699999999999989
47795.0,211,4845.0,18.078358208955223,0.8027429757142636,211,4845.0,0.020225505772049172,211,4845.0,0.27999999999999403
47800.0,210,4770.0,17.93233082706767,0.765430763587095,210,4726.0,0.019527132337114412,210,4726.0,1.1900000000000048
47805.0,209,4874.0,18.32330827067669,0.7860997679358473,209,4873.0,0.021596624660587392,209,4873.0,-1.4699999999999989
47810.0,211,4845.0,18.28301886792453,0.6841430918071412,211,4845.0,0.020667475208540457,211,4845.0,0.27999999999999403
47815.0,210,4770.0,18.0,0.7223435922928054,210,4726.0,0.020190460107142854,210,4726.0,1.1900000000000048
47820.0,209,4874.0,18.32330827067669,0.7784283354150503,209,4873.0,0.02184848107237031,209,4873.0,-1.4699999999999989
47825.0,211,4845.0,18.078358208955223,0.7987937877280653,211,4845.0,0.02047927111412524,211,4845.0,0.27999999999999403
47830.0,210,4770.0,17.865168539325843,0.8050564746141141,210,4726.0,0.01976305490693682,210,4726.0,1.1900000000000048
47835.0,209,4874.0,18.39245283018868,0.745112600396131,209,4873.0,0.021991862219633812,209,4873.0,-1.4699999999999989
47840.0,211,4845.0,18.214285714285715,0.723913651226081,211,4845.0,0.02043590149717856,211,4845.0,0.27999999999999403
47845.0,210,4770.0,17.93233082706767,0.7628473253583803,210,4726.0,0.020046482278061505,210,4726.0,1.1900000000000048
47850.0,209,4874.0,18.32330827067669,0.7814237388113756,209,4873.0,0.021691462569882577,209,4873.0,-1.4699999999999989
47855.0,211,4845.0,18.146067415730336,0.7612657369533101,211,4845.0,0.02078380891547161,211,4845.0,0.27999999999999403
47860.0,210,4770.0,18.0,0.7163204267225608,210,4726.0,0.01951211996754544,210,4726.0,1.1900000000000048
47865.0,209,4874.0,18.32330827067669,0.7721285890227324,209,4873.0,0.021568028434418497,209,4873.0,-1.4699999999999989
47870.0,211,4845.0,18.146067415730336,0.7529590787776556,211,4845.0,0.020332030117236517,211,4845.0,0.27999999999999403
47875.0,210,4770.0,17.93233082706767,0.7576925532696908,210,4726.0,0.019757488253015563,210,4726.0,1.1900000000000048
47880.0,209,4874.0,18.39245283018868,0.7335536935320068,209,4873.0,0.02146191350714039,209,4873.0,-1.4699999999999989
47885.0,211,4845.0,18.146067415730336,0.7546951209449877,211,4845.0,0.020504292777845143,211,4845.0,0.27999999999999403
47890.0,210,4770.0,17.93233082706767,0.7428121655014475,210,4726.0,0.020212203152515054,210,4726.0,1.1900000000000048
47895.0,209,4874.0,18.32330827067669,0.7647632334192921,209,4873.0,0.022586899558721542,209,4873.0,-1.4699999999999989
47900.0,211,4845.0,18.078358208955223,0.7757956261441618,211,4845.0,0.020881163964054532,211,4845.0,0.27999999999999403
47905.0,210,4770.0,17.93233082706767,0.7352534500688211,210,4726.0,0.019969157841316303,210,4726.0,1.1900000000000048
47910.0,209,4874.0,18.39245283018868,0.701388880263944,209,4873.0,0.021946325415006126,209,4873.0,-1.4699999999999989
47915.0,211,4845.0,18.146067415730336,0.7205220967435422,211,4845.0,0.019939688110665422,211,4845.0,0.27999999999999403
47920.0,210,4770.0,17.93233082706767,0.7182397627346162,210,4726.0,0.01977797116941006,210,4726.0,1.1900000000000048
47925.0,209,4874.0,18.32330827067669,0.7466367040055181,209,4873.0,0.021332743754093778,209,4873.0,-1.4699999999999989
47930.0,211,4845.0,18.078358208955223,0.7690131828646131,211,4845.0,0.020145686858576088,211,4845.0,0.27999999999999403
47935.0,210,4770.0,17.79850746268657,0.8036848331871904,210,4726.0,0.01959017598854687,210,4726.0,1.1900000000000048
47940.0,209,4874.0,18.186567164179106,0.8396991182691238,209,4873.0,0.021739398911447796,209,4873.0,-1.4699999999999989
47945.0,211,4845.0,18.146067415730336,0.7598894485377985,211,4845.0,0.020337445251095876,211,4845.0,0.27999999999999403
47950.0,210,4770.0,17.865168539325843,0.7917486381096915,210,4726.0,0.020067792152399237,210,4726.0,1.1900000000000048
47955.0,209,4874.0,18.186567164179106,0.8406064964535263,209,4873.0,0.021594272440059247,209,4873.0,-1.4699999999999989
47960.0,211,4845.0,18.214285714285715,0.722427840114446,211,4845.0,0.020330924938705756,211,4845.0,0.27999999999999403
47965.0,210,4770.0,18.0,0.7101853236205086,210,4726.0,0.019661902975292852,210,4726.0,1.1900000000000048
47970.0,209,4874.0,18.32330827067669,0.7670429744637856,209,4873.0,0.02162222818820124,209,4873.0,-1.4699999999999989
47975.0,211,4845.0,18.214285714285715,0.7064973311471899,211,4845.0,0.02070025477764909,211,4845.0,0.27999999999999403
47980.0,210,4770.0,17.93233082706767,0.7413078014550848,210,4726.0,0.019996750767425037,210,4726.0,1.1900000000000048
47985.0,209,4874.0,18.32330827067669,0.7512498117136877,209,4873.0,0.022045733151469134,209,4873.0,-1.4699999999999989
47990.0,211,4845.0,18.214285714285715,0.6869886252322099,211,4845.0,0.02077529507275695,211,4845.0,0.27999999999999403
47995.0,210,4770.0,17.93233082706767,0.7227793972783972,210,4726.0,0.01978192658871839,210,4726.0,1.1900000000000048
48000.0,209,4874.0,18.254681647940075,0.7712112302571652,209,4873.0,0.021332459235290015,209,4873.0,-1.4699999999999989
48005.0,211,4845.0,18.01115241635688,0.7897046953555884,211,4845.0,0.02044736013844869,211,4845.0,0.27999999999999403
48010.0,210,4770.0,17.79850746268657,0.7992808903891595,210,4726.0,0.020336500033513578,210,4726.0,1.1900000000000048
48015.0,209,4874.0,18.32330827067669,0.7611353773735416,209,4873.0,0.021921008654392483,209,4873.0,-1.4699999999999989
48020.0,211,4845.0,18.146067415730336,0.7425956985441702,211,4845.0,0.02028177058420209,211,4845.0,0.27999999999999403
48025.0,210,4770.0,17.865168539325843,0.7840765902504064,210,4726.0,0.020212274176435854,210,4726.0,1.1900000000000048
48030.0,209,4874.0,18.32330827067669,0.7719409740783203,209,4873.0,0.021278040830808847,209,4873.0,-1.4699999999999989
48035.0,211,4845.0,18.146067415730336,0.7618211476523914,211,4845.0,0.02000940565535207,211,4845.0,0.27999999999999403
48040.0,210,4770.0,17.865168539325843,0.79985548926386,210,4726.0,0.019796468427254955,210,4726.0,1.1900000000000048
48045.0,209,4874.0,18.254681647940075,0.8184920898444538,209,4873.0,0.021622908028001618,209,4873.0,-1.4699999999999989
48050.0,211,4845.0,18.146067415730336,0.7793474795961334,211,4845.0,0.02025389995893333,211,4845.0,0.27999999999999403
48055.0,210,4770.0,18.0,0.7375174984644983,210,4726.0,0.019687826386976363,210,4726.0,1.1900000000000048
48060.0,209,4874.0,18.39245283018868,0.7502560874226987,209,4873.0,0.021774128964454374,209,4873.0,-1.4699999999999989
48065.0,211,4845.0,18.214285714285715,0.7273006730564251,211,4845.0,0.02089924421334471,211,4845.0,0.27999999999999403
48070.0,210,4770.0,18.0,0.722966840352893,210,4726.0,0.020086558409556178,210,4726.0,1.1900000000000048
48075.0,209,4874.0,18.39245283018868,0.7438906961806646,209,4873.0,0.021597592470916537,209,4873.0,-1.4699999999999989
48080.0,211,4845.0,18.214285714285715,0.7248075082700998,211,4845.0,0.02066685824440948,211,4845.0,0.27999999999999403
48085.0,210,4770.0,18.0,0.7192212949618797,210,4726.0,0.01955730051925455,210,4726.0,1.1900000000000048
48090.0,209,4874.0,18.32330827067669,0.7841372074405071,209,4873.0,0.021816783711421785,209,4873.0,-1.4699999999999989
48095.0,211,4845.0,18.078358208955223,0.8086437264248968,211,4845.0,0.02118616737886944,211,4845.0,0.27999999999999403
48100.0,210,4770.0,17.93233082706767,0.776332187624934,210,4726.0,0.020530384726189545,210,4726.0,1.1900000000000048
48105.0,209,4874.0,18.32330827067669,0.7867868682200073,209,4873.0,0.02147937334408522,209,4873.0,-1.4699999999999989
48110.0,211,4845.0,18.214285714285715,0.7203975194758968,211,4845.0,0.02013116786974462,211,4845.0,0.27999999999999403
48115.0,210,4770.0,18.0,0.7198996868335746,210,4726.0,0.01977047221366745,210,4726.0,1.1900000000000048
48120.0,209,4874.0,18.32330827067669,0.7852010517786718,209,4873.0,0.021803498889760888,209,4873.0,-1.4699999999999989
48125.0,211,4845.0,18.146067415730336,0.7723543088487745,211,4845.0,0.020689943873335368,211,4845.0,0.27999999999999403
48130.0,210,4770.0,18.068181818181817,0.689268940597037,210,4726.0,0.020494994908534056,210,4726.0,1.1900000000000048
48135.0,209,4874.0,18.39245283018868,0.7499679150491448,209,4873.0,0.021749804855205192,209,4873.0,-1.4699999999999989
48140.0,211,4845.0,18.146067415730336,0.7743997581206666,211,4845.0,0.020452007728021585,211,4845.0,0.27999999999999403
48145.0,210,4770.0,17.865168539325843,0.8073348215001316,210,4726.0,0.019861023310136307,210,4726.0,1.1900000000000048
48150.0,209,4874.0,18.254681647940075,0.8251678974978706,209,4873.0,0.021489249903298854,209,4873.0,-1.4699999999999989
48155.0,211,4845.0,18.214285714285715,0.7464604815281751,211,4845.0,0.020592324579253796,211,4845.0,0.27999999999999403
48160.0,210,4770.0,18.0,0.7361103723504931,210,4726.0,0.019829206762507257,210,4726.0,1.1900000000000048
48165.0,209,4874.0,18.39245283018868,0.7525441414025231,209,4873.0,0.02155374098789604,209,4873.0,-1.4699999999999989
48170.0,211,4845.0,18.146067415730336,0.7773458464408182,211,4845.0,0.020484437093450297,211,4845.0,0.27999999999999403
48175.0,210,4770.0,18.0,0.7315239605016415,210,4726.0,0.019980453243694237,210,4726.0,1.1900000000000048
48180.0,209,4874.0,18.32330827067669,0.7907800680176779,209,4873.0,0.022087522907203314,209,4873.0,-1.4699999999999989
48185.0,211,4845.0,18.214285714285715,0.7312930901234099,211,4845.0,0.02052513730357845,211,4845.0,0.27999999999999403
48190.0,210,4770.0,18.0,0.7289117119701453,210,4726.0,0.020174849665382584,210,4726.0,1.1900000000000048
48195.0,209,4874.0,18.32330827067669,0.784520487630762,209,4873.0,0.022009385372169503,209,4873.0,-1.4699999999999989
48200.0,211,4845.0,18.146067415730336,0.7655966575451105,211,4845.0,0.020340549426849593,211,4845.0,0.27999999999999403
48205.0,210,4770.0,18.0,0.7181245060626261,210,4726.0,0.019759674314296254,210,4726.0,1.1900000000000048
48210.0,209,4874.0,18.32330827067669,0.7799762004959174,209,4873.0,0.021700739294498384,209,4873.0,-1.4699999999999989
48215.0,211,4845.0,18.146067415730336,0.76125073022632,211,4845.0,0.020543644454897095,211,4845.0,0.27999999999999403
48220.0,210,4770.0,18.0,0.7247278751346197,210,4726.0,0.01976553059230243,210,4726.0,1.1900000000000048
48225.0,209,4874.0,18.39245283018868,0.7463237470625776,209,4873.0,0.021741280391482553,209,4873.0,-1.4699999999999989
48230.0,211,4845.0,18.214285714285715,0.7290317746588132,211,4845.0,0.020705803359402187,211,4845.0,0.27999999999999403
48235.0,210,4770.0,17.93233082706767,0.763432974292457,210,4726.0,0.020218490730585244,210,4726.0,1.1900000000000048
48240.0,209,4874.0,18.254681647940075,0.8183644674653798,209,4873.0,0.021778420424490925,209,4873.0,-1.4699999999999989
48245.0,211,4845.0,18.078358208955223,0.8059829217447655,211,4845.0,0.020761114693157123,211,4845.0,0.27999999999999403
48250.0,210,4770.0,18.0,0.7342564190332224,210,4726.0,0.02030114292261808,210,4726.0,1.1900000000000048
48255.0,209,4874.0,18.39245283018868,0.7469143504843238,209,4873.0,0.021722247070392733,209,4873.0,-1.4699999999999989
48260.0,211,4845.0,18.28301886792453,0.6839622107244822,211,4845.0,0.02046288459874273,211,4845.0,0.27999999999999403
48265.0,210,4770.0,18.0,0.7173315651427101,210,4726.0,0.020549169267413916,210,4726.0,1.1900000000000048
48270.0,209,4874.0,18.32330827067669,0.7756667528136636,209,4873.0,0.02207340739372642,209,4873.0,-1.4699999999999989
48275.0,211,4845.0,18.146067415730336,0.7592733843789787,211,4845.0,0.020241515098708803,211,4845.0,0.27999999999999403
48280.0,210,4770.0,17.93233082706767,0.7557841940944535,210,4726.0,0.019790440582313138,210,4726.0,1.1900000000000048
48285.0,209,4874.0,18.32330827067669,0.7768661096293433,209,4873.0,0.021300289752619883,209,4873.0,-1.4699999999999989
48290.0,211,4845.0,18.146067415730336,0.7584837080258764,211,4845.0,0.02020875790232318,211,4845.0,0.27999999999999403
48295.0,210,4770.0,17.93233082706767,0.758083707274617,210,4726.0,0.020375158851790393,210,4726.0,1.1900000000000048
48300.0,209,4874.0,18.32330827067669,0.785529096052928,209,4873.0,0.022368955046466913,209,4873.0,-1.4699999999999989
48305.0,211,4845.0,18.146067415730336,0.7729089588800718,211,4845.0,0.02070582828282871,211,4845.0,0.27999999999999403
48310.0,210,4770.0,17.93233082706767,0.7678014890611308,210,4726.0,0.02022765747641993,210,4726.0,1.1900000000000048
48315.0,209,4874.0,18.32330827067669,0.7891353912729399,209,4873.0,0.02191293749366896,209,4873.0,-1.4699999999999989
48320.0,211,4845.0,18.146067415730336,0.773540780949211,211,4845.0,0.02078056084125725,211,4845.0,0.27999999999999403
48325.0,210,4770.0,17.93233082706767,0.7739904504631039,210,4726.0,0.019835211575826205,210,4726.0,1.1900000000000048
48330.0,209,4874.0,18.39245283018868,0.7470427673187244,209,4873.0,0.021615652076956482,209,4873.0,-1.4699999999999989
48335.0,211,4845.0,18.214285714285715,0.7201012242477928,211,4845.0,0.02022735533989552,211,4845.0,0.27999999999999403
48340.0,210,4770.0,18.0,0.7064013766069606,210,4726.0,0.01996583542476282,210,4726.0,1.1900000000000048
48345.0,209,4874.0,18.32330827067669,0.7650897312390662,209,4873.0,0.02172685723791632,209,4873.0,-1.4699999999999989
48350.0,211,4845.0,18.078358208955223,0.781544899467664,211,4845.0,0.02084406715120816,211,4845.0,0.27999999999999403
48355.0,210,4770.0,18.0,0.7008779396347874,210,4726.0,0.02026689747973149,210,4726.0,1.1900000000000048
48360.0,209,4874.0,18.32330827067669,0.760134033384128,209,4873.0,0.02216134119514625,209,4873.0,-1.4699999999999989
48365.0,211,4845.0,18.146067415730336,0.740532074936624,211,4845.0,0.021088420629453587,211,4845.0,0.27999999999999403
48370.0,210,4770.0,17.865168539325843,0.7695166698291955,210,4726.0,0.01991918287385077,210,4726.0,1.1900000000000048
48375.0,209,4874.0,18.32330827067669,0.7540496266098657,209,4873.0,0.021781962348518615,209,4873.0,-1.4699999999999989
48380.0,211,4845.0,18.078358208955223,0.7703112399991924,211,4845.0,0.02131031771199892,211,4845.0,0.27999999999999403
48385.0,210,4770.0,17.865168539325843,0.7702752641149245,210,4726.0,0.020667930309948797,210,4726.0,1.1900000000000048
48390.0,209,4874.0,18.32330827067669,0.7530348838689821,209,4873.0,0.02152623007520623,209,4873.0,-1.4699999999999989
48395.0,211,4845.0,18.078358208955223,0.7745758182004276,211,4845.0,0.02023889353871013,211,4845.0,0.27999999999999403
48400.0,210,4770.0,18.0,0.6968641078747376,210,4726.0,0.019838091285604393,210,4726.0,1.1900000000000048
48405.0,209,4874.0,18.32330827067669,0.7611113974817753,209,4873.0,0.022156478708818803,209,4873.0,-1.4699999999999989
48410.0,211,4845.0,18.078358208955223,0.785790087079549,211,4845.0,0.021181150109461033,211,4845.0,0.27999999999999403
48415.0,210,4770.0,17.865168539325843,0.7809017630290196,210,4726.0,0.020462547948798183,210,4726.0,1.1900000000000048
48420.0,209,4874.0,18.32330827067669,0.7587493576421632,209,4873.0,0.02211380445952491,209,4873.0,-1.4699999999999989
48425.0,211,4845.0,18.078358208955223,0.7742014618065036,211,4845.0,0.02027284691301585,211,4845.0,0.27999999999999403
48430.0,210,4770.0,17.865168539325843,0.7717691144798643,210,4726.0,0.019998816972467016,210,4726.0,1.1900000000000048
48435.0,209,4874.0,18.32330827067669,0.760552946936083,209,4873.0,0.02201385909852126,209,4873.0,-1.4699999999999989
48440.0,211,4845.0,18.146067415730336,0.7417175297406359,211,4845.0,0.02064602140799775,211,4845.0,0.27999999999999403
48445.0,210,4770.0,18.0,0.6981335955279742,210,4726.0,0.019808018324892727,210,4726.0,1.1900000000000048
48450.0,209,4874.0,18.32330827067669,0.7543316025941291,209,4873.0,0.021487270734034617,209,4873.0,-1.4699999999999989
48455.0,211,4845.0,18.146067415730336,0.7348480051679385,211,4845.0,0.02002352109212507,211,4845.0,0.27999999999999403
48460.0,210,4770.0,17.865168539325843,0.7787231956011789,210,4726.0,0.020174945649453522,210,4726.0,1.1900000000000048
48465.0,209,4874.0,18.186567164179106,0.8440487822098866,209,4873.0,0.022349909665305763,209,4873.0,-1.4699999999999989
48470.0,211,4845.0,18.078358208955223,0.8031722874637918,211,4845.0,0.020781952694703957,211,4845.0,0.27999999999999403
