step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,168,3887.0,17.123348017621144,1.0092042268429455,168,3887.0,0.032223280451515866,168,3887.0,2.1400000000000006
1180.0,165,3614.0,15.991150442477876,0.9928145457602967,165,3570.0,0.03085138803752745,165,3570.0,3.1699999999999946
1185.0,167,3705.0,16.393805309734514,0.9989112482875656,167,3705.0,0.0316006147383656,167,3705.0,-1.3499999999999943
1190.0,172,3728.0,16.495575221238937,0.96273581087079,172,3728.0,0.030936178498267214,172,3728.0,-0.23000000000000398
1195.0,175,3737.0,16.462555066079297,0.9583306008994773,175,3694.0,0.027642025351622,175,3694.0,0.3400000000000034
1200.0,176,3925.0,17.139737991266376,1.0581973905086923,176,3925.0,0.028173478038348597,176,3925.0,-2.3100000000000023
1205.0,177,3980.0,17.304347826086957,1.0364150928256364,177,3980.0,0.0301635030374736,177,3980.0,-0.5499999999999972
1210.0,175,3984.0,17.473684210526315,0.9272056594590108,174,3940.0,0.02603777615194726,174,3940.0,0.3999999999999986
1215.0,178,4176.0,18.156521739130437,0.9790972667134508,178,4133.0,0.02463973391128267,178,4133.0,-1.9299999999999997
1220.0,177,4232.0,18.32034632034632,1.0771549205036546,177,4232.0,0.029227645341122675,177,4232.0,-0.990000000000002
1225.0,178,4197.0,18.16883116883117,0.9137075060046588,178,4153.0,0.025006839366762772,178,4153.0,0.7899999999999991
1230.0,173,4146.0,18.18421052631579,0.9426285823690417,173,4146.0,0.031048746373125827,173,4146.0,0.07000000000000028
1235.0,169,3937.0,17.267543859649123,1.0240262815564665,169,3937.0,0.033492152080909235,169,3937.0,2.0900000000000034
1240.0,168,3663.0,16.136563876651984,0.9091691538368801,168,3619.0,0.029129962231058563,168,3619.0,3.1799999999999997
1245.0,167,3705.0,16.25,1.0652007313731355,167,3705.0,0.032860440967251665,167,3705.0,-0.8599999999999994
1250.0,172,3728.0,16.350877192982455,1.0241356856385029,172,3728.0,0.03139997325147923,172,3728.0,-0.23000000000000398
1255.0,176,3738.0,16.252173913043478,0.9537110559738669,176,3695.0,0.024074058968446645,176,3695.0,0.3299999999999983
1260.0,177,3933.0,17.25,0.9974262430864043,177,3933.0,0.028760187342513018,177,3933.0,-2.3799999999999955
1265.0,178,3993.0,17.436681222707424,0.9506640427451912,178,3993.0,0.029510651241521392,178,3993.0,-0.6000000000000014
1270.0,177,4003.0,17.404347826086955,0.8805112170707404,176,3959.0,0.024452529721899232,176,3959.0,0.3399999999999963
1275.0,179,4201.0,18.186147186147185,0.967776233204561,179,4158.0,0.025963528319170513,179,4158.0,-1.9899999999999949
1280.0,178,4262.0,18.450216450216452,0.9954917341812843,178,4262.0,0.028213241978031073,178,4262.0,-1.0399999999999991
1285.0,179,4235.0,18.333333333333332,0.8331817998076125,179,4191.0,0.024753572728353778,179,4191.0,0.7100000000000009
1290.0,174,4190.0,18.138528138528137,1.0203182711063172,174,4190.0,0.03149915300285261,174,4190.0,0.00999999999999801
1295.0,170,3986.0,17.330434782608695,1.0243269604848642,170,3986.0,0.03207638485250395,170,3986.0,2.039999999999999
1300.0,168,3719.0,16.0995670995671,1.0463920107859055,168,3675.0,0.03045361989605187,168,3675.0,3.1099999999999994
1305.0,167,3705.0,16.179039301310045,1.1009164212203864,167,3705.0,0.03411202905421937,167,3705.0,-0.29999999999999716
1310.0,172,3728.0,16.27947598253275,1.0094764693439964,172,3728.0,0.029631359319771376,172,3728.0,-0.23000000000000398
1315.0,176,3738.0,16.323144104803493,0.917972708387179,176,3695.0,0.0264153360952969,176,3695.0,0.3299999999999983
1320.0,178,3937.0,17.192139737991265,1.0148141173355556,178,3937.0,0.03002473312893334,178,3937.0,-2.4199999999999946
1325.0,179,4002.0,17.324675324675326,0.9505245896862893,179,4002.0,0.0267871649838742,179,4002.0,-0.6500000000000057
1330.0,179,4021.0,17.406926406926406,0.9003944453292382,178,3977.0,0.024917270173099963,178,3977.0,0.25
1335.0,180,4224.0,18.285714285714285,0.9528052662163334,180,4181.0,0.02738025895289219,180,4181.0,-2.039999999999999
1340.0,179,4290.0,18.49137931034483,0.9834991957495446,179,4290.0,0.028891169284124062,179,4290.0,-1.0899999999999963
1345.0,180,4269.0,18.400862068965516,0.8584598786184366,180,4225.0,0.0248729797170125,180,4225.0,0.6499999999999986
1350.0,175,4229.0,18.307359307359306,0.9852334957419653,175,4229.0,0.03128491827785217,175,4229.0,-0.03999999999999915
1355.0,173,4031.0,17.375,0.9585565283684322,173,4031.0,0.028692050727892757,173,4031.0,1.9799999999999969
1360.0,169,3771.0,16.395652173913042,0.9516942912591339,169,3727.0,0.03062067204843466,169,3727.0,3.039999999999999
1365.0,168,3716.0,16.22707423580786,1.009695752447935,168,3716.0,0.03421564225025697,168,3716.0,0.11000000000000654
1370.0,173,3729.0,16.142857142857142,0.9480500955098466,173,3729.0,0.029555825203954025,173,3729.0,-0.13000000000000256
1375.0,176,3738.0,16.181818181818183,0.9491104809048554,176,3695.0,0.02889539890113022,176,3695.0,0.3399999999999963
1380.0,179,3940.0,17.130434782608695,0.9817825763715889,179,3940.0,0.03005089441308016,179,3940.0,-2.4499999999999957
1385.0,181,4012.0,17.218884120171673,0.9033469109206744,181,4012.0,0.026694712339694122,181,4012.0,-0.7199999999999989
1390.0,179,4036.0,17.247863247863247,0.9817272185916268,178,3992.0,0.026085314437934763,178,3992.0,0.19999999999999574
1395.0,181,4244.0,18.136752136752136,0.9780390454521831,181,4201.0,0.02554303284831477,181,4201.0,-2.0899999999999963
1400.0,181,4318.0,18.296610169491526,1.0085787175975998,181,4318.0,0.02691810197405554,181,4318.0,-1.1700000000000017
1405.0,181,4303.0,18.31063829787234,0.9371831671179137,181,4259.0,0.026222156761370304,181,4259.0,0.5899999999999963
1410.0,176,4268.0,18.396551724137932,0.9660048756545498,176,4268.0,0.029460217950284286,176,4268.0,-0.0899999999999963
1415.0,173,4078.0,17.57758620689655,0.9518910682551854,173,4078.0,0.030271338808475115,173,4078.0,1.8999999999999986
1420.0,170,3823.0,16.478448275862068,1.0342650559731241,170,3779.0,0.031149390167835106,170,3779.0,2.990000000000002
1425.0,169,3747.0,16.291304347826088,0.963491515378896,169,3747.0,0.029703365945323617,169,3747.0,0.3200000000000003
1430.0,173,3729.0,16.142857142857142,0.9621750007328062,173,3729.0,0.02990857590035758,173,3729.0,0.17999999999999972
1435.0,176,3738.0,16.112068965517242,1.0078823715835514,176,3695.0,0.02888707697089974,176,3695.0,0.3399999999999963
1440.0,180,3942.0,16.918454935622318,1.0587724932891738,180,3942.0,0.02684421749001917,180,3942.0,-2.469999999999999
1445.0,182,4021.0,17.183760683760685,0.9733093433250006,182,4021.0,0.026110801283035695,182,4021.0,-0.7899999999999991
1450.0,180,4050.0,17.307692307692307,1.0068828088691162,179,4006.0,0.02649574326023786,179,4006.0,0.14999999999999858
1455.0,183,4264.0,18.300429184549355,0.9197775974839728,183,4221.0,0.023160372919840546,183,4221.0,-2.1499999999999986
1460.0,182,4345.0,18.568376068376068,0.9672263723530082,182,4345.0,0.026787840939571195,182,4345.0,-1.240000000000002
1465.0,182,4335.0,18.605150214592275,0.8678823279079775,182,4291.0,0.026172706108434474,182,4291.0,0.5400000000000063
1470.0,179,4306.0,18.48068669527897,0.8968491655890993,179,4306.0,0.028115246854301387,179,4306.0,-0.15000000000000568
1475.0,174,4122.0,17.69098712446352,0.9772628383128122,174,4122.0,0.030590501070043193,174,4122.0,1.8400000000000034
1480.0,171,3872.0,16.689655172413794,0.9931334231664563,171,3828.0,0.030246365711239953,171,3828.0,2.9399999999999977
1485.0,171,3799.0,16.375,1.033944053211355,171,3799.0,0.0300237620197926,171,3799.0,0.28999999999999915
1490.0,173,3729.0,16.073275862068964,0.9723878411032852,173,3729.0,0.029526371132361208,173,3729.0,0.7000000000000028
1495.0,176,3738.0,16.112068965517242,0.9290180852250071,176,3695.0,0.02664711661810778,176,3695.0,0.3399999999999963
1500.0,181,3943.0,16.92274678111588,0.9407754386865196,181,3943.0,0.02587271526343762,181,3943.0,-2.479999999999997
1505.0,183,4028.0,17.140425531914893,0.9593003139003742,183,4028.0,0.027686747649479142,183,4028.0,-0.8500000000000014
1510.0,181,4062.0,17.285106382978725,0.9938217378854085,180,4018.0,0.027811260218700472,180,4018.0,0.10000000000000142
1515.0,183,4280.0,18.135593220338983,0.9640457192349172,183,4237.0,0.025301834743617167,183,4237.0,-2.1899999999999977
1520.0,183,4366.0,18.65811965811966,0.8994613036705666,183,4366.0,0.028294113797444575,183,4366.0,-1.2899999999999991
1525.0,183,4361.0,18.557446808510637,0.8270399947715003,183,4317.0,0.02385230023048494,183,4317.0,0.4899999999999949
1530.0,179,4341.0,18.472340425531915,0.9348578099279946,179,4341.0,0.029104020858902294,179,4341.0,-0.23999999999999488
1535.0,175,4162.0,17.71063829787234,1.011635888844751,175,4162.0,0.03059095648858929,175,4162.0,1.7899999999999991
1540.0,173,3918.0,16.887931034482758,0.8813179901546304,173,3874.0,0.02788457148257097,173,3874.0,2.8799999999999955
1545.0,172,3852.0,16.532188841201716,0.9812144349715616,172,3852.0,0.030988043758002546,172,3852.0,0.21999999999999886
1550.0,173,3729.0,16.00429184549356,0.9770900345985554,173,3729.0,0.0318767377294869,173,3729.0,1.230000000000004
1555.0,176,3738.0,15.974358974358974,0.9241582483255536,176,3695.0,0.026207723633283556,176,3695.0,0.3399999999999963
1560.0,181,3943.0,16.70762711864407,1.038729668288218,181,3943.0,0.027385923845959347,181,3943.0,-2.479999999999997
1565.0,184,4032.0,17.0126582278481,0.9949188261140998,184,4032.0,0.028172405751778866,184,4032.0,-0.8900000000000006
1570.0,183,4072.0,17.327659574468086,0.8957248027916811,182,4028.0,0.024240243858262022,182,4028.0,0.03999999999999915
1575.0,185,4299.0,18.216101694915253,0.8910435840788101,185,4256.0,0.024818508838879715,185,4256.0,-2.280000000000001
1580.0,184,4390.0,18.523206751054854,0.9776046498825961,184,4390.0,0.02919150857689568,184,4390.0,-1.3399999999999963
1585.0,186,4392.0,18.531645569620252,0.7979187286812546,186,4348.0,0.023122557891502055,186,4348.0,0.4200000000000017
1590.0,180,4377.0,18.546610169491526,0.9350544990120048,180,4377.0,0.02847226778108042,180,4377.0,-0.29000000000000625
1595.0,176,4203.0,17.809322033898304,0.9793193383835128,176,4203.0,0.02931728139773091,176,4203.0,1.740000000000002
1600.0,175,3966.0,16.876595744680852,0.9148553339618711,175,3922.0,0.028601530543764558,175,3922.0,2.8100000000000023
1605.0,173,3905.0,16.546610169491526,1.0695199630008105,173,3905.0,0.032272887136273416,173,3905.0,0.1700000000000017
1610.0,174,3741.0,15.919148936170213,0.9602443093385432,174,3741.0,0.028500595418389528,174,3741.0,1.6400000000000006
1615.0,178,3739.0,15.91063829787234,0.8912148472667989,178,3696.0,0.025999849930965213,178,3696.0,0.44999999999999574
1620.0,181,3943.0,16.77872340425532,0.9733542145540798,181,3943.0,0.02923029947783697,181,3943.0,-2.469999999999999
1625.0,185,4035.0,17.025316455696203,0.9040827961730201,185,4035.0,0.02586276998177857,185,4035.0,-0.9200000000000017
1630.0,184,4083.0,17.0836820083682,0.9286974959679013,183,4039.0,0.024017108171696545,183,4039.0,-0.03999999999999915
1635.0,186,4316.0,18.134453781512605,0.9375619002221545,186,4273.0,0.025502313646941954,186,4273.0,-2.3399999999999963
1640.0,185,4412.0,18.460251046025103,0.981919534839775,185,4412.0,0.026246070723737375,185,4412.0,-1.3900000000000006
1645.0,186,4421.0,18.497907949790793,0.8719930275114726,186,4377.0,0.023580679035013676,186,4377.0,0.3499999999999943
1650.0,181,4411.0,18.61181434599156,0.9668262415154832,181,4411.0,0.028950192254461445,181,4411.0,-0.3399999999999963
1655.0,178,4243.0,17.978813559322035,0.9098742632524349,178,4243.0,0.02836927772549719,178,4243.0,1.6799999999999997
1660.0,175,4013.0,16.932489451476794,0.9763069586981341,175,3969.0,0.029067553894478206,175,3969.0,2.740000000000002
1665.0,174,3957.0,16.838297872340426,1.0003238589993784,174,3957.0,0.03209727856180229,174,3957.0,0.11999999999999744
1670.0,176,3776.0,16.0,0.9628488120982065,176,3776.0,0.028930142500778272,176,3776.0,1.8100000000000023
1675.0,177,3739.0,15.91063829787234,0.8823941036250179,177,3696.0,0.028818292669052958,177,3696.0,0.7999999999999972
1680.0,181,3943.0,16.70762711864407,0.9730883955887768,181,3943.0,0.030112931187232957,181,3943.0,-2.469999999999999
1685.0,187,4038.0,16.96638655462185,0.8768885291850446,187,4038.0,0.025766240873919075,187,4038.0,-0.9500000000000028
1690.0,185,4092.0,17.05,0.9392302763092033,184,4048.0,0.024419743883457294,184,4048.0,-0.09999999999999432
1695.0,187,4330.0,18.041666666666668,0.9977259762977002,187,4287.0,0.026098671124563363,187,4287.0,-2.3900000000000006
1700.0,187,4432.0,18.466666666666665,0.9691237164361733,187,4432.0,0.02566823359358373,187,4432.0,-1.4500000000000028
1705.0,187,4447.0,18.606694560669457,0.8309682269318464,187,4403.0,0.02398633559353789,187,4403.0,0.28999999999999915
1710.0,182,4442.0,18.66386554621849,0.918607729421829,182,4442.0,0.028219234690365653,182,4442.0,-0.39000000000000057
1715.0,180,4282.0,17.991596638655462,0.9089755154852157,180,4282.0,0.028885055204538948,180,4282.0,1.6000000000000014
1720.0,176,4057.0,17.04621848739496,0.9890661552638595,176,4013.0,0.030146210170260073,176,4013.0,2.6899999999999977
1725.0,175,4006.0,16.90295358649789,1.0010254509913064,175,4006.0,0.029685993755919998,175,4006.0,0.07000000000000028
1730.0,177,3829.0,16.08823529411765,1.0105296649078321,177,3829.0,0.027938724884190275,177,3829.0,1.7700000000000031
1735.0,177,3739.0,15.710084033613445,0.9929481640155148,177,3696.0,0.02884095371102874,177,3696.0,1.3299999999999983
1740.0,181,3943.0,16.637130801687764,0.955143346405649,181,3943.0,0.02841504957948881,181,3943.0,-2.469999999999999
1745.0,187,4038.0,16.89539748953975,0.8593839929819661,187,4038.0,0.026062615804832087,187,4038.0,-0.9500000000000028
1750.0,186,4097.0,17.14225941422594,0.8877703934232629,185,4053.0,0.026506438532190108,185,4053.0,-0.14999999999999858
1755.0,188,4340.0,18.083333333333332,0.9470436680466103,188,4297.0,0.026005415467198555,188,4297.0,-2.4399999999999977
1760.0,188,4449.0,18.46058091286307,0.9457003060671899,188,4449.0,0.025467597893239675,188,4449.0,-1.5200000000000031
1765.0,188,4469.0,18.620833333333334,0.8593675865775464,188,4425.0,0.025152517870403266,188,4425.0,0.240000000000002
1770.0,184,4470.0,18.702928870292887,0.9090967540455143,184,4470.0,0.02709702265679089,184,4470.0,-0.45000000000000284
1775.0,180,4316.0,18.05857740585774,0.9340922677913744,180,4316.0,0.028538831944121924,180,4316.0,1.5400000000000063
1780.0,177,4096.0,17.13807531380753,0.9888654606510046,177,4052.0,0.028239057596556556,177,4052.0,2.6399999999999935
1785.0,177,4053.0,17.10126582278481,0.9465921848018198,177,4053.0,0.028566627771742677,177,4053.0,-0.00999999999999801
1790.0,178,3882.0,16.242677824267783,0.9883163188665177,178,3882.0,0.030036289848915945,178,3882.0,1.7100000000000009
1795.0,177,3739.0,15.776371308016877,0.8925142922786078,177,3696.0,0.029581351568540498,177,3696.0,1.8599999999999994
1800.0,182,3944.0,16.571428571428573,0.9570175439749905,182,3944.0,0.029811903552896417,182,3944.0,-2.479999999999997
1805.0,187,4038.0,16.755186721991702,0.9290716454097808,187,4038.0,0.028440536556431566,187,4038.0,-0.9400000000000048
1810.0,187,4101.0,17.016597510373444,0.8929415279543336,186,4057.0,0.024761283848419566,186,4057.0,-0.18999999999999773
1815.0,190,4352.0,18.058091286307054,0.8823390555537909,190,4309.0,0.022835928601357497,190,4309.0,-2.520000000000003
1820.0,189,4468.0,18.53941908713693,0.8877636413169644,189,4468.0,0.026821151795938677,189,4468.0,-1.5899999999999963
1825.0,189,4493.0,18.720833333333335,0.7121107019763311,189,4449.0,0.02237461879187331,189,4449.0,0.18999999999999773
1830.0,186,4503.0,18.684647302904565,0.8549642953504397,186,4503.0,0.02702312626873481,186,4503.0,-0.5399999999999991
1835.0,181,4354.0,18.066390041493776,0.9294083983139206,181,4354.0,0.028518451982295658,181,4354.0,1.490000000000002
1840.0,178,4139.0,17.17427385892116,0.9280006096478656,178,4095.0,0.02596312253325774,178,4095.0,2.5899999999999963
1845.0,179,4103.0,17.024896265560166,0.9821412442895939,179,4103.0,0.02850312205969187,179,4103.0,-0.0799999999999983
1850.0,179,3937.0,16.33609958506224,0.9953082921186309,179,3937.0,0.030206853020149565,179,3937.0,1.6600000000000037
1855.0,179,3756.0,15.5850622406639,0.9495246859963445,179,3713.0,0.027322209176839425,179,3713.0,2.239999999999995
1860.0,182,3944.0,16.365145228215766,1.0448249981123188,182,3944.0,0.02935979063824872,182,3944.0,-2.309999999999995
1865.0,187,4038.0,16.68595041322314,0.9579905168445809,187,4038.0,0.029211241323234497,187,4038.0,-0.9400000000000048
1870.0,189,4105.0,16.962809917355372,0.8772673874769703,188,4061.0,0.022149675854104156,188,4061.0,-0.22999999999999687
1875.0,191,4363.0,17.881147540983605,0.9489763785679991,191,4320.0,0.022808635357438514,191,4320.0,-2.5900000000000034
1880.0,190,4484.0,18.37704918032787,1.0200181470729073,190,4484.0,0.02676802834746026,190,4484.0,-1.6400000000000006
1885.0,190,4514.0,18.65289256198347,0.8146025305481696,190,4470.0,0.02232116463170239,190,4470.0,0.14000000000000057
1890.0,186,4529.0,18.79253112033195,0.8744260463903031,186,4529.0,0.02646757719614574,186,4529.0,-0.5899999999999963
1895.0,182,4385.0,18.195020746887966,0.9057343660532031,182,4385.0,0.02667279444810144,182,4385.0,1.4399999999999977
1900.0,180,4179.0,17.485355648535563,0.8430037752436574,180,4135.0,0.02594705417505763,180,4135.0,2.5
1905.0,179,4148.0,17.21161825726141,0.9835239704216248,179,4148.0,0.030533260698767557,179,4148.0,-0.12999999999999545
1910.0,180,3987.0,16.543568464730292,0.9439548746139218,180,3987.0,0.029185793718293374,180,3987.0,1.6099999999999994
1915.0,180,3792.0,15.734439834024895,0.948363750261201,180,3749.0,0.027955195252204024,180,3749.0,2.3799999999999955
1920.0,182,3944.0,16.365145228215766,1.0091442153547203,182,3944.0,0.030624843792549414,182,3944.0,-1.9499999999999957
1925.0,187,4038.0,16.617283950617285,0.9318103123351281,187,4038.0,0.02721748002192393,187,4038.0,-0.9400000000000048
1930.0,190,4107.0,16.901234567901234,0.8834772507759922,189,4063.0,0.022611661498298404,189,4063.0,-0.25
1935.0,192,4370.0,17.836734693877553,0.9663825162776231,192,4327.0,0.023837433184661836,192,4327.0,-2.6400000000000006
1940.0,191,4496.0,18.502057613168724,0.911437220156122,191,4496.0,0.026897171594816992,191,4496.0,-1.6899999999999977
1945.0,193,4534.0,18.65843621399177,0.7516904990964199,193,4490.0,0.021767550044570757,193,4490.0,0.060000000000002274
1950.0,187,4554.0,18.818181818181817,0.88247017472852,187,4554.0,0.027643629268533716,187,4554.0,-0.6400000000000006
1955.0,184,4416.0,18.323651452282157,0.8351694593653307,184,4416.0,0.02593897508120436,184,4416.0,1.3800000000000026
1960.0,182,4216.0,17.421487603305785,0.8880545731032163,182,4172.0,0.026771207256544232,182,4172.0,2.4399999999999977
1965.0,180,4190.0,17.31404958677686,0.9823433436690352,180,4190.0,0.029788904442995336,180,4190.0,-0.17999999999999972
