step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,164,3690.0,17.083333333333332,1.016506943020539,164,3647.0,0.028843772821853242,164,3647.0,1.4299999999999997
1170.0,161,3735.0,17.372093023255815,1.082186752631025,161,3735.0,0.032737371347316385,161,3735.0,-0.8800000000000026
1175.0,161,3705.0,17.232558139534884,1.0821340081242796,161,3705.0,0.03274069431401127,161,3705.0,0.30000000000000426
1180.0,163,3632.0,16.97196261682243,1.0445500514581492,162,3588.0,0.028171585023054873,162,3588.0,1.1699999999999946
1185.0,163,3742.0,17.404651162790696,1.0561595443205023,163,3699.0,0.028246401030906476,163,3699.0,-1.1099999999999994
1190.0,163,3716.0,17.364485981308412,1.0119906592892376,163,3716.0,0.02989675988067594,163,3716.0,-0.1699999999999946
1195.0,164,3650.0,17.05607476635514,0.9419229191461028,164,3606.0,0.028184305408723482,164,3606.0,1.0999999999999943
1200.0,163,3764.0,17.506976744186048,1.0410177364893642,163,3764.0,0.03232161307299312,163,3764.0,-1.5799999999999983
1205.0,165,3747.0,17.34722222222222,1.0130794075931842,165,3747.0,0.028009295940787365,165,3747.0,0.1700000000000017
1210.0,165,3687.0,17.148837209302325,0.9816956787137875,165,3643.0,0.027678679173340017,165,3643.0,1.0399999999999991
1215.0,164,3806.0,17.62037037037037,1.0177481340419843,164,3806.0,0.028156456610160054,164,3806.0,-1.6300000000000026
1220.0,166,3799.0,17.587962962962962,0.9948142784014036,166,3799.0,0.029288343032377498,166,3799.0,0.07000000000000028
1225.0,165,3699.0,17.046082949308754,1.0201885408695266,165,3656.0,0.02946209725419825,165,3656.0,1.4299999999999997
1230.0,161,3735.0,17.453271028037385,1.0181044793450027,161,3735.0,0.03290120332503118,161,3735.0,-0.7899999999999991
1235.0,161,3705.0,17.313084112149532,1.0587643610310604,161,3705.0,0.0350363648837822,161,3705.0,0.30000000000000426
1240.0,164,3632.0,16.97196261682243,0.9860637426951795,163,3588.0,0.02954920692913729,163,3588.0,1.1699999999999946
1245.0,163,3742.0,17.404651162790696,1.032398385558904,163,3699.0,0.028378553125346043,163,3699.0,-1.1099999999999994
1250.0,163,3717.0,17.288372093023256,1.0514918376930604,163,3717.0,0.030027395470172035,163,3717.0,-0.17999999999999972
1255.0,164,3651.0,16.82488479262673,1.0149491510808215,164,3607.0,0.028898535102486005,164,3607.0,1.1000000000000014
1260.0,163,3765.0,17.511627906976745,0.969200826098086,163,3765.0,0.029476190002266773,163,3765.0,-1.5799999999999983
1265.0,165,3751.0,17.52803738317757,0.8947468161433324,165,3751.0,0.029015646685438344,165,3751.0,0.14000000000000057
1270.0,165,3691.0,17.087962962962962,0.9325989256382351,165,3647.0,0.028418148465603022,165,3647.0,1.0399999999999991
1275.0,165,3811.0,17.64351851851852,0.9652196077031042,165,3811.0,0.027356695733287802,165,3811.0,-1.6400000000000006
1280.0,166,3805.0,17.534562211981566,1.0172812447608621,166,3805.0,0.02881228203976072,166,3805.0,0.060000000000002274
1285.0,164,3705.0,16.995412844036696,1.0076765804941665,164,3662.0,0.02803335899048546,164,3662.0,1.4299999999999997
1290.0,161,3735.0,17.13302752293578,1.1483364256565938,161,3735.0,0.030838931552810044,161,3735.0,-0.730000000000004
1295.0,161,3705.0,17.15277777777778,1.1545202376931192,161,3705.0,0.03417814350789955,161,3705.0,0.30000000000000426
1300.0,163,3632.0,16.893023255813954,1.0431143246188668,162,3588.0,0.029781400118201923,162,3588.0,1.1699999999999946
1305.0,164,3743.0,17.328703703703702,1.0667803708863839,164,3700.0,0.02813550863088354,164,3700.0,-1.1199999999999974
1310.0,163,3719.0,17.21759259259259,1.1227937297927018,163,3719.0,0.032425215275984826,163,3719.0,-0.18999999999999773
1315.0,164,3653.0,16.990697674418605,0.9311323755024823,164,3609.0,0.028321427138285206,164,3609.0,1.0999999999999943
1320.0,164,3770.0,17.53488372093023,0.9773008180302173,164,3770.0,0.03022925398790388,164,3770.0,-1.6099999999999994
1325.0,165,3756.0,17.38888888888889,0.9956414797129275,165,3756.0,0.029254723074150852,165,3756.0,0.14000000000000057
1330.0,165,3696.0,17.11111111111111,0.9493415256130466,165,3652.0,0.02797190886253368,165,3652.0,1.0399999999999991
1335.0,165,3818.0,17.675925925925927,1.0179868069128444,165,3818.0,0.029850426497215296,165,3818.0,-1.6599999999999966
1340.0,166,3812.0,17.566820276497698,1.0452893316219696,166,3812.0,0.03061117084724604,166,3812.0,0.060000000000002274
1345.0,164,3712.0,17.10599078341014,1.0275857665003225,164,3669.0,0.029834681380174095,164,3669.0,1.4299999999999997
1350.0,161,3735.0,17.372093023255815,1.0882201717432323,161,3735.0,0.032388293545080576,161,3735.0,-0.6600000000000037
1355.0,162,3705.0,17.15277777777778,1.1187768445175574,162,3705.0,0.034826772336835836,162,3705.0,0.30000000000000426
1360.0,163,3632.0,16.814814814814813,1.076288335525881,162,3588.0,0.027645532276774038,162,3588.0,1.1699999999999946
1365.0,164,3746.0,17.50467289719626,1.015254130277131,164,3703.0,0.027746975198572405,164,3703.0,-1.1499999999999986
1370.0,163,3722.0,17.23148148148148,1.1277283200527821,163,3722.0,0.031611451900001,163,3722.0,-0.18999999999999773
1375.0,164,3656.0,17.004651162790697,0.9345601579644529,164,3612.0,0.026380172572374523,164,3612.0,1.1000000000000014
1380.0,164,3775.0,17.64018691588785,0.9725904928439362,164,3775.0,0.03085083557716939,164,3775.0,-1.6300000000000026
1385.0,165,3761.0,17.493023255813952,0.9431115106257633,165,3761.0,0.02945082572497775,165,3761.0,0.14000000000000057
1390.0,166,3702.0,17.13888888888889,0.9204882232139662,166,3658.0,0.026049247121470057,166,3658.0,1.0300000000000011
1395.0,165,3826.0,17.712962962962962,1.0295110277996808,165,3826.0,0.029750433569349453,165,3826.0,-1.6799999999999997
1400.0,166,3820.0,17.522935779816514,1.0478785296370268,166,3820.0,0.02898919411460867,166,3820.0,0.05999999999999517
1405.0,165,3722.0,17.23148148148148,0.9493586704903104,165,3679.0,0.02674137004114043,165,3679.0,1.4100000000000037
1410.0,161,3735.0,17.372093023255815,1.1114637288613796,161,3735.0,0.03277700280020778,161,3735.0,-0.5600000000000023
1415.0,161,3705.0,17.15277777777778,1.1337252420345463,161,3705.0,0.03368741790248328,161,3705.0,0.30000000000000426
1420.0,163,3632.0,16.814814814814813,1.0867326792337948,162,3588.0,0.02739749196508898,162,3588.0,1.1699999999999946
1425.0,164,3747.0,17.427906976744186,1.0922031226377378,164,3704.0,0.029684467174269306,164,3704.0,-1.1599999999999966
1430.0,164,3723.0,17.397196261682243,0.9883545070155045,164,3723.0,0.03168350719743035,164,3723.0,-0.18999999999999773
1435.0,165,3660.0,17.102803738317757,0.8723714696016839,165,3616.0,0.02711728600122021,165,3616.0,1.0700000000000003
1440.0,164,3779.0,17.57674418604651,1.011334740998838,164,3779.0,0.030863591013486815,164,3779.0,-1.6300000000000026
1445.0,165,3765.0,17.430555555555557,0.9789707917667712,165,3765.0,0.029790112372074067,165,3765.0,0.14000000000000057
1450.0,166,3707.0,17.162037037037038,0.9168980603254079,166,3663.0,0.025690439412255274,166,3663.0,1.019999999999996
1455.0,165,3831.0,17.73611111111111,1.0321605849468924,165,3831.0,0.030137230398299263,165,3831.0,-1.6799999999999997
1460.0,166,3825.0,17.62672811059908,1.0187597091517382,166,3825.0,0.030245445094983395,166,3825.0,0.060000000000002274
1465.0,165,3727.0,17.25462962962963,0.9399268144467405,165,3684.0,0.02736112704633111,165,3684.0,1.4099999999999966
1470.0,162,3735.0,17.291666666666668,1.07621395888459,162,3735.0,0.03335743218848553,162,3735.0,-0.509999999999998
1475.0,161,3705.0,17.15277777777778,1.0490199477937947,161,3705.0,0.03317262060428515,161,3705.0,0.30000000000000426
1480.0,163,3632.0,16.814814814814813,1.0517028201920522,162,3588.0,0.02830074859489472,162,3588.0,1.1699999999999946
1485.0,165,3747.0,17.267281105990783,1.1014807745121644,165,3704.0,0.02876037986906794,165,3704.0,-1.1599999999999966
1490.0,163,3723.0,17.15668202764977,1.0793340934521884,163,3723.0,0.0292158801246361,163,3723.0,-0.18999999999999773
1495.0,165,3662.0,16.953703703703702,0.9738918596962064,165,3618.0,0.027194814351260203,165,3618.0,1.0499999999999972
1500.0,164,3781.0,17.586046511627906,0.9787248373389275,164,3781.0,0.032109098569444806,164,3781.0,-1.6300000000000026
1505.0,166,3768.0,17.444444444444443,0.9368880416061403,166,3768.0,0.02721651241562901,166,3768.0,0.13000000000000256
1510.0,166,3713.0,17.110599078341014,1.0041005897617823,166,3669.0,0.027652650327499383,166,3669.0,0.990000000000002
1515.0,165,3837.0,17.60091743119266,1.1025094969295737,165,3837.0,0.03091486285325958,165,3837.0,-1.6799999999999997
1520.0,167,3832.0,17.74074074074074,0.9432181237053618,167,3832.0,0.027785378313656572,167,3832.0,0.04999999999999716
1525.0,165,3737.0,17.22119815668203,1.0224447849685796,165,3694.0,0.02893016217120014,165,3694.0,1.3800000000000026
1530.0,161,3735.0,17.211981566820278,1.1564159455262986,161,3735.0,0.032393219665860146,161,3735.0,-0.4100000000000037
1535.0,161,3705.0,17.232558139534884,1.0786100251708897,161,3705.0,0.03358266633726767,161,3705.0,0.30000000000000426
1540.0,163,3632.0,16.97196261682243,1.020053741096096,162,3588.0,0.029621091242195897,162,3588.0,1.1699999999999946
1545.0,164,3747.0,17.34722222222222,1.1016777890452745,164,3704.0,0.03029760342078309,164,3704.0,-1.1599999999999966
1550.0,164,3725.0,17.24537037037037,1.0907262037030803,164,3725.0,0.030374568592011222,164,3725.0,-0.21000000000000085
1555.0,165,3664.0,17.121495327102803,0.915527898880173,165,3620.0,0.028500348476712564,165,3620.0,1.0499999999999972
1560.0,164,3783.0,17.595348837209304,1.0134436635944226,164,3783.0,0.0325340279650691,164,3783.0,-1.6299999999999955
1565.0,166,3771.0,17.53953488372093,0.9196753427184543,166,3771.0,0.028218023148667053,166,3771.0,0.11999999999999744
1570.0,166,3716.0,17.28372093023256,0.9124239752111104,166,3672.0,0.02840303051563945,166,3672.0,0.990000000000002
1575.0,165,3840.0,17.695852534562214,1.0162283757891462,165,3840.0,0.028805950130519134,165,3840.0,-1.6799999999999997
1580.0,167,3838.0,17.76851851851852,0.9453026187123384,167,3838.0,0.028024938119098928,167,3838.0,0.01999999999999602
1585.0,166,3743.0,17.24884792626728,0.9557687659005678,166,3700.0,0.028574281842003266,166,3700.0,1.3800000000000026
1590.0,161,3735.0,17.291666666666668,1.0479496229627165,161,3735.0,0.032164160085336686,161,3735.0,-0.3500000000000014
1595.0,161,3705.0,17.15277777777778,1.0868855381675682,161,3705.0,0.035649791821141176,161,3705.0,0.30000000000000426
1600.0,164,3632.0,16.814814814814813,1.0128870960442338,163,3588.0,0.03017355687193674,163,3588.0,1.1699999999999946
1605.0,164,3747.0,17.34722222222222,1.0050799635390888,164,3704.0,0.027937229997850938,164,3704.0,-1.1599999999999966
1610.0,164,3727.0,17.17511520737327,1.069221258226261,164,3727.0,0.030051375126182566,164,3727.0,-0.23000000000000398
1615.0,165,3666.0,16.97222222222222,0.9554735898501882,165,3622.0,0.028278600306504743,165,3622.0,1.0500000000000043
1620.0,164,3785.0,17.52314814814815,0.9486796246721361,164,3785.0,0.02913137299394158,164,3785.0,-1.6300000000000026
1625.0,166,3776.0,17.400921658986174,0.9793631353051234,166,3776.0,0.028222282688031723,166,3776.0,0.09000000000000341
1630.0,166,3721.0,16.990867579908677,1.0081577389969794,166,3677.0,0.02723472382524035,166,3677.0,0.9899999999999949
1635.0,166,3847.0,17.5662100456621,1.0567654002968958,166,3847.0,0.027886647571524776,166,3847.0,-1.6999999999999957
1640.0,167,3846.0,17.805555555555557,0.9400449333767388,167,3846.0,0.028610723419830637,167,3846.0,0.00999999999999801
1645.0,165,3751.0,17.206422018348626,1.0196697332304963,165,3708.0,0.02951482041486179,165,3708.0,1.3800000000000026
1650.0,161,3735.0,17.211981566820278,1.1069608981661216,161,3735.0,0.03210870640589556,161,3735.0,-0.2700000000000031
1655.0,161,3705.0,17.15277777777778,1.1248048264117654,161,3705.0,0.03528894882725347,161,3705.0,0.30000000000000426
1660.0,163,3632.0,16.814814814814813,1.0530919909518677,162,3588.0,0.03028765607447584,162,3588.0,1.1699999999999946
1665.0,165,3749.0,17.35648148148148,1.0382969722530955,165,3706.0,0.02850520612925031,165,3706.0,-1.1799999999999997
1670.0,164,3730.0,17.1889400921659,1.1312317914000878,164,3730.0,0.03143012715303836,164,3730.0,-0.23999999999999488
1675.0,165,3669.0,16.98611111111111,0.954029531902768,165,3625.0,0.028733609722788815,165,3625.0,1.0499999999999972
1680.0,165,3790.0,17.546296296296298,1.0015009103593273,165,3790.0,0.0299352010329494,165,3790.0,-1.6499999999999986
1685.0,166,3781.0,17.50462962962963,0.9694376532656975,166,3781.0,0.028991686542676927,166,3781.0,0.0899999999999963
1690.0,166,3726.0,17.170506912442395,0.9345615168662137,166,3682.0,0.026640944034054058,166,3682.0,0.990000000000002
1695.0,166,3854.0,17.84259259259259,0.9590593726549806,166,3854.0,0.028102647875216262,166,3854.0,-1.7199999999999989
1700.0,167,3853.0,17.837962962962962,0.9682578277119056,167,3853.0,0.028755436882829027,167,3853.0,0.00999999999999801
1705.0,165,3758.0,17.238532110091743,0.9936949049829037,165,3715.0,0.028178901320347886,165,3715.0,1.3800000000000026
1710.0,161,3735.0,17.291666666666668,1.0528207351737544,161,3735.0,0.03329357848980968,161,3735.0,-0.20000000000000284
1715.0,162,3705.0,17.07373271889401,1.1061004565154353,162,3705.0,0.036408970382158366,162,3705.0,0.30000000000000426
1720.0,163,3632.0,16.737327188940093,1.0541704600587274,162,3588.0,0.028426809516589036,162,3588.0,1.1699999999999946
1725.0,165,3751.0,17.36574074074074,1.0245034097070733,165,3708.0,0.02690626171703704,165,3708.0,-1.1999999999999957
1730.0,165,3732.0,17.19815668202765,1.0637263936767603,165,3732.0,0.03061282482323744,165,3732.0,-0.240000000000002
1735.0,165,3671.0,16.91705069124424,0.9088143280745562,165,3627.0,0.0252600937987032,165,3627.0,1.0499999999999972
1740.0,165,3795.0,17.569444444444443,0.9840692066754099,165,3795.0,0.030107581224437328,165,3795.0,-1.6799999999999997
1745.0,166,3786.0,17.36697247706422,0.9936931650354937,166,3786.0,0.02860381121061996,166,3786.0,0.09000000000000341
1750.0,167,3733.0,17.04566210045662,0.9808291328244185,167,3689.0,0.02510542959957092,167,3689.0,0.9699999999999989
1755.0,166,3862.0,17.797235023041473,1.034796707944249,166,3862.0,0.029536293975581475,166,3862.0,-1.7299999999999969
1760.0,167,3861.0,17.711009174311926,1.0057896123616692,167,3861.0,0.028930095111718873,167,3861.0,0.00999999999999801
1765.0,166,3768.0,17.28440366972477,0.9784585837761552,166,3725.0,0.02639952726469703,166,3725.0,1.3599999999999994
1770.0,161,3735.0,17.13302752293578,1.1825824967975722,161,3735.0,0.03279842333151055,161,3735.0,-0.10000000000000142
1775.0,161,3705.0,17.07373271889401,1.1131039052951222,161,3705.0,0.03417118327771333,161,3705.0,0.30000000000000426
1780.0,163,3632.0,16.893023255813954,0.9977750842054038,162,3588.0,0.028061150785651696,162,3588.0,1.1699999999999946
1785.0,165,3751.0,17.36574074074074,1.0761480547294273,165,3708.0,0.02856369438103566,165,3708.0,-1.1999999999999957
1790.0,164,3732.0,17.27777777777778,1.001436157256603,164,3732.0,0.029425027204900943,164,3732.0,-0.240000000000002
1795.0,166,3674.0,17.00925925925926,0.901538899988554,166,3630.0,0.026161033887775933,166,3630.0,1.0200000000000031
1800.0,165,3798.0,17.583333333333332,1.0175418664050575,165,3798.0,0.03167691010618708,165,3798.0,-1.6799999999999997
1805.0,166,3789.0,17.46082949308756,0.9458032209737371,166,3789.0,0.02912384557880182,166,3789.0,0.0899999999999963
1810.0,167,3738.0,17.225806451612904,0.926798572754761,167,3694.0,0.02769140641593627,167,3694.0,0.9500000000000028
1815.0,166,3867.0,17.820276497695854,1.0410349394921286,166,3867.0,0.03019608604289757,166,3867.0,-1.730000000000004
1820.0,167,3866.0,17.73394495412844,1.0053881197357157,167,3866.0,0.029565400684935052,167,3866.0,0.010000000000005116
1825.0,166,3774.0,17.31192660550459,0.9725627826485741,166,3731.0,0.027851984497153655,166,3731.0,1.3499999999999943
1830.0,162,3735.0,17.211981566820278,1.0741624242173766,162,3735.0,0.033326837740183676,162,3735.0,-0.03999999999999915
1835.0,161,3705.0,17.07373271889401,1.0813538839472432,161,3705.0,0.033541450234391604,161,3705.0,0.30000000000000426
1840.0,163,3632.0,16.893023255813954,1.000413687766602,162,3588.0,0.02932273334660862,162,3588.0,1.1699999999999946
1845.0,166,3751.0,17.285714285714285,1.0700657072289326,166,3708.0,0.028656779354023006,166,3708.0,-1.1999999999999957
1850.0,164,3732.0,17.19815668202765,1.0309547446024194,164,3732.0,0.028411499558821683,164,3732.0,-0.240000000000002
1855.0,166,3676.0,16.94009216589862,0.9686108321672829,166,3632.0,0.02722149303254081,166,3632.0,1.0
1860.0,165,3800.0,17.431192660550458,1.058975172051429,165,3800.0,0.031968497627070276,165,3800.0,-1.6799999999999997
1865.0,167,3793.0,17.39908256880734,0.978753310783926,167,3793.0,0.027975235723518992,167,3793.0,0.07000000000000028
1870.0,167,3743.0,17.328703703703702,0.9031612519347142,167,3699.0,0.027374718562822937,167,3699.0,0.9399999999999977
1875.0,166,3872.0,17.761467889908257,1.049889264463187,166,3872.0,0.03122714371046723,166,3872.0,-1.7299999999999969
1880.0,168,3872.0,17.84331797235023,0.9288526122239461,168,3872.0,0.02763804323770334,168,3872.0,0.0
1885.0,166,3782.0,17.34862385321101,1.010381143756898,166,3739.0,0.028698885239107165,166,3739.0,1.3299999999999983
1890.0,161,3735.0,17.211981566820278,1.0646478980586183,161,3735.0,0.031195537667751377,161,3735.0,0.03999999999999915
1895.0,161,3705.0,17.07373271889401,1.0952535808419994,161,3705.0,0.03336290404157178,161,3705.0,0.30000000000000426
1900.0,163,3632.0,16.893023255813954,1.0194391038762765,162,3588.0,0.029687754942576767,162,3588.0,1.1699999999999946
1905.0,165,3751.0,17.36574074074074,0.9858325362468742,165,3708.0,0.027194361310573217,165,3708.0,-1.1999999999999957
1910.0,165,3735.0,17.211981566820278,1.056209270045381,165,3735.0,0.028923839492132664,165,3735.0,-0.2700000000000031
1915.0,166,3679.0,16.953917050691246,0.9972371152112675,166,3635.0,0.02777871294325656,166,3635.0,1.0
1920.0,165,3803.0,17.44495412844037,1.0502458600700446,165,3803.0,0.02985770364018312,165,3803.0,-1.6799999999999997
1925.0,167,3798.0,17.502304147465438,0.9511398124580764,167,3798.0,0.027084252204068942,167,3798.0,0.05000000000000426
1930.0,167,3748.0,17.192660550458715,1.0164688903060097,167,3704.0,0.0278072387639895,167,3704.0,0.9399999999999977
1935.0,166,3877.0,17.86635944700461,0.9764018113395596,166,3877.0,0.028151457245232048,166,3877.0,-1.730000000000004
1940.0,168,3880.0,17.798165137614678,0.9968967324464292,168,3880.0,0.027751958172241343,168,3880.0,-0.02999999999999403
1945.0,167,3790.0,17.465437788018434,0.925305674325634,167,3747.0,0.029116679217580863,167,3747.0,1.3299999999999983
1950.0,161,3735.0,17.211981566820278,1.0476035337365546,161,3735.0,0.030605457341365237,161,3735.0,0.11999999999999744
