step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,173,4138.0,17.991304347826087,0.9978525433700531,173,4138.0,0.03013686413203814,173,4138.0,0.0899999999999963
1175.0,169,3929.0,17.308370044052865,0.9542264625532823,169,3929.0,0.0319011976573008,169,3929.0,2.0900000000000034
1180.0,166,3654.0,16.09691629955947,0.9758050349430453,166,3610.0,0.029654764646705002,166,3610.0,3.1899999999999977
1185.0,167,3705.0,16.3215859030837,0.9816002886330938,167,3705.0,0.031113591957064743,167,3705.0,-0.9499999999999957
1190.0,172,3728.0,16.350877192982455,0.9986638219601577,172,3728.0,0.03104332427136248,172,3728.0,-0.23000000000000398
1195.0,176,3738.0,16.323144104803493,0.9712841857768283,176,3695.0,0.026908474720112038,176,3695.0,0.3299999999999983
1200.0,177,3931.0,17.091304347826085,1.0389616122219902,177,3931.0,0.02838800975034103,177,3931.0,-2.3599999999999994
1205.0,178,3991.0,17.427947598253276,0.9252189265186652,178,3991.0,0.029569266826814166,178,3991.0,-0.5999999999999943
1210.0,176,4000.0,17.467248908296945,0.9101619620531741,175,3956.0,0.027678523459473883,175,3956.0,0.3499999999999943
1215.0,179,4196.0,18.164502164502164,0.9625684533787117,179,4153.0,0.025669689796164515,179,4153.0,-1.9699999999999989
1220.0,178,4257.0,18.349137931034484,1.0675631154622087,178,4257.0,0.030019672784603595,178,4257.0,-1.0399999999999991
1225.0,179,4227.0,18.219827586206897,0.8963526374370103,179,4183.0,0.025056499274920485,179,4183.0,0.740000000000002
1230.0,174,4182.0,18.103896103896105,1.028656082541393,174,4182.0,0.029994145529189227,174,4182.0,0.00999999999999801
1235.0,170,3978.0,17.37117903930131,1.0294586565673283,170,3978.0,0.032429699702102674,170,3978.0,2.039999999999999
1240.0,169,3709.0,16.19650655021834,0.9601278432742681,169,3665.0,0.02904955397614055,169,3665.0,3.1300000000000026
1245.0,167,3705.0,16.179039301310045,1.064101712044028,167,3705.0,0.03252449044281984,167,3705.0,-0.3999999999999986
1250.0,172,3728.0,16.350877192982455,0.9767026475990301,172,3728.0,0.030558694741067545,172,3728.0,-0.23000000000000398
1255.0,176,3738.0,16.323144104803493,0.883095723444512,176,3695.0,0.025854730065531403,176,3695.0,0.3299999999999983
1260.0,178,3937.0,17.117391304347827,1.0272531769738837,178,3937.0,0.029359091137667985,178,3937.0,-2.4199999999999946
1265.0,179,4002.0,17.4,0.9563895032541946,179,4002.0,0.02995104704637071,179,4002.0,-0.6500000000000057
1270.0,178,4018.0,17.31896551724138,0.927649662380528,177,3974.0,0.02573404381608913,177,3974.0,0.28000000000000114
1275.0,180,4221.0,18.19396551724138,0.9671169081049651,180,4178.0,0.0285590907253,180,4178.0,-2.039999999999999
1280.0,179,4287.0,18.399141630901287,1.0516212918702763,179,4287.0,0.03177057560903608,179,4287.0,-1.0899999999999963
1285.0,180,4264.0,18.379310344827587,0.8436219609428719,180,4220.0,0.024676585631648044,180,4220.0,0.6699999999999946
1290.0,175,4224.0,18.285714285714285,0.9837549619856889,175,4224.0,0.03167396761751167,175,4224.0,-0.03999999999999915
1295.0,171,4025.0,17.424242424242426,1.028497757602481,171,4025.0,0.03152799432027966,171,4025.0,1.990000000000002
1300.0,169,3763.0,16.360869565217392,0.9765949205165727,169,3719.0,0.029742493098736195,169,3719.0,3.0600000000000023
1305.0,168,3713.0,16.143478260869564,1.073346262874565,168,3713.0,0.034569967939329815,168,3713.0,0.05999999999999517
1310.0,173,3729.0,16.213043478260868,0.9886548748597069,173,3729.0,0.03089312259779432,173,3729.0,-0.1599999999999966
1315.0,177,3738.0,16.323144104803493,0.8504597637514817,177,3695.0,0.02734964411964927,177,3695.0,0.3399999999999963
1320.0,179,3940.0,17.130434782608695,0.9750881660781564,179,3940.0,0.028939204618316432,179,3940.0,-2.4499999999999957
1325.0,180,4010.0,17.28448275862069,0.8953702645115257,180,4010.0,0.025990630143149746,180,4010.0,-0.7000000000000028
1330.0,179,4034.0,17.313304721030043,0.9124289479174302,178,3990.0,0.02605582604065254,178,3990.0,0.20000000000000284
1335.0,181,4242.0,18.206008583690988,0.9639060584723266,181,4199.0,0.027390670297933354,181,4199.0,-2.0900000000000034
1340.0,180,4313.0,18.510729613733904,1.007371068423566,180,4313.0,0.029352907961495107,180,4313.0,-1.1400000000000006
1345.0,181,4295.0,18.354700854700855,0.8925609918133813,181,4251.0,0.02488001808118918,181,4251.0,0.6200000000000045
1350.0,176,4260.0,18.362068965517242,0.9834263934467663,176,4260.0,0.03052878010092139,176,4260.0,-0.09000000000000341
1355.0,174,4068.0,17.53448275862069,0.9294784672805458,174,4068.0,0.028562420654423,174,4068.0,1.9200000000000017
1360.0,170,3813.0,16.506493506493506,0.9666421799021312,170,3769.0,0.02992039765999422,170,3769.0,2.990000000000002
1365.0,169,3739.0,16.11637931034483,1.102707304178161,169,3739.0,0.03341826925383303,169,3739.0,0.29999999999999716
1370.0,173,3729.0,16.00429184549356,1.0148895110920237,173,3729.0,0.029572113779238837,173,3729.0,0.10000000000000142
1375.0,176,3738.0,16.181818181818183,0.945047832107437,176,3695.0,0.028223054088385185,176,3695.0,0.3399999999999963
1380.0,180,3942.0,17.064935064935064,0.9946477583986816,180,3942.0,0.028772757692543324,180,3942.0,-2.469999999999999
1385.0,182,4019.0,17.248927038626608,0.8879530211081462,182,4019.0,0.027457452836481135,182,4019.0,-0.769999999999996
1390.0,180,4048.0,17.373390557939913,0.9193327532871661,179,4004.0,0.027574261530901673,179,4004.0,0.14999999999999858
1395.0,182,4261.0,18.20940170940171,0.9604662378892757,182,4218.0,0.025711339520985994,182,4218.0,-2.1400000000000006
1400.0,182,4341.0,18.472340425531915,0.9619379649969227,182,4341.0,0.02719547917484145,182,4341.0,-1.2299999999999969
1405.0,182,4331.0,18.50854700854701,0.8732345276149804,182,4287.0,0.026211682360094236,182,4287.0,0.5399999999999991
1410.0,177,4301.0,18.459227467811157,0.953796561562482,177,4301.0,0.02915457964341583,177,4301.0,-0.14000000000000057
1415.0,174,4116.0,17.665236051502145,0.9360706363571661,174,4116.0,0.02937291847567839,174,4116.0,1.8500000000000014
1420.0,171,3866.0,16.59227467811159,1.0177949393770152,171,3822.0,0.031450011689276344,171,3822.0,2.9399999999999977
1425.0,171,3791.0,16.34051724137931,1.0110913152948868,171,3791.0,0.02979984147581441,171,3791.0,0.3100000000000023
1430.0,173,3729.0,16.073275862068964,0.9427815194112941,173,3729.0,0.030860504132161015,173,3729.0,0.6199999999999974
1435.0,176,3738.0,16.042918454935624,0.9803021519455231,176,3695.0,0.030134367550962646,176,3695.0,0.3399999999999963
1440.0,181,3943.0,16.92274678111588,0.9830582313132011,181,3943.0,0.028092991724550723,181,3943.0,-2.479999999999997
1445.0,183,4027.0,17.20940170940171,0.8807655078317697,183,4027.0,0.027387122891134957,183,4027.0,-0.8400000000000034
1450.0,181,4061.0,17.280851063829786,0.9393799096840347,180,4017.0,0.027470432695088833,180,4017.0,0.10000000000000142
1455.0,184,4280.0,18.21276595744681,0.8823570118203851,184,4237.0,0.024175676768714245,184,4237.0,-2.1999999999999957
1460.0,183,4366.0,18.5,0.914822234235281,183,4366.0,0.02699147711668953,183,4366.0,-1.2899999999999991
1465.0,183,4361.0,18.478813559322035,0.8785740947939873,183,4317.0,0.026248901760248397,183,4317.0,0.4899999999999949
1470.0,180,4338.0,18.38135593220339,0.9235968352835358,180,4338.0,0.027491383903608797,180,4338.0,-0.21000000000000085
1475.0,175,4159.0,17.697872340425533,0.9575641327774604,175,4159.0,0.030214934824607825,175,4159.0,1.7899999999999991
1480.0,172,3914.0,16.798283261802574,0.923405549003843,172,3870.0,0.030409566505920787,172,3870.0,2.8900000000000006
1485.0,173,3846.0,16.365957446808512,1.0050011310906242,173,3846.0,0.030957948989890023,173,3846.0,0.240000000000002
1490.0,173,3729.0,15.86808510638298,1.02680971728964,173,3729.0,0.03196378430886339,173,3729.0,1.1700000000000017
1495.0,176,3738.0,15.838983050847459,1.0087946516790591,176,3695.0,0.028234729347646353,176,3695.0,0.3399999999999963
1500.0,181,3943.0,16.77872340425532,1.016978893942116,181,3943.0,0.029098913485585565,181,3943.0,-2.479999999999997
1505.0,184,4032.0,17.084745762711865,0.9334631941583463,184,4032.0,0.029666841205958118,184,4032.0,-0.8900000000000006
1510.0,182,4071.0,17.25,0.9099918118185496,181,4027.0,0.025213527220859407,181,4027.0,0.04999999999999716
1515.0,185,4298.0,18.135021097046412,0.8869060610568137,185,4255.0,0.023526520728951127,185,4255.0,-2.279999999999994
1520.0,184,4389.0,18.518987341772153,0.9378946492194257,184,4389.0,0.02799012105887389,184,4389.0,-1.3400000000000034
1525.0,184,4389.0,18.518987341772153,0.8924904096135307,184,4345.0,0.026718032990189895,184,4345.0,0.4399999999999977
1530.0,180,4370.0,18.516949152542374,0.9079891011322002,180,4370.0,0.029025861763210283,180,4370.0,-0.25
1535.0,176,4196.0,17.85531914893617,0.9497780135239879,176,4196.0,0.03168281271461076,176,4196.0,1.740000000000002
1540.0,174,3957.0,16.838297872340426,0.9346907643073368,174,3913.0,0.027813606118289903,174,3913.0,2.8299999999999983
1545.0,173,3896.0,16.57872340425532,1.0018714580618453,173,3896.0,0.03157153615568386,173,3896.0,0.1700000000000017
1550.0,174,3740.0,15.914893617021276,0.9922338192124031,174,3740.0,0.03247985734224921,174,3740.0,1.5600000000000023
1555.0,177,3739.0,15.84322033898305,0.951072790313113,177,3696.0,0.02771318175934481,177,3696.0,0.4399999999999977
1560.0,181,3943.0,16.567226890756302,1.058988675120957,181,3943.0,0.03046274639723311,181,3943.0,-2.469999999999999
1565.0,185,4035.0,16.95378151260504,0.9562641126320378,185,4035.0,0.0289890922001239,185,4035.0,-0.9200000000000017
1570.0,184,4081.0,17.29237288135593,0.8299103902499279,183,4037.0,0.023827752935767898,183,4037.0,-0.01999999999999602
1575.0,186,4314.0,18.126050420168067,0.920910414654463,186,4271.0,0.024086232446634923,186,4271.0,-2.3400000000000034
1580.0,185,4410.0,18.451882845188283,0.9939389340478466,185,4410.0,0.02662581982506994,185,4410.0,-1.3900000000000006
1585.0,187,4417.0,18.481171548117153,0.8331068408131292,187,4373.0,0.022482227818405073,187,4373.0,0.37000000000000455
1590.0,181,4407.0,18.516806722689076,0.9755511480529478,181,4407.0,0.029597847714163912,181,4407.0,-0.3400000000000034
1595.0,177,4238.0,17.88185654008439,0.9750963620440946,177,4238.0,0.029894592933732683,177,4238.0,1.6899999999999977
1600.0,176,4007.0,16.90717299578059,0.9593770948883876,176,3963.0,0.02874838015692144,176,3963.0,2.75
1605.0,174,3951.0,16.741525423728813,1.0228252883395335,174,3951.0,0.031936670857173916,174,3951.0,0.12000000000000455
1610.0,175,3770.0,16.04255319148936,0.9087947892208381,175,3770.0,0.029465612217159085,175,3770.0,1.8099999999999952
1615.0,177,3739.0,15.776371308016877,0.9506223340110479,177,3696.0,0.029251131205381857,177,3696.0,0.740000000000002
1620.0,181,3943.0,16.637130801687764,1.0442513725509788,181,3943.0,0.03218068969607413,181,3943.0,-2.469999999999999
1625.0,186,4037.0,17.033755274261605,0.874311331698924,186,4037.0,0.026806019671034024,186,4037.0,-0.9399999999999977
1630.0,185,4090.0,17.18487394957983,0.8555299172457326,184,4046.0,0.023871218918699626,184,4046.0,-0.09000000000000341
1635.0,187,4328.0,18.10878661087866,0.9403612820638853,187,4285.0,0.02472766176166924,187,4285.0,-2.3900000000000006
1640.0,187,4430.0,18.535564853556487,0.912164794986732,187,4430.0,0.024995968198680957,187,4430.0,-1.4499999999999957
1645.0,187,4445.0,18.598326359832637,0.8042063099226332,187,4401.0,0.02340978361650002,187,4401.0,0.28999999999999915
1650.0,182,4440.0,18.577405857740587,0.9848878186583805,182,4440.0,0.02992796664748974,182,4440.0,-0.39000000000000057
1655.0,179,4277.0,18.046413502109704,0.8891124548081255,179,4277.0,0.027644634358584795,179,4277.0,1.6299999999999955
1660.0,176,4052.0,17.09704641350211,0.9124950263230597,176,4008.0,0.02831870695502667,176,4008.0,2.690000000000005
1665.0,175,4001.0,16.88185654008439,1.0081583271646153,175,4001.0,0.031092056259127615,175,4001.0,0.07000000000000028
1670.0,177,3822.0,16.058823529411764,0.9847606866861331,177,3822.0,0.028442260477299815,177,3822.0,1.7899999999999991
1675.0,177,3739.0,15.644351464435147,1.0077744867481166,177,3696.0,0.029677033411037664,177,3696.0,1.259999999999998
1680.0,181,3943.0,16.567226890756302,1.0277773682623184,181,3943.0,0.030271440899361197,181,3943.0,-2.469999999999999
1685.0,187,4038.0,16.89539748953975,0.9148330833200521,187,4038.0,0.0258407233410981,187,4038.0,-0.9500000000000028
1690.0,186,4097.0,17.070833333333333,0.9275518059420957,185,4053.0,0.024521247159719275,185,4053.0,-0.14999999999999858
1695.0,188,4340.0,18.083333333333332,0.9494478545624446,188,4297.0,0.023885539100859284,188,4297.0,-2.4399999999999977
1700.0,188,4449.0,18.615062761506277,0.8819338494565233,188,4449.0,0.02438336296146641,188,4449.0,-1.5200000000000031
1705.0,188,4469.0,18.620833333333334,0.8228267224190721,188,4425.0,0.02387841423244024,188,4425.0,0.240000000000002
1710.0,183,4469.0,18.698744769874477,0.902652194474262,183,4469.0,0.027856480413101393,183,4469.0,-0.4399999999999977
1715.0,181,4314.0,18.05020920502092,0.9055420499581834,181,4314.0,0.028564370690481834,181,4314.0,1.5499999999999972
1720.0,177,4094.0,17.27426160337553,0.9008748463438637,177,4050.0,0.03014419016287815,177,4050.0,2.6400000000000006
1725.0,176,4048.0,17.008403361344538,0.9748165525966765,176,4048.0,0.030398506834591894,176,4048.0,0.020000000000003126
1730.0,178,3877.0,16.289915966386555,0.9555574671604783,178,3877.0,0.030509009476874085,178,3877.0,1.7099999999999937
1735.0,177,3739.0,15.644351464435147,0.9725634932262155,177,3696.0,0.031106692430166467,177,3696.0,1.8100000000000023
1740.0,181,3943.0,16.429166666666667,1.0126134056896732,181,3943.0,0.02831218527351889,181,3943.0,-2.469999999999999
1745.0,187,4038.0,16.755186721991702,0.9035085130933143,187,4038.0,0.02707080725389659,187,4038.0,-0.9500000000000028
1750.0,187,4101.0,17.0875,0.8644158067204534,186,4057.0,0.024874078250597675,186,4057.0,-0.18999999999999773
1755.0,189,4349.0,18.120833333333334,0.8501095818796249,189,4306.0,0.02271052085519939,189,4306.0,-2.490000000000002
1760.0,189,4464.0,18.446280991735538,0.9032652884064096,189,4464.0,0.025606440332124104,189,4464.0,-1.5799999999999983
1765.0,189,4489.0,18.549586776859503,0.8522308883392659,189,4445.0,0.024103918600974054,189,4445.0,0.18999999999999773
1770.0,185,4496.0,18.578512396694215,0.9424048391593854,185,4496.0,0.02716980851596209,185,4496.0,-0.509999999999998
1775.0,181,4347.0,18.03734439834025,0.9511064702905632,181,4347.0,0.028862653022301725,181,4347.0,1.490000000000002
1780.0,178,4132.0,17.288702928870293,0.9157216562133984,178,4088.0,0.028519810565760625,178,4088.0,2.5899999999999963
1785.0,178,4094.0,17.12970711297071,0.9684810754775967,178,4094.0,0.029437325851832105,178,4094.0,-0.05999999999999517
1790.0,179,3928.0,16.366666666666667,0.9652906492944372,179,3928.0,0.029635849040285035,179,3928.0,1.6599999999999966
1795.0,178,3752.0,15.633333333333333,0.9522782194316268,178,3709.0,0.028039728863574247,178,3709.0,2.1899999999999977
1800.0,182,3944.0,16.365145228215766,1.0323225083284946,182,3944.0,0.02856001505083313,182,3944.0,-2.3499999999999943
1805.0,187,4038.0,16.68595041322314,0.9442771422082907,187,4038.0,0.02827707461224859,187,4038.0,-0.9400000000000048
1810.0,188,4104.0,17.029045643153527,0.8508701660801834,187,4060.0,0.024170086033669984,187,4060.0,-0.21999999999999886
1815.0,191,4361.0,18.095435684647303,0.846182314062462,191,4318.0,0.02195473392213927,191,4318.0,-2.5799999999999983
1820.0,190,4482.0,18.444444444444443,0.9358692483517798,190,4482.0,0.025530258562048658,190,4482.0,-1.6400000000000006
1825.0,190,4512.0,18.644628099173552,0.7737679196683286,190,4468.0,0.021505092484589438,190,4468.0,0.14000000000000057
1830.0,187,4527.0,18.706611570247933,0.8890709611137106,187,4527.0,0.0270527902263799,187,4527.0,-0.5900000000000034
1835.0,182,4383.0,18.186721991701244,0.9275327699804939,182,4383.0,0.029360392661860718,182,4383.0,1.4400000000000048
1840.0,180,4174.0,17.319502074688796,0.9129880823121451,180,4130.0,0.026913796225129107,180,4130.0,2.530000000000001
1845.0,180,4143.0,17.190871369294605,0.9527165179930553,180,4143.0,0.029443101199969405,180,4143.0,-0.13000000000000256
1850.0,180,3982.0,16.522821576763487,0.9459675523179415,180,3982.0,0.03006190703663355,180,3982.0,1.6099999999999994
1855.0,180,3787.0,15.779166666666667,0.8573392190613054,180,3744.0,0.026801972262228094,180,3744.0,2.3800000000000026
1860.0,182,3944.0,16.297520661157026,0.9872365006592131,182,3944.0,0.029959519672263908,182,3944.0,-2.0
1865.0,187,4038.0,16.617283950617285,0.9311305204172851,187,4038.0,0.028613969956340544,187,4038.0,-0.9400000000000048
1870.0,190,4107.0,16.901234567901234,0.8490421224875029,189,4063.0,0.02210855833030238,189,4063.0,-0.25
1875.0,192,4370.0,17.90983606557377,0.88628331029311,192,4327.0,0.02282317153882391,192,4327.0,-2.6400000000000006
1880.0,191,4496.0,18.351020408163265,0.9686050475066181,191,4496.0,0.02558239419444055,191,4496.0,-1.6899999999999977
1885.0,192,4534.0,18.43089430894309,0.9019760099836366,192,4490.0,0.02145706035604521,192,4490.0,0.060000000000002274
1890.0,187,4554.0,18.51219512195122,1.0283552860894836,187,4554.0,0.02755415685856154,187,4554.0,-0.6400000000000006
1895.0,183,4415.0,18.24380165289256,0.912368439869467,183,4415.0,0.0277592318752003,183,4415.0,1.3900000000000006
1900.0,181,4214.0,17.558333333333334,0.8753900552063129,181,4170.0,0.027840845669050342,181,4170.0,2.4499999999999957
1905.0,180,4188.0,17.37759336099585,0.9595265575745296,180,4188.0,0.030947811637626506,180,4188.0,-0.17999999999999972
1910.0,181,4032.0,16.66115702479339,0.9530265544616126,181,4032.0,0.028391235382209248,181,4032.0,1.5600000000000023
1915.0,181,3842.0,15.941908713692946,0.9039916783201669,181,3799.0,0.02745042849632757,181,3799.0,2.3299999999999983
1920.0,182,3944.0,16.297520661157026,0.9977087892462623,182,3944.0,0.02980376659490257,182,3944.0,-1.4499999999999957
1925.0,187,4038.0,16.549180327868854,0.9438197196091996,187,4038.0,0.02805568278494197,187,4038.0,-0.9400000000000048
1930.0,190,4107.0,16.901234567901234,0.8290912689675035,189,4063.0,0.02189537533177957,189,4063.0,-0.25
1935.0,193,4375.0,17.857142857142858,0.9141633429770628,193,4332.0,0.023295822345722438,193,4332.0,-2.6899999999999977
1940.0,192,4506.0,18.39183673469388,0.9054559004725278,192,4506.0,0.02382109703559926,192,4506.0,-1.740000000000002
1945.0,194,4551.0,18.651639344262296,0.7461659313626133,194,4507.0,0.022046270446399938,194,4507.0,-0.00999999999999801
1950.0,188,4576.0,18.75409836065574,0.9172906132956746,188,4576.0,0.027928466749650587,188,4576.0,-0.6899999999999977
1955.0,185,4444.0,18.21311475409836,0.9064095905285112,185,4444.0,0.02701747910032722,185,4444.0,1.3200000000000003
1960.0,183,4249.0,17.48559670781893,0.8807021431513493,183,4205.0,0.027048486883622883,183,4205.0,2.3900000000000006
