step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,4100.0,17.903930131004365,1.012318970006061,172,4100.0,0.028917302518004083,172,4100.0,0.14000000000000057
1175.0,168,3889.0,17.13215859030837,1.0354809130859686,168,3889.0,0.03251456255629989,168,3889.0,2.1099999999999994
1180.0,164,3626.0,15.973568281938325,1.0856724636658517,164,3583.0,0.031267250338375,164,3583.0,3.0600000000000023
1185.0,167,3719.0,16.45575221238938,1.0748628195062488,167,3719.0,0.0325479791792558,167,3719.0,-1.3599999999999994
1190.0,172,3738.0,16.394736842105264,1.0537388532668428,172,3738.0,0.03258053418391995,172,3738.0,-0.19000000000000483
1195.0,174,3731.0,16.292576419213972,1.0464868322752157,173,3687.0,0.028161701145055555,173,3687.0,0.5100000000000051
1200.0,177,3917.0,17.104803493449783,0.9805008759844104,177,3874.0,0.025551158871565924,177,3874.0,-1.8700000000000045
1205.0,176,3968.0,17.403508771929825,0.9909954090189778,176,3968.0,0.029826508941069252,176,3968.0,-0.9399999999999977
1210.0,177,3977.0,17.519823788546255,0.8207280427616868,177,3933.0,0.025489475532625837,177,3933.0,0.3500000000000014
1215.0,177,4170.0,18.209606986899562,0.9343834432835098,177,4170.0,0.028354030076466197,177,4170.0,-2.3700000000000045
1220.0,178,4231.0,18.475982532751093,0.922603425155481,178,4231.0,0.027920390157998014,178,4231.0,-0.6099999999999994
1225.0,178,4197.0,18.247826086956522,0.8837555967735907,178,4153.0,0.025792364484002173,178,4153.0,0.7800000000000011
1230.0,173,4145.0,18.100436681222707,0.9901887231601203,173,4145.0,0.029676234356467306,173,4145.0,0.0799999999999983
1235.0,169,3939.0,17.276315789473685,1.0437972715233865,169,3939.0,0.03326017486044802,169,3939.0,2.0600000000000023
1240.0,167,3675.0,16.11842105263158,0.9785123796600855,167,3632.0,0.02907910074597683,167,3632.0,3.0700000000000003
1245.0,167,3719.0,16.31140350877193,1.0949035764085964,167,3719.0,0.03384993067837359,167,3719.0,-0.8699999999999974
1250.0,172,3738.0,16.252173913043478,1.0590989660552712,172,3738.0,0.033085808058401785,172,3738.0,-0.19000000000000483
1255.0,175,3732.0,16.155844155844157,0.9617553201501945,174,3688.0,0.025039583227691415,174,3688.0,0.5
1260.0,178,3925.0,17.065217391304348,0.9597521722353834,178,3882.0,0.026138027484817257,178,3882.0,-1.9399999999999977
1265.0,177,3981.0,17.233766233766232,1.0535527389084025,177,3981.0,0.029668146980519703,177,3981.0,-0.990000000000002
1270.0,179,3996.0,17.37391304347826,0.810712135149573,179,3952.0,0.023884310758689728,179,3952.0,0.28999999999999915
1275.0,178,4195.0,18.23913043478261,0.9213042376474784,178,4195.0,0.028434263668075156,178,4195.0,-2.4299999999999997
1280.0,179,4261.0,18.445887445887447,0.9216904948886131,179,4261.0,0.026336138549239857,179,4261.0,-0.6599999999999966
1285.0,179,4235.0,18.333333333333332,0.8374720319158651,179,4191.0,0.024732656023867865,179,4191.0,0.7000000000000028
1290.0,174,4190.0,18.138528138528137,1.0184484052512532,174,4190.0,0.02908289762212913,174,4190.0,0.00999999999999801
1295.0,170,3989.0,17.419213973799128,0.9953439487379275,170,3989.0,0.029821581080093654,170,3989.0,2.009999999999998
1300.0,167,3732.0,16.22608695652174,1.0390345161313248,167,3689.0,0.029982296297282156,167,3689.0,3.0
1305.0,167,3719.0,16.0995670995671,1.1982477741442707,167,3719.0,0.035376543757995205,167,3719.0,-0.29999999999999716
1310.0,172,3738.0,16.252173913043478,1.0181721507573136,172,3738.0,0.031239982781378392,172,3738.0,-0.19000000000000483
1315.0,175,3732.0,16.155844155844157,0.9686003134809282,174,3688.0,0.026876879577463302,174,3688.0,0.5
1320.0,179,3929.0,17.00865800865801,0.9948755906363642,179,3886.0,0.027105278693207682,179,3886.0,-1.9799999999999969
1325.0,178,3990.0,17.347826086956523,0.9188013740223558,178,3990.0,0.026488680864012955,178,3990.0,-1.0399999999999991
1330.0,180,4014.0,17.301724137931036,0.8896025159857003,180,3970.0,0.024996629308808697,180,3970.0,0.19999999999999574
1335.0,179,4218.0,18.25974025974026,0.9697939170856673,179,4218.0,0.03051260716633322,179,4218.0,-2.479999999999997
1340.0,180,4289.0,18.567099567099568,0.8984273701251797,180,4289.0,0.027107914116063656,180,4289.0,-0.7100000000000009
1345.0,180,4269.0,18.48051948051948,0.8349286102215357,180,4225.0,0.025195904818613796,180,4225.0,0.6400000000000006
1350.0,175,4229.0,18.307359307359306,1.0124383710111713,175,4229.0,0.030799018376707565,175,4229.0,-0.03999999999999915
1355.0,173,4034.0,17.463203463203463,0.9659529091236668,173,4034.0,0.02963325981073448,173,4034.0,1.9499999999999957
1360.0,168,3784.0,16.452173913043477,1.024562580048432,168,3741.0,0.03165317637762878,168,3741.0,2.930000000000007
1365.0,168,3730.0,16.2882096069869,1.093111309678229,168,3730.0,0.03574703973074317,168,3730.0,0.10999999999999943
1370.0,173,3739.0,16.186147186147185,0.944247115517374,173,3739.0,0.03110020522787745,173,3739.0,-0.09000000000000341
1375.0,175,3732.0,16.086206896551722,0.9806316458116989,174,3688.0,0.028585426689830176,174,3688.0,0.509999999999998
1380.0,180,3932.0,16.948275862068964,0.9797603515104996,180,3889.0,0.027255624478389716,180,3889.0,-2.009999999999998
1385.0,180,4000.0,17.167381974248926,0.9406948442027174,180,4000.0,0.026590275024781267,180,4000.0,-1.1099999999999994
1390.0,181,4029.0,17.29184549356223,0.8877359758449915,181,3985.0,0.025966626612930425,181,3985.0,0.14999999999999858
1395.0,180,4238.0,18.346320346320347,0.868726199889985,180,4238.0,0.028146541204941714,180,4238.0,-2.530000000000001
1400.0,182,4317.0,18.527896995708154,0.8432496945082099,182,4317.0,0.02511683845818463,182,4317.0,-0.7899999999999991
1405.0,181,4303.0,18.38888888888889,0.8939237700098663,181,4259.0,0.025855483656971275,181,4259.0,0.5799999999999983
1410.0,176,4268.0,18.317596566523605,0.9854391161415661,176,4268.0,0.02756931709278692,176,4268.0,-0.0899999999999963
1415.0,173,4081.0,17.51502145922747,0.9883921316858377,173,4081.0,0.029361453114561217,173,4081.0,1.8699999999999974
1420.0,169,3836.0,16.606060606060606,0.9933454608945955,169,3793.0,0.031785190243415196,169,3793.0,2.8800000000000026
1425.0,169,3761.0,16.211206896551722,1.0698367000037923,169,3761.0,0.031203676949347423,169,3761.0,0.3200000000000003
1430.0,173,3739.0,16.047210300429185,0.9963936597013121,173,3739.0,0.031679319595659575,173,3739.0,0.21999999999999886
1435.0,175,3732.0,16.01716738197425,0.9820742082297292,174,3688.0,0.029613102592903347,174,3688.0,0.509999999999998
1440.0,181,3934.0,16.88412017167382,0.9197483126256867,181,3891.0,0.024641911203769032,181,3891.0,-2.029999999999994
1445.0,181,4009.0,17.059574468085106,1.0014751503760289,181,4009.0,0.027021594992935268,181,4009.0,-1.1800000000000068
1450.0,182,4043.0,17.204255319148935,0.9471103327840187,182,3999.0,0.026732022254435005,182,3999.0,0.10000000000000142
1455.0,182,4258.0,18.04237288135593,0.9976026030051139,182,4258.0,0.0264722887743193,182,4258.0,-2.5899999999999963
1460.0,183,4344.0,18.406779661016948,0.9630858204897276,183,4344.0,0.02598422815631427,183,4344.0,-0.8599999999999994
1465.0,182,4335.0,18.605150214592275,0.8489930656424625,182,4291.0,0.025639305217594142,182,4291.0,0.5300000000000011
1470.0,179,4307.0,18.405982905982906,0.9506781392927213,179,4307.0,0.026836770391130794,179,4307.0,-0.1600000000000037
1475.0,174,4126.0,17.70815450643777,1.0157336393361631,174,4126.0,0.029866626380556482,174,4126.0,1.8100000000000023
1480.0,170,3886.0,16.895652173913042,0.9586656773292546,170,3843.0,0.03090723515685787,170,3843.0,2.8299999999999983
1485.0,172,3814.0,16.439655172413794,1.0412372935630212,172,3814.0,0.0317053822486012,172,3814.0,0.28999999999999915
1490.0,173,3739.0,15.978632478632479,1.0544242030585615,173,3739.0,0.033397448921147384,173,3739.0,0.75
1495.0,175,3732.0,16.01716738197425,0.9613604744159524,174,3688.0,0.028798154650026647,174,3688.0,0.509999999999998
1500.0,182,3935.0,16.74468085106383,0.9496731114856953,182,3892.0,0.023684643887510952,182,3892.0,-2.039999999999999
1505.0,182,4016.0,17.08936170212766,0.998266416433359,182,4016.0,0.027430724156542644,182,4016.0,-1.2399999999999949
1510.0,183,4055.0,17.40343347639485,0.818005008970365,183,4011.0,0.025132610692658798,183,4011.0,0.04999999999999716
1515.0,183,4277.0,18.27777777777778,0.857442596632344,183,4277.0,0.027252207765040903,183,4277.0,-2.6600000000000037
1520.0,184,4368.0,18.58723404255319,0.8905829397785645,184,4368.0,0.026397908281779205,184,4368.0,-0.9099999999999966
1525.0,183,4364.0,18.570212765957447,0.8461591713768473,183,4320.0,0.023282563068742435,183,4320.0,0.4799999999999969
1530.0,179,4344.0,18.485106382978724,0.9532364825651378,179,4344.0,0.027318405269997983,179,4344.0,-0.23999999999999488
1535.0,175,4168.0,17.73617021276596,1.0483978744941307,175,4168.0,0.030752993601496872,175,4168.0,1.759999999999998
1540.0,172,3934.0,16.95689655172414,0.920854470971456,172,3891.0,0.028171885312994967,172,3891.0,2.770000000000003
1545.0,172,3869.0,16.605150214592275,1.0221383030590971,172,3869.0,0.03268762679493213,172,3869.0,0.21999999999999886
1550.0,173,3739.0,15.91063829787234,1.037021907957396,173,3739.0,0.033533397344589495,173,3739.0,1.2999999999999972
1555.0,175,3732.0,15.880851063829788,0.9415907875561859,174,3688.0,0.026554610896251447,174,3688.0,0.509999999999998
1560.0,182,3935.0,16.74468085106383,0.8883771044398217,182,3892.0,0.025112926022378832,182,3892.0,-2.039999999999999
1565.0,183,4020.0,17.033898305084747,0.9743066449087523,183,4020.0,0.02859635074986769,183,4020.0,-1.2800000000000011
1570.0,185,4066.0,17.156118143459917,0.8646376206621151,185,4022.0,0.022815551565276364,185,4022.0,-0.01999999999999602
1575.0,184,4295.0,18.199152542372882,0.8866232774222453,184,4295.0,0.027368855309188384,184,4295.0,-2.730000000000004
1580.0,185,4391.0,18.60593220338983,0.8761726377235829,185,4391.0,0.026941995256810698,185,4391.0,-0.9599999999999937
1585.0,186,4393.0,18.45798319327731,0.8404756569859243,186,4349.0,0.023391500595262685,186,4349.0,0.4199999999999946
1590.0,180,4378.0,18.550847457627118,0.9446369766987863,180,4378.0,0.02885300662043373,180,4378.0,-0.28999999999999915
1595.0,176,4207.0,17.826271186440678,1.0004735871272497,176,4207.0,0.030604874523519426,176,4207.0,1.7100000000000009
1600.0,174,3980.0,16.864406779661017,0.9920077575531303,174,3937.0,0.029085630421095587,174,3937.0,2.700000000000003
1605.0,173,3920.0,16.752136752136753,1.0493583114814664,173,3920.0,0.03372820276442363,173,3920.0,0.1699999999999946
1610.0,174,3752.0,15.898305084745763,0.9901994674997648,174,3752.0,0.031125143498486618,174,3752.0,1.6799999999999997
1615.0,176,3733.0,15.751054852320674,0.9681458504072783,175,3689.0,0.02781843458252347,175,3689.0,0.6300000000000026
1620.0,182,3935.0,16.60337552742616,0.9749516852005208,182,3892.0,0.02804019503681283,182,3892.0,-2.030000000000001
1625.0,184,4023.0,16.903361344537814,0.9892531953734104,184,4023.0,0.02711341107804066,184,4023.0,-1.3099999999999952
1630.0,186,4076.0,17.126050420168067,0.8480977849653161,186,4032.0,0.023031913530215088,186,4032.0,-0.09000000000000341
1635.0,185,4310.0,18.26271186440678,0.8671585141074521,185,4310.0,0.028111842711502605,185,4310.0,-2.780000000000001
1640.0,186,4411.0,18.690677966101696,0.7781641519338062,186,4411.0,0.02344095540533172,186,4411.0,-1.009999999999998
1645.0,186,4422.0,18.57983193277311,0.8259420069794992,186,4378.0,0.02267526756356769,186,4378.0,0.3299999999999983
1650.0,181,4412.0,18.537815126050422,1.0073078470835788,181,4412.0,0.028126021312211542,181,4412.0,-0.3399999999999963
1655.0,178,4247.0,17.99576271186441,0.932927497962565,178,4247.0,0.027824355876279426,178,4247.0,1.6499999999999986
1660.0,174,4027.0,16.991561181434598,1.0093075150940238,174,3984.0,0.02958821222683805,174,3984.0,2.6299999999999955
1665.0,174,3972.0,16.759493670886076,1.1274047577576618,174,3972.0,0.033377925488809454,174,3972.0,0.12000000000000455
1670.0,176,3787.0,15.978902953586498,0.9937240322639714,176,3787.0,0.030359011732747986,176,3787.0,1.8500000000000014
1675.0,176,3733.0,15.751054852320674,0.9523037237628361,175,3689.0,0.028965382486817418,175,3689.0,0.9799999999999969
1680.0,182,3935.0,16.53361344537815,0.9893165949011115,182,3892.0,0.0265160780289082,182,3892.0,-2.030000000000001
1685.0,186,4026.0,16.915966386554622,0.921797989355771,186,4026.0,0.024252103422651723,186,4026.0,-1.3399999999999963
1690.0,187,4085.0,17.09205020920502,0.8598158635928908,187,4041.0,0.02357181086951212,187,4041.0,-0.14999999999999858
1695.0,186,4324.0,18.168067226890756,0.9255223541022316,186,4324.0,0.027993415181471276,186,4324.0,-2.8300000000000054
1700.0,188,4432.0,18.543933054393307,0.8823935707704619,188,4432.0,0.023111976872910573,188,4432.0,-1.0799999999999983
1705.0,187,4448.0,18.689075630252102,0.8220927560926264,187,4404.0,0.024042381621960183,187,4404.0,0.28000000000000114
1710.0,182,4443.0,18.668067226890756,0.9496590137746463,182,4443.0,0.026444863041529897,182,4443.0,-0.39000000000000057
1715.0,180,4286.0,17.93305439330544,1.0024669744871182,180,4286.0,0.027962615156430056,180,4286.0,1.5700000000000003
1720.0,175,4071.0,17.25,0.9850373950476328,175,4028.0,0.029585260090637094,175,4028.0,2.5799999999999983
1725.0,175,4021.0,17.03813559322034,1.0424360583620023,175,4021.0,0.03033352091754744,175,4021.0,0.07000000000000028
1730.0,177,3840.0,16.134453781512605,0.972399964853408,177,3840.0,0.029974150332441586,177,3840.0,1.8100000000000023
1735.0,176,3733.0,15.684873949579831,0.9922941494341585,175,3689.0,0.030700941965930265,175,3689.0,1.509999999999998
1740.0,182,3935.0,16.464435146443513,0.9744296803957196,182,3892.0,0.02565650504905647,182,3892.0,-2.030000000000001
1745.0,186,4026.0,16.84518828451883,0.9204120062173876,186,4026.0,0.025754929420149047,186,4026.0,-1.3399999999999963
1750.0,188,4090.0,17.18487394957983,0.8213441022213063,188,4046.0,0.024771423160688602,188,4046.0,-0.20000000000000284
1755.0,188,4335.0,18.13807531380753,0.882676278579623,188,4335.0,0.02483676510453989,188,4335.0,-2.8900000000000006
1760.0,189,4451.0,18.545833333333334,0.8638025775190447,189,4451.0,0.023728941822991848,189,4451.0,-1.1599999999999966
1765.0,188,4472.0,18.711297071129707,0.8406197957987789,188,4428.0,0.02492690856318405,188,4428.0,0.22999999999999687
1770.0,184,4473.0,18.715481171548117,0.9331188092868056,184,4473.0,0.025758153004949703,184,4473.0,-0.44999999999999574
1775.0,180,4322.0,18.0836820083682,0.9759448647882152,180,4322.0,0.028598660121178614,180,4322.0,1.509999999999998
1780.0,176,4112.0,17.350210970464136,0.9582409376191526,176,4069.0,0.029117964125507278,176,4069.0,2.530000000000001
1785.0,177,4070.0,17.172995780590718,1.0156817572282706,177,4070.0,0.030153971626698185,177,4070.0,-0.010000000000005116
1790.0,178,3895.0,16.229166666666668,1.0314911366076482,178,3895.0,0.031582695089787775,178,3895.0,1.75
1795.0,176,3733.0,15.619246861924687,0.9821081662165632,175,3689.0,0.029106172095286605,175,3689.0,2.0600000000000023
1800.0,183,3936.0,16.468619246861923,0.932379072887697,183,3893.0,0.02479743904066417,183,3893.0,-2.039999999999999
1805.0,186,4026.0,16.70539419087137,0.99861561698643,186,4026.0,0.027139651764585365,186,4026.0,-1.3299999999999983
1810.0,189,4094.0,17.058333333333334,0.8501445969312337,189,4050.0,0.022319814013988283,189,4050.0,-0.240000000000002
1815.0,189,4346.0,18.184100418410043,0.8528450554209098,189,4346.0,0.024832998954063344,189,4346.0,-2.960000000000001
1820.0,190,4467.0,18.6125,0.8352558869065959,190,4467.0,0.024823633147867737,190,4467.0,-1.2100000000000009
1825.0,189,4493.0,18.720833333333335,0.7833806610398791,189,4449.0,0.022613516169345555,189,4449.0,0.17999999999999972
1830.0,186,4503.0,18.684647302904565,0.9201756354857801,186,4503.0,0.026462744103669097,186,4503.0,-0.5399999999999991
1835.0,181,4357.0,18.154166666666665,0.9672984923913094,181,4357.0,0.029468219645079632,181,4357.0,1.4600000000000009
1840.0,177,4152.0,17.445378151260503,0.9049624837171328,177,4109.0,0.027074541016551514,177,4109.0,2.479999999999997
1845.0,179,4117.0,17.225941422594143,1.0068094108314547,179,4117.0,0.029768861902836005,179,4117.0,-0.0799999999999983
1850.0,179,3947.0,16.37759336099585,1.0220421953272758,179,3947.0,0.03117788294970836,179,3947.0,1.7000000000000028
1855.0,178,3750.0,15.625,0.9220014899832321,177,3706.0,0.027375337134192834,177,3706.0,2.4099999999999966
1860.0,183,3936.0,16.264462809917354,0.9826928799092648,183,3893.0,0.0263832639468137,183,3893.0,-1.8699999999999974
1865.0,186,4026.0,16.636363636363637,0.9989472338390055,186,4026.0,0.028724323891801004,186,4026.0,-1.3299999999999983
1870.0,191,4098.0,16.93388429752066,0.8360701938389759,191,4054.0,0.020630173357752253,191,4054.0,-0.28000000000000114
1875.0,190,4357.0,18.07883817427386,0.8342485300935774,190,4357.0,0.025045294293388927,190,4357.0,-3.030000000000001
1880.0,191,4483.0,18.601659751037346,0.8145822807819101,191,4483.0,0.024669622808239096,191,4483.0,-1.259999999999998
1885.0,191,4516.0,18.66115702479339,0.8013025998069724,191,4472.0,0.02213622175254357,191,4472.0,0.10999999999999943
1890.0,186,4531.0,18.723140495867767,0.9248142044236477,186,4531.0,0.02716329865098245,186,4531.0,-0.5900000000000034
1895.0,182,4390.0,18.140495867768596,1.001058711948667,182,4390.0,0.02959359529982453,182,4390.0,1.4100000000000037
1900.0,179,4193.0,17.543933054393307,0.8972265049077348,179,4150.0,0.027718408636109082,179,4150.0,2.3999999999999986
1905.0,179,4163.0,17.345833333333335,1.0020258529990285,179,4163.0,0.03186435574004384,179,4163.0,-0.13000000000000256
1910.0,180,3998.0,16.520661157024794,0.9629851909981281,180,3998.0,0.029758620174690265,180,3998.0,1.6500000000000057
1915.0,179,3787.0,15.71369294605809,0.9022883729260298,178,3743.0,0.02716454775912394,178,3743.0,2.549999999999997
1920.0,183,3936.0,16.19753086419753,0.9648304911721799,183,3893.0,0.027526733379437104,183,3893.0,-1.5
1925.0,186,4026.0,16.567901234567902,0.9298640916970117,186,4026.0,0.026430478788245913,186,4026.0,-1.3299999999999983
1930.0,192,4100.0,16.872427983539094,0.8013160448546134,192,4056.0,0.021275447818347747,192,4056.0,-0.30000000000000426
1935.0,191,4364.0,17.958847736625515,0.8522291309522552,191,4364.0,0.027007341708861793,191,4364.0,-3.0799999999999983
1940.0,192,4495.0,18.422131147540984,0.8302348891516721,192,4495.0,0.023874206101742367,192,4495.0,-1.3100000000000023
1945.0,193,4536.0,18.59016393442623,0.7718445933819439,193,4492.0,0.022993756977049338,193,4492.0,0.030000000000001137
1950.0,187,4556.0,18.672131147540984,0.9456856064150557,187,4556.0,0.02838355742109241,187,4556.0,-0.6400000000000006
1955.0,184,4421.0,18.19341563786008,0.9169773521680286,184,4421.0,0.02682436345085661,184,4421.0,1.3500000000000014
1960.0,181,4231.0,17.34016393442623,0.9839908422506894,181,4188.0,0.02786410533859703,181,4188.0,2.3299999999999983
