step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,52,1219.0,15.2375,2.528318353299832,52,1219.0,0.07770127855682019,52,1219.0,0.120000000000001
1210.0,52,1254.0,15.873417721518987,2.712109916198657,52,1218.0,0.09644051752386884,52,1218.0,0.009999999999999787
1215.0,53,1290.0,16.329113924050635,2.4174367830114427,53,1290.0,0.07330125589615881,53,1290.0,-0.7200000000000006
1220.0,51,1195.0,15.320512820512821,2.4655531412651235,51,1195.0,0.06575979573600202,51,1195.0,0.9500000000000011
1225.0,47,1055.0,13.7012987012987,2.8816303762170006,47,1012.0,0.09419209689069132,47,1012.0,1.83
1230.0,47,1065.0,13.481012658227849,3.0272089317522175,47,1065.0,0.11229448264826922,47,1065.0,-0.5300000000000011
1235.0,49,1059.0,13.074074074074074,2.938303667801231,49,1059.0,0.09443511383904846,49,1059.0,0.0600000000000005
1240.0,51,1080.0,13.170731707317072,2.5604417648385582,51,1064.0,0.06850334593992016,51,1064.0,-0.05000000000000071
1245.0,54,1120.0,13.658536585365853,2.6509350057193104,54,1120.0,0.0741988605699385,54,1120.0,-0.5599999999999987
1250.0,53,1125.0,14.423076923076923,2.3779648105103153,53,1125.0,0.07111146524688988,53,1125.0,-0.05000000000000071
1255.0,53,1165.0,14.382716049382717,2.5809702157543932,53,1136.0,0.08828055793913231,53,1136.0,-0.10999999999999943
1260.0,53,1205.0,14.876543209876543,2.8031470433805397,53,1205.0,0.09990967147515933,53,1205.0,-0.6900000000000013
1265.0,52,1220.0,15.64102564102564,2.1205202684871978,52,1220.0,0.05943700730701867,52,1220.0,-0.14999999999999858
1270.0,53,1260.0,16.153846153846153,2.3292576143266177,53,1240.0,0.07792211794951562,53,1240.0,-0.20000000000000107
1275.0,53,1300.0,16.883116883116884,2.392551787489632,53,1300.0,0.0897802841400623,53,1300.0,-0.5999999999999996
1280.0,50,1201.0,15.0125,2.5909294158654563,50,1201.0,0.07916057952817275,50,1201.0,0.9900000000000002
1285.0,46,1055.0,13.1875,2.974984318493475,46,1012.0,0.09721529559533523,46,1012.0,1.8900000000000006
1290.0,48,1064.0,13.135802469135802,2.8471923338224814,48,1064.0,0.08719354483294081,48,1064.0,-0.5200000000000014
1295.0,50,1052.0,13.487179487179487,2.4812182075626548,50,1052.0,0.07995939953378636,50,1052.0,0.120000000000001
1300.0,51,1077.0,13.807692307692308,2.5773465682005323,51,1052.0,0.07554516328116859,51,1052.0,0.0
1305.0,53,1112.0,13.560975609756097,2.7721383993942568,53,1112.0,0.07959098172093775,53,1112.0,-0.5999999999999996
1310.0,53,1135.0,13.841463414634147,2.7211898437387,53,1135.0,0.07653629813026921,53,1135.0,-0.23000000000000043
1315.0,55,1180.0,14.75,2.3331603172380766,55,1163.0,0.0638179533486958,55,1163.0,-0.28000000000000114
1320.0,55,1230.0,15.569620253164556,2.4138079534310077,55,1230.0,0.06684745857958886,55,1230.0,-0.6699999999999999
1325.0,53,1232.0,15.794871794871796,2.5517437146480964,53,1232.0,0.07078268828616531,53,1232.0,-0.019999999999999574
1330.0,53,1272.0,15.9,2.6660375106346543,53,1242.0,0.0874999021101249,53,1242.0,-0.09999999999999964
1335.0,53,1312.0,16.60759493670886,2.6556877600434037,53,1312.0,0.095252308139086,53,1312.0,-0.6999999999999993
1340.0,51,1215.0,15.779220779220779,2.2601208278382185,51,1215.0,0.06280588090603462,51,1215.0,0.9699999999999989
1345.0,48,1078.0,14.373333333333333,2.284217181834424,48,1035.0,0.08475726404682281,48,1035.0,1.8000000000000007
1350.0,48,1093.0,14.381578947368421,2.6176358293393167,48,1093.0,0.10395476653342343,48,1093.0,-0.5800000000000001
1355.0,48,1053.0,13.0,2.676172655393965,48,1053.0,0.09981914863153003,48,1053.0,0.40000000000000036
1360.0,49,1063.0,13.123456790123457,2.845711406361823,49,1026.0,0.09602351420095982,49,1026.0,0.2699999999999996
1365.0,53,1087.0,13.5875,2.442803848862557,53,1087.0,0.08121529119938647,53,1087.0,-0.6099999999999994
1370.0,52,1088.0,13.772151898734178,2.4374041291204627,52,1088.0,0.06239315637861176,52,1088.0,-0.010000000000001563
1375.0,52,1118.0,14.151898734177216,2.653213414699672,52,1091.0,0.0769259552942401,52,1091.0,-0.02999999999999936
1380.0,52,1148.0,14.0,2.754758543839604,52,1148.0,0.08832922850341615,52,1148.0,-0.5700000000000003
1385.0,51,1156.0,14.097560975609756,2.918346646204802,51,1156.0,0.07960884078235186,51,1156.0,-0.08000000000000007
1390.0,52,1183.0,14.7875,2.4309489696221656,52,1166.0,0.0674238432618294,52,1166.0,-0.09999999999999964
1395.0,53,1218.0,15.417721518987342,2.469509794634654,53,1218.0,0.07540409217997304,53,1218.0,-0.5199999999999996
1400.0,50,1120.0,14.35897435897436,2.669233608121734,50,1120.0,0.07380232789670753,50,1120.0,0.9800000000000004
1405.0,46,979.0,12.714285714285714,2.6520547849255065,46,938.0,0.09898044412879227,46,938.0,1.8199999999999985
1410.0,46,989.0,12.844155844155845,2.969928087307823,46,989.0,0.12002061459574227,46,989.0,-0.5099999999999998
1415.0,50,979.0,12.39240506329114,2.351758042577838,50,979.0,0.07161372813327466,50,979.0,0.10000000000000142
1420.0,52,1019.0,12.7375,2.527213964529516,52,997.0,0.06513721371435958,52,997.0,-0.1800000000000015
1425.0,54,1069.0,13.531645569620252,2.521260862168893,54,1069.0,0.07240834217117512,54,1069.0,-0.7199999999999989
1430.0,53,1073.0,13.085365853658537,2.6539072712522525,53,1073.0,0.08068665501104244,53,1073.0,-0.040000000000000924
1435.0,53,1123.0,13.864197530864198,2.7512621998051228,53,1088.0,0.08802784280412529,53,1088.0,-0.15000000000000036
1440.0,55,1177.0,14.89873417721519,2.252141732680921,55,1177.0,0.07407403238786377,55,1177.0,-0.8899999999999988
1445.0,53,1199.0,15.371794871794872,2.3410742510155225,53,1199.0,0.06916971105947535,53,1199.0,-0.22000000000000064
1450.0,53,1249.0,16.012820512820515,2.665281162087133,53,1223.0,0.07738529931412538,53,1223.0,-0.2400000000000002
1455.0,53,1299.0,16.037037037037038,2.8094931748081065,53,1299.0,0.08960671150331836,53,1299.0,-0.7599999999999998
1460.0,50,1208.0,15.291139240506329,2.664466010875119,50,1208.0,0.08122268303133717,50,1208.0,0.9100000000000001
1465.0,48,1067.0,13.857142857142858,2.40200499622924,48,1024.0,0.07864325100812739,48,1024.0,1.8399999999999999
1470.0,49,1087.0,14.302631578947368,2.5841189935146445,49,1087.0,0.10142377762942002,49,1087.0,-0.629999999999999
1475.0,50,1062.0,13.615384615384615,2.615177979529516,50,1062.0,0.09218793319428908,50,1062.0,0.25
1480.0,51,1087.0,13.419753086419753,2.550367472097361,51,1055.0,0.0826124224805051,51,1055.0,0.06999999999999851
1485.0,53,1122.0,13.682926829268293,2.7133577981195396,53,1122.0,0.08838841640269704,53,1122.0,-0.6699999999999999
1490.0,54,1141.0,14.08641975308642,2.3720406848664246,54,1141.0,0.0723388177250867,54,1141.0,-0.1899999999999995
1495.0,54,1186.0,15.012658227848101,2.3467510792758057,54,1164.0,0.0784599418625552,54,1164.0,-0.23000000000000043
1500.0,54,1231.0,15.782051282051283,2.390482866162343,54,1231.0,0.07541672062078437,54,1231.0,-0.6699999999999999
1505.0,52,1220.0,15.25,2.5229486251847604,52,1220.0,0.07614893046774514,52,1220.0,0.11000000000000121
1510.0,52,1255.0,15.6875,2.801511628579503,52,1220.0,0.0932372669738189,52,1220.0,0.0
1515.0,53,1291.0,16.1375,2.4898235401713924,53,1291.0,0.06976193149304033,53,1291.0,-0.7100000000000009
1520.0,51,1197.0,15.151898734177216,2.5956043632592203,51,1197.0,0.062465971094443344,51,1197.0,0.9399999999999995
1525.0,47,1056.0,13.367088607594937,3.0988281177548203,47,1013.0,0.0914665937848353,47,1013.0,1.8399999999999999
1530.0,47,1066.0,13.49367088607595,3.088891024750887,47,1066.0,0.11058121996760534,47,1066.0,-0.5299999999999994
1535.0,49,1060.0,13.417721518987342,2.7347155606470714,49,1060.0,0.09001615381960436,49,1060.0,0.0600000000000005
1540.0,52,1084.0,13.55,2.4456708244498486,52,1068.0,0.06344164577150699,52,1068.0,-0.08000000000000007
1545.0,54,1124.0,14.05,2.5330969903365146,54,1124.0,0.06889596464247003,54,1124.0,-0.5600000000000005
1550.0,53,1127.0,14.265822784810126,2.582261903210982,53,1127.0,0.07528710982058906,53,1127.0,-0.02999999999999936
1555.0,53,1167.0,14.231707317073171,2.829967104841901,53,1137.0,0.08789506983051626,53,1137.0,-0.09999999999999964
1560.0,53,1207.0,14.71951219512195,2.9338495423908464,53,1207.0,0.09293547161255622,53,1207.0,-0.7000000000000011
1565.0,53,1222.0,15.275,2.435749369494045,53,1222.0,0.05575341208532171,53,1222.0,-0.15000000000000036
1570.0,54,1267.0,16.243589743589745,2.4651860259308953,54,1245.0,0.07377717023839023,54,1245.0,-0.22999999999999865
1575.0,54,1312.0,17.038961038961038,2.538599906901378,54,1312.0,0.08493041105795168,54,1312.0,-0.6699999999999999
1580.0,51,1218.0,15.818181818181818,2.297713648019041,51,1218.0,0.07863705423627802,51,1218.0,0.9399999999999995
1585.0,47,1077.0,14.171052631578947,2.646850119313654,47,1034.0,0.10603937846406633,47,1034.0,1.8399999999999999
1590.0,50,1091.0,14.168831168831169,2.3888354480237357,50,1091.0,0.08879539634337735,50,1091.0,-0.5700000000000003
1595.0,51,1082.0,14.051948051948052,2.236089281145281,51,1082.0,0.08370773537787456,51,1082.0,0.08999999999999986
1600.0,52,1112.0,14.256410256410257,2.3390998213722054,52,1085.0,0.07516186611188931,52,1085.0,-0.02999999999999936
1605.0,54,1152.0,14.048780487804878,2.44658498809092,54,1152.0,0.07973013126171981,54,1152.0,-0.6699999999999999
1610.0,53,1136.0,14.024691358024691,2.590615440216505,53,1136.0,0.09009515886885784,53,1136.0,0.16000000000000014
1615.0,53,1176.0,14.7,2.514300151993912,53,1136.0,0.08561812774105407,53,1136.0,0.0
1620.0,55,1222.0,15.468354430379748,2.3503015979142003,55,1222.0,0.07517280068926839,55,1222.0,-0.8600000000000012
1625.0,53,1226.0,15.518987341772151,2.6037276810502754,53,1226.0,0.07164845884305654,53,1226.0,-0.03999999999999915
1630.0,53,1266.0,15.62962962962963,2.7352419240569437,53,1235.0,0.08814925086981508,53,1235.0,-0.08999999999999986
1635.0,53,1306.0,16.325,2.7152917155986205,53,1306.0,0.09744643303137808,53,1306.0,-0.7100000000000009
1640.0,53,1211.0,15.1375,2.329912635137929,53,1211.0,0.057424222952421604,53,1211.0,0.9500000000000011
1645.0,49,1080.0,14.025974025974026,2.5391260770977264,49,1037.0,0.08511705445272956,49,1037.0,1.7400000000000002
1650.0,49,1100.0,14.473684210526315,2.6753119189009684,49,1100.0,0.10551780686531566,49,1100.0,-0.6300000000000008
1655.0,50,1073.0,13.246913580246913,2.6319898463274085,50,1073.0,0.0956785824890224,50,1073.0,0.2699999999999996
1660.0,51,1098.0,13.555555555555555,2.6965959921524,51,1067.0,0.09274566321851668,51,1067.0,0.0600000000000005
1665.0,54,1134.0,13.829268292682928,2.441706614408854,54,1134.0,0.07286183101356632,54,1134.0,-0.6699999999999999
1670.0,55,1151.0,14.3875,2.277333056751563,55,1151.0,0.06702507643660123,55,1151.0,-0.16999999999999993
1675.0,54,1195.0,15.126582278481013,2.4506821333207727,54,1168.0,0.07308681344854596,54,1168.0,-0.16999999999999993
1680.0,54,1240.0,15.308641975308642,2.567341906094233,54,1240.0,0.08409378452888161,54,1240.0,-0.7200000000000006
1685.0,52,1220.0,15.061728395061728,2.6095502445650482,52,1220.0,0.08542076618460889,52,1220.0,0.20000000000000107
1690.0,54,1258.0,15.725,2.2713047058657745,54,1217.0,0.06944750017255295,54,1217.0,0.02999999999999936
1695.0,54,1303.0,16.2875,2.468150756311643,54,1303.0,0.08806433313891256,54,1303.0,-0.8599999999999994
1700.0,51,1209.0,15.5,2.4693311017686987,51,1209.0,0.08104643349468639,51,1209.0,0.9399999999999995
1705.0,47,1068.0,13.35,2.758431227780954,47,1025.0,0.09975731158900512,47,1025.0,1.8399999999999999
1710.0,47,1078.0,13.645569620253164,3.000180387258556,47,1078.0,0.12197222764582187,47,1078.0,-0.5299999999999994
1715.0,50,1068.0,13.185185185185185,2.5674148316228558,50,1068.0,0.0840705149058107,50,1068.0,0.09999999999999964
1720.0,52,1097.0,13.378048780487806,2.5914273004035704,52,1076.0,0.07001993516791892,52,1076.0,-0.08000000000000007
1725.0,54,1137.0,13.865853658536585,2.6024656670771367,54,1137.0,0.07429986919966539,54,1137.0,-0.6099999999999994
1730.0,53,1131.0,13.464285714285714,2.6525236698806838,53,1131.0,0.08192520211732436,53,1131.0,0.05999999999999872
1735.0,53,1171.0,14.45679012345679,2.675149704899862,53,1134.0,0.09374768307438884,53,1134.0,-0.02999999999999936
1740.0,54,1213.0,14.975308641975309,2.3872435908762575,54,1213.0,0.0776787973471627,54,1213.0,-0.7900000000000009
1745.0,53,1227.0,15.3375,2.4200938163247923,53,1227.0,0.0696652798314726,53,1227.0,-0.1399999999999988
1750.0,53,1267.0,16.037974683544302,2.6994074061869884,53,1241.0,0.08507113198115258,53,1241.0,-0.14000000000000057
1755.0,53,1307.0,16.135802469135804,2.6720412376902694,53,1307.0,0.09068036949245531,53,1307.0,-0.6600000000000001
1760.0,50,1208.0,14.91358024691358,2.8885663653574234,50,1208.0,0.08675649668253525,50,1208.0,0.9900000000000002
1765.0,49,1066.0,13.666666666666666,2.412648946316175,49,1023.0,0.07351754903847071,49,1023.0,1.8499999999999996
1770.0,49,1086.0,14.103896103896103,2.639854851619575,49,1086.0,0.0976000243014013,49,1086.0,-0.629999999999999
1775.0,50,1062.0,13.615384615384615,2.599069882673858,50,1062.0,0.09031014189604655,50,1062.0,0.2400000000000002
1780.0,51,1087.0,13.25609756097561,2.6567924603212933,51,1055.0,0.08121089761295447,51,1055.0,0.06999999999999851
1785.0,53,1122.0,13.682926829268293,2.567229292952593,53,1122.0,0.08232607920237651,53,1122.0,-0.6699999999999999
1790.0,54,1144.0,14.123456790123457,2.199147739107714,54,1144.0,0.06493058456210324,54,1144.0,-0.21999999999999886
1795.0,55,1193.0,14.728395061728396,2.4113155747389814,55,1172.0,0.07316299232766546,55,1172.0,-0.28000000000000114
1800.0,55,1243.0,15.734177215189874,2.408991299799233,55,1243.0,0.08166444698678561,55,1243.0,-0.7099999999999991
1805.0,53,1234.0,15.234567901234568,2.471299714769045,53,1234.0,0.07783717005713883,53,1234.0,0.08999999999999986
1810.0,53,1274.0,15.925,2.5616370177680365,53,1238.0,0.09049320516781353,53,1238.0,-0.040000000000000924
1815.0,55,1318.0,16.475,2.3600856596803887,55,1318.0,0.08301713719416098,55,1318.0,-0.7999999999999989
1820.0,52,1229.0,15.3625,2.472263144334421,52,1229.0,0.06913522166603636,52,1229.0,0.8900000000000006
1825.0,49,1094.0,13.848101265822784,2.616065267800389,49,1051.0,0.08478929495283324,49,1051.0,1.7799999999999994
1830.0,50,1110.0,13.875,2.3131494378508695,50,1110.0,0.08778421751463923,50,1110.0,-0.5899999999999999
1835.0,49,1060.0,13.25,2.3054181054466563,49,1060.0,0.08166116541509738,49,1060.0,0.5
1840.0,50,1070.0,13.375,2.0105336207733195,50,1031.0,0.07791581040352262,50,1031.0,0.28999999999999915
1845.0,54,1095.0,13.518518518518519,1.9413902944092027,54,1095.0,0.07235223548980678,54,1095.0,-0.6399999999999988
1850.0,53,1088.0,13.772151898734178,2.0554378722508817,53,1088.0,0.06378016948915001,53,1088.0,0.06999999999999851
1855.0,53,1118.0,13.634146341463415,2.2317771994592395,53,1085.0,0.07184654093236825,53,1085.0,0.030000000000001137
1860.0,53,1148.0,14.17283950617284,2.26087057560107,53,1148.0,0.0778222416972078,53,1148.0,-0.6300000000000008
1865.0,54,1159.0,14.4875,1.9434589060062628,54,1159.0,0.059732567309967,54,1159.0,-0.10999999999999943
1870.0,54,1191.0,14.8875,2.139769048990243,54,1175.0,0.056892170172259796,54,1175.0,-0.16000000000000014
1875.0,54,1226.0,15.518987341772151,2.2292446836515953,54,1226.0,0.0699024283490821,54,1226.0,-0.5099999999999998
1880.0,51,1128.0,13.75609756097561,2.322740624869778,51,1128.0,0.06687790278774429,51,1128.0,0.9800000000000004
1885.0,47,987.0,12.036585365853659,2.6752842010136715,47,946.0,0.09007718808248033,47,946.0,1.8199999999999985
1890.0,48,999.0,12.182926829268293,2.5257058025486985,48,999.0,0.08034493058246345,48,999.0,-0.5299999999999994
1895.0,49,993.0,12.25925925925926,2.503707288461847,49,993.0,0.07847140074723308,49,993.0,0.0600000000000005
1900.0,54,1038.0,13.139240506329115,2.2825785809401977,54,1012.0,0.07088953183943085,54,1012.0,-0.1899999999999995
1905.0,55,1098.0,13.555555555555555,2.346448040530735,55,1098.0,0.07866223365276394,55,1098.0,-0.8600000000000012
1910.0,53,1093.0,13.493827160493828,2.3751557743416636,53,1093.0,0.07847164213290915,53,1093.0,0.05000000000000071
1915.0,55,1147.0,14.160493827160494,2.172618778272882,55,1109.0,0.061507029662435195,55,1109.0,-0.16000000000000014
1920.0,55,1207.0,15.0875,2.3474552898405974,55,1207.0,0.07053805650554533,55,1207.0,-0.9800000000000004
1925.0,53,1219.0,15.2375,2.5697360476092017,53,1219.0,0.06832965565126706,53,1219.0,-0.11999999999999922
1930.0,53,1269.0,15.289156626506024,2.847294575745476,53,1238.0,0.08668432794610269,53,1238.0,-0.19000000000000128
1935.0,53,1319.0,15.891566265060241,2.8632043512471705,53,1319.0,0.08991000752905874,53,1319.0,-0.8099999999999987
1940.0,53,1232.0,15.024390243902438,2.4755673014153747,52,1231.0,0.0635098128007055,52,1231.0,0.879999999999999
1945.0,49,1081.0,13.683544303797468,2.62230074774902,49,1038.0,0.07222245136145447,49,1038.0,1.9299999999999997
1950.0,49,1096.0,14.233766233766234,2.699611004060983,49,1096.0,0.09449887151738547,49,1096.0,-0.5800000000000001
1955.0,50,1057.0,13.049382716049383,2.5822498466690207,50,1057.0,0.08869794650612965,50,1057.0,0.39000000000000057
1960.0,52,1078.0,13.146341463414634,2.6185326511146534,52,1041.0,0.08473006188788393,52,1041.0,0.16000000000000014
1965.0,55,1111.0,13.548780487804878,2.2411594616478654,55,1111.0,0.07233172522437635,55,1111.0,-0.6999999999999993
1970.0,55,1123.0,14.215189873417721,2.075278536400835,55,1123.0,0.06671337336241039,55,1123.0,-0.120000000000001
1975.0,55,1163.0,14.721518987341772,2.280019555464433,55,1163.0,0.07165309696260416,55,1163.0,-0.40000000000000036
1980.0,54,1202.0,14.658536585365853,2.5144979568386203,54,1175.0,0.07702532385939806,54,1175.0,-0.11999999999999922
1985.0,53,1221.0,15.455696202531646,2.479168479600629,53,1221.0,0.08962917429958721,53,1221.0,-0.46000000000000085
1990.0,53,1256.0,15.89873417721519,2.38517398250326,53,1240.0,0.0720425894964623,53,1240.0,-0.1899999999999995
1995.0,55,1297.0,16.417721518987342,2.381167415713518,55,1297.0,0.06804526651558612,55,1297.0,-0.5700000000000003
2000.0,52,1203.0,15.423076923076923,2.409966520519249,52,1203.0,0.07249514639563372,52,1203.0,0.9400000000000013
2005.0,48,1062.0,13.275,2.7526613341848623,48,1019.0,0.09143418534786657,48,1019.0,1.8399999999999999
2010.0,47,1071.0,13.73076923076923,2.854357078436074,47,1071.0,0.11047931259977699,47,1071.0,-0.5200000000000014
2015.0,50,1066.0,13.666666666666666,2.330030394314676,50,1066.0,0.0799370991252503,50,1066.0,0.05000000000000071
2020.0,53,1100.0,13.924050632911392,2.4359661723705304,53,1081.0,0.06514509623324695,53,1081.0,-0.15000000000000036
2025.0,55,1145.0,14.3125,2.6485285654028923,55,1145.0,0.07443927149376144,55,1145.0,-0.6399999999999988
2030.0,53,1140.0,14.074074074074074,2.5966902279886805,53,1140.0,0.081237751885701,53,1140.0,0.049999999999998934
2035.0,53,1180.0,14.75,2.6558705620075163,53,1148.0,0.08950342614534344,53,1148.0,-0.08000000000000007
2040.0,55,1224.0,15.3,2.3418331467798454,55,1224.0,0.0665225611544317,55,1224.0,-0.7599999999999998
2045.0,53,1237.0,15.658227848101266,2.4536895029543953,53,1237.0,0.06254495733404258,53,1237.0,-0.129999999999999
2050.0,53,1277.0,16.371794871794872,2.591386285589373,53,1252.0,0.08427000233408162,53,1252.0,-0.15000000000000036
2055.0,53,1317.0,16.4625,2.579281886652539,53,1317.0,0.09186381748807415,53,1317.0,-0.6500000000000004
2060.0,50,1216.0,15.792207792207792,2.3900972476965388,50,1216.0,0.08379137589759969,50,1216.0,1.0099999999999998
2065.0,48,1066.0,13.844155844155845,2.2143516575868594,48,1023.0,0.07128770199760202,48,1023.0,1.9299999999999997
2070.0,49,1086.0,14.103896103896103,2.5549648309887516,49,1086.0,0.09471784867836801,49,1086.0,-0.629999999999999
2075.0,50,1061.0,13.430379746835444,2.6422513317616243,50,1061.0,0.09090129316121419,50,1061.0,0.25
2080.0,51,1086.0,13.08433734939759,2.793747964926034,51,1054.0,0.08342502556274874,51,1054.0,0.07000000000000028
