step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,146.0,6.3478260869565215,6.921492255772251,4,4,88.0,0.3354675561041206,6.000816581744068,6.921492255772251,3089.565768249907,93.57053333333356,1.3281087244232734,61.03387210147048,2936.998434000133,79.10793855373383,1.2625242433268882,61.38450017039095,4,88.0,1.04
500.0,4,166.0,7.217391304347826,8.928970516641835,4,4,166.0,0.47461784907129795,8.44062932184668,8.928970516641835,3471.719133482963,80.19634736104683,1.4923686925738409,61.909785223588585,3269.2060679943766,67.31233634928998,1.405316154919286,62.190698569173165,4,166.0,-0.7799999999999999
505.0,6,38.0,1.52,8.071450949706033,6,6,38.0,0.4155910359643251,7.4656059909666865,8.071450949706033,3224.038772915627,92.78515723819595,1.3859078640365443,60.89435677740204,3125.8362490211102,77.95707081676433,1.3436924438622222,61.531243784148934,6,38.0,1.2799999999999998
510.0,6,65.0,2.7083333333333335,8.167277729513282,6,6,-36.0,0.40304332553522176,7.557184762851898,8.167277729513282,3135.0055112001864,95.66066962962965,1.3476453220887388,61.52440777004947,2930.8695413916525,74.94458496330162,1.2598911033178204,61.8142473866431,6,-36.0,0.74
515.0,6,95.0,4.130434782608695,8.459259144017143,6,6,95.0,0.41945407449634103,7.795608169178068,8.459259144017143,2777.6711027747433,83.93099851851856,1.1940327616573323,60.688373483547494,2601.124816207111,65.01090277014879,1.11813988832793,61.234573298635816,6,95.0,-1.31
520.0,8,130.0,5.2,6.698461954064952,8,8,130.0,0.2853742964889974,5.147790906368021,6.698461954064952,2489.12237059288,99.32567843137258,1.07001017948683,58.36522485183605,2350.6684217168768,74.41695528372466,1.0104881271149282,59.571409049760895,8,130.0,-0.3500000000000001
525.0,9,174.0,7.565217391304348,6.894529328336221,9,9,174.0,0.2934355864392693,5.542784555632689,6.894529328336221,3031.9609909771566,110.44003333333335,1.3033550430183234,59.30718740075339,2766.5672040567006,84.24841570197064,1.1892662707361354,60.22434092560504,9,174.0,-0.43999999999999995
530.0,8,142.0,5.68,5.876820110115057,8,8,142.0,0.1997470315653474,3.8728872491439468,5.876820110115057,2564.5555180270326,106.69613888888894,1.1024398601766243,57.75506757974339,2517.340890178652,81.48109453544363,1.0821354341921967,59.43456087271294,8,142.0,0.32000000000000006
535.0,6,159.0,6.36,7.392162364353586,6,6,136.0,0.30848297263805147,5.922887249143933,7.392162364353586,3220.2576291381392,106.64393333333351,1.3842937984815042,60.89825805792511,2787.590847151822,75.97528928331703,1.198302026237295,61.35597135648411,6,136.0,0.05999999999999983
540.0,6,189.0,7.56,8.078786676338991,6,6,189.0,0.3580277977422248,6.7490581266260925,8.078786676338991,2995.074844444444,92.93581037037046,1.2874851312768292,59.80107080565497,2693.0202368163013,65.46997193860582,1.157641203274781,60.84916722875063,6,189.0,-0.5299999999999998
545.0,5,74.0,2.5517241379310347,7.166672992788543,5,5,74.0,0.27496814508302286,5.495807138396376,7.166672992788543,3137.344195741334,111.99334185043969,1.348656861399159,60.919891502780416,2775.9146279477723,78.62909964686199,1.1932826710180315,61.528847234461274,5,74.0,1.15
550.0,2,36.0,1.3333333333333333,8.687648085313459,2,2,-21.0,0.39372689013606443,7.7168598949421305,8.687648085313459,3383.1866426681504,86.75136592592615,1.4543157365640116,62.29992512093703,3006.453455262893,63.96224434693399,1.2923692453552553,62.547574896744344,2,-21.0,0.95
555.0,3,47.0,1.7407407407407407,9.011903029202013,3,3,47.0,0.40741197136465146,7.774540357923517,9.011903029202013,3591.377029334739,81.20946716395186,1.5437994568295852,60.97899886374542,3273.3798712438847,61.40727007851341,1.4071042400162637,62.023368953537044,3,47.0,-0.6799999999999999
560.0,4,28.0,1.0769230769230769,9.598705997979351,4,4,28.0,0.4607694633333327,9.284003596784546,9.598705997979351,3839.0050332315222,88.61820445647474,1.6502507636873993,62.97218888199553,3118.7104621703065,62.332633918988286,1.340623774453848,62.94597098493763,4,28.0,0.18999999999999995
565.0,6,48.0,1.8461538461538463,8.78901101180301,6,6,14.0,0.3786950789414366,7.320625577260357,8.78901101180301,3702.1697481481488,98.87704888888894,1.59142991314765,59.7711559151904,2929.7580928288453,65.30387839576805,1.259399297672391,61.080750780242084,6,14.0,0.14
570.0,6,78.0,3.0,9.382850859966682,6,6,78.0,0.42039887298018414,8.08966401284595,9.382850859966682,2997.3878599238105,87.7047466666667,1.288485486087346,61.044020907701125,2392.926381842212,55.50121306484037,1.0286435529484683,61.79025972134289,6,78.0,-0.64
575.0,3,45.0,1.8,9.537999394066523,3,3,45.0,0.4473871810915349,8.798079032236465,9.537999394066523,2595.264512820513,81.34708376068382,1.1156200059898174,61.718592841561126,2109.7773886645955,51.956911741647545,0.9069257370188616,62.08490217766781,3,45.0,0.33
580.0,6,67.0,2.68,7.3804059916429186,6,6,40.0,0.31401189005721997,5.648139156592618,7.3804059916429186,2960.451166258306,98.85672296296306,1.2726120672349674,60.66316725747176,2415.6519663069157,66.95995049831895,1.0384176581233293,61.24261456426584,6,40.0,0.04999999999999999
585.0,6,97.0,3.88,8.361883467190204,6,6,97.0,0.4079266012041204,7.094762610911421,8.361883467190204,3021.035931396315,94.0133570370371,1.29864820985334,60.555482035215384,2391.372786639208,62.449881585668535,1.027975237459365,61.20372082347388,6,97.0,-0.57
590.0,4,38.0,1.4615384615384615,7.038562501933866,4,4,38.0,0.2921428459256302,5.13338326491823,7.038562501933866,2586.3937539910994,93.00894941637549,1.1118201205152733,59.54147156413997,2280.237260244504,65.74941793785459,0.9802061275817167,60.80611502930141,4,38.0,0.59
595.0,3,38.0,1.5833333333333333,8.248675461376271,3,3,10.0,0.41193093543134357,7.12495772302197,8.248675461376271,3332.372104801374,93.22843076923097,1.43247956983215,61.937933048110025,2584.941221076541,62.54074067459643,1.1111824548280433,62.04643454024478,3,10.0,0.28
600.0,3,53.0,2.2083333333333335,9.54421550881023,3,3,53.0,0.5405302269058325,9.147107992174645,9.54421550881023,3110.028534151677,68.1192846874086,1.336893182300991,61.663674322911284,2402.4557280436725,45.77498228089426,1.0327317777438552,62.04352948904343,3,53.0,-0.43000000000000005
605.0,4,44.0,1.6923076923076923,7.620132271272258,4,4,44.0,0.35457184971884076,6.19431912050833,7.620132271272258,2978.562314650916,90.66777026844055,1.280393020264609,60.4922044466228,2512.814846765682,64.11008694923372,1.0801789531618495,61.3920801439494,4,44.0,0.09000000000000002
610.0,4,64.0,2.6666666666666665,8.887589747334937,4,4,42.0,0.45034981109316574,7.8334929802590665,8.887589747334937,3029.776555754118,86.68802735042738,1.302404957624783,61.805261640069794,2434.9730931910476,56.70896043972368,1.046715547958333,62.10253955453225,4,42.0,0.020000000000000018
615.0,5,85.0,3.4,8.098725937101587,5,5,85.0,0.3768309247955871,6.410013712393024,8.098725937101587,2626.6509486049677,78.24868148148151,1.1291155784020792,59.49549299961474,2174.994846080087,52.1710610545441,0.9349609539632071,60.688959630361715,5,85.0,-0.43
620.0,4,92.0,3.68,9.069029219409552,4,4,92.0,0.4777464826846543,8.286952440170252,9.069029219409552,3675.322752663852,92.57205470085475,1.5798941770743922,62.4048632784817,2618.2873976556543,58.575541414580606,1.1255131254705864,62.33589522891566,4,92.0,-0.07000000000000006
625.0,6,112.0,4.3076923076923075,8.814631010117228,6,6,101.0,0.45335635725267454,7.51214582553166,8.814631010117228,2781.901814667078,80.9753166666667,1.1958572374177565,60.55170183183669,2126.853780440365,51.71872381055409,0.9142705324590984,61.271703699448956,6,101.0,-0.08999999999999997
630.0,5,137.0,5.269230769230769,9.211306232912877,5,5,137.0,0.5024241420853804,8.15824909285793,9.211306232912877,2789.208616218501,75.9284666666667,1.1989925900078542,60.97713729230859,2131.3502737027793,48.61296996440023,0.9161999802068505,61.534149040048014,5,137.0,-0.3600000000000001
635.0,3,68.0,2.9565217391304346,9.552331178668686,3,3,68.0,0.5609476649195874,9.582508209550367,9.552331178668686,2801.0445351582594,58.5326511789069,1.2040716189016456,62.42658062785609,2329.5220638258643,46.77216720669652,1.0013817461168693,62.406057865930684,3,68.0,0.6900000000000001
640.0,2,63.0,2.625,7.801505503960655,2,2,24.0,0.3600681409516187,6.530146535526916,7.801505503960655,2495.541000971668,72.90383650793689,1.0727558909823638,59.44780896257219,2004.1825750325809,52.00600773830981,0.8615355538187665,60.56302864129086,2,24.0,0.44000000000000006
645.0,4,81.0,3.375,8.616409863139914,4,4,81.0,0.4294326706954597,7.612135116368251,8.616409863139914,3417.432835225005,89.340053911142,1.469040718486576,61.88096163619938,2500.2214761160863,58.4184903872676,1.0747626820954055,61.967784021440366,4,81.0,-0.5700000000000001
650.0,3,24.0,1.0434782608695652,7.779870734218391,3,3,24.0,0.38516462581751354,7.211831669161154,7.779870734218391,3324.08586230661,97.9461917023009,1.428912652127718,61.420384652230204,2912.5400101716427,77.13529412528545,1.2520034101567137,61.69998907644554,3,24.0,0.5700000000000001
655.0,5,45.0,2.142857142857143,7.918001050793738,5,5,-22.0,0.35012360955989,7.438888630213601,7.918001050793738,3880.8715325701246,114.55057489798939,1.6682573579804985,61.738251845356466,3333.5970957526856,86.52608874557124,1.4330021131381643,61.954687392251714,5,-22.0,0.45999999999999996
660.0,5,70.0,3.5,7.472672244037558,5,5,70.0,0.32364991257748105,6.14428458463719,7.472672244037558,2969.1867330586483,93.9465199279014,1.276359820599323,59.197309702731495,2602.5169647636276,66.95931070393284,1.1187404253036144,60.228336917540574,5,70.0,-0.9199999999999999
665.0,4,66.0,2.75,6.830944205486479,4,4,66.0,0.3082124635795748,5.761045859032657,6.830944205486479,3144.6161551318746,108.08528523440239,1.3517809241757595,61.16169553699921,2674.055191189736,80.79550416710411,1.1494993587288531,61.313341654785965,4,66.0,0.039999999999999925
670.0,4,86.0,3.5833333333333335,8.493980492084537,4,4,72.0,0.4269116230096559,7.899542844066828,8.493980492084537,3343.442072060367,90.86198730158733,1.4372332794797664,62.04767077605867,2797.1044198045097,65.20041504325992,1.2023822604072427,61.980917904297975,4,72.0,-0.05999999999999994
675.0,5,107.0,4.115384615384615,7.9988108923120365,5,5,107.0,0.3870229398082634,6.916477537469445,7.9988108923120365,2940.855864614512,80.6684638888891,1.2641754385183268,59.25389561454101,2527.2039491895575,57.767493544106486,1.0863617980906384,60.259145738658574,5,107.0,-0.3500000000000001
680.0,2,45.0,1.8,8.850505841343116,2,2,45.0,0.46484109671361845,8.869207424679086,8.850505841343116,3532.62050831785,80.37705457059825,1.5185465891140848,62.942172282074445,2901.208329758432,61.11754197490537,1.2471294833823017,62.45842609569822,2,45.0,0.6200000000000001
685.0,3,44.0,1.6923076923076923,9.074633673199182,3,3,8.0,0.4950333425019378,8.994077766170525,9.074633673199182,3553.6838907644624,80.11097142857156,1.5275962851376972,61.84501748032072,3055.5291339300115,60.44334881656777,1.3134626493623738,62.000143516821694,3,8.0,0.37
690.0,2,53.0,2.0384615384615383,10.086937278049815,2,2,53.0,0.5973561500585928,10.447745498997827,10.086937278049815,3140.3932390609457,59.78798244649682,1.3499431134371587,62.72826762242976,2675.936087559223,43.81626436987823,1.150291823833722,62.45681547702365,2,53.0,-0.45
695.0,1,9.0,0.375,10.517760879078432,1,1,9.0,0.6762151031610883,12.466147860259909,10.517760879078432,2618.1917256510087,46.38391255393903,1.1254617789429133,64.07623343916364,2468.019140246465,41.501920530863174,1.0609143631915514,63.016453330536045,1,9.0,0.44000000000000006
700.0,3,17.0,0.68,8.27713882132865,3,3,-32.0,0.3931967139040368,6.742932158746295,8.27713882132865,2462.4769610311046,65.46973333333335,1.0585390958812189,59.27530354821936,2079.9659095974503,42.73028883009059,0.8941098439847779,60.66247854861698,3,-32.0,0.41000000000000003
705.0,4,37.0,1.48,8.974785999376103,4,4,37.0,0.4535576874338226,7.940087786506706,8.974785999376103,3233.8628908726546,84.38580182685708,1.3901288838070867,61.07782021062794,2313.9808611627304,48.25849294026546,0.9947035135262565,61.494089809059744,4,37.0,-0.69
710.0,4,57.0,2.375,7.866837408199474,4,4,57.0,0.32392084342702837,6.115201675232538,7.866837408199474,2532.766292826884,90.39185185185187,1.0887669529101809,58.99614418303989,2079.001163220572,55.335373307727714,0.8937018843050927,60.43266540945151,4,57.0,-0.19999999999999996
715.0,3,34.0,1.4166666666666667,8.330050685498344,3,3,34.0,0.3688837880249855,7.128565537023943,8.330050685498344,3309.251915407105,99.71486868686875,1.422544753987452,61.86243811336483,2405.528683854211,58.80055398382782,1.0340626256678551,61.798136028485324,3,34.0,0.22999999999999993
720.0,3,49.0,2.130434782608696,8.978616310788,3,3,25.0,0.45135887202867675,8.46700753111317,8.978616310788,3268.420484848485,85.5477252525253,1.404978235182009,61.836447344145014,2253.050086843032,50.40576192639858,0.96851029668105,61.70914984213595,3,25.0,0.09000000000000002
725.0,4,67.0,2.576923076923077,7.98767572986264,4,4,67.0,0.37742121204699636,6.827579915416561,7.98767572986264,2840.363157678473,87.94827259259263,1.2209855839655952,60.49824980717395,2109.9319090568943,56.78244852283961,0.9069946764846158,60.987132614283006,4,67.0,-0.42000000000000004
730.0,3,57.0,2.375,8.842288758835808,3,3,57.0,0.4779710104707922,9.004318728989356,8.842288758835808,3124.2205984661255,83.44270207035366,1.342994936964453,62.655907845843416,2610.1688710667813,61.90388078887836,1.1220215331228311,62.383288435515205,3,57.0,0.10000000000000009
735.0,5,74.0,2.96,8.09175401213918,5,5,49.0,0.3465329810467851,6.391695612739908,8.09175401213918,2876.928268356101,79.21275912698418,1.2366983363767103,60.23067072536257,2347.5664047696587,50.8854019835148,1.0091408634768981,61.12922327970542,5,49.0,0.07999999999999996
740.0,5,99.0,4.125,9.158824024755381,5,5,99.0,0.4585439493768996,8.391338469882776,9.158824024755381,3705.882940310469,92.53315928869047,1.5930301342671729,62.32288825556266,2700.181019097217,57.25432707567513,1.160715761829754,62.16483757438462,5,99.0,-0.5
745.0,4,22.0,0.88,8.611490475869592,4,4,22.0,0.41951253343707284,7.994143230821446,8.611490475869592,3388.2342633366316,91.33907202002665,1.4564840185735017,60.889085394060395,2757.470811683601,64.10826718144635,1.1853422068793997,61.47963563037627,4,22.0,0.77
750.0,2,19.0,0.8636363636363636,9.599724278094378,2,2,-22.0,0.5091934407188783,9.385466365791757,9.599724278094378,3331.639705109748,76.03189841269861,1.4321587298645044,63.27466256674035,2852.83496994217,56.288198135081466,1.226338855626826,62.882514349883564,2,-22.0,0.44
755.0,2,29.0,1.3181818181818181,10.58980245108792,2,2,29.0,0.6168828820749807,10.96017321786682,10.58980245108792,2940.8564289672754,55.43365766017205,1.2641634706246423,62.62882911749933,2662.9218720418835,42.91655340619309,1.1446936798316467,62.56503331333577,2,29.0,-0.51
760.0,4,43.0,1.9545454545454546,7.949798053949181,4,4,43.0,0.37510418995345834,6.575540151408377,7.949798053949181,2686.3109519604154,77.50175203180163,1.1547583101128018,58.812418045432736,2773.093673734822,61.10647328680302,1.1920595764853068,60.53143419023137,4,43.0,-0.14
765.0,5,68.0,3.090909090909091,8.838921018719933,5,5,68.0,0.4142199256999315,7.538739004213707,8.838921018719933,2872.90693094718,92.93415555555555,1.2349741778127026,60.96593104797676,2601.9132882126682,60.939011684290605,1.1184792912106176,61.70856024766253,5,68.0,-0.25000000000000006
770.0,6,94.0,4.2727272727272725,7.286571453127295,6,6,94.0,0.2788887483835787,5.116344601304926,7.286571453127295,2595.8740739495843,97.12290048888713,1.115896823532362,58.76311247678623,2310.3451159623396,64.07102431210262,0.9931503358159591,60.21022579715637,6,94.0,-0.2599999999999999
775.0,4,41.0,1.9523809523809523,7.729330069704334,4,4,41.0,0.3477637277308303,6.396294643746437,7.729330069704334,3222.0558660672395,105.12540740740747,1.3850663976078572,61.28266658455221,2587.2375718209546,70.31849305700895,1.1121769707921068,61.53401074750879,4,41.0,0.53
780.0,3,50.0,2.5,8.635012562903423,3,3,14.0,0.45058622758381134,7.968165073389305,8.635012562903423,3054.6871620793786,83.77942825795559,1.3131070424052707,61.60867717780863,2525.4062145522776,58.98124741025373,1.0855891077076976,61.7449694253079,3,14.0,0.26999999999999996
785.0,4,68.0,2.8333333333333335,7.770578500433023,4,4,68.0,0.38008445508976424,6.55405398319647,7.770578500433023,2987.237076604879,91.04656849066762,1.2841223229442014,60.645079657481084,2542.9884271634,65.39917756584845,1.0931507250013173,61.22803159799594,4,68.0,-0.54
790.0,4,59.0,2.4583333333333335,8.707772787409574,3,4,58.0,0.4794893585699629,8.812287134340226,8.707772787409574,3655.2735356058133,84.73104001303281,1.571272839471783,62.798227161310386,2787.367095831219,56.7468251778329,1.1981912062245617,61.96507219420395,3,58.0,0.10000000000000009
795.0,4,74.0,2.96,8.239261171710611,4,4,49.0,0.3573718868257464,6.615438643588605,8.239261171710611,2854.570756619328,80.39006984126986,1.2270885095600825,59.43805339413206,2354.5563066992218,52.591971462528065,1.0121459488003837,60.7476152156201,4,49.0,0.08999999999999997
800.0,5,98.0,4.083333333333333,9.066331888511717,5,5,98.0,0.43929362879341516,8.283479762020447,9.066331888511717,3685.7709344789346,94.50136068376072,1.5843859347085867,62.166701593821124,2588.812496394327,57.72421964508819,1.1128428080849455,62.07621620478284,5,98.0,-0.49
805.0,4,20.0,0.7692307692307693,8.754669308533312,4,4,20.0,0.43939326798381045,8.346891030890955,8.754669308533312,3330.691315654179,90.09607408876755,1.4317493180788794,61.4198018329741,2443.6209880550364,59.84618114419872,1.0504313760188366,61.606868484677484,4,20.0,0.78
