step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,3,130.0,5.6521739130434785,8.436315455247279,3,3,84.0,0.42441457084497763,7.87306555234237,8.436315455247279,3543.2580727751274,89.09748148148167,1.5231254932177525,62.47205402678829,3003.6183113994875,67.56550672013348,1.2911557475953377,62.25500018425434,3,84.0,0.5100000000000001
495.0,4,146.0,5.84,8.165708541657299,4,4,146.0,0.4013190955390553,7.344224944309158,8.165708541657299,2752.1248996346376,70.43161351555646,1.183046860300161,59.83122303728811,2568.083304234843,55.763323709989926,1.1039341117487131,60.670791283421025,4,146.0,-0.62
500.0,5,169.0,6.76,8.778318060794204,5,5,169.0,0.4255110374619831,8.244929241184765,8.778318060794204,3683.26938135839,94.05817397942495,1.583310508962711,62.243024876326885,3182.5089884546137,68.94224160628451,1.368051088004744,62.327579639996515,5,169.0,-0.22999999999999998
505.0,7,194.0,7.461538461538462,8.696596723560418,7,7,194.0,0.38097893806136135,7.527542285495485,8.696596723560418,3361.738871954338,99.4678044444445,1.4450989877148686,60.56620368519322,2906.2699912841886,68.97935112021341,1.2493065736681461,61.47739535588053,7,194.0,-0.25
510.0,7,226.0,8.692307692307692,9.112341264537122,7,7,226.0,0.39085542571298176,7.811439397792143,9.112341264537122,3465.950432409312,104.4479504507502,1.489903138885959,61.57457867834248,2657.2072748792516,66.34254489617464,1.14224867881673,61.99954454842721,7,226.0,-0.31999999999999984
515.0,4,200.0,8.333333333333334,8.89102647094033,4,4,200.0,0.4115100586690816,8.022931448151084,8.89102647094033,2793.830950109805,87.3064190476191,1.2009793607944885,61.305352862215884,2286.3023331388304,59.936983830091684,0.9828103325065095,61.69346379755942,4,200.0,0.2599999999999998
520.0,7,228.0,9.5,6.982126588906456,7,7,202.0,0.29196071438240234,5.191803897686308,6.982126588906456,2886.8210611437166,106.4108166666667,1.2409658992808865,59.93450689828122,2419.00617144663,76.62469762264811,1.039862787347585,60.82910020946406,7,202.0,-0.020000000000000018
525.0,7,263.0,11.434782608695652,7.869937029566097,7,7,263.0,0.37879005444316344,6.56338750617611,7.869937029566097,3101.4279415822766,97.21529227321716,1.3332092550110577,60.179914484431194,2605.5629381721137,72.08978930245901,1.120050377056915,60.97936532273295,7,263.0,-0.6099999999999999
530.0,6,286.0,11.44,6.92295224150532,6,6,286.0,0.2786792036349774,5.125848415083951,6.92295224150532,2894.5995775768697,105.20555505356636,1.244305344625484,58.73310507296788,2579.5093275927693,77.86660990561042,1.1088521828693814,60.34388742617132,6,286.0,-0.22999999999999998
535.0,8,325.0,13.541666666666666,7.589452106209098,8,8,318.0,0.296731699528274,5.597328014493124,7.589452106209098,3185.7792124658217,114.2425955555556,1.3694770866941248,60.24290459425914,2421.353888638488,74.96125931734099,1.04086918285383,61.124405289651236,8,318.0,-0.3200000000000003
540.0,8,365.0,15.869565217391305,7.248175559105786,8,8,365.0,0.2821384754987481,5.327893588872385,7.248175559105786,2719.0911167698314,103.69224068694633,1.1688606358727498,58.478278390104286,2210.729484796086,70.94160516031543,0.9503275426996184,59.8921951083562,8,365.0,-0.46999999999999975
545.0,7,297.0,12.91304347826087,6.042232674105141,7,7,297.0,0.2404452833842471,4.682735725381886,6.042232674105141,3026.6468930848064,119.54936111111117,1.3010773386543322,60.08612676553206,2687.8138361609886,93.40470073384323,1.1554181050603471,60.709364203283265,7,297.0,0.6799999999999997
550.0,5,305.0,13.26086956521739,7.44843353115716,5,5,262.0,0.3649701362911824,6.760221859182937,7.44843353115716,3404.1132849948463,100.3604967320263,1.463319974988442,61.61592793845255,2933.070125277495,80.52150296240491,1.2608340243012799,61.696561670054656,5,262.0,0.3500000000000001
555.0,6,331.0,13.24,7.300719303542747,6,6,331.0,0.3537612507043771,6.412935518013843,7.300719303542747,2959.837891721382,86.56867146563114,1.2723382027663463,59.728910366751364,2684.060129144418,70.14940216928902,1.1537893546563573,60.45428947520524,6,331.0,-0.69
560.0,4,310.0,12.4,8.166625139037313,4,4,310.0,0.39493856281535017,7.819118388938748,8.166625139037313,3591.5168544139665,96.52955497338922,1.5438727860530173,62.333599893958564,3135.4024550675317,76.50370659361866,1.347803677896603,62.35882319558829,4,310.0,0.20999999999999996
565.0,6,330.0,12.222222222222221,7.872816733130664,6,6,305.0,0.34733032165818456,6.9809987307923,7.872816733130664,3538.641411416041,101.28897700895726,1.5211399307167972,60.421384394373455,2802.1952897100996,72.31794390950171,1.2045684951120206,61.059093723723215,6,305.0,0.050000000000000266
570.0,5,354.0,13.11111111111111,9.053905343049918,5,5,354.0,0.44692974947792485,8.691742619734468,9.053905343049918,3574.3684835333147,91.98158548445174,1.5365004785390817,62.4793328520525,2794.048360166477,62.866460893716656,1.201067160369809,62.33650909023407,5,354.0,-0.4900000000000002
575.0,5,379.0,14.576923076923077,9.226942966015935,5,5,379.0,0.45473023460772655,9.042478462475353,9.226942966015935,2635.3542609831666,78.2792305328463,1.1328537301170902,61.226566029227335,2083.163257571417,50.75561807321045,0.8954842385512397,60.93993806716132,5,379.0,-0.25
580.0,6,406.0,16.24,7.79944862556383,6,6,406.0,0.35658366308392436,6.600858632467367,7.79944862556383,2881.131933911903,95.66166409600828,1.238513184125698,60.581017818103334,2492.118082646602,69.01770505613004,1.0712845607009696,61.211498760404595,6,406.0,-0.2699999999999996
585.0,7,439.0,18.291666666666668,8.091342319282347,7,7,439.0,0.34512067960443116,6.653847114122128,8.091342319282347,3376.4216527969256,107.59096050396826,1.451420558422596,60.91787282166693,2838.4740967550847,73.10157601654215,1.2201682152518016,61.64534517479485,7,439.0,-0.33000000000000007
590.0,7,474.0,18.23076923076923,6.9512715927635425,7,7,474.0,0.21852081518209246,4.417048434169229,6.9512715927635425,2844.4272060762128,110.30088888888892,1.2227413602099129,57.468029584677744,2299.327857176514,70.2207460260192,0.9884122253864968,59.59378413496453,7,474.0,-0.35000000000000053
595.0,6,107.0,4.115384615384615,7.734449505720862,6,6,107.0,0.2881438235969442,5.80792500822421,7.734449505720862,3201.122821483577,113.65692063492068,1.3760724699768292,60.71770311537436,2332.914541774971,68.40960239608988,1.0028529116317089,61.35615257611194,6,107.0,3.67
600.0,5,119.0,4.576923076923077,8.112226727378914,5,5,-73.0,0.3335990683773614,6.346633722728925,8.112226727378914,3161.9660952380946,98.60099047619062,1.3592270055191886,60.24246119049144,2238.6917384635353,59.1576893371054,0.962341784552813,61.135521302137214,5,-73.0,1.8
605.0,7,151.0,5.033333333333333,7.54997081153849,7,7,151.0,0.30975203132430096,5.6753019120931665,7.54997081153849,3048.6121595200584,104.86422973781917,1.3105104166057222,60.01641752084775,2314.943555233767,67.18822859203459,0.9951252953607382,60.912673061745664,7,151.0,-2.24
610.0,4,57.0,2.111111111111111,8.100803858229371,4,4,57.0,0.3556876239612431,6.852457609765515,8.100803858229371,2955.280424467055,95.98099003139866,1.2703844042600243,61.303493846911884,2693.8182249814486,69.20575613865078,1.1579860290560562,61.91136983891743,4,57.0,0.9400000000000001
615.0,3,40.0,1.4814814814814814,8.280381181280054,3,3,-8.0,0.3632281721924321,6.676238910362966,8.280381181280054,3581.1052443595145,101.57765000000023,1.539398629444428,62.010929266825656,3049.549597614974,70.2023850968031,1.3108982795437045,62.41349463256357,3,-8.0,0.6499999999999999
620.0,3,55.0,2.2,9.838797685801275,3,3,55.0,0.5156649620422542,9.330605568405712,9.838797685801275,3570.023958786015,73.70747509426242,1.5346216907138477,62.383596777025225,2872.6490931407357,51.82871559489328,1.2348478405183132,62.54648577859264,3,55.0,-0.63
625.0,3,3.0,0.12,8.936818471735478,3,3,3.0,0.46459834966815683,8.602793994318285,8.936818471735478,3671.783979771597,86.72022477307578,1.5783670962642766,61.361410227627736,3039.995891819456,66.38287647010962,1.3067857351670988,61.954343558466334,3,3.0,0.52
630.0,2,10.0,0.43478260869565216,9.45238464497002,2,2,-20.0,0.483462989161277,9.293258176871515,9.45238464497002,3069.7543436680085,68.8623785409388,1.319583160822359,62.40955926267172,2477.4863597558624,51.96483142452098,1.0649876888953929,62.43871317776886,2,-20.0,0.23
635.0,2,20.0,0.8695652173913043,10.577521594483283,2,2,20.0,0.5947097090129667,11.10182317015166,10.577521594483283,2968.5546151591166,63.21955963334246,1.2760710398242914,63.52155452002011,2408.8582631554596,45.14322093509744,1.0354807324265622,63.07312118256969,2,20.0,-0.4
640.0,5,35.0,1.4,8.032970256294515,5,5,35.0,0.36045966772366084,6.291189967671355,8.032970256294515,2449.1712686797937,79.24476287249406,1.052827470289178,59.563955778472554,1959.658610260269,49.43870152553737,0.8423975897611594,60.49516181160139,5,35.0,-0.14999999999999997
645.0,5,60.0,2.4,8.815223966047883,5,5,60.0,0.3991529063701167,7.260316534953288,8.815223966047883,3140.0844054515223,94.85451955378456,1.3498238526180584,61.01299560843117,2454.3300561797046,57.70780740872774,1.0550373684432683,61.78542862742913,5,60.0,-0.25
650.0,6,86.0,3.3076923076923075,7.790050220995761,6,6,86.0,0.25900666520091103,4.95902430952193,7.790050220995761,2855.463494473293,101.9198290598291,1.2274806338232374,57.744488765541206,2313.089778728456,59.38725239212282,0.9943254891393841,60.20251861240273,6,86.0,-0.26
655.0,4,43.0,1.8695652173913044,8.308035043350545,4,4,43.0,0.33788618869672815,6.556609519538064,8.308035043350545,3260.8731768024895,105.13677777777785,1.401751956754329,61.377510379058215,2582.055807827202,65.45046245315963,1.1099459873210042,61.92953484422035,4,43.0,0.43
660.0,3,52.0,2.260869565217391,9.23277573705582,3,3,24.0,0.4354278540977352,7.969965414523269,9.23277573705582,3251.50674074074,87.57152592592605,1.3977095337925523,61.68877172993961,2498.9912233279815,52.47189666350664,1.0742315082932163,62.092432494411426,3,24.0,0.19
665.0,4,71.0,2.6296296296296298,8.495342737195783,4,4,71.0,0.3733000546536784,6.674727972575151,8.495342737195783,3008.079322778151,91.04656849066762,1.2930813885864831,60.71923402162926,2525.9052168505186,57.7386848582908,1.0858059987145927,61.64532385761496,4,71.0,-0.47
670.0,2,32.0,1.28,9.371323017432207,1,2,31.0,0.4678043489403812,9.163129621063575,9.371323017432207,3699.1763433224023,81.67478075377356,1.5901430302148614,63.55438724072652,3071.056795818915,54.54411292031642,1.320136653489692,62.76779329238495,1,31.0,0.39999999999999997
675.0,2,37.0,1.5416666666666667,8.614596446445828,2,2,10.0,0.35068999499363296,6.969925032220609,8.614596446445828,3565.5360119091356,87.61752431373814,1.5326936811037404,60.451693780943614,3056.223146555947,58.91808262566362,1.3137600945181789,61.47947656567933,2,10.0,0.21
680.0,2,47.0,2.0434782608695654,10.271414479344218,2,2,47.0,0.5346594490106196,10.194082583461277,10.271414479344218,3922.6324265119906,77.82345237310044,1.6861929940995126,63.82956054924151,3030.326139169544,51.02717086619062,1.3026279514117323,63.16650712156391,2,47.0,-0.37
685.0,5,61.0,2.652173913043478,8.329791601649191,5,5,61.0,0.4187034060100142,7.72774712911645,8.329791601649191,2925.0673898731998,78.02228571428576,1.2573867672583205,59.19659342361977,2537.919573793231,58.74476597066748,1.090966986657871,60.280856322317206,5,61.0,-0.14
690.0,5,85.0,3.8636363636363638,8.93553768845304,5,5,85.0,0.4589881457136624,8.543266488697107,8.93553768845304,3197.5888313542723,88.52257094017097,1.3745435436712699,62.05763949369878,2715.2219597462913,64.06229293095247,1.167185227251534,62.159042944439285,5,85.0,-0.24
695.0,5,110.0,5.238095238095238,9.795274718472092,5,5,110.0,0.5069706084103826,9.418139203020537,9.795274718472092,2966.802446043397,79.4207042735043,1.2753342215819123,62.17516636186045,2465.6285447463433,54.287059695985285,1.0598931887971665,62.248941334184934,5,110.0,-0.2500000000000001
700.0,5,104.0,4.521739130434782,6.912037089884087,5,5,104.0,0.278602651151656,5.1262714171125765,6.912037089884087,2610.7627424239536,90.00002735042739,1.1222932739791633,58.82695817068707,2219.3819802402572,62.643071968151624,0.9540478567410495,60.185678220531294,5,104.0,0.06000000000000005
705.0,5,129.0,5.608695652173913,8.08576646491653,5,5,115.0,0.39503618742823426,7.06978529875692,8.08576646491653,3394.4535458427545,98.98028717948719,1.4591673449815359,61.44434486030853,2582.8403031068547,66.20216323833132,1.1102806996242425,61.67522271260108,5,115.0,-0.10999999999999988
710.0,5,154.0,6.16,7.96906879729819,5,5,154.0,0.3778274758712889,6.5264819894892545,7.96906879729819,2754.002349203649,92.60132148148152,1.1838622435647148,59.81360419583279,2323.2299766329324,62.84880170122031,0.9986826904480174,60.85217451463726,5,154.0,-0.3900000000000001
715.0,3,96.0,4.0,8.387113686120196,3,3,96.0,0.4049186767941391,7.463316375457506,8.387113686120196,3402.4695386392455,96.82883296170424,1.4626126752437427,62.12909093523384,2668.8986684258084,64.34489545042658,1.147271967336381,62.227428414838805,3,96.0,0.5800000000000001
720.0,2,103.0,4.478260869565218,9.337934664869442,2,2,67.0,0.4747573785466033,8.5817147730755,9.337934664869442,3192.5699922195563,74.59250909090923,1.3723747965003603,62.031225435081915,2318.46293777869,45.16414068982987,0.9966275137538988,62.161825756925026,2,67.0,0.2899999999999999
725.0,3,114.0,4.75,8.371030772556972,3,3,114.0,0.40455750193509266,7.057830161707578,8.371030772556972,2839.5257635878074,74.74215512888993,1.220619731417323,60.50163206510136,2416.098246283949,52.14821279045888,1.038600951246747,61.33944204333338,3,114.0,-0.46999999999999986
730.0,2,123.0,5.3478260869565215,9.245239619734445,2,2,123.0,0.5105457316939207,9.383704439236835,9.245239619734445,3263.7997862617167,74.43914657542591,1.4029923099549135,62.984677740093254,2720.6210676183123,56.1788967455749,1.1695002986690424,62.70386813110064,2,123.0,-0.09000000000000008
735.0,2,133.0,5.782608695652174,8.921576281134346,2,2,132.0,0.43274034069824024,7.937481137731566,8.921576281134346,3489.661705714141,86.03438478193483,1.5000823018586453,62.09439206207481,2687.8259424310563,56.434568924210254,1.1554039943801135,62.16377347981502,2,132.0,-0.09000000000000008
740.0,3,147.0,6.391304347826087,9.903584658917309,3,3,147.0,0.5088510678612109,9.376522247759675,9.903584658917309,3830.613610036468,82.37874012093572,1.646640584411113,63.2193017586436,2907.143417520395,53.027135128146156,1.2496769149893054,62.890046348988655,3,147.0,-0.1499999999999999
745.0,4,162.0,6.75,10.213726369680506,4,4,162.0,0.5485239994461893,10.016681905789929,10.213726369680506,3443.9309085772734,76.39208888888892,1.480418165048552,62.52435465650987,2559.8638066727135,47.97122193440961,1.1003936376202248,62.37722414161215,4,162.0,-0.15000000000000013
750.0,4,178.0,7.416666666666667,9.785344177779686,4,4,178.0,0.47539570579537044,9.223004800067265,9.785344177779686,3287.9297070404946,74.5867741742051,1.4133664887651196,62.6946623712355,2502.469150043464,46.985250969332306,1.075725226021819,62.513497795916784,4,178.0,-0.15999999999999992
755.0,4,198.0,8.25,9.960087767859862,4,4,198.0,0.4889721917685985,9.611361500754471,9.960087767859862,3026.8318648606037,78.47877037037041,1.3011319952960765,62.18501010561627,2218.442185682243,46.07052670809236,0.9536335974323782,62.174110824403705,4,198.0,-0.19999999999999996
760.0,6,223.0,9.291666666666666,7.6345855095703685,6,6,223.0,0.2676808411685993,5.3257211582931046,7.6345855095703685,2797.7013916781452,104.91537777777779,1.2026573895058716,59.21205134353223,2222.0451239859194,63.232897024458225,0.9551934586094251,60.61509879379312,6,223.0,-0.25
765.0,6,253.0,11.0,8.09913002508345,6,6,253.0,0.3296967045854952,6.727354805199796,8.09913002508345,3320.1009520957673,105.8507703703704,1.4272106745103663,60.91881394940421,2491.725138444165,66.84457715630604,1.0711162197563733,61.49103020314442,6,253.0,-0.2999999999999998
770.0,6,283.0,12.863636363636363,7.1100555187044785,6,6,283.0,0.2975808260960294,5.584028788411109,7.1100555187044785,3149.534725925926,109.40436148148153,1.3538885814116008,59.39010546330147,2633.83231956726,77.86663105418317,1.1322037477668616,60.23653556111648,6,283.0,-0.30000000000000027
775.0,7,318.0,14.454545454545455,7.7569074589709315,7,7,318.0,0.32901526579642276,6.532811636674954,7.7569074589709315,3458.66779155343,109.72862251229259,1.4867709364831208,60.283754566904456,2844.604864313286,78.08771812064526,1.2228053534974435,60.845875682719864,7,318.0,-0.3500000000000001
780.0,7,353.0,16.80952380952381,7.566960886413847,7,7,353.0,0.28603217033820755,6.0218558303667455,7.566960886413847,3052.9967521367525,109.33244444444449,1.3123915497500407,59.27859163445658,2675.393540251304,76.56693048571692,1.1500673288165681,60.503926595954056,7,353.0,-0.34999999999999964
785.0,9,394.0,17.130434782608695,6.1030872238852245,9,9,394.0,0.22483732831563175,4.647649034264494,6.1030872238852245,2889.324895753541,112.00152679738565,1.2420449473621498,59.255047635726136,2412.4564794017233,85.03813167987549,1.037050624157829,59.90660233210506,9,394.0,-0.41000000000000014
790.0,9,439.0,19.08695652173913,6.827816759442281,9,9,439.0,0.27454741628771456,5.67329614097838,6.827816759442281,2961.521019607843,112.77308235294122,1.2730744886633902,60.070957732213536,2465.8188318157727,85.60841187311219,1.0599855025109195,60.5269125771173,9,439.0,-0.44999999999999973
795.0,11,487.0,22.136363636363637,5.38891841295703,11,11,487.0,0.2239207756864737,4.643103642125732,5.38891841295703,3183.2168707003807,117.95338479532168,1.3683742670650727,59.26910566640041,2942.5265157908407,103.36924862241035,1.2649079640676566,59.62194919400315,11,487.0,-0.4800000000000004
