step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,37.0,1.5416666666666667,8.330456102637092,3,3,37.0,0.3828010629692805,7.541690119803167,8.330456102637092,3415.7316845156256,88.77914348541982,1.4683056703573243,61.1883335125871,2963.635557341024,67.24424431695486,1.2739650808986613,61.86790528432863,3,37.0,0.18000000000000005
500.0,4,57.0,2.375,9.649066464244116,4,4,27.0,0.4530942750541026,9.092999171818594,9.649066464244116,3802.264628197023,88.42360341880345,1.6344576463263487,62.856973813687084,2825.816223951512,56.55333536599392,1.2147186328081137,62.67576387234257,4,27.0,0.09999999999999998
505.0,6,77.0,3.08,8.77374649853413,6,6,77.0,0.37238333899933707,7.5665273103486275,8.77374649853413,3472.1383111111127,93.15925333333338,1.4925472776280333,59.497336564947176,2681.7876449472546,61.00189856974699,1.152805171210712,60.678138324119935,6,77.0,-0.5
510.0,6,106.0,4.416666666666667,9.338719079910911,6,6,106.0,0.40480254492770057,8.523720337450827,9.338719079910911,3609.946914795936,101.41278095238098,1.5517977076196054,62.09648085952507,2787.555796278008,65.75375261362899,1.19827692580671,62.268062857216684,6,106.0,-0.29000000000000004
515.0,6,136.0,6.181818181818182,8.807641725914173,6,6,136.0,0.37475431416626703,7.872664404482257,8.807641725914173,2811.2882252273184,89.92606984126988,1.2084846350855305,60.70551062621331,2177.4434535298874,59.70247790800597,0.936014782405794,61.20947562505617,6,136.0,-0.30000000000000004
520.0,9,174.0,7.25,6.751380048131625,9,9,174.0,0.2247268240838536,4.701568129890921,6.751380048131625,3328.208001669495,129.44491259259263,1.430705075273256,59.69012296040358,2592.6495913736658,86.23675307670491,1.1145059220114018,60.639282592888456,9,174.0,-0.3799999999999999
525.0,9,219.0,9.954545454545455,7.049586333317927,9,9,219.0,0.2680676012230927,5.546982927158823,7.049586333317927,2820.876948148147,117.80270222222225,1.2126212159329137,59.781093146593776,2408.251441693521,85.04995234464884,1.0352400037280207,60.59603627637996,9,219.0,-0.44999999999999996
530.0,8,124.0,5.166666666666667,5.847448126578645,8,8,124.0,0.20066766664435723,4.049999999999999,5.847448126578645,3116.5344444444445,116.13086111111117,1.3397069481880806,59.14118684704071,2554.0342179251475,84.91222303759878,1.097904623138115,60.05731006441102,8,124.0,0.95
535.0,5,110.0,4.583333333333333,7.503496878167856,5,5,56.0,0.33926134895209586,6.4192284450295745,7.503496878167856,3298.7409809004494,104.44445000000023,1.4180289726485862,61.386551845641634,2600.0955381692625,75.3695627816375,1.1177021362936315,61.57214618803297,5,56.0,0.6799999999999999
540.0,5,135.0,5.869565217391305,7.606651930069287,5,5,135.0,0.3666663390404231,6.465206777577,7.606651930069287,2709.203725391276,82.18359367585293,1.16460158026273,59.15049674746987,2277.5562797359175,60.88287031381858,0.9790479204064951,60.25565259852972,5,135.0,-0.79
545.0,5,52.0,2.1666666666666665,6.401461308199132,5,5,52.0,0.2912901652244524,5.402449771224901,6.401461308199132,3132.069939461825,109.78878261661772,1.3463883834469714,60.908705171785506,3006.4858464670747,92.52894512651828,1.2923981084397074,61.4389180666652,5,52.0,0.8300000000000001
550.0,3,47.0,2.1363636363636362,8.03359246697468,3,3,2.0,0.40422592670245355,7.602248448049857,8.03359246697468,3339.1182663808454,89.09748148148167,1.43537410015329,62.10934062821862,3059.622528514563,74.09458158838065,1.3152283251244126,62.17065522838861,3,2.0,0.5
555.0,3,62.0,2.5833333333333335,8.30626668270182,3,3,62.0,0.41080914414900094,7.663248636129644,8.30626668270182,3212.731434622343,79.08948677706452,1.3810414308365773,60.616340452693436,2894.204244596349,63.34374308167935,1.2441169031982553,61.240020691583766,3,62.0,-0.6
560.0,4,43.0,1.7916666666666667,9.068624984387435,4,4,43.0,0.4614239809494377,9.238067924572825,9.068624984387435,3830.956071607021,88.61820445647474,1.6467909047888665,62.944112506187416,3187.3229113462935,67.59822619320832,1.370117815596382,62.6849666999098,4,43.0,0.19
565.0,5,63.0,2.52,8.770733654426369,5,5,26.0,0.39402295048715963,7.843594906643925,8.770733654426369,3335.749875316157,86.16700948705139,1.433922172133821,60.01797787114372,2608.6858522769867,57.04873346639361,1.1213834707445107,60.965789968513306,5,26.0,0.16999999999999998
570.0,6,93.0,3.72,8.819369622480714,6,6,93.0,0.396025076985736,7.925228903669444,8.819369622480714,2974.2579908624884,88.33844740740743,1.2785434980800994,60.94780825423788,2210.559695026484,57.47533966677643,0.9502508113259686,61.37817619793927,6,93.0,-0.67
575.0,3,38.0,1.52,9.207224141402133,3,3,38.0,0.4390210072378712,8.869667989041325,9.207224141402133,2805.5886840142316,81.79301196581201,1.206030314748574,61.98691274287397,2081.311278991176,52.369466534332766,0.894687785742171,62.00290215514062,3,38.0,0.55
580.0,5,43.0,1.5925925925925926,7.800875479454244,5,5,15.0,0.3019816745377974,5.981199249790654,7.800875479454244,3344.815678423078,102.253542791262,1.4378292270593431,60.147283790422456,2449.3289178424493,63.79305568638285,1.0528868940886116,61.07780056408883,5,15.0,0.23
585.0,5,68.0,2.6153846153846154,8.796449027220575,5,5,68.0,0.4089186531432022,7.849817486739056,8.796449027220575,2815.513555555554,88.84305396825404,1.210299696230693,61.025281407761625,2051.8220721549383,55.19266652074903,0.882011575970439,61.5465826056415,5,68.0,-0.53
590.0,5,82.0,2.9285714285714284,7.283221412045962,5,5,82.0,0.26697107246507057,5.20705783233768,7.283221412045962,3058.530019425386,97.67934490391592,1.3147655081440432,58.048730727237626,2173.4216836458027,58.848975864597456,0.9342832304435821,59.88640320881196,5,82.0,-0.1399999999999999
595.0,6,112.0,4.148148148148148,8.314752476987103,6,6,105.0,0.32153174540738133,6.43644552489412,8.314752476987103,3268.0748593910675,106.46795213675217,1.4048479994363665,60.89154589939217,2289.961102997132,60.8196246775639,0.98438270176043,61.63830503844378,6,105.0,-0.2300000000000001
600.0,6,142.0,5.916666666666667,8.527103302884411,6,6,142.0,0.3229787246239263,6.562530239715421,8.527103302884411,3077.9194946988714,96.65723076923081,1.323099458609991,59.349334356606434,2390.5610049797438,59.17949216115218,1.0276224040999131,60.95483025378248,6,142.0,-0.3699999999999999
605.0,5,62.0,2.3846153846153846,7.460601782691811,5,5,62.0,0.25921527269203276,5.419635442843974,7.460601782691811,3263.771669404714,111.11164444444451,1.4029967952504,60.69519023586134,2742.171513306421,75.55894993774758,1.1787729242502816,61.58539245165745,5,62.0,0.7999999999999999
610.0,3,57.0,2.590909090909091,8.285054275971692,3,3,14.0,0.3777086962082303,7.322097719757009,8.285054275971692,3131.172592592588,90.55357037037055,1.3459875811121071,61.75376018189506,2673.841024291333,68.08375761377738,1.149396681227331,61.95492364395841,3,14.0,0.48
615.0,4,74.0,3.0833333333333335,8.250264702683184,4,4,74.0,0.4015719391094541,7.301812724183408,8.250264702683184,3630.4399706455547,95.37674234676135,1.5605994135373324,61.27055240498946,3000.974015752184,71.05483562287371,1.290014060068552,61.68283665711092,4,74.0,-0.6
620.0,4,56.0,2.3333333333333335,9.120092175869543,4,4,56.0,0.4938602986504902,9.11372983482454,9.120092175869543,3786.9459178732427,88.58671727698757,1.62787358207493,62.86944375042527,3077.271715122038,66.66941143293285,1.3228107221677974,62.72786832590682,4,56.0,0.17999999999999994
625.0,6,76.0,2.923076923076923,8.33633829145178,6,6,40.0,0.38933170699387215,6.758963377618155,8.33633829145178,3053.3376556567237,88.754802962963,1.3125308342498103,59.122119776946846,2472.6457528744095,58.78579820928904,1.0629087976662772,60.61057653263387,6,40.0,0.16000000000000003
630.0,6,105.0,4.375,8.64880864936431,6,6,105.0,0.42019219327222956,7.3446062073254295,8.64880864936431,2879.3892794856006,87.7047466666667,1.2377638947157703,60.57514263032212,2338.4531594643845,59.082639399025844,1.0052286923055729,61.327107570543944,6,105.0,-0.65
635.0,3,37.0,1.5416666666666667,9.66710920739594,3,3,37.0,0.5199977068107061,9.379407260646186,9.66710920739594,3176.519066789878,80.78861476407744,1.3654790870831188,62.875223444201694,2461.691260899482,53.874189574640695,1.0581994002612112,62.6542749137132,3,37.0,0.68
640.0,4,39.0,1.56,8.32739805953033,4,4,-1.0,0.38183100839102885,6.921766764033166,8.32739805953033,2393.127275254018,65.90116740740751,1.0287288541048087,59.57678202392934,2170.669490997395,47.68505066693829,0.9330998232538487,60.82547826397851,4,-1.0,0.38
645.0,5,61.0,2.772727272727273,8.444193369883859,5,5,61.0,0.4065895694757364,7.405092365949398,8.444193369883859,3163.6224692515893,87.76522179555657,1.3599385915184314,60.74656696467978,2742.454095901765,64.6104045734283,1.178890688759573,61.45867278413291,5,61.0,-0.62
650.0,4,75.0,3.125,7.65989065014422,4,4,75.0,0.3163752736661005,6.249325895814159,7.65989065014422,3273.1590894886926,101.84265573852605,1.407023381679829,59.849025993250244,2892.370107281566,74.1832614727813,1.243332888485669,61.15823308599334,4,75.0,-0.14
655.0,6,103.0,4.291666666666667,8.57973223042473,6,6,97.0,0.3414506133862159,6.7481605586188245,8.57973223042473,3328.480306986419,106.50412858452529,1.4308135082188496,61.076539501301916,2858.9824957268024,68.5906556970322,1.2289844403166772,61.97396406314758,6,97.0,-0.21999999999999997
660.0,6,133.0,6.045454545454546,7.867256641905883,6,6,133.0,0.299885942559544,5.735606715096781,7.867256641905883,2770.4334412754097,95.03421679746118,1.1909245700979876,58.26883462847036,2126.9043171014714,59.434042686499495,0.9142908033925913,59.913076605189936,6,133.0,-0.3600000000000001
665.0,5,58.0,2.32,7.164391742263319,5,5,58.0,0.28197295761120256,5.383174874656965,7.164391742263319,3166.735744053683,114.4515350536079,1.3612915840519149,60.80649140204621,2523.967735625701,78.78432767727843,1.0849808789869615,61.4083351562232,5,58.0,0.7500000000000001
670.0,3,55.0,2.391304347826087,8.572720177079676,3,3,12.0,0.42505995044041545,7.76558971705128,8.572720177079676,3349.6957254721224,89.09748148148167,1.4399207924368438,62.2307170958654,2792.3680576142388,65.48790096058868,1.2003461828464403,62.24555468903193,3,12.0,0.45999999999999996
675.0,4,72.0,2.88,8.251779737107245,4,4,72.0,0.4157288542393932,7.182849224893019,8.251779737107245,2906.5412554464046,80.73022462666758,1.249428673044406,60.7931769843919,2588.696946853748,60.44303752231979,1.1127964928045897,61.422977900909466,4,72.0,-0.6
680.0,4,58.0,2.4166666666666665,8.963340581060411,4,4,58.0,0.49224162531509763,8.805138224916472,8.963340581060411,3752.845275966253,88.61820445647474,1.6132148044329129,62.68141152840751,3148.3155566874575,67.7343047493593,1.3533504008786972,62.638724149002144,4,58.0,0.14
685.0,6,78.0,3.12,8.758429437393202,6,6,46.0,0.4350428960455,7.80834579068012,8.758429437393202,2850.77263130136,84.8471466666667,1.2254585845812673,60.67828937061042,2432.8398976665144,59.86183830570115,1.0458006475281887,61.38751422757255,6,46.0,0.11999999999999994
690.0,6,105.0,4.2,8.797541059123589,6,6,105.0,0.41902883022753795,7.615524973873288,8.797541059123589,2919.4013012272744,87.7047466666667,1.2549629561010225,60.74865605659167,2434.0668804660195,59.039635390469584,1.0463301197939585,61.42792701667171,6,105.0,-0.5900000000000001
695.0,3,35.0,1.5217391304347827,9.36859187826115,3,3,35.0,0.48250159378595286,9.007175491795959,9.36859187826115,3015.32956043747,81.34708376068382,1.2961893731007617,62.28642586815025,2763.3180605281837,60.897785461987226,1.1878578251285017,62.417516189976716,3,35.0,0.7000000000000001
700.0,3,38.0,1.5833333333333333,7.515376795596666,3,3,-1.0,0.33396957700399704,6.118050761911847,7.515376795596666,2793.619732495047,84.84227555555573,1.2008917576390348,59.08950079391556,2410.226167638041,61.68719050656774,1.036082824467328,60.163515463066254,3,-1.0,0.36
705.0,5,63.0,2.739130434782609,8.404886756239312,5,5,63.0,0.42095266618332544,7.579566575131536,8.404886756239312,3194.0118797876166,87.76522179555657,1.3730015236091295,60.85352664656539,2635.75260157321,63.36934160035273,1.1330236471545627,61.372023170537425,5,63.0,-0.64
710.0,5,79.0,3.2916666666666665,7.302841695684684,5,5,79.0,0.33599924650710794,6.000976914754566,7.302841695684684,2882.3600487270355,92.40995750266124,1.2390386545897216,59.62502141389318,2555.551472061235,69.93677096163368,1.0985504495884586,60.78067106030056,5,79.0,-0.16000000000000003
715.0,6,107.0,4.458333333333333,7.989100050439627,6,6,102.0,0.32226001368010293,6.1503077876975665,7.989100050439627,3222.9715166181923,109.05040683760687,1.3854617260045667,60.74483979564499,2559.5071281179735,69.23892754533074,1.10025292337265,61.56021929034159,6,102.0,-0.22999999999999998
720.0,6,137.0,6.2272727272727275,7.917660037950228,6,6,137.0,0.3251974188394651,6.371129051502479,7.917660037950228,3088.686296296297,104.71200000000005,1.3277298592392937,59.770099455325095,2413.097183106498,67.28775689199925,1.0373134980507583,60.870695663672684,6,137.0,-0.3500000000000001
725.0,6,158.0,6.076923076923077,7.018424792371913,6,6,158.0,0.2671722117990152,5.3387310568613495,7.018424792371913,3102.8087263726825,114.3363555555556,1.3338129981543105,60.542240100509765,2450.3588338417385,77.13675381222944,1.0533404075296866,61.12455563246135,6,158.0,-0.20999999999999996
730.0,6,188.0,7.52,8.027291364616696,6,6,180.0,0.35633199282158995,6.761264398228472,8.027291364616696,3272.690065841391,100.10146111111115,1.4068255720741027,61.1243070964754,2623.8639347514527,68.66098297859665,1.1279161861899185,61.45520887707841,6,180.0,-0.21999999999999997
735.0,7,220.0,8.8,7.2875751232576045,7,7,220.0,0.33080000569020995,6.0846489719178685,7.2875751232576045,3054.2588611573956,99.16826419753106,1.3129321501355355,59.79356553787655,2623.243408745793,74.80756175017416,1.1276520165743216,60.42582396434432,7,220.0,-0.40000000000000013
740.0,6,215.0,8.958333333333334,8.234543752970922,6,6,215.0,0.3906205357578952,7.785421550356468,8.234543752970922,3340.842008455827,97.47721088171991,1.436118960225957,61.67264027430148,2873.252457214214,75.38867264368021,1.235118003481421,61.85551069645033,6,215.0,0.050000000000000266
745.0,9,246.0,9.461538461538462,7.92745552529493,9,9,211.0,0.3383784434327766,6.689518926859485,7.92745552529493,3324.605487764493,102.50363398692815,1.4291394497385996,59.984137672155434,2896.619955403817,75.0246568120218,1.2451609226911655,60.87372711539542,9,211.0,0.040000000000000036
750.0,8,284.0,10.923076923076923,8.430818834525622,8,8,284.0,0.36283533336054447,7.3445567376766485,8.430818834525622,3463.359359702078,106.68148787351532,1.4887870615353296,60.710854368135934,2754.8272749936077,73.43091222968255,1.184212633925979,61.200516467099376,8,284.0,-0.73
755.0,7,316.0,13.73913043478261,7.767581593300102,7,7,316.0,0.34833006417755974,6.956024526110671,7.767581593300102,2769.4114639108693,94.91618370370375,1.1904867362586027,59.74204013796193,2570.19649291813,73.88963113742265,1.10484914706433,60.5676258962359,7,316.0,-0.3200000000000003
760.0,10,360.0,15.0,6.1993868313424185,10,10,357.0,0.27625386954025516,4.8374086200925985,6.1993868313424185,2835.19039689888,116.8810567901235,1.2187777096195673,59.61237499407462,2567.86755872969,91.2968410755788,1.1038599633515267,60.20484146748561,10,357.0,-0.4099999999999997
765.0,10,410.0,17.82608695652174,6.20939430318113,10,10,410.0,0.2807543752226646,5.0832827270634935,6.20939430318113,2865.3230808791423,111.90315845408296,1.2317249420058622,59.0665182594715,2610.73919746927,90.68002204966788,1.1222850864953013,59.69690764524085,10,410.0,-0.5299999999999998
770.0,8,214.0,8.56,5.572113050978892,8,8,214.0,0.2059705892470817,3.943860704693293,5.572113050978892,2971.062104916366,124.24538562091506,1.2771835534401337,58.92888769941685,2779.1251342939463,97.44353920732621,1.1946694396006288,59.97352892727832,8,214.0,1.9599999999999995
775.0,4,45.0,1.875,7.068206427338898,4,4,-43.0,0.3315136820483663,6.05445865565364,7.068206427338898,3254.130720216046,106.1033004222777,1.3988540574827097,61.45110930233471,2879.373266217559,82.93157717549936,1.2377566794521806,61.59296935658469,4,-43.0,2.5700000000000003
780.0,3,53.0,2.2083333333333335,7.851922561892406,3,3,53.0,0.39278332845724845,6.939936527216697,7.851922561892406,2802.187567120941,75.44678573777908,1.204567539245919,60.061506374838174,2618.894640026636,60.14096504157201,1.1257760495862397,60.80135086060168,3,53.0,-0.96
785.0,5,60.0,2.3076923076923075,6.3152405630978645,5,5,60.0,0.28704215090850155,5.169880603695169,6.3152405630978645,2586.0078202466466,86.6933249765199,1.1116499522543275,58.79247895450918,2631.3840958450915,74.93133399374206,1.1311510095311934,60.04813322616408,5,60.0,-0.06999999999999995
790.0,7,94.0,3.76,7.186740699009062,7,7,85.0,0.34147161285208505,6.14139537607223,7.186740699009062,3172.177548340038,106.06943999830588,1.3636234288673885,60.62805070479076,2878.81280245052,82.06685210093983,1.2375129597442698,61.15692836056732,7,85.0,-0.25
795.0,8,131.0,4.851851851851852,7.454724115853337,8,8,131.0,0.3507643774747808,6.194808293184606,7.454724115853337,3255.5440851920844,106.96231147394025,1.3994618900195115,60.824780549599154,2854.5471322260605,79.72637452614083,1.227082281978442,61.31120723264571,8,131.0,-0.4600000000000001
800.0,8,171.0,6.576923076923077,8.017357416974722,8,8,171.0,0.4034793978078832,7.022772905271396,8.017357416974722,3480.404725822731,103.1556232294316,1.4961147983206362,61.21694157879236,2971.8965543399577,76.9299646047003,1.2775227703877279,61.5472801734533,8,171.0,-0.3999999999999999
805.0,8,146.0,5.214285714285714,7.418868441275608,8,8,146.0,0.3366585659884539,6.050125876910439,7.418868441275608,2775.4292597649232,96.74108758169939,1.1930785326151487,59.34914438742313,2508.6344570101746,70.71812345108141,1.0783876592964625,60.47950868927122,8,146.0,0.25
810.0,3,107.0,3.8214285714285716,8.577674885324303,3,3,89.0,0.4305074101564323,7.568634231818872,8.577674885324303,3168.3078671160365,88.1991372549022,1.3619562838788883,62.2359825440079,2729.4176252385378,62.639119934365795,1.1732897315123736,62.28143349536329,3,89.0,0.57
