step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36100.0,10,427.0,12.2,6.5319782283063565,10,10,427.0,0.2640248557140468,5.01075266553162,6.5319782283063565,2808.475483745481,102.49413091619975,1.2072869105367774,59.82955467072423,2653.046205788601,78.81774334550259,1.1404663900695318,60.74121315016263,10,427.0,7.630000000000001
36105.0,6,85.0,2.5,8.128963586275441,6,6,-198.0,0.3845491242927356,7.075732155840641,8.128963586275441,3332.1396875088567,98.28885103878326,1.4323823497308998,61.765263958893144,2833.1989591889305,70.70600941242137,1.2179016907732232,62.001427520753666,6,-198.0,6.25
36110.0,7,115.0,3.2857142857142856,7.185327826759767,7,7,115.0,0.31939619822578114,5.619484298688781,7.185327826759767,2929.3945166999592,90.87300650357567,1.2592535858099632,57.95302332222147,2629.4468833277474,68.04637711115528,1.1303135171282026,59.52989157402047,7,115.0,-3.13
36115.0,8,78.0,2.2285714285714286,7.650003079897674,8,8,78.0,0.34759206337627263,6.303885182595965,7.650003079897674,3273.9218740072793,107.06980785081507,1.40736184074663,61.09938824416459,2812.8670143489685,76.4492678546303,1.2091648048954038,61.63054655456953,8,78.0,0.3699999999999999
36120.0,7,108.0,3.176470588235294,7.931302119685194,7,7,72.0,0.36883092406470946,6.5490772636712435,7.931302119685194,2859.1865110974795,90.41250526315798,1.2290785364366201,60.21482868498047,2418.6523231187384,61.64113341266182,1.0397040228701178,61.06478746528692,7,72.0,0.06000000000000005
36125.0,9,148.0,4.0,7.416445572635001,9,9,148.0,0.3322431282857215,5.7664966809190386,7.416445572635001,2849.9731730846866,94.56276134464711,1.2251209331202897,59.29102500319798,2412.5493265326245,65.27324115944542,1.037081533082171,60.46532169816885,9,148.0,-0.76
36130.0,6,101.0,2.72972972972973,8.343331377483397,6,6,101.0,0.4092063610330958,7.405240149702868,8.343331377483397,3462.494296927116,97.90734690881607,1.4884138505453146,61.87226817607888,2731.5444527079912,65.20594845189486,1.174201569718629,62.01016794571599,6,101.0,0.47
36135.0,6,121.0,3.1025641025641026,7.920928996856148,6,6,85.0,0.3583715072826254,6.28709495249183,7.920928996856148,2966.5471574638727,87.63704973544982,1.275223561491349,59.488901800559425,2427.647160579164,57.436282159497935,1.0435673036227893,60.73041007277796,6,85.0,0.16000000000000003
36140.0,7,156.0,4.105263157894737,8.917659191230836,7,7,156.0,0.4543001085644045,7.863515719836871,8.917659191230836,3331.9500041763918,88.59521525688962,1.432294356500273,61.329907129822026,2624.9788255621115,56.03940136687134,1.128390691322029,61.79595432575155,7,156.0,-0.7100000000000001
36145.0,7,86.0,2.263157894736842,8.121559423034892,7,7,86.0,0.3891254558248411,7.010514096469107,8.121559423034892,2948.6270785779534,93.35533956337528,1.2675228668404854,60.47123795525526,2534.004864816807,62.261907458632884,1.089288759779341,61.029754332574754,7,86.0,0.7000000000000001
36150.0,5,97.0,2.7714285714285714,8.57273254359173,5,5,56.0,0.422368143028885,7.634010909189439,8.57273254359173,3268.3584720019426,90.6437988304095,1.4049632578935276,62.04773582520032,2452.4551746857546,58.01515003478102,1.0542328438446775,61.98858608232632,5,56.0,0.29999999999999993
36155.0,5,122.0,3.4857142857142858,9.516985153354439,5,5,122.0,0.5221618670978901,9.22633451292672,9.516985153354439,3010.21649680687,73.14821651011901,1.2939876380956656,61.7474399352347,2246.031547095448,46.07267121438837,0.9654927492784351,61.84903282273872,5,122.0,-0.6599999999999999
36160.0,5,111.0,3.0,7.75332943111216,5,5,111.0,0.33593129604700867,6.173516510055393,7.75332943111216,2939.628586868713,85.10075753955277,1.2636507407064324,59.13783791418108,2321.529768477326,56.2898853341255,0.9979496678931018,60.635491066387324,5,111.0,0.10999999999999988
36165.0,6,141.0,4.0285714285714285,8.937468566202506,6,6,120.0,0.4384183672451346,8.014092784352426,8.937468566202506,3301.3682196245377,93.73775163398693,1.419150236762709,61.98743953681703,2563.393280396717,58.84613377484579,1.1019172333876364,62.176212794404236,6,120.0,-0.08999999999999986
36170.0,6,171.0,4.885714285714286,8.066462217799506,6,6,171.0,0.3746102715738718,6.551765984639514,8.066462217799506,2621.669821156848,87.03894444444462,1.126978241929658,59.514141412132986,2153.133214982593,57.42302024353271,0.9255657802784822,60.66175061883693,6,171.0,-0.51
36175.0,8,208.0,6.303030303030303,7.964345858933777,8,8,208.0,0.3618836170404799,6.565333321383671,7.964345858933777,3271.510339541242,104.21968827326589,1.4063236809807451,61.075348062534395,2561.2373383885124,68.60357004119538,1.1009971901841034,61.509926580743155,8,208.0,-0.3700000000000001
36180.0,8,248.0,8.0,8.213200278004281,8,8,248.0,0.3724097712669612,6.9459430188902065,8.213200278004281,2697.229191209594,90.44242282413192,1.1594627429438635,60.16096607609819,2269.1213704091347,60.226569589021615,0.9754266034997291,61.066877306777144,8,248.0,-0.3999999999999999
36185.0,10,295.0,8.428571428571429,7.264885176156497,10,10,295.0,0.27514307538891497,5.197706882013067,7.264885176156497,3057.3934360019784,114.39028444444446,1.314291280515134,60.09556214187403,2473.9744434227086,73.46909524823943,1.0634903017211896,60.96981483157915,10,295.0,-0.4700000000000002
36190.0,7,253.0,7.228571428571429,8.15852753464256,7,7,253.0,0.3714210721092118,7.071270402119018,8.15852753464256,3423.0442016395086,102.05695438596496,1.4714581376838427,61.53764783891608,2537.1685370531577,65.60553759419793,1.0906491332898807,61.64740456329535,7,253.0,0.4200000000000004
36195.0,7,275.0,7.638888888888889,7.678135814617055,7,7,237.0,0.33520558838971226,6.3384126247996795,7.678135814617055,3301.880278398351,96.78776180589449,1.419367841799467,59.843889644407575,2694.626399952509,67.84958562234527,1.1583307835844396,60.70292914785917,7,237.0,0.1599999999999997
36200.0,8,314.0,8.971428571428572,8.599103410525887,8,8,314.0,0.4168732192817481,7.781013463342601,8.599103410525887,3351.0425901114904,92.22295632931286,1.4405032981937798,61.250302582277875,2707.4268186233257,63.93245185141147,1.1638344515162458,61.57895755395348,8,314.0,-0.77
36205.0,8,252.0,7.636363636363637,7.05278956606506,8,8,252.0,0.3237489038797246,6.048487833889132,7.05278956606506,3075.586489206405,97.11697681621595,1.322097591573012,59.117957608700515,2814.680322729708,77.47035046424685,1.2099408024458846,60.158908802567716,8,252.0,0.6200000000000001
36210.0,6,269.0,8.151515151515152,8.197426827837486,6,6,228.0,0.3907284800471526,7.396873129842947,8.197426827837486,3258.7402711861637,94.35049777777792,1.4008306281131613,61.833681955246085,2753.060812158534,68.39650897018417,1.1834538618386965,61.91721754007383,6,228.0,0.2400000000000002
36215.0,6,299.0,9.966666666666667,8.955043084838703,6,6,299.0,0.46306380853401335,8.577009315890985,8.955043084838703,2939.4095020156165,79.7314640131002,1.2635521078393297,61.197564731639794,2602.125245226453,60.653367088347075,1.1185647830251346,61.56856311411719,6,299.0,-0.7100000000000004
36220.0,6,295.0,8.93939393939394,7.309062199272702,6,6,295.0,0.303064135940305,6.1091240190025635,7.309062199272702,3243.6557553830294,105.98287907255876,1.3943488193057125,60.349524536412694,2800.937158551696,77.08654416572494,1.204034956792318,61.101371058062036,6,295.0,0.040000000000000036
36225.0,7,330.0,10.3125,8.498848867467535,7,7,311.0,0.38828771382617516,7.763833021796911,8.498848867467535,3306.772745063709,97.68441975308643,1.421475496938494,61.727910982931036,2663.0313760979834,66.55337581847758,1.1447514114723671,61.847708001577644,7,311.0,-0.1599999999999997
36230.0,8,366.0,11.090909090909092,7.415020671966619,8,8,366.0,0.31108537088067084,5.923428935409534,7.415020671966619,3050.615094621969,97.80502594624315,1.3113614128019506,59.038668508126214,2637.0666347263145,69.78300366003492,1.1335891310765194,60.204087172132105,8,366.0,-0.5500000000000003
36235.0,9,411.0,12.84375,8.01648058531433,9,9,411.0,0.32700210296046905,6.709473343143503,8.01648058531433,3316.684105145825,107.26561788621868,1.42574322757349,61.01411745117041,2801.9498992368553,73.51712394431762,1.2044707849456293,61.56587457324771,9,411.0,-0.4500000000000002
36240.0,9,456.0,14.25,8.012025300631793,9,9,456.0,0.31107234231840614,6.4162247484810955,8.012025300631793,3262.234184704136,104.71200000000005,1.402331001436017,59.80963579813931,2353.0754151361807,64.3613853607933,1.0115122811863415,60.73380744202559,9,456.0,-0.4499999999999993
36245.0,11,509.0,14.13888888888889,7.369078551691443,11,11,509.0,0.28200080451283377,5.590947775174725,7.369078551691443,3158.6091162611424,114.41954927845963,1.3577986431786448,60.35687864665305,2360.314781031983,73.28421960570043,1.0146324012689147,60.95601389164746,11,509.0,-0.5300000000000002
36250.0,8,467.0,13.342857142857143,7.897219528738336,8,8,467.0,0.32630482985137643,6.644766446790001,7.897219528738336,3130.095588656596,105.1929955555556,1.34553295993874,60.918357435504575,2295.9269366963035,68.08879888180203,0.9869485651547554,61.29981498673573,8,467.0,0.41999999999999993
36255.0,9,496.0,14.17142857142857,7.025167291924788,9,9,457.0,0.2902332692641239,5.629827027078896,7.025167291924788,3408.259735704915,110.50730048309192,1.4651042774746892,60.20743904332909,2635.156483997179,77.70227536918235,1.1327716492144673,60.763912147893436,9,457.0,0.09999999999999964
36260.0,9,541.0,16.393939393939394,8.096160644139587,9,9,541.0,0.38959674881511774,7.351754866768323,8.096160644139587,3303.8999879617604,95.52090275878854,1.420240705797079,60.96357869275339,2620.5797863289426,69.77692394295799,1.1265024477465713,61.3122785783844,9,541.0,-0.8399999999999999
36265.0,8,482.0,13.771428571428572,7.325295176675603,8,8,482.0,0.3333379030180916,6.271547890687909,7.325295176675603,3200.262413286553,98.98061687041674,1.3756892846571478,59.4514699948845,2610.395402780067,73.29958477278107,1.1221235179744111,60.4345837402958,8,482.0,0.5899999999999999
36270.0,7,502.0,15.212121212121213,8.029776417569376,7,7,462.0,0.37889223343106115,7.051805665509663,8.029776417569376,3234.4206369997837,99.16806349206362,1.3903791895580728,61.578527373070926,2881.71973431167,74.83017026538637,1.2387593342150969,61.97370028687552,7,462.0,0.20000000000000018
36275.0,7,537.0,16.78125,8.757433707932602,7,7,537.0,0.432760384969679,7.8723983672512645,8.757433707932602,2719.9759185220555,81.87869081244517,1.1692319807398743,60.616118114729375,2401.606814676252,59.30147755685776,1.0323724108863455,61.37662612533014,7,537.0,-0.75
36280.0,8,539.0,15.852941176470589,7.043878537994775,8,8,539.0,0.27561879179353854,5.237602887995402,7.043878537994775,2905.1633639655156,104.9292017855975,1.2488502850458711,60.12294264840405,2562.503916127216,74.94465646327455,1.101544229727308,61.15319134312199,8,539.0,-0.019999999999999574
36285.0,8,579.0,18.677419354838708,8.181596515618407,8,8,558.0,0.36809391606013575,6.959969573461691,8.181596515618407,3359.680818968512,101.07699649122809,1.4442216816693771,61.2782981426993,2829.1983284315106,71.60427306682402,1.216181915395985,61.781752752839374,8,558.0,-0.1900000000000004
36290.0,8,619.0,18.757575757575758,7.976602297026017,8,8,619.0,0.34772156580132463,6.412552422605847,7.976602297026017,3070.9951957671956,99.09709629629636,1.320121998317147,59.70707892232651,2527.9858449787207,68.42916435651553,1.0866979008057482,60.781246890320766,8,619.0,-0.6100000000000003
36295.0,10,666.0,20.181818181818183,7.902364580851952,10,10,666.0,0.31129473102459915,6.231419989097297,7.902364580851952,3338.4735686063295,112.26020689711765,1.4351110834406096,60.71622595614055,2708.35730603955,75.52198110423026,1.1642385044337158,61.52023677993805,10,666.0,-0.46999999999999975
36300.0,10,716.0,21.696969696969695,8.091569202544067,10,10,716.0,0.2998676970272229,6.092601835084764,8.091569202544067,3008.0656226146602,104.99385730994155,1.293079408282962,59.63588472975751,2341.9295624045735,65.10123368962843,1.0067238194489403,60.87119288137132,10,716.0,-0.5
36305.0,12,773.0,21.47222222222222,7.230942877752227,12,12,773.0,0.26232058177421247,5.180590927303332,7.230942877752227,3233.238770619735,120.5169123568515,1.3898774474244149,59.833773464167415,2426.4349868618337,78.53910453759887,1.0430541253534222,60.75079023288798,12,773.0,-0.5700000000000003
36310.0,9,740.0,22.424242424242426,7.4701340144874395,9,9,740.0,0.3176202398805907,6.246968607711789,7.4701340144874395,3077.902350284443,106.50062869024615,1.3230988109955553,60.72711351953833,2466.4526288554002,76.36933261734755,1.060254583089933,61.180692201430034,9,740.0,0.33000000000000007
36315.0,10,774.0,22.114285714285714,6.7798093230446606,10,10,735.0,0.2765340830148176,5.335598548268101,6.7798093230446606,3203.9419586404397,107.43912222222231,1.377276685777692,59.93730133056968,2653.458830020354,79.61593089898696,1.1406393809187096,60.675338837620494,10,735.0,0.05000000000000071
36320.0,10,824.0,23.542857142857144,8.023106751619434,10,10,824.0,0.36026818681751055,6.898007230488802,8.023106751619434,3248.2623165014493,98.4938915277301,1.3963264954602248,60.66141358086258,2655.980138662988,70.3855065556857,1.1417213998453606,61.2568078815054,10,824.0,-0.8900000000000006
36325.0,9,770.0,21.38888888888889,7.7377177355822955,9,9,770.0,0.33297971173920443,6.6292293109481255,7.7377177355822955,3301.1288761120045,106.01703596670481,1.419048554664929,60.466929923286074,2705.87802503689,76.87667659755931,1.1631676198549958,61.25505658574681,9,770.0,0.54
36330.0,8,794.0,23.352941176470587,8.114227776793877,8,8,752.0,0.35465518626379255,7.023786004554943,8.114227776793877,3263.2565718469527,102.15032323232336,1.4027759582677832,61.495954118607024,2945.6617368590787,76.97663202791516,1.26624734179756,61.967340168823874,8,752.0,0.1800000000000006
36335.0,8,834.0,26.0625,8.265643226904567,8,8,834.0,0.38477662500983345,7.290103271102272,8.265643226904567,2758.5472643725275,88.76522087957743,1.1858122554697195,60.20219873142395,2444.497872505239,65.53944262101227,1.0508112879736133,60.95129446843144,8,834.0,-0.8200000000000003
36340.0,9,843.0,26.34375,6.732477451582331,9,9,843.0,0.27608818514154027,5.271190745099015,6.732477451582331,3047.950413667356,114.92767734115304,1.3102328556251268,60.324429323663956,2949.7904452812722,88.90141914966222,1.2680275710408364,61.20761251763094,9,843.0,-0.08999999999999986
36345.0,9,888.0,27.75,7.797649342495134,9,9,867.0,0.35619534337882136,6.60555895189222,7.797649342495134,3321.535694388595,105.94063111111113,1.427827477838719,61.02958372753151,2956.2857856489977,77.30445028565669,1.2708152102245247,61.54674891881396,9,867.0,-0.2400000000000002
36350.0,9,933.0,26.65714285714286,6.99386780471283,9,9,933.0,0.29617226864351404,5.181276410114889,6.99386780471283,2797.678043838081,101.79924637681164,1.2026408724585191,58.51745972190152,2499.3765573727883,73.31567577474166,1.0744061896144277,59.877438514607014,9,933.0,-0.6600000000000001
36355.0,11,988.0,29.058823529411764,7.327992794685102,11,11,988.0,0.2970992232039314,5.56792559722752,7.327992794685102,3147.8035573676634,112.77534203848067,1.3531529961454656,60.22380830713969,2731.0402647214764,78.51373531971821,1.1739928421062542,61.10892902406189,11,988.0,-0.5500000000000007
36360.0,11,1043.0,30.676470588235293,7.794291451568237,11,11,1043.0,0.31487264472447346,5.906128613866872,7.794291451568237,3097.116456228696,107.44043111111117,1.331360735965324,59.74160545516581,2505.925434506415,68.65765145301981,1.0772223588006578,60.79449933729323,11,1043.0,-0.5499999999999989
36365.0,13,1103.0,29.81081081081081,7.040567727184878,13,13,1103.0,0.24265467107136693,4.726259752567858,7.040567727184878,3141.981330580663,118.4139632850242,1.3506505279974812,59.05078052802991,2475.826887466432,76.8341314534885,1.0642874331775198,60.22740740591211,13,1103.0,-0.5999999999999996
36370.0,10,1071.0,29.75,7.346578407425497,10,10,1071.0,0.3224023911254589,5.978321574689026,7.346578407425497,3090.7809858945566,108.7356681600725,1.3286357633429904,60.493881067300656,2410.7194192664356,75.67573438401703,1.0362973939888578,60.97072678826027,10,1071.0,0.3199999999999985
36375.0,10,1108.0,28.41025641025641,7.13411625941435,10,10,1069.0,0.30478641714884275,5.572760083121386,7.13411625941435,3006.730104199054,102.50251703188918,1.2925074569541255,60.57554406237329,2397.5189918140522,71.19319163336263,1.0306239135630675,61.07578864030749,10,1069.0,0.02000000000000135
36380.0,10,1158.0,32.166666666666664,7.972299755895624,10,10,1158.0,0.3837076967407876,6.999054686282354,7.972299755895624,3095.603682012647,94.38997938074135,1.3307035776510008,60.54486370537319,2566.779838031508,69.27519651397718,1.1033775920951083,61.09904821791645,10,1158.0,-0.8900000000000006
36385.0,10,1108.0,30.77777777777778,7.166992715693092,10,10,1108.0,0.3209392306041071,6.046655290916224,7.166992715693092,2950.44833718572,101.54081731640052,1.2683103212035582,59.84726489087016,2677.3300652661305,79.71841699226763,1.150900482249008,60.76554571091817,10,1108.0,0.5
36390.0,9,1148.0,33.76470588235294,7.511834785161451,9,9,1106.0,0.33942030265327733,6.386433463389728,7.511834785161451,3273.593035499021,107.39185606302544,1.407220352685772,61.08795724160255,2973.4520493859345,82.82588023090761,1.2781946071492012,61.60462754234568,9,1106.0,0.019999999999999574
36395.0,9,1193.0,36.15151515151515,8.303954745339494,9,9,1193.0,0.4088301584920567,7.38112010734333,8.303954745339494,2871.172376191623,92.58497952646532,1.2342276758224573,60.594937944304895,2526.7445747761226,69.76579848757991,1.0861662539852885,61.26117235357823,9,1193.0,-0.8699999999999992
36400.0,10,427.0,11.86111111111111,6.694023138885416,10,10,427.0,0.26152318408197267,4.899083704036451,6.694023138885416,2680.9670366934233,95.64789893587168,1.1524736194775302,59.822346252803094,2441.3491063438832,71.6343290979881,1.04946328341089,60.87877326649171,10,427.0,7.66
36405.0,6,89.0,2.6176470588235294,8.176550446041961,6,6,-194.0,0.36543276037237427,6.974628839269791,8.176550446041961,3363.660647064873,99.56408465608482,1.4459318419087046,61.74767608956877,2906.902287387858,71.93065140527578,1.249584483061172,62.06425946068134,6,-194.0,6.209999999999999
36410.0,7,120.0,3.3333333333333335,7.352963324959692,7,7,120.0,0.3075237966009995,5.636206103343867,7.352963324959692,2899.18954934178,89.59756302531483,1.2462697229237647,58.17490823529274,2603.5596319615215,65.17564077481285,1.1191868706425254,59.75041571482676,7,120.0,-3.1399999999999997
36415.0,8,84.0,2.3333333333333335,7.718786278518738,8,8,84.0,0.3332880508707241,6.298670247844422,7.718786278518738,3262.5443447316056,106.6387414832937,1.4024707442011701,61.10100692706652,2726.2873147474124,74.50207770795751,1.171946917258991,61.60471716355578,8,84.0,0.36
36420.0,7,114.0,3.257142857142857,8.511827459568744,7,7,78.0,0.37789618069252456,7.264945373662742,8.511827459568744,3328.7263075860033,97.04779415204688,1.4309090050457645,61.01245309090529,2607.439232474876,63.10035972814438,1.1208519438951479,61.622223334412475,7,78.0,0.05999999999999994
36425.0,9,156.0,4.216216216216216,7.934048698131133,9,9,156.0,0.34992429596099717,6.528394836134339,7.934048698131133,3169.828070658018,101.02887425236614,1.3626134138282022,60.619731625983455,2650.7502068754475,69.75021159319493,1.1394751905659473,61.27249245970431,9,156.0,-0.78
36430.0,6,103.0,2.861111111111111,8.15209739286414,6,6,103.0,0.3735972087671252,7.079287875916374,8.15209739286414,3078.5099699382963,96.98086973102957,1.323355652052976,61.305172987354005,2506.5023807598163,63.880658534756286,1.077465652397967,61.45769758332671,6,103.0,0.53
36435.0,6,121.0,3.27027027027027,7.740606012788874,6,6,82.0,0.32276799905619424,5.9703274439992935,7.740606012788874,3062.616662757866,98.3653069623455,1.3165276709646445,60.25605031867316,2693.0418849844973,67.5076356067552,1.1576540494741916,61.245012875641066,6,82.0,0.21000000000000008
36440.0,7,156.0,4.333333333333333,8.838645574030997,7,7,156.0,0.4252194910772399,7.744392846178931,8.838645574030997,3302.698092608236,88.54448636800073,1.41972062610395,61.25591009415557,2758.394111959648,59.13938507075477,1.1857417207980627,61.7888698258478,7,156.0,-0.7400000000000001
36445.0,7,87.0,2.289473684210526,8.206953092539145,7,7,87.0,0.37802199914565426,6.95086016483845,8.206953092539145,2928.0805802006603,91.03486876176946,1.2586907004388783,60.46638316997022,2568.3384512069415,63.046544360603036,1.1040470279660737,61.30541089434375,7,87.0,0.6900000000000001
36450.0,5,97.0,2.5526315789473686,8.984480390548622,5,5,56.0,0.42014841319650137,7.80339574066155,8.984480390548622,3380.6456296933648,92.34754153742841,1.4532298447586394,62.172642212218044,2720.4735124810454,58.33335309944871,1.1694418948273253,62.34004026391742,5,56.0,0.30999999999999994
36455.0,5,122.0,3.2972972972972974,9.837339039380009,5,5,122.0,0.5029410506984928,9.120892688856033,9.837339039380009,3109.836428057346,75.00666880395143,1.3368090447779561,61.731148547915154,2469.8626415066337,45.87278866306647,1.061708206526299,62.1699755251631,5,122.0,-0.6599999999999999
36460.0,4,109.0,2.945945945945946,8.277610304055047,4,4,109.0,0.3521530060575111,6.569165948152999,8.277610304055047,2686.9362217851367,80.76119210745398,1.1550316510005796,59.93642285170563,2380.55494428228,54.53604818052147,1.0233249231208454,61.24569543556815,4,109.0,0.1299999999999999
36465.0,6,137.0,4.28125,9.073707808159405,6,6,117.0,0.4330345685572323,7.960461371105282,9.073707808159405,3493.8355716275487,94.63790326797387,1.5018845015214222,62.02840278929654,2734.41727786301,60.56687441256374,1.175435414158196,62.30856516267427,6,117.0,-0.07999999999999985
36470.0,7,167.0,4.911764705882353,8.055087080717739,7,7,167.0,0.354467518824543,6.149122618814349,8.055087080717739,2490.5174874617765,85.5736666666667,1.0706031227298074,58.57024114811062,2082.7440166563833,55.32297099441318,0.8953101341968549,60.18723649472351,7,167.0,-0.5
36475.0,8,207.0,6.088235294117647,8.473726448322461,8,8,207.0,0.3605171577178206,6.659393758584251,8.473726448322461,3268.0495645757705,103.53171408798701,1.4048357977256447,61.04351382859602,2580.3664638455043,63.80746864316821,1.1092180406793812,61.8099112977047,8,207.0,-0.3999999999999999
36480.0,8,247.0,7.71875,8.90919565663623,8,8,247.0,0.3728889061757814,7.157541581667964,8.90919565663623,3011.236043559625,97.21073986928107,1.2944381677846568,60.61685581936986,2455.6744279373834,59.67244310738809,1.0556149216547992,61.689708149701445,8,247.0,-0.40000000000000036
36485.0,10,293.0,8.617647058823529,7.5341740235194665,10,10,293.0,0.27286824948890376,5.343194424628308,7.5341740235194665,3290.2149526177113,118.69535203044549,1.4143694275740513,60.25456106449307,2550.949787764486,76.43107006002235,1.0965769886371395,61.24041859936236,10,293.0,-0.45999999999999996
36490.0,7,249.0,8.03225806451613,8.162658043760317,7,7,249.0,0.3610814588501397,7.054098713377737,8.162658043760317,3255.4478683319066,101.93266432748541,1.399415437071344,61.4112191465715,2624.0198854787627,71.47048884771559,1.127984230736865,61.75667417945268,7,249.0,0.43999999999999995
36495.0,7,272.0,8.242424242424242,7.671364433085457,7,7,234.0,0.33776189314946053,6.401067380194497,7.671364433085457,3153.2109396450833,93.77883569185978,1.3554625811326495,60.28096323404832,2587.0981603559158,68.10514388737576,1.1121100177153929,60.93714358951547,7,234.0,0.15000000000000036
36500.0,8,312.0,9.75,8.640915298670732,8,8,312.0,0.41811184167823223,7.820751266676593,8.640915298670732,3388.0767863347564,93.25111845654108,1.456422532221966,61.27622747507873,2791.183330052062,68.10409068490004,1.19983736266208,61.68241535259095,8,312.0,-0.7800000000000002
36505.0,8,249.0,7.545454545454546,7.293963849428814,8,8,249.0,0.32891671026041047,6.212999709302827,7.293963849428814,3005.3266504540643,97.33373227191407,1.291896899636516,59.528903637581024,2722.2233129095316,76.36789330367172,1.17019694113327,60.60551807950068,8,249.0,0.6299999999999999
36510.0,6,267.0,8.34375,8.285232398594948,6,6,227.0,0.3970463597710003,7.364978686584115,8.285232398594948,3253.3761328047226,94.35049777777792,1.3985248498382523,61.8139356295917,2840.570913957413,69.7222368361522,1.221071328326834,62.04174280734067,6,227.0,0.2200000000000002
36515.0,6,297.0,9.28125,9.253307582806405,6,6,297.0,0.4749083907004976,8.626923314060432,9.253307582806405,3093.2992437218863,79.7314640131002,1.3297031038341112,61.34478972665343,2693.3374742311316,56.71012653176641,1.157774325456138,61.78478941208047,6,297.0,-0.7000000000000002
36520.0,6,290.0,9.35483870967742,7.186311902459579,6,6,290.0,0.30919206927998316,5.931902697053286,7.186311902459579,2838.7203355100155,93.85563228893302,1.2202833352293359,59.95450497535799,2806.163994860321,74.1459465530622,1.2062835836677146,60.934615825689505,6,290.0,0.07000000000000028
36525.0,7,325.0,10.833333333333334,8.430901948195164,7,7,304.0,0.39334103699608597,7.6200313162100155,8.430901948195164,3463.406493222441,98.53456296296298,1.4888065745184513,61.75246032673428,2883.6170315079853,69.87668120765878,1.239574458386477,61.88885010769361,7,304.0,-0.14000000000000012
36530.0,7,360.0,10.909090909090908,7.477598246815057,7,7,360.0,0.3203945064456861,5.906705356504368,7.477598246815057,2922.84987009068,95.93277267763162,1.2564420441198105,58.66220721937423,2621.2541415378046,68.83009197277987,1.1267936196834325,60.01639217760351,7,360.0,-0.56
36535.0,9,405.0,12.65625,7.9286350301942985,9,9,405.0,0.3361722605540381,6.500793014732977,7.9286350301942985,3266.604819378805,107.12058272089382,1.4042167549200244,60.89119274780926,2838.097204364708,73.96995950935928,1.220010080267314,61.51897564326892,9,405.0,-0.44999999999999973
36540.0,9,450.0,14.0625,8.244751382006047,9,9,450.0,0.30614670968571445,5.846692622427251,8.244751382006047,3103.500262088493,107.78111099492509,1.3341014145086036,59.666432957462014,2486.503512412422,64.33323944169514,1.0688702102440775,61.01288360198369,9,450.0,-0.4500000000000002
36545.0,11,501.0,14.314285714285715,7.340820281483224,11,11,501.0,0.28789840028747443,5.36307955862135,7.340820281483224,3120.0132438097794,114.22566125841878,1.3412079401939037,60.217983646436124,2575.3924242327507,75.34294578947555,1.1070880314572131,60.97953295941725,11,501.0,-0.5099999999999998
36550.0,8,461.0,13.558823529411764,8.154723529057698,8,8,461.0,0.3579722371835244,6.785508293957927,8.154723529057698,3258.748695469565,105.1929955555556,1.4008358888874253,61.18874280514713,2701.4342596876436,70.67782898246001,1.1612623419870507,61.65865670145919,8,461.0,0.39999999999999947
36555.0,7,488.0,13.942857142857143,7.493418011982468,7,7,449.0,0.3210414117591202,5.986338106554213,7.493418011982468,3066.2869155296617,99.38206777896276,1.3181035326220714,60.04501683650819,2601.410787860129,70.50807354186459,1.118266671128218,60.83342094226001,7,449.0,0.1200000000000001
36560.0,9,531.0,15.617647058823529,8.348360324573976,9,9,531.0,0.3955162096529907,7.207282158450178,8.348360324573976,3277.524071278865,95.52090275878854,1.4089029521355423,60.87623942437974,2786.8221389043983,68.05279381534908,1.1979645888122863,61.48020088273988,9,531.0,-0.8199999999999994
36565.0,9,473.0,13.514285714285714,7.381355612448619,9,9,473.0,0.3334038390103688,6.107088582754003,7.381355612448619,2955.4710340374972,98.79138425286239,1.2704678604281159,59.496341033299494,2733.4023161340274,75.82076981409635,1.175004010869735,60.593890001037174,9,473.0,0.5799999999999992
36570.0,7,495.0,15.0,8.183138626294356,7,7,455.0,0.3821324424298619,7.022138106016596,8.183138626294356,3229.674540319128,97.7041777777779,1.3883384533432992,61.534092362175365,2997.2397836249156,73.52673035312759,1.2884173994963248,62.029905300871604,7,455.0,0.1800000000000006
36575.0,7,530.0,17.666666666666668,8.804310466115849,7,7,530.0,0.43886374216517865,7.812256353639091,8.804310466115849,2860.9074483610043,80.89787747911184,1.229812346151346,60.62698318183095,2735.1976688468467,62.25009731946525,1.1757708140975651,61.48255376868452,7,530.0,-0.75
36580.0,7,532.0,17.161290322580644,7.216394457289808,7,7,532.0,0.3182760154526756,5.92442194026393,7.216394457289808,3173.7128260580416,102.74354964098879,1.3642805610198974,60.17387610570482,2916.8554073164382,80.63459257868826,1.2538622848442247,61.129160961141345,7,532.0,-0.020000000000000462
