step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41150.0,9,127.0,2.8863636363636362,7.379081839428971,9,418.0,0.3278768109841125,9,418.0,0.39000000000000057
41155.0,5,91.0,2.022222222222222,7.60459582125362,5,319.0,0.351524134602313,5,319.0,0.9899999999999998
41160.0,4,109.0,2.5348837209302326,8.244293075261526,4,232.0,0.3951216458066983,4,232.0,0.8700000000000001
41165.0,6,133.0,3.1666666666666665,8.145405834492099,6,184.0,0.3936816159186717,6,184.0,0.47999999999999976
41170.0,9,167.0,4.073170731707317,7.567626968420546,9,189.0,0.35641035304650437,9,189.0,-0.04999999999999982
41175.0,8,97.0,2.3095238095238093,7.191451925436444,8,155.0,0.3273504311907523,8,155.0,0.33999999999999986
41180.0,13,143.0,3.108695652173913,6.638016083809904,12,157.0,0.3060322809418196,12,157.0,-0.020000000000000018
41185.0,12,194.0,4.217391304347826,6.784684319267335,11,212.0,0.3092920748599592,11,212.0,-0.55
41190.0,12,175.0,3.977272727272727,5.937426858728042,12,221.0,0.25142576789520443,12,221.0,-0.08999999999999986
41195.0,14,239.0,5.431818181818182,6.584885450971973,14,258.0,0.2543774398841617,14,258.0,-0.3700000000000001
41200.0,14,308.0,7.0,7.029002394284708,14,321.0,0.2703270421954021,14,321.0,-0.6299999999999999
41205.0,13,268.0,5.702127659574468,6.885856340952554,13,332.0,0.26623306688453546,13,332.0,-0.10999999999999988
41210.0,16,340.0,7.391304347826087,6.726259778474892,16,369.0,0.2794357064310409,16,369.0,-0.3700000000000001
41215.0,18,417.0,9.065217391304348,5.733878317560561,18,431.0,0.20353584745314982,18,431.0,-0.6199999999999997
41220.0,17,372.0,8.08695652173913,6.26263348760532,17,467.0,0.22069671869477528,17,467.0,-0.3600000000000003
41225.0,13,231.0,5.021739130434782,6.9238281487390525,13,450.0,0.27054134366180527,13,450.0,0.16999999999999993
41230.0,9,149.0,3.0408163265306123,7.429004458404934,9,412.0,0.3074900750743765,9,412.0,0.3799999999999999
41235.0,5,138.0,2.9361702127659575,7.862894561848048,5,320.0,0.343490545996781,5,320.0,0.9199999999999999
41240.0,8,169.0,3.7555555555555555,7.513939606207779,8,260.0,0.32879827505099896,8,260.0,0.6000000000000001
41245.0,8,209.0,4.644444444444445,8.096221116878244,8,241.0,0.37481869216486535,8,241.0,0.18999999999999995
41250.0,8,144.0,3.3488372093023258,7.285364556239299,8,224.0,0.34459414934778293,8,224.0,0.16999999999999993
41255.0,13,193.0,4.195652173913044,6.627147742430977,13,230.0,0.30263517326463246,13,230.0,-0.05999999999999961
41260.0,13,256.0,5.565217391304348,7.097834633046265,13,293.0,0.3298654224896283,13,293.0,-0.6300000000000003
41265.0,13,188.0,4.086956521739131,6.411800947463339,13,292.0,0.24300442685014964,13,292.0,0.010000000000000231
41270.0,13,250.0,5.319148936170213,7.146962538875667,13,283.0,0.28549670346111217,13,283.0,0.08999999999999986
41275.0,14,320.0,6.808510638297872,7.675307038076984,14,348.0,0.328888192228906,14,348.0,-0.6499999999999999
41280.0,12,275.0,5.729166666666667,7.4145298527508565,12,357.0,0.3122420160648784,12,357.0,-0.08999999999999986
41285.0,14,339.0,7.212765957446808,7.449620454320985,14,369.0,0.3115408450766218,14,369.0,-0.1200000000000001
41290.0,17,413.0,8.604166666666666,6.654702451889999,17,441.0,0.25253810124463294,17,441.0,-0.7200000000000002
41295.0,15,362.0,7.702127659574468,6.64138375540312,15,466.0,0.2592917919559753,15,466.0,-0.25
41300.0,11,204.0,4.434782608695652,7.247222755210376,11,427.0,0.2952673360776621,11,427.0,0.39000000000000057
41305.0,7,90.0,1.9148936170212767,7.795669035739586,7,377.0,0.3498312580048243,7,377.0,0.49999999999999956
41310.0,2,42.0,0.9333333333333333,8.229043371831212,2,266.0,0.3855440163195411,2,266.0,1.1099999999999999
41315.0,5,57.0,1.3571428571428572,7.67138477565088,5,174.0,0.3640508895622411,5,174.0,0.9200000000000002
41320.0,6,83.0,1.9761904761904763,7.929687172446613,6,152.0,0.404727177294944,6,152.0,0.21999999999999997
41325.0,7,109.0,2.5348837209302326,8.295024160531149,7,126.0,0.40151406308080095,7,126.0,0.26
41330.0,9,87.0,1.9772727272727273,7.211905526484057,7,121.0,0.33795371126042195,7,121.0,0.050000000000000044
41335.0,11,126.0,2.8636363636363638,7.073360569557973,10,146.0,0.34460031373261896,10,146.0,-0.25
41340.0,13,182.0,4.136363636363637,6.587966417022276,13,210.0,0.2765610872907848,13,210.0,-0.6400000000000001
41345.0,11,155.0,3.522727272727273,6.7625412130235425,11,213.0,0.26984029059497155,11,213.0,-0.029999999999999805
41350.0,12,214.0,4.863636363636363,7.119103419469974,12,240.0,0.2927932409503152,12,240.0,-0.27
41355.0,13,279.0,6.065217391304348,7.149814375882332,13,295.0,0.28186094705436865,13,295.0,-0.5500000000000003
41360.0,12,281.0,6.386363636363637,7.452288578725089,12,315.0,0.3128567479727202,12,315.0,-0.19999999999999973
41365.0,16,349.0,7.931818181818182,6.154058140792438,16,366.0,0.21323736501085572,16,366.0,-0.5100000000000002
41370.0,17,431.0,9.795454545454545,6.434547695526737,17,446.0,0.24823775420200284,17,446.0,-0.7999999999999998
41375.0,15,377.0,8.767441860465116,6.435720344969382,15,473.0,0.26206434770831144,15,473.0,-0.27000000000000046
41380.0,11,217.0,4.822222222222222,6.6115162195358534,11,441.0,0.29251137963439827,11,441.0,0.3200000000000003
41385.0,7,100.0,2.1739130434782608,7.45913798887629,7,390.0,0.33956435368948745,7,390.0,0.5100000000000002
41390.0,5,59.0,1.2553191489361701,7.619609128540309,5,285.0,0.34249029546486487,5,285.0,1.0499999999999998
41395.0,5,77.0,1.673913043478261,8.100196865418312,5,200.0,0.3821556551608221,5,200.0,0.8500000000000001
41400.0,5,102.0,2.3181818181818183,8.633096503211014,5,152.0,0.4392582402235407,5,152.0,0.48
41405.0,6,129.0,2.9318181818181817,7.794511820540634,6,149.0,0.40268574863381434,6,149.0,0.030000000000000027
41410.0,8,95.0,2.2093023255813953,6.97547086696273,8,136.0,0.3515775077354044,8,136.0,0.1299999999999999
41415.0,12,144.0,3.3488372093023258,6.406750463147529,11,167.0,0.3007828870411784,11,167.0,-0.30999999999999983
41420.0,13,203.0,4.613636363636363,6.871012689279081,13,226.0,0.2863812164794195,13,226.0,-0.5899999999999999
41425.0,11,168.0,3.8181818181818183,7.5520098665185715,11,230.0,0.3294283965183044,11,230.0,-0.040000000000000036
41430.0,12,225.0,4.787234042553192,7.494156036785191,12,245.0,0.3107608978478141,12,245.0,-0.15000000000000036
41435.0,13,290.0,6.041666666666667,7.903352697315168,13,308.0,0.33267724475330906,13,308.0,-0.6299999999999999
41440.0,14,287.0,6.1063829787234045,6.845978949406324,14,326.0,0.22728684161115661,14,326.0,-0.17999999999999972
41445.0,14,357.0,7.595744680851064,6.947097823560481,14,377.0,0.2601949724158334,14,377.0,-0.5100000000000002
41450.0,16,434.0,9.644444444444444,6.941935472111321,16,453.0,0.27952515171602493,16,453.0,-0.7600000000000002
41455.0,14,371.0,8.065217391304348,6.777077403390713,14,472.0,0.26458727159264317,14,472.0,-0.1899999999999995
41460.0,10,202.0,4.590909090909091,7.127835780138585,10,429.0,0.3055338790838711,10,429.0,0.4299999999999997
41465.0,9,86.0,1.9545454545454546,6.871424637372598,9,376.0,0.2873499132447742,9,376.0,0.5300000000000002
41470.0,5,53.0,1.2926829268292683,7.594141964829559,5,276.0,0.3515494054002889,5,276.0,1.0
41475.0,4,70.0,1.75,8.387613591597297,4,192.0,0.4295418366588913,4,192.0,0.8399999999999999
41480.0,4,90.0,2.0454545454545454,8.416975120405176,4,141.0,0.43408421693348664,4,141.0,0.51
41485.0,6,113.0,2.5681818181818183,8.129398197768813,6,136.0,0.40706740365105293,6,136.0,0.04999999999999982
41490.0,8,60.0,1.3636363636363635,6.429565448014244,8,103.0,0.2891644597983885,8,103.0,0.33000000000000007
41495.0,13,106.0,2.3555555555555556,6.345274189026498,12,121.0,0.30098488873576146,12,121.0,-0.17999999999999994
41500.0,12,156.0,3.627906976744186,6.669073915427148,11,175.0,0.31416017619337105,11,175.0,-0.54
41505.0,10,157.0,3.488888888888889,6.548444081524675,10,191.0,0.31750837436223905,10,191.0,-0.15999999999999992
41510.0,12,211.0,4.586956521739131,6.844835148095093,12,229.0,0.2851537793312743,12,229.0,-0.3800000000000001
41515.0,14,274.0,5.956521739130435,6.453645650022847,14,284.0,0.22579003289373933,14,284.0,-0.5499999999999998
41520.0,13,256.0,5.565217391304348,6.827118771807673,13,305.0,0.25095548865018524,13,305.0,-0.20999999999999996
41525.0,14,326.0,7.409090909090909,6.990595703710253,14,337.0,0.28420636818457107,14,337.0,-0.3200000000000003
41530.0,16,402.0,8.553191489361701,6.619435250609074,15,410.0,0.28873603454422875,15,410.0,-0.7299999999999995
41535.0,13,343.0,7.297872340425532,6.860852041647263,13,435.0,0.28464159785897997,13,435.0,-0.25
41540.0,13,192.0,4.085106382978723,6.412979807184472,13,405.0,0.25847331965182974,13,405.0,0.2999999999999998
41545.0,8,110.0,2.2916666666666665,7.282175844051672,8,365.0,0.320758478754172,8,365.0,0.3999999999999999
41550.0,5,105.0,2.282608695652174,8.09871568902597,5,274.0,0.3943084021169531,5,274.0,0.9099999999999997
41555.0,5,130.0,2.9545454545454546,8.450155065912533,5,209.0,0.42194241610488065,5,209.0,0.6500000000000004
41560.0,6,156.0,3.627906976744186,8.314491364475607,6,178.0,0.41194586431406743,6,178.0,0.30999999999999983
41565.0,9,112.0,2.604651162790698,6.781074489545138,8,162.0,0.3107401826776245,8,162.0,0.15999999999999992
41570.0,11,155.0,3.522727272727273,7.243152982178248,11,187.0,0.3253337470539556,11,187.0,-0.25
41575.0,14,218.0,4.844444444444444,7.361105333240456,14,240.0,0.3043239607589715,14,240.0,-0.5299999999999998
41580.0,11,164.0,3.6444444444444444,7.047239587960463,11,243.0,0.2923054596734377,11,243.0,-0.03000000000000025
41585.0,12,224.0,4.977777777777778,7.827846229088386,12,248.0,0.3436045930607956,12,248.0,-0.04999999999999982
41590.0,14,289.0,6.4222222222222225,7.368220404015978,14,311.0,0.30316451531890376,14,311.0,-0.6299999999999999
41595.0,13,278.0,6.465116279069767,6.643956250954952,13,327.0,0.2429264106330079,13,327.0,-0.16000000000000014
41600.0,15,353.0,8.022727272727273,7.275688949276747,15,377.0,0.28922913379587717,15,377.0,-0.5
41605.0,17,433.0,9.41304347826087,6.8851646230843615,17,455.0,0.276535342633181,17,455.0,-0.7799999999999998
41610.0,14,380.0,8.444444444444445,6.93424663139226,14,480.0,0.2860770161223581,14,480.0,-0.25
41615.0,12,227.0,5.044444444444444,6.419396525428143,12,446.0,0.2550961736437002,12,446.0,0.33999999999999986
41620.0,10,127.0,2.953488372093023,6.7673389776323125,10,412.0,0.3060735495620696,10,412.0,0.33999999999999986
41625.0,6,104.0,2.6,7.509691489103787,6,322.0,0.38457130539526047,6,322.0,0.8999999999999999
41630.0,5,126.0,2.8636363636363638,7.894133747856008,5,242.0,0.3884210026577043,5,242.0,0.8000000000000003
41635.0,5,151.0,3.4318181818181817,8.26915080624368,5,198.0,0.41823027441868843,5,198.0,0.43999999999999995
41640.0,9,182.0,4.333333333333333,6.893781388326618,9,204.0,0.3345428193920585,9,204.0,-0.06000000000000005
41645.0,9,130.0,3.0232558139534884,6.513038993004115,9,181.0,0.3028578599519037,9,181.0,0.22999999999999998
41650.0,14,181.0,4.209302325581396,6.210090311954653,13,196.0,0.30942829942964284,13,196.0,-0.1499999999999999
41655.0,13,237.0,5.042553191489362,6.383427596139725,12,256.0,0.3062746108734738,12,256.0,-0.6000000000000001
41660.0,10,167.0,3.630434782608696,6.465538156646959,10,251.0,0.3056729350267338,10,251.0,0.050000000000000266
41665.0,14,225.0,4.787234042553192,6.084216579902412,14,264.0,0.21963574451297418,14,264.0,-0.13000000000000034
41670.0,14,294.0,6.391304347826087,6.322269962887389,14,329.0,0.24241818458075529,14,329.0,-0.6499999999999999
41675.0,15,265.0,5.638297872340425,6.666819665085254,15,347.0,0.26231756010113977,15,347.0,-0.18000000000000016
41680.0,16,341.0,6.82,6.391650127642659,16,377.0,0.26161232873953333,16,377.0,-0.2999999999999998
41685.0,17,422.0,8.791666666666666,6.320270742518992,16,455.0,0.2856928835948116,16,455.0,-0.7799999999999998
41690.0,18,374.0,7.791666666666667,5.527499544463164,18,491.0,0.18956184488987507,18,491.0,-0.3600000000000003
41695.0,14,240.0,4.8979591836734695,6.267606640046056,14,478.0,0.25873061193335317,14,478.0,0.1299999999999999
41700.0,10,161.0,3.22,7.172583015955865,10,445.0,0.3274999747726372,10,445.0,0.33000000000000007
41705.0,6,157.0,3.0784313725490198,7.321753198922552,6,359.0,0.34219401333785565,6,359.0,0.8600000000000003
41710.0,6,187.0,3.74,8.03618888485638,6,297.0,0.3895311177766176,6,297.0,0.6199999999999997
41715.0,10,223.0,4.8478260869565215,7.210911189545091,9,275.0,0.32826280700603777,9,275.0,0.2200000000000002
41720.0,12,181.0,4.022222222222222,6.576404344818668,10,265.0,0.29941535188900614,10,265.0,0.10000000000000009
41725.0,15,231.0,5.133333333333334,6.561673500905446,15,291.0,0.28584794406271385,15,291.0,-0.26000000000000023
41730.0,15,298.0,6.208333333333333,6.6675138872717055,14,359.0,0.2917786295178973,14,359.0,-0.6799999999999997
41735.0,14,200.0,4.166666666666667,6.394760654742432,13,352.0,0.2711831903999586,13,352.0,0.06999999999999984
41740.0,14,240.0,4.8979591836734695,5.9432623575328645,14,349.0,0.2217924113023793,14,349.0,0.029999999999999805
41745.0,15,315.0,6.5625,6.476040982500288,15,366.0,0.2608877791142114,15,366.0,-0.16999999999999993
41750.0,16,294.0,6.391304347826087,6.3317513026899235,16,388.0,0.2544150686332979,16,388.0,-0.21999999999999975
41755.0,17,375.0,7.5,6.055157157926302,17,440.0,0.24338016215238992,17,440.0,-0.5200000000000005
41760.0,17,460.0,9.019607843137255,6.436671783854964,17,511.0,0.2652514741704546,17,511.0,-0.71
41765.0,17,416.0,8.156862745098039,5.714604394776657,17,542.0,0.20745350655556805,17,542.0,-0.3099999999999996
41770.0,15,280.0,5.714285714285714,6.334045315081331,15,524.0,0.24184218051638276,15,524.0,0.17999999999999972
41775.0,11,182.0,3.872340425531915,7.054419195338271,11,494.0,0.2987717099427609,11,494.0,0.2999999999999998
41780.0,7,159.0,3.2448979591836733,7.39740706097728,7,407.0,0.33107206949255047,7,407.0,0.8700000000000001
41785.0,6,186.0,3.875,7.810335128861657,6,331.0,0.3626512661548805,6,331.0,0.7600000000000002
41790.0,9,223.0,4.8478260869565215,7.442725860172222,9,294.0,0.3377460980549179,9,294.0,0.3700000000000001
41795.0,10,270.0,5.869565217391305,7.260562284207998,10,313.0,0.34620862899653476,10,313.0,-0.18999999999999995
41800.0,11,214.0,4.6521739130434785,6.765184847082869,11,303.0,0.30675190185673157,11,303.0,0.10000000000000009
41805.0,14,276.0,5.75,6.658990394165372,13,322.0,0.3030493004241777,13,322.0,-0.1900000000000004
41810.0,14,343.0,7.145833333333333,6.9385645879835005,14,389.0,0.2993488582166494,14,389.0,-0.6699999999999999
41815.0,14,233.0,4.755102040816326,6.428894060935146,14,372.0,0.23327128756774898,14,372.0,0.16999999999999993
41820.0,13,268.0,5.583333333333333,7.478323917349708,13,319.0,0.30301537379598276,13,319.0,0.5300000000000002
41825.0,14,336.0,7.148936170212766,7.733410817478393,14,354.0,0.313082279382343,14,354.0,-0.3500000000000001
41830.0,13,288.0,5.76,7.334014701945589,13,362.0,0.2873071755877266,13,362.0,-0.08000000000000007
41835.0,14,354.0,7.375,7.30986506912661,14,393.0,0.2827808510847719,14,393.0,-0.31000000000000005
41840.0,17,428.0,9.106382978723405,6.622434334278025,17,447.0,0.23524080891596721,17,447.0,-0.5399999999999996
41845.0,16,374.0,7.791666666666667,6.755348694001266,16,474.0,0.23781577459629522,16,474.0,-0.27000000000000046
41850.0,12,214.0,4.6521739130434785,7.1009893332454945,12,442.0,0.28738000857525214,12,442.0,0.3200000000000003
41855.0,8,103.0,2.1914893617021276,7.452552271463616,8,395.0,0.32087469310612593,8,395.0,0.46999999999999975
41860.0,4,65.0,1.4130434782608696,8.083260199410264,4,289.0,0.37519645260633094,4,289.0,1.06
41865.0,6,84.0,1.8666666666666667,7.581730440498906,6,206.0,0.3300931224521665,6,206.0,0.8300000000000001
41870.0,7,115.0,2.6136363636363638,7.879609332501457,7,185.0,0.37993653884190365,7,185.0,0.20999999999999996
41875.0,8,146.0,3.4761904761904763,7.993363812680575,8,166.0,0.3846591970018553,8,166.0,0.19000000000000017
41880.0,10,128.0,2.8444444444444446,6.994981937967525,8,166.0,0.3345730413717535,8,166.0,0.0
41885.0,12,172.0,3.8222222222222224,6.627952155682243,11,195.0,0.32472808517401086,11,195.0,-0.29000000000000004
41890.0,14,235.0,5.108695652173913,6.370123391655378,14,266.0,0.2745806531989536,14,266.0,-0.7100000000000002
41895.0,12,212.0,4.711111111111111,6.496249434430647,12,273.0,0.28444813297523586,12,273.0,-0.06999999999999984
41900.0,13,275.0,6.25,6.719127334745463,13,303.0,0.2963992612612127,13,303.0,-0.2999999999999998
41905.0,15,345.0,7.1875,6.766183041692417,15,364.0,0.27013180483022786,15,364.0,-0.6100000000000003
41910.0,12,281.0,6.108695652173913,6.937692079217523,12,366.0,0.2957732645514885,12,366.0,-0.020000000000000018
41915.0,13,346.0,7.521739130434782,6.464595237913433,13,390.0,0.24921217466100537,13,390.0,-0.23999999999999977
41920.0,17,425.0,9.444444444444445,6.528103008939241,17,444.0,0.2481996961766936,17,444.0,-0.5400000000000005
41925.0,15,373.0,8.28888888888889,6.680760116976303,15,472.0,0.28127494043127105,15,472.0,-0.27999999999999936
41930.0,11,214.0,4.36734693877551,7.1337776343368535,11,439.0,0.3152991396124641,11,439.0,0.33000000000000007
41935.0,7,99.0,2.020408163265306,7.583415581638838,7,389.0,0.3424387482175031,7,389.0,0.49999999999999956
41940.0,7,73.0,1.553191489361702,7.213469271640419,7,288.0,0.30389561727846487,7,288.0,1.0100000000000002
41945.0,6,100.0,2.380952380952381,8.002521182499098,6,214.0,0.38191313277376926,6,214.0,0.7399999999999998
41950.0,6,130.0,3.1707317073170733,8.329140977924826,6,171.0,0.41493654727289464,6,171.0,0.43000000000000016
41955.0,7,162.0,3.6818181818181817,7.541283101753913,7,176.0,0.3849731949910044,7,176.0,-0.050000000000000044
41960.0,9,138.0,3.1363636363636362,6.761862899374623,9,172.0,0.32264046819749354,9,172.0,0.040000000000000036
41965.0,14,194.0,4.311111111111111,6.162244793139286,13,211.0,0.2647791477861576,13,211.0,-0.3899999999999999
41970.0,14,261.0,5.673913043478261,6.809862478912983,14,278.0,0.2779952680862351,14,278.0,-0.6699999999999999
41975.0,12,227.0,4.829787234042553,7.190377496939465,12,289.0,0.2836909743172061,12,289.0,-0.11000000000000032
41980.0,14,292.0,6.212765957446808,7.2282804700400245,14,306.0,0.2895672535248863,14,306.0,-0.16999999999999993
41985.0,15,363.0,7.891304347826087,6.844991477087381,15,375.0,0.2727741475955138,15,375.0,-0.69
41990.0,16,297.0,6.319148936170213,6.004267703513383,16,385.0,0.19573823796193981,16,385.0,-0.10000000000000009
41995.0,16,370.0,7.708333333333333,6.441429579609246,16,387.0,0.23886033501313894,16,387.0,-0.020000000000000018
42000.0,17,452.0,9.617021276595745,6.650126982276349,17,464.0,0.27047972280994315,17,464.0,-0.7699999999999996
42005.0,15,394.0,8.208333333333334,6.49590307952123,15,493.0,0.24927367954867882,15,493.0,-0.29000000000000004
42010.0,10,229.0,4.770833333333333,7.228013377188955,10,456.0,0.31470949430338774,10,456.0,0.3700000000000001
42015.0,9,110.0,2.391304347826087,6.845589179014842,9,405.0,0.3002337271053682,9,405.0,0.5099999999999998
42020.0,6,84.0,1.826086956521739,7.449153700842999,6,308.0,0.3407194841064062,6,308.0,0.9699999999999998
42025.0,5,108.0,2.4,8.107151574258005,5,225.0,0.39688900570713637,5,225.0,0.8300000000000001
42030.0,5,133.0,2.9555555555555557,8.117352113631199,5,175.0,0.3964584036100072,5,175.0,0.5
42035.0,6,160.0,3.5555555555555554,7.700850027196453,6,173.0,0.40093278208392935,6,173.0,0.020000000000000018
42040.0,10,119.0,2.7045454545454546,5.964317540146695,10,158.0,0.27047943937355123,10,158.0,0.1499999999999999
42045.0,13,176.0,3.911111111111111,6.551241410114328,12,192.0,0.30435118950932855,12,192.0,-0.33999999999999986
42050.0,13,237.0,5.1521739130434785,7.094800672250022,13,253.0,0.3096175484257774,13,253.0,-0.6099999999999999
42055.0,11,183.0,3.893617021276596,6.993661948086597,11,253.0,0.29372874233168095,11,253.0,0.0
42060.0,12,243.0,5.170212765957447,7.3799515747410975,12,256.0,0.2965946007539569,12,256.0,-0.03000000000000025
42065.0,15,312.0,6.5,6.789386161015446,15,323.0,0.2582564983999037,15,323.0,-0.6699999999999999
42070.0,15,297.0,6.061224489795919,6.738910267394578,15,345.0,0.23888375837892195,15,345.0,-0.2200000000000002
42075.0,15,367.0,7.489795918367347,7.111235834937334,15,389.0,0.2536344858052855,15,389.0,-0.43999999999999995
42080.0,16,444.0,8.88,7.063202530302842,16,455.0,0.2747326390878976,16,455.0,-0.6599999999999997
42085.0,13,380.0,7.916666666666667,7.021291923443111,13,477.0,0.2805120320713444,13,477.0,-0.21999999999999975
42090.0,12,215.0,4.777777777777778,6.494967546631376,12,442.0,0.24501961162730476,12,442.0,0.34999999999999964
42095.0,9,105.0,2.441860465116279,7.115887715196739,9,399.0,0.3039191821650572,9,399.0,0.4299999999999997
42100.0,5,75.0,1.744186046511628,8.142072531676906,5,299.0,0.37729567752198023,5,299.0,1.0
42105.0,4,92.0,2.13953488372093,8.430364133060824,4,211.0,0.3980742225277766,4,211.0,0.8800000000000003
42110.0,4,112.0,2.5454545454545454,8.728665776328091,4,159.0,0.430049924697286,4,159.0,0.5199999999999998
42115.0,9,140.0,3.255813953488372,7.451392953116787,9,161.0,0.3461369926479524,9,161.0,-0.020000000000000018
42120.0,8,84.0,1.9534883720930232,6.989492553901487,8,134.0,0.3173331366537364,8,134.0,0.27
42125.0,13,130.0,3.0232558139534884,7.054984911239208,12,144.0,0.3446809144634816,12,144.0,-0.09999999999999987
42130.0,12,179.0,4.068181818181818,6.62556715893864,11,197.0,0.3089297479432922,11,197.0,-0.53
42135.0,10,169.0,3.7555555555555555,6.800120910300884,10,207.0,0.31382080466553924,10,207.0,-0.09999999999999987
42140.0,13,226.0,5.136363636363637,6.557350340107527,13,243.0,0.24944664591880097,13,243.0,-0.3600000000000003
42145.0,14,293.0,6.659090909090909,6.822180940992248,14,304.0,0.24128850464528273,14,304.0,-0.6099999999999999
42150.0,13,261.0,6.214285714285714,7.181840413036176,13,318.0,0.27952659186755835,13,318.0,-0.14000000000000012
42155.0,15,331.0,7.195652173913044,6.8061784361592,15,343.0,0.2588936264364429,15,343.0,-0.25
42160.0,17,408.0,8.680851063829786,6.717823094842515,16,417.0,0.2683917611170125,16,417.0,-0.7399999999999998
42165.0,16,356.0,7.739130434782608,6.056378390383991,16,450.0,0.2034980723790008,16,450.0,-0.33000000000000007
42170.0,13,218.0,4.844444444444444,6.855829209050382,13,432.0,0.2762081403805556,13,432.0,0.17999999999999972
42175.0,9,136.0,2.9565217391304346,7.818091302099842,9,394.0,0.3403895570833489,9,394.0,0.38000000000000034
42180.0,5,124.0,2.5833333333333335,8.080264710051802,5,304.0,0.37288446815185733,5,304.0,0.8999999999999999
42185.0,5,149.0,3.3863636363636362,8.442527869620788,5,237.0,0.410086430308779,5,237.0,0.6699999999999999
42190.0,8,180.0,4.285714285714286,7.683450192552424,8,210.0,0.3576907683117612,8,210.0,0.27
42195.0,8,130.0,3.0232558139534884,7.032512449280043,8,198.0,0.3312296718155994,8,198.0,0.1200000000000001
42200.0,13,179.0,4.261904761904762,6.731014398240784,13,214.0,0.32293705655243854,13,214.0,-0.16000000000000014
42205.0,12,238.0,5.288888888888889,7.122258823503543,12,273.0,0.3358914345800341,12,273.0,-0.5899999999999999
42210.0,11,172.0,3.8222222222222224,7.185459637080645,11,268.0,0.30219747375660677,11,268.0,0.04999999999999982
42215.0,13,233.0,5.065217391304348,6.909696837881298,13,263.0,0.25114879067994333,13,263.0,0.050000000000000266
42220.0,16,309.0,6.717391304347826,7.081646550560341,16,337.0,0.2771824444270989,16,337.0,-0.7400000000000002
42225.0,14,283.0,6.1521739130434785,7.177540931586854,14,355.0,0.2825563209686098,14,355.0,-0.17999999999999972
42230.0,15,354.0,7.224489795918367,7.2369001290799995,15,384.0,0.28212416860661826,15,384.0,-0.29000000000000004
42235.0,16,430.0,8.958333333333334,7.3997212129638,16,458.0,0.2995400133119324,16,458.0,-0.7400000000000002
42240.0,15,374.0,8.130434782608695,6.422217552369849,15,477.0,0.2026482033623754,15,477.0,-0.1899999999999995
42245.0,12,227.0,5.044444444444444,6.891111756004926,12,444.0,0.2643936822694869,12,444.0,0.3299999999999992
42250.0,8,116.0,2.577777777777778,7.794996867920305,8,401.0,0.34484404015481573,8,401.0,0.4300000000000006
42255.0,4,76.0,1.7272727272727273,7.843377725557061,4,303.0,0.37113227127150283,4,303.0,0.98
42260.0,3,88.0,2.046511627906977,8.500349304855545,3,213.0,0.4202860104018898,3,213.0,0.8999999999999999
42265.0,5,107.0,2.5476190476190474,7.876165111257166,5,178.0,0.38293745273060714,5,178.0,0.34999999999999987
42270.0,6,137.0,3.341463414634146,7.789214864122903,6,158.0,0.40143280238458673,6,158.0,0.19999999999999996
42275.0,8,68.0,1.619047619047619,7.335430506495543,7,133.0,0.36453892660331577,7,133.0,0.25
42280.0,11,110.0,2.391304347826087,7.012642146815333,10,132.0,0.3396684847771874,10,132.0,0.010000000000000009
42285.0,11,162.0,3.5217391304347827,7.478320170925587,11,190.0,0.335066954658632,11,190.0,-0.5799999999999998
42290.0,11,145.0,3.2222222222222223,7.007952979421543,11,195.0,0.27686934656091045,11,195.0,-0.050000000000000044
42295.0,12,203.0,4.72093023255814,7.178293741969997,12,225.0,0.3038195273246122,12,225.0,-0.30000000000000004
42300.0,13,268.0,6.232558139534884,7.453372581407558,13,288.0,0.311891992759184,13,288.0,-0.6299999999999999
42305.0,13,281.0,6.108695652173913,6.98405468470341,13,315.0,0.2865435321060381,13,315.0,-0.27
42310.0,13,346.0,7.688888888888889,7.036671095845083,13,368.0,0.3019637184889205,13,368.0,-0.5300000000000002
42315.0,16,419.0,9.108695652173912,6.198595305863597,16,439.0,0.24229519320087003,16,439.0,-0.7099999999999995
42320.0,15,365.0,7.934782608695652,6.317023823470067,15,465.0,0.25065513628154934,15,465.0,-0.2600000000000007
42325.0,11,205.0,4.361702127659575,6.964450855944177,11,429.0,0.3074213628168096,11,429.0,0.3600000000000003
42330.0,7,89.0,1.78,7.208572780547707,7,379.0,0.34059681596123786,7,379.0,0.5
42335.0,3,45.0,0.9574468085106383,7.918444929130737,3,270.0,0.40247479384538637,3,270.0,1.0899999999999999
42340.0,4,54.0,1.2,8.230158449078983,4,177.0,0.3998463681851569,4,177.0,0.9300000000000002
42345.0,5,77.0,1.8780487804878048,8.55085821097667,5,127.0,0.41645518698475154,5,127.0,0.5
42350.0,6,104.0,2.5365853658536586,8.365708213431338,6,125.0,0.4273158232906771,6,125.0,0.020000000000000018
42355.0,8,83.0,1.930232558139535,7.199602558726188,8,116.0,0.3402808659737379,8,116.0,0.09000000000000008
42360.0,11,130.0,3.0232558139534884,6.960968563420855,10,154.0,0.3257942762063641,10,154.0,-0.3800000000000001
42365.0,13,186.0,4.2272727272727275,6.775622898360789,13,210.0,0.2849308815108719,13,210.0,-0.56
