step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39955.0,5,130.0,2.888888888888889,8.192285072359722,5,248.0,0.38461711292310813,5,248.0,0.7999999999999998
39960.0,5,155.0,3.522727272727273,8.16402330803813,5,221.0,0.38194723631081295,5,221.0,0.27
39965.0,7,185.0,4.204545454545454,7.366691678926867,7,205.0,0.34493185864062176,7,205.0,0.16000000000000014
39970.0,10,139.0,3.088888888888889,6.97176597056937,9,196.0,0.30610728747951954,9,196.0,0.08999999999999986
39975.0,13,191.0,4.340909090909091,6.9947824060781985,12,212.0,0.33026321469395775,12,212.0,-0.16000000000000014
39980.0,13,254.0,5.404255319148936,7.098843421218585,13,281.0,0.3042852750755953,13,281.0,-0.69
39985.0,11,184.0,4.0,7.121470708129971,11,274.0,0.29464470928165526,11,274.0,0.06999999999999984
39990.0,13,246.0,5.23404255319149,7.17438929360176,13,267.0,0.2894609513064046,13,267.0,0.07000000000000028
39995.0,15,317.0,7.044444444444444,6.910995679639221,15,336.0,0.2718090514657955,15,336.0,-0.69
40000.0,13,292.0,6.636363636363637,7.028552242315627,13,351.0,0.28477879068225603,13,351.0,-0.1499999999999999
40005.0,15,363.0,7.5625,6.917702246750451,15,384.0,0.2783527949440529,15,384.0,-0.33000000000000007
40010.0,16,439.0,8.959183673469388,7.199897005805485,16,458.0,0.2870361209212226,16,458.0,-0.7400000000000002
40015.0,16,382.0,8.127659574468085,6.32845650572137,16,481.0,0.2014007698072699,16,481.0,-0.22999999999999954
40020.0,12,229.0,4.978260869565218,6.874705772830219,12,454.0,0.26486004367916094,12,454.0,0.2699999999999996
40025.0,9,124.0,2.7555555555555555,7.386227594114356,9,413.0,0.33142286258766623,9,413.0,0.41000000000000014
40030.0,5,94.0,2.1363636363636362,7.75935231016752,5,313.0,0.3689071115775706,5,313.0,1.0
40035.0,4,111.0,2.5813953488372094,8.100251588165424,4,229.0,0.3987789543307883,4,229.0,0.8399999999999999
40040.0,6,135.0,3.0681818181818183,7.648218839162793,6,182.0,0.36725579867423513,6,182.0,0.47
40045.0,9,173.0,4.023255813953488,7.402435618486273,9,194.0,0.35150193719988754,9,194.0,-0.11999999999999988
40050.0,8,101.0,2.4047619047619047,6.81724965191098,8,162.0,0.33079972843075583,8,162.0,0.31999999999999984
40055.0,13,147.0,3.340909090909091,6.467663221143149,12,162.0,0.3253645446763006,12,162.0,0.0
40060.0,12,196.0,4.355555555555555,6.66603116820749,11,215.0,0.3144515102828028,11,215.0,-0.5299999999999998
40065.0,10,176.0,3.911111111111111,6.435125358153983,10,222.0,0.287689877252046,10,222.0,-0.07000000000000028
40070.0,12,231.0,5.021739130434782,6.752960066728844,12,250.0,0.26603784327129804,12,250.0,-0.2799999999999998
40075.0,13,295.0,6.413043478260869,7.284431989093333,13,308.0,0.28279779710758574,13,308.0,-0.5800000000000001
40080.0,13,251.0,5.229166666666667,7.000717560767264,13,315.0,0.2710643741566934,13,315.0,-0.06999999999999984
40085.0,13,316.0,6.723404255319149,7.039277148459249,13,330.0,0.2920601923688579,13,330.0,-0.1499999999999999
40090.0,17,389.0,8.644444444444444,5.802103212122577,17,401.0,0.2329390402823441,17,401.0,-0.71
40095.0,15,337.0,7.326086956521739,6.202720537453893,15,432.0,0.2280989822881434,15,432.0,-0.3100000000000005
40100.0,11,189.0,4.2,6.885534322786638,11,406.0,0.28751651176181525,11,406.0,0.2600000000000007
40105.0,7,97.0,2.0208333333333335,7.411532974695766,7,356.0,0.3383891811851833,7,356.0,0.49999999999999956
40110.0,3,76.0,1.5833333333333333,7.935837677287419,3,257.0,0.3846269652575252,3,257.0,0.9900000000000002
40115.0,5,96.0,2.0,8.406535566189524,5,185.0,0.41485155063268864,5,185.0,0.7199999999999998
40120.0,6,122.0,2.5416666666666665,8.644227177379918,6,153.0,0.4090641988117041,6,153.0,0.32000000000000006
40125.0,9,109.0,2.477272727272727,7.813892844884628,8,152.0,0.35871421395998804,8,152.0,0.010000000000000009
40130.0,11,149.0,3.239130434782609,7.358959973623927,11,190.0,0.3101607899873478,11,190.0,-0.3799999999999999
40135.0,13,209.0,4.446808510638298,7.5935299635479145,13,240.0,0.3092853645805138,13,240.0,-0.5
40140.0,11,132.0,2.933333333333333,7.094642229826128,11,237.0,0.24142873224795078,11,237.0,0.029999999999999805
40145.0,12,188.0,4.2727272727272725,7.625495365497408,12,220.0,0.2893049936225488,12,220.0,0.16999999999999993
40150.0,14,253.0,6.023809523809524,7.695123185531127,14,281.0,0.3062219897883565,14,281.0,-0.6099999999999999
40155.0,13,275.0,5.978260869565218,7.460463523074723,13,316.0,0.2833931783426684,13,316.0,-0.3500000000000001
40160.0,14,341.0,7.75,7.265283664095455,14,371.0,0.2918838030600169,14,371.0,-0.5499999999999998
40165.0,17,417.0,9.266666666666667,6.562643710473173,17,445.0,0.26108975489348873,17,445.0,-0.7400000000000002
40170.0,14,364.0,8.088888888888889,6.6620432572272446,14,468.0,0.2619178177801771,14,468.0,-0.22999999999999954
40175.0,11,206.0,4.790697674418604,7.133173764766457,11,429.0,0.3035392513699556,11,429.0,0.3899999999999997
40180.0,6,88.0,2.046511627906977,7.089033692379041,6,377.0,0.33035502679982875,6,377.0,0.52
40185.0,3,47.0,1.119047619047619,7.898011053968048,3,269.0,0.40938870606577976,3,269.0,1.08
40190.0,3,55.0,1.3414634146341464,7.325591483086799,3,176.0,0.37506497767564817,3,176.0,0.9299999999999999
40195.0,6,81.0,1.9285714285714286,7.707555000942501,6,149.0,0.41101150697181765,6,149.0,0.27
40200.0,7,107.0,2.488372093023256,7.958608240805111,7,125.0,0.4153880140018984,7,125.0,0.24
40205.0,9,85.0,1.8888888888888888,6.7952246442715545,7,119.0,0.3506712911247969,7,119.0,0.06000000000000005
40210.0,11,124.0,2.8181818181818183,6.866449507277676,10,145.0,0.3688196900919106,10,145.0,-0.26
40215.0,11,177.0,3.933333333333333,6.509852819727874,11,206.0,0.30072219193076993,11,206.0,-0.6100000000000001
40220.0,11,151.0,3.282608695652174,6.558871813480596,11,206.0,0.2726835448986932,11,206.0,0.0
40225.0,12,210.0,4.666666666666667,7.153147803748693,12,234.0,0.2968450407968015,12,234.0,-0.2799999999999998
40230.0,13,274.0,5.956521739130435,7.235927450683872,13,291.0,0.2894713902929151,13,291.0,-0.5700000000000003
40235.0,12,280.0,6.222222222222222,7.574529203176697,12,313.0,0.3094413920985823,12,313.0,-0.21999999999999975
40240.0,15,347.0,7.711111111111111,6.639903369679064,15,365.0,0.23077634600191918,15,365.0,-0.52
40245.0,17,428.0,9.727272727272727,6.5801113219014695,17,444.0,0.2338470278390299,17,444.0,-0.7900000000000005
40250.0,15,374.0,8.5,6.8598751233881785,15,471.0,0.2587972216088153,15,471.0,-0.2699999999999996
40255.0,11,213.0,4.4375,7.058560826337907,11,438.0,0.2818611868921608,11,438.0,0.33000000000000007
40260.0,7,100.0,2.1739130434782608,7.5692010126033145,7,389.0,0.3348827620969619,7,389.0,0.48999999999999977
40265.0,6,58.0,1.3488372093023255,7.191008891597272,6,284.0,0.31359734442658915,6,284.0,1.0500000000000003
40270.0,5,80.0,1.9047619047619047,7.990663248966487,5,205.0,0.3805354841446076,5,205.0,0.79
40275.0,5,105.0,2.5609756097560976,8.295405281676345,5,178.0,0.4039252113317481,5,178.0,0.2699999999999998
40280.0,5,130.0,2.9545454545454546,8.007529624249448,5,151.0,0.3984308956371046,5,151.0,0.27
40285.0,8,98.0,2.1777777777777776,7.182344535207979,7,140.0,0.3325021901820889,7,140.0,0.1100000000000001
40290.0,13,145.0,3.2954545454545454,6.217415926665223,12,167.0,0.27404036377291247,12,167.0,-0.27
40295.0,13,208.0,4.622222222222222,6.9879490932954855,13,236.0,0.2954786065726733,13,236.0,-0.69
40300.0,11,167.0,3.7954545454545454,7.3754996052948,11,237.0,0.31030645503128274,11,237.0,-0.010000000000000231
40305.0,12,227.0,4.729166666666667,7.463128726242377,12,249.0,0.3062799158318033,12,249.0,-0.1200000000000001
40310.0,13,292.0,6.212765957446808,7.696280453284929,13,312.0,0.3208396221074232,13,312.0,-0.6299999999999999
40315.0,13,285.0,6.195652173913044,6.806279591507526,13,330.0,0.22544929259519864,13,330.0,-0.17999999999999972
40320.0,16,361.0,8.204545454545455,7.001566088587316,16,383.0,0.25501399663642205,16,383.0,-0.5300000000000002
40325.0,17,442.0,9.822222222222223,7.165446498959811,17,462.0,0.2651517718492638,17,462.0,-0.79
40330.0,15,388.0,8.25531914893617,6.915276872042458,15,488.0,0.2531976115079301,15,488.0,-0.2599999999999998
40335.0,11,226.0,5.022222222222222,7.060405612305983,11,451.0,0.2744296578481102,11,451.0,0.3700000000000001
40340.0,10,115.0,2.6744186046511627,6.7638124160875055,10,407.0,0.2772373617909062,10,407.0,0.4399999999999995
40345.0,6,84.0,2.048780487804878,7.374944622327943,6,311.0,0.32810470136291503,6,311.0,0.9600000000000004
40350.0,5,107.0,2.675,8.274681728414793,5,229.0,0.39954389930982825,5,229.0,0.8199999999999998
40355.0,5,132.0,3.0,8.411176414003325,5,183.0,0.4155050842617045,5,183.0,0.45999999999999996
40360.0,7,160.0,3.7209302325581395,7.933636637774641,7,183.0,0.38472251409597047,7,183.0,0.0
40365.0,8,111.0,2.642857142857143,6.4765820660794144,8,154.0,0.2920582041963964,8,154.0,0.29000000000000004
40370.0,14,160.0,3.8095238095238093,6.2276184808607455,13,175.0,0.28990122668466284,13,175.0,-0.20999999999999996
40375.0,13,215.0,5.0,6.716548620816798,12,234.0,0.3030185651738327,12,234.0,-0.5899999999999999
40380.0,10,154.0,3.347826086956522,6.5670676017157845,10,230.0,0.2944823977987711,10,230.0,0.040000000000000036
40385.0,12,209.0,4.446808510638298,7.109156199127115,12,245.0,0.28055143903267094,12,245.0,-0.15000000000000036
40390.0,14,272.0,5.913043478260869,6.685244403580005,14,303.0,0.21380774198295815,14,303.0,-0.5799999999999996
40395.0,15,261.0,5.8,6.865237054498362,15,326.0,0.23617328510838534,15,326.0,-0.22999999999999998
40400.0,15,336.0,7.636363636363637,6.9661345480298555,15,368.0,0.2622669836129496,15,368.0,-0.4200000000000004
40405.0,18,418.0,9.08695652173913,6.480558680210758,17,447.0,0.26350004865984517,17,447.0,-0.7899999999999996
40410.0,15,365.0,7.76595744680851,6.55456490738768,15,477.0,0.22989870446056468,15,477.0,-0.2999999999999998
40415.0,14,223.0,4.74468085106383,6.439141415399269,14,457.0,0.23317897064706147,14,457.0,0.1999999999999993
40420.0,10,145.0,3.0851063829787235,7.310975586519731,10,424.0,0.3005949421291671,10,424.0,0.33000000000000007
40425.0,6,139.0,3.159090909090909,7.837505992215683,6,339.0,0.3563676511034042,6,339.0,0.8500000000000001
40430.0,6,169.0,3.7555555555555555,8.032249840659935,6,277.0,0.3750217437080402,6,277.0,0.6200000000000001
40435.0,6,199.0,4.4222222222222225,8.271379877625657,6,248.0,0.3942061954740598,6,248.0,0.29000000000000004
40440.0,9,161.0,3.659090909090909,6.6638169177044775,9,237.0,0.2915803620681916,9,237.0,0.10999999999999988
40445.0,14,215.0,4.777777777777778,6.5798306176485095,14,269.0,0.26577308000355354,14,269.0,-0.31999999999999984
40450.0,14,283.0,6.288888888888889,7.141484583964137,14,337.0,0.29108412358917535,14,337.0,-0.6800000000000002
40455.0,13,189.0,4.108695652173913,7.1675436275797235,13,321.0,0.2736058724689453,13,321.0,0.16000000000000014
40460.0,12,230.0,4.8936170212765955,7.682145426635146,12,278.0,0.29167255561621014,12,278.0,0.43000000000000016
40465.0,16,300.0,6.521739130434782,6.949992162822141,16,328.0,0.23964286781898997,16,328.0,-0.5
40470.0,15,285.0,6.0638297872340425,6.995172440349476,14,349.0,0.2444963566936696,14,349.0,-0.2100000000000004
40475.0,15,355.0,7.888888888888889,7.3620425143003745,15,428.0,0.2543729180038681,15,428.0,-0.79
40480.0,17,431.0,9.369565217391305,7.179177017188851,17,459.0,0.26732288796369136,17,459.0,-0.3099999999999996
40485.0,13,373.0,8.108695652173912,7.09086961280371,13,477.0,0.2774568421249453,13,477.0,-0.17999999999999972
40490.0,12,214.0,4.7555555555555555,6.673366530479341,12,437.0,0.24962072461914916,12,437.0,0.39999999999999947
40495.0,9,103.0,2.395348837209302,7.263423291522968,9,394.0,0.3003790334569783,9,394.0,0.43000000000000016
40500.0,5,71.0,1.6511627906976745,8.138425466507561,5,296.0,0.36829758267487284,5,296.0,0.98
40505.0,4,88.0,2.0,8.236646824666524,4,210.0,0.3841169538379038,4,210.0,0.8599999999999999
40510.0,5,109.0,2.477272727272727,8.306002028397078,5,178.0,0.4122835209230788,5,178.0,0.32000000000000006
40515.0,8,134.0,3.1904761904761907,7.439618417761717,8,154.0,0.3471915233132409,8,154.0,0.24
40520.0,10,87.0,2.0714285714285716,6.658824324099974,8,141.0,0.3120454415585803,8,141.0,0.13000000000000012
40525.0,12,131.0,3.119047619047619,6.796021924600318,11,154.0,0.34371337825563236,11,154.0,-0.13000000000000012
40530.0,12,188.0,4.177777777777778,6.849201272270486,12,219.0,0.3072922415076079,12,219.0,-0.6499999999999999
40535.0,11,183.0,4.066666666666666,6.828000416179329,11,227.0,0.2993972271712776,11,227.0,-0.08000000000000007
40540.0,12,243.0,5.282608695652174,6.600065679243212,12,264.0,0.24288515353024387,12,264.0,-0.3700000000000001
40545.0,16,318.0,6.913043478260869,6.960607064990334,16,337.0,0.24716945834385684,16,337.0,-0.73
40550.0,14,294.0,6.681818181818182,7.114505438485381,14,352.0,0.26971474437275983,14,352.0,-0.1499999999999999
40555.0,14,364.0,7.913043478260869,6.786314297518366,14,392.0,0.2601136432863388,14,392.0,-0.3999999999999999
40560.0,16,440.0,9.361702127659575,6.948686752960181,16,458.0,0.2716719237571423,16,458.0,-0.6600000000000001
40565.0,15,382.0,8.127659574468085,6.463216083968837,15,481.0,0.23939486852269987,15,481.0,-0.22999999999999954
40570.0,12,224.0,4.977777777777778,6.795992589991673,12,448.0,0.2780422560547334,12,448.0,0.3299999999999992
40575.0,8,109.0,2.422222222222222,7.819688346264267,8,402.0,0.33659391028110014,8,402.0,0.46000000000000085
40580.0,4,76.0,1.6888888888888889,8.085347813147955,4,298.0,0.36554278222226516,4,298.0,1.0399999999999996
40585.0,3,88.0,2.046511627906977,8.708790597654511,3,206.0,0.4177899446422232,3,206.0,0.9199999999999999
40590.0,5,107.0,2.488372093023256,8.387556915631082,5,151.0,0.390557998522243,5,151.0,0.55
40595.0,7,138.0,3.2857142857142856,7.867493462052302,7,157.0,0.38855542725689385,7,157.0,-0.06000000000000005
40600.0,8,69.0,1.6046511627906976,7.354613520780285,8,134.0,0.34663591816281314,8,134.0,0.22999999999999998
40605.0,11,116.0,2.577777777777778,7.260370392410916,10,138.0,0.3440132452196806,10,138.0,-0.039999999999999813
40610.0,11,167.0,3.7111111111111112,7.548577038192523,11,189.0,0.33901229328351296,11,189.0,-0.51
40615.0,11,148.0,3.2888888888888888,7.0174207645751965,11,195.0,0.2719354585864162,11,195.0,-0.06000000000000005
40620.0,12,207.0,4.6,7.61349915996821,12,226.0,0.29379606784616447,12,226.0,-0.30999999999999983
40625.0,13,272.0,6.181818181818182,7.939211752993476,13,289.0,0.31484134194571944,13,289.0,-0.6300000000000003
40630.0,13,287.0,6.239130434782608,7.396942858623235,13,318.0,0.2739103168815537,13,318.0,-0.29000000000000004
40635.0,13,352.0,7.822222222222222,7.664870073886674,13,371.0,0.29680869558135053,13,371.0,-0.5299999999999998
40640.0,15,424.0,9.422222222222222,6.999367035705226,15,441.0,0.2476610329250397,15,441.0,-0.7000000000000002
40645.0,15,365.0,8.295454545454545,6.630876905394135,15,465.0,0.23698414671007567,15,465.0,-0.2400000000000002
40650.0,11,202.0,4.926829268292683,6.948631216776648,11,429.0,0.28791580448285886,11,429.0,0.3600000000000003
40655.0,7,87.0,1.9333333333333333,7.50882126250964,7,378.0,0.34426953894967954,7,378.0,0.5100000000000002
40660.0,3,45.0,1.0,8.20026628172341,3,268.0,0.3972501070276377,3,268.0,1.0999999999999996
40665.0,3,54.0,1.3170731707317074,8.006364775333184,3,174.0,0.38973893260080467,3,174.0,0.9400000000000002
40670.0,5,78.0,2.0,8.371513506985021,5,126.0,0.42477565845280224,5,126.0,0.48
40675.0,6,105.0,2.6923076923076925,8.03144860766353,6,127.0,0.4305038796932408,6,127.0,-0.010000000000000009
40680.0,8,82.0,1.9069767441860466,6.90859164634261,8,120.0,0.3432394074538877,8,120.0,0.07000000000000006
40685.0,11,129.0,2.9318181818181817,7.258537171385689,10,154.0,0.3566940040718722,10,154.0,-0.3400000000000001
40690.0,13,183.0,4.159090909090909,6.787269422810533,13,208.0,0.2882998235778353,13,208.0,-0.54
40695.0,11,158.0,3.761904761904762,6.797631501036095,11,215.0,0.281413373319431,11,215.0,-0.06999999999999984
40700.0,12,218.0,5.069767441860465,7.799808393012676,12,240.0,0.3351860438143813,12,240.0,-0.25
40705.0,14,283.0,6.0212765957446805,7.3819601143114095,14,303.0,0.3058721132875973,14,303.0,-0.6299999999999999
40710.0,13,288.0,6.0,7.312369020157228,13,327.0,0.29010918754369414,13,327.0,-0.2400000000000002
40715.0,15,356.0,7.739130434782608,6.673779343237097,15,378.0,0.23702579682328914,15,378.0,-0.5099999999999998
40720.0,16,436.0,9.909090909090908,6.8739425214203775,16,456.0,0.2700519412266274,16,456.0,-0.7799999999999998
40725.0,14,376.0,8.744186046511627,6.991900599996617,14,478.0,0.27738603817618707,14,478.0,-0.22000000000000064
40730.0,11,211.0,4.688888888888889,6.951826227768209,11,438.0,0.28504273886422204,11,438.0,0.40000000000000036
40735.0,7,94.0,2.0434782608695654,7.5706895805290255,7,386.0,0.3337279590450422,7,386.0,0.52
40740.0,6,60.0,1.3636363636363635,7.13548028961321,6,281.0,0.30858940009616037,6,281.0,1.0499999999999998
40745.0,5,83.0,2.075,8.172122234682515,5,201.0,0.38959280444894034,5,201.0,0.8000000000000003
40750.0,5,108.0,2.7,8.422134422102426,5,172.0,0.4097441003573621,5,172.0,0.2899999999999998
40755.0,5,133.0,3.022727272727273,8.216655159599709,5,151.0,0.41287249634899614,5,151.0,0.20999999999999996
40760.0,8,100.0,2.272727272727273,7.430477806997587,7,139.0,0.34377368695850236,7,139.0,0.1200000000000001
40765.0,13,147.0,3.4186046511627906,6.527469764450129,12,166.0,0.2941773015493637,12,166.0,-0.27
40770.0,13,210.0,5.0,6.812742407001983,13,235.0,0.29760844661519364,13,235.0,-0.6900000000000002
40775.0,11,168.0,3.9069767441860463,7.330400204816878,11,236.0,0.3093180801213541,11,236.0,-0.009999999999999787
40780.0,12,227.0,4.934782608695652,7.691724023439868,12,246.0,0.32453292429356784,12,246.0,-0.10000000000000009
40785.0,13,290.0,6.590909090909091,7.43028881050111,13,307.0,0.3153332589412293,13,307.0,-0.6099999999999999
40790.0,13,282.0,6.409090909090909,6.465993301834155,13,326.0,0.23210627343596582,13,326.0,-0.18999999999999995
40795.0,15,357.0,8.113636363636363,6.8139715428317595,15,376.0,0.25309202463827074,15,376.0,-0.5
40800.0,17,439.0,9.755555555555556,6.99030542997582,17,456.0,0.27362391055314933,17,456.0,-0.7999999999999998
40805.0,14,383.0,8.326086956521738,6.675499514850136,14,481.0,0.25858453535331843,14,481.0,-0.25
40810.0,11,221.0,4.702127659574468,7.231074942601608,11,446.0,0.289227544552966,11,446.0,0.34999999999999964
40815.0,10,111.0,2.466666666666667,6.902148765766738,10,402.0,0.27377506280868746,10,402.0,0.4400000000000004
40820.0,6,84.0,2.0,7.6447513234438915,6,307.0,0.3457251700265238,6,307.0,0.9499999999999997
40825.0,5,106.0,2.5853658536585367,8.245756149297428,5,227.0,0.3957784828981173,5,227.0,0.7999999999999998
40830.0,7,133.0,3.0930232558139537,7.999743510326078,7,182.0,0.39006294365768523,7,182.0,0.44999999999999996
40835.0,6,157.0,3.738095238095238,8.110853232814092,6,177.0,0.3999887484800578,6,177.0,0.050000000000000044
40840.0,10,115.0,2.6744186046511627,6.358848997968645,8,153.0,0.26621275152409135,8,153.0,0.24
40845.0,13,159.0,3.7857142857142856,6.3980338550509925,12,180.0,0.2893619325893959,12,180.0,-0.27
40850.0,12,215.0,5.119047619047619,6.596204202606662,12,233.0,0.29670440367643636,12,233.0,-0.53
40855.0,14,164.0,3.5652173913043477,6.205939624111221,14,306.0,0.2601540038969386,14,306.0,-0.73
40860.0,12,218.0,4.638297872340425,6.360125936103199,12,306.0,0.2718900088455914,12,306.0,0.0
40865.0,16,279.0,6.065217391304348,5.771360979119841,15,306.0,0.23012287475728216,15,306.0,0.0
40870.0,12,257.0,5.711111111111111,6.469460270254995,12,330.0,0.27427703637624584,12,330.0,-0.23999999999999977
40875.0,15,331.0,7.195652173913044,6.890789141036995,15,365.0,0.29952407618498705,15,365.0,-0.3500000000000001
40880.0,17,412.0,8.408163265306122,6.211240625415719,17,444.0,0.26345043033435533,17,444.0,-0.7900000000000005
40885.0,15,361.0,7.680851063829787,6.416502545178144,15,478.0,0.2872637717593644,15,478.0,-0.33999999999999986
40890.0,11,210.0,4.565217391304348,6.367345354388148,11,447.0,0.2726729898977103,11,447.0,0.3100000000000005
40895.0,10,130.0,2.765957446808511,7.012903481360337,10,412.0,0.30483030268465033,10,412.0,0.34999999999999964
40900.0,6,125.0,2.6041666666666665,7.827004966358938,6,326.0,0.36237675859643687,6,326.0,0.8600000000000003
40905.0,6,155.0,3.163265306122449,8.138774562350411,6,263.0,0.39602685554891814,6,263.0,0.6299999999999999
40910.0,7,186.0,3.795918367346939,8.422950170435348,7,236.0,0.4121132774563306,7,236.0,0.27
40915.0,11,149.0,3.239130434782609,6.645757032685562,10,225.0,0.28301562791549495,10,225.0,0.10999999999999988
40920.0,13,199.0,4.5227272727272725,6.637122298438484,13,259.0,0.2841775498433341,13,259.0,-0.33999999999999986
40925.0,15,269.0,6.113636363636363,7.103829104216973,15,319.0,0.3042662656360757,15,319.0,-0.6000000000000001
40930.0,12,183.0,3.8125,7.291434986300523,12,309.0,0.28729505566568664,12,309.0,0.10000000000000009
40935.0,12,225.0,4.787234042553192,7.492571858046229,12,271.0,0.29236069614839894,12,271.0,0.3799999999999999
40940.0,15,294.0,6.25531914893617,7.251485330330372,15,321.0,0.2674798149110849,15,321.0,-0.5
40945.0,15,282.0,5.875,7.164841242995117,14,344.0,0.2489537249826981,14,344.0,-0.22999999999999998
40950.0,15,352.0,7.6521739130434785,7.38752546407806,15,423.0,0.2578764334158366,15,423.0,-0.7900000000000005
40955.0,17,429.0,9.326086956521738,6.866107167867723,17,456.0,0.2587742388226826,17,456.0,-0.3299999999999992
40960.0,14,373.0,8.28888888888889,6.641471417132741,14,475.0,0.2722371769718891,14,475.0,-0.1900000000000004
40965.0,13,215.0,4.886363636363637,6.043511046813773,13,438.0,0.23158155030169486,13,438.0,0.3700000000000001
40970.0,9,110.0,2.558139534883721,6.910307251494839,9,399.0,0.3151615176359923,9,399.0,0.3899999999999997
40975.0,5,73.0,1.697674418604651,7.732153123895487,5,301.0,0.3820410803738311,5,301.0,0.9800000000000004
40980.0,4,90.0,2.0454545454545454,8.064196180755182,4,215.0,0.40998439293674477,4,215.0,0.8599999999999999
40985.0,5,111.0,2.466666666666667,8.291823328717832,5,163.0,0.42752864975986826,5,163.0,0.52
40990.0,8,135.0,2.9347826086956523,7.761881860701047,7,155.0,0.3917414065586702,7,155.0,0.07999999999999985
40995.0,8,77.0,1.711111111111111,7.036457653958141,7,127.0,0.3288807604282713,7,127.0,0.28
41000.0,11,119.0,2.7674418604651163,6.894016157210582,11,137.0,0.30428640857573247,11,137.0,-0.10000000000000009
41005.0,12,173.0,3.6808510638297873,7.04240075235649,12,191.0,0.31040009614269404,12,191.0,-0.5399999999999998
41010.0,10,163.0,3.4680851063829787,7.461515497818402,10,201.0,0.313024774148505,10,201.0,-0.09999999999999987
41015.0,13,221.0,4.911111111111111,6.830194840997279,13,254.0,0.2459686390533468,13,254.0,-0.5300000000000002
41020.0,14,288.0,6.4,7.038580957567845,14,301.0,0.24846354952824373,14,301.0,-0.46999999999999975
41025.0,14,263.0,5.844444444444444,7.511671274244702,14,311.0,0.2865467354853984,14,311.0,-0.10000000000000009
41030.0,15,329.0,7.1521739130434785,6.832781531567847,15,380.0,0.2459476134794495,15,380.0,-0.69
41035.0,15,399.0,8.673913043478262,6.925129720100772,15,413.0,0.26433345120201734,15,413.0,-0.33000000000000007
41040.0,16,343.0,7.622222222222222,6.112098318997525,16,434.0,0.22443604665911543,16,434.0,-0.20999999999999996
41045.0,12,198.0,4.304347826086956,6.916981813132497,12,411.0,0.27419274278523786,12,411.0,0.22999999999999954
41050.0,8,108.0,2.4,7.660665362765425,8,368.0,0.3330774145984801,8,368.0,0.43000000000000016
41055.0,4,92.0,2.090909090909091,7.880896917363162,4,273.0,0.3633597775746466,4,273.0,0.9500000000000002
41060.0,4,112.0,2.6666666666666665,8.636000339421724,4,200.0,0.42083205222951975,4,200.0,0.73
41065.0,6,135.0,3.2142857142857144,8.024998796671543,6,163.0,0.38359832852938885,6,163.0,0.3700000000000001
41070.0,7,78.0,1.8571428571428572,7.067791095168541,7,144.0,0.34483755376654834,7,144.0,0.18999999999999995
41075.0,12,122.0,2.8372093023255816,6.943895861671939,12,155.0,0.32405875137670975,12,155.0,-0.1100000000000001
41080.0,12,180.0,4.0,7.0512274709137905,12,213.0,0.3188171486320256,12,213.0,-0.5799999999999998
41085.0,11,177.0,3.847826086956522,7.504638371781556,11,225.0,0.3236601983976157,11,225.0,-0.1200000000000001
41090.0,14,239.0,5.311111111111111,7.0437264146992495,14,269.0,0.25832389615004303,14,269.0,-0.43999999999999995
41095.0,15,313.0,6.955555555555556,7.0009260948421215,15,341.0,0.27204108508968317,15,341.0,-0.7200000000000002
41100.0,14,286.0,6.355555555555555,7.172044504648449,14,357.0,0.2792768887511964,14,357.0,-0.1599999999999997
41105.0,14,356.0,7.574468085106383,7.0924124320488815,14,386.0,0.27635558839272106,14,386.0,-0.29000000000000004
41110.0,16,433.0,9.212765957446809,7.064424190910809,16,461.0,0.2885020078533423,16,461.0,-0.7500000000000004
41115.0,17,382.0,8.488888888888889,6.016940918163633,17,485.0,0.21968714687946927,17,485.0,-0.23999999999999932
41120.0,13,234.0,5.086956521739131,6.766172005923763,13,457.0,0.2680973870099108,13,457.0,0.27999999999999936
41125.0,9,128.0,2.909090909090909,7.412585923022039,9,417.0,0.3397853510510029,9,417.0,0.40000000000000036
41130.0,5,94.0,2.186046511627907,7.419164894814382,5,319.0,0.3638081640908201,5,319.0,0.98
41135.0,4,111.0,2.642857142857143,8.236914965683349,4,234.0,0.42954144414739903,4,234.0,0.8500000000000001
41140.0,6,134.0,3.116279069767442,8.008258525870636,6,186.0,0.40741862010569385,6,186.0,0.47999999999999976
41145.0,8,167.0,3.9761904761904763,7.7264780080253495,8,190.0,0.3852655900477959,8,190.0,-0.039999999999999813
41150.0,8,94.0,2.292682926829268,6.886427110990223,8,157.0,0.3471572836425776,8,157.0,0.32999999999999985
41155.0,12,138.0,3.1363636363636362,6.445865093262907,11,153.0,0.32962053743290387,11,153.0,0.040000000000000036
41160.0,12,188.0,4.2727272727272725,6.531331104396588,11,207.0,0.31694614103195384,11,207.0,-0.5399999999999998
41165.0,11,176.0,4.0,5.951334310379196,11,214.0,0.2779435842051374,11,214.0,-0.07000000000000028
41170.0,14,238.0,5.288888888888889,6.72681843901243,14,257.0,0.2745572778889023,14,257.0,-0.4299999999999997
41175.0,14,305.0,6.777777777777778,7.021647136652891,14,318.0,0.2817894778555106,14,318.0,-0.6100000000000003
