step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43790.0,11,126.0,2.739130434782609,6.303048650867383,11,169.0,0.25388363109991624,11,169.0,-0.040000000000000036
43795.0,13,185.0,4.111111111111111,6.952249838286357,13,204.0,0.26423856590861217,13,204.0,-0.3500000000000001
43800.0,13,248.0,5.767441860465116,7.2623482366682905,13,261.0,0.28020182653778103,13,261.0,-0.5699999999999998
43805.0,14,264.0,5.739130434782608,7.141808903852219,14,294.0,0.28499210321401974,14,294.0,-0.33000000000000007
43810.0,15,335.0,7.444444444444445,6.696135344446947,15,349.0,0.2763242249230029,15,349.0,-0.5500000000000003
43815.0,18,416.0,9.454545454545455,5.802228540537805,18,428.0,0.2481043777261889,18,428.0,-0.79
43820.0,15,368.0,8.363636363636363,6.2248381565742115,15,461.0,0.2518718678467706,15,461.0,-0.33000000000000007
43825.0,12,225.0,5.0,6.936502509721686,12,439.0,0.3007132274352839,12,439.0,0.22000000000000064
43830.0,8,138.0,2.875,7.26214360674075,8,396.0,0.3345335452333825,8,396.0,0.4299999999999997
43835.0,4,124.0,2.5833333333333335,7.985924734687543,4,302.0,0.39913583412280873,4,302.0,0.94
43840.0,6,147.0,3.1956521739130435,7.765049380026119,6,235.0,0.3727447461373449,6,235.0,0.6699999999999999
43845.0,8,183.0,4.159090909090909,8.193715112118682,8,211.0,0.39115136124976674,8,211.0,0.2400000000000002
43850.0,9,116.0,2.761904761904762,7.288052142780913,8,191.0,0.34457215717037204,8,191.0,0.19999999999999996
43855.0,11,156.0,3.391304347826087,7.058045346654319,11,194.0,0.3122975899780047,11,194.0,-0.030000000000000027
43860.0,13,216.0,4.595744680851064,7.556969694719128,13,244.0,0.3296144018670113,13,244.0,-0.5
43865.0,12,141.0,3.1333333333333333,6.6048517582983255,12,242.0,0.2425976496393827,12,242.0,0.020000000000000018
43870.0,13,203.0,4.613636363636363,7.0047722101080065,13,233.0,0.2879871654732967,13,233.0,0.08999999999999986
43875.0,14,273.0,6.204545454545454,7.225027363431485,14,298.0,0.309266637484948,14,298.0,-0.6499999999999999
43880.0,14,291.0,6.0625,6.878937828198661,14,330.0,0.2731124296380881,14,330.0,-0.31999999999999984
43885.0,15,362.0,7.869565217391305,6.915204244881803,15,389.0,0.2854594463656315,15,389.0,-0.5900000000000003
43890.0,17,441.0,9.58695652173913,6.398383412996241,17,466.0,0.25980815982773847,17,466.0,-0.77
43895.0,15,393.0,8.543478260869565,6.691492702367337,15,495.0,0.26345202435687487,15,495.0,-0.29000000000000004
43900.0,12,242.0,5.5,6.844906097964294,12,464.0,0.2944112573149967,12,464.0,0.3100000000000005
43905.0,9,134.0,2.9130434782608696,7.07823955421933,9,424.0,0.33139252709974737,9,424.0,0.39999999999999947
43910.0,5,106.0,2.5238095238095237,7.491006862076331,5,325.0,0.38142978688331647,5,325.0,0.9900000000000002
43915.0,6,127.0,2.953488372093023,7.3274719206653245,6,242.0,0.366138456569132,6,242.0,0.8300000000000001
43920.0,8,161.0,3.744186046511628,7.415857355724156,8,224.0,0.3780415496105983,8,224.0,0.17999999999999972
43925.0,9,197.0,4.5813953488372094,7.730012522606485,9,214.0,0.3809357086498329,9,214.0,0.10000000000000009
43930.0,10,121.0,2.75,6.5647576222003945,8,194.0,0.32257289056093236,8,194.0,0.20000000000000018
43935.0,12,165.0,3.75,6.387541302821959,11,185.0,0.3225589148520797,11,185.0,0.08999999999999986
43940.0,14,228.0,5.181818181818182,6.184472587618438,14,256.0,0.27658016675542013,14,256.0,-0.71
43945.0,12,207.0,4.6,6.224126685278394,12,264.0,0.25912328379876864,12,264.0,-0.08000000000000007
43950.0,13,272.0,5.913043478260869,6.920710590597656,13,297.0,0.2910789656305011,13,297.0,-0.33000000000000007
43955.0,15,342.0,6.84,7.049435496510687,15,358.0,0.2737988851611354,15,358.0,-0.6099999999999999
43960.0,13,284.0,5.795918367346939,7.028698910597809,13,365.0,0.28460870909910924,13,365.0,-0.06999999999999984
43965.0,15,351.0,7.468085106382978,6.338745324552275,15,390.0,0.2346217066827661,15,390.0,-0.25
43970.0,17,431.0,9.369565217391305,6.355247257480003,17,446.0,0.2334590682566357,17,446.0,-0.56
43975.0,15,377.0,8.02127659574468,6.808636336953788,15,474.0,0.27167377722852065,15,474.0,-0.28000000000000025
43980.0,10,214.0,4.36734693877551,6.9116833403252835,10,439.0,0.2886227166342444,10,439.0,0.35000000000000053
43985.0,7,97.0,2.0208333333333335,7.474090339953183,7,390.0,0.3273363640591068,7,390.0,0.48999999999999977
43990.0,6,58.0,1.2608695652173914,7.021647679410458,6,286.0,0.31274924306440505,6,286.0,1.04
43995.0,5,80.0,1.7391304347826086,7.979003654959987,5,205.0,0.37576905666793625,5,205.0,0.81
44000.0,5,105.0,2.282608695652174,8.518634404865383,5,155.0,0.42199514617422823,5,155.0,0.4999999999999998
44005.0,6,132.0,2.8085106382978724,7.822884051248241,6,152.0,0.4003464254113525,6,152.0,0.030000000000000027
44010.0,8,101.0,2.2954545454545454,7.232915677971348,8,142.0,0.36601197251897555,8,142.0,0.10000000000000009
44015.0,12,150.0,3.3333333333333335,6.375526279752756,11,173.0,0.2861249978744872,11,173.0,-0.31000000000000005
44020.0,13,212.0,4.608695652173913,7.223677815590738,13,235.0,0.3285461143454303,13,235.0,-0.6200000000000001
44025.0,11,169.0,3.595744680851064,7.430461459810824,11,237.0,0.31951182354694124,11,237.0,-0.020000000000000018
44030.0,12,229.0,4.673469387755102,7.590912655592946,12,249.0,0.319662070614813,12,249.0,-0.1200000000000001
44035.0,13,293.0,5.979591836734694,7.6817620827299375,13,311.0,0.3209008897677727,13,311.0,-0.6199999999999997
44040.0,13,288.0,6.127659574468085,6.869673265269385,13,329.0,0.23698529051392708,13,329.0,-0.18000000000000016
44045.0,15,359.0,8.159090909090908,7.043172857024486,15,379.0,0.26664780213396555,15,379.0,-0.5
44050.0,16,435.0,9.886363636363637,7.0479223537297875,16,453.0,0.28611484998466435,16,453.0,-0.7400000000000002
44055.0,14,373.0,8.28888888888889,6.646749309013061,14,475.0,0.26502850991528143,14,475.0,-0.21999999999999975
44060.0,10,204.0,4.434782608695652,7.355832817472282,10,432.0,0.3157065521695799,10,432.0,0.4299999999999997
44065.0,9,90.0,2.0454545454545454,6.938361962526475,9,380.0,0.29848751932160544,9,380.0,0.5200000000000005
44070.0,5,54.0,1.2857142857142858,7.78971327858221,5,277.0,0.3715473576270502,5,277.0,1.0299999999999998
44075.0,4,73.0,1.7380952380952381,8.300303955008369,4,193.0,0.4073952075201167,4,193.0,0.8400000000000001
44080.0,5,94.0,2.1363636363636362,8.109016507912472,5,163.0,0.4135954385725936,5,163.0,0.30000000000000004
44085.0,6,115.0,2.738095238095238,7.738578324015624,6,133.0,0.3832589841155548,6,133.0,0.2999999999999998
44090.0,10,70.0,1.627906976744186,6.265748950777047,8,118.0,0.2732073728663253,8,118.0,0.15000000000000013
44095.0,12,114.0,2.7804878048780486,6.334771699473639,11,135.0,0.3233766153265974,11,135.0,-0.17000000000000015
44100.0,12,170.0,4.0476190476190474,6.63105183523448,12,199.0,0.30554012031897215,12,199.0,-0.6399999999999999
44105.0,11,175.0,3.8043478260869565,6.413712233780063,11,213.0,0.275108911927135,11,213.0,-0.1399999999999999
44110.0,12,235.0,5.0,6.924271322704536,12,254.0,0.30060968177245484,12,254.0,-0.41000000000000014
44115.0,16,305.0,6.48936170212766,6.636294377661513,16,322.0,0.21965837610380903,16,322.0,-0.6800000000000002
44120.0,15,291.0,6.191489361702128,6.5543610703586745,15,344.0,0.24282771725285612,15,344.0,-0.21999999999999975
44125.0,14,360.0,8.0,7.074128858902111,14,387.0,0.29005827985388427,14,387.0,-0.43000000000000016
44130.0,15,433.0,9.212765957446809,6.5385473563230025,15,450.0,0.2573957253315271,15,450.0,-0.6299999999999999
44135.0,14,373.0,7.9361702127659575,6.782231193897628,14,470.0,0.2754517661594895,14,470.0,-0.20000000000000018
44140.0,12,212.0,4.51063829787234,6.846059862099878,12,435.0,0.27984775337214535,12,435.0,0.35000000000000053
44145.0,9,99.0,2.2,7.397238963562552,9,391.0,0.32422592315483095,9,391.0,0.4399999999999995
44150.0,5,69.0,1.6046511627906976,7.9864539458488375,5,293.0,0.3686047632839125,5,293.0,0.98
44155.0,4,86.0,2.0476190476190474,8.37667304167464,4,206.0,0.41160251185520397,4,206.0,0.8700000000000001
44160.0,4,106.0,2.4651162790697674,8.517718558633447,4,154.0,0.4348783644827026,4,154.0,0.52
44165.0,6,130.0,2.9545454545454546,7.473780352905762,6,151.0,0.3709581854743767,6,151.0,0.030000000000000027
44170.0,9,76.0,1.7674418604651163,6.615629498775323,9,134.0,0.3188421937828961,9,134.0,0.16999999999999993
44175.0,12,128.0,2.909090909090909,6.881269026658625,11,152.0,0.3214001737214189,11,152.0,-0.17999999999999994
44180.0,12,185.0,4.021739130434782,7.121673917587956,12,209.0,0.31612592368544623,12,209.0,-0.5699999999999998
44185.0,11,188.0,4.0,7.60408321826538,11,229.0,0.34277281094528267,11,229.0,-0.20000000000000018
44190.0,13,246.0,5.466666666666667,7.063701556003294,13,267.0,0.28111280260921356,13,267.0,-0.3799999999999999
44195.0,15,318.0,6.913043478260869,7.160644209092497,15,337.0,0.28190233090716427,15,337.0,-0.7000000000000002
44200.0,14,297.0,6.456521739130435,7.077025476117521,14,353.0,0.26261125385341993,14,353.0,-0.1599999999999997
44205.0,14,367.0,7.489795918367347,6.959420534096594,14,388.0,0.273071060176708,14,388.0,-0.3500000000000001
44210.0,15,442.0,9.404255319148936,7.01020419962791,15,461.0,0.28925655056038907,15,461.0,-0.7300000000000004
44215.0,16,382.0,8.304347826086957,6.25478152632438,16,483.0,0.2177608894234226,16,483.0,-0.21999999999999975
44220.0,12,225.0,5.0,6.768895833898188,12,453.0,0.2741019286200559,12,453.0,0.2999999999999998
44225.0,9,119.0,2.7674418604651163,7.367691141308485,9,409.0,0.33995361807212987,9,409.0,0.4400000000000004
44230.0,5,87.0,2.0714285714285716,7.270980479753123,5,305.0,0.36588160438559075,5,305.0,1.04
44235.0,4,107.0,2.5476190476190474,7.806450569311215,4,221.0,0.4115848844950673,4,221.0,0.8399999999999999
44240.0,7,132.0,3.0697674418604652,7.064447425416035,7,195.0,0.3564775910596051,7,195.0,0.26
44245.0,9,168.0,3.8181818181818183,7.352734546084407,9,182.0,0.3615361926700852,9,182.0,0.1299999999999999
44250.0,10,104.0,2.311111111111111,6.722006693851622,8,166.0,0.327256401729926,8,166.0,0.16000000000000014
44255.0,12,148.0,3.020408163265306,6.516683934953926,11,165.0,0.3230305290036974,11,165.0,0.010000000000000009
44260.0,12,206.0,4.681818181818182,7.116108691854172,12,231.0,0.34750742502451626,12,231.0,-0.6600000000000001
44265.0,12,192.0,4.266666666666667,6.400401451551725,12,235.0,0.26172095718496674,12,235.0,-0.040000000000000036
44270.0,14,258.0,5.608695652173913,6.533380827858814,14,274.0,0.2513729153358693,14,274.0,-0.3900000000000001
44275.0,15,333.0,7.239130434782608,7.233381385661936,15,346.0,0.27717453698318867,15,346.0,-0.7199999999999998
44280.0,14,296.0,6.297872340425532,6.9196653238873935,14,357.0,0.2626214522840059,14,357.0,-0.10999999999999988
44285.0,15,367.0,7.645833333333333,6.68664965423483,15,392.0,0.24911421823291205,15,392.0,-0.3500000000000001
44290.0,17,446.0,9.48936170212766,6.109681556500119,17,458.0,0.2097205668189417,17,458.0,-0.6600000000000001
44295.0,16,397.0,8.630434782608695,6.249950444590606,16,492.0,0.23828577606367682,16,492.0,-0.33999999999999986
44300.0,12,241.0,5.355555555555555,6.661591489319201,12,466.0,0.28603316186860683,12,466.0,0.2599999999999998
44305.0,8,133.0,2.7142857142857144,7.236393486438041,8,422.0,0.3207715156803518,8,422.0,0.4400000000000004
44310.0,4,93.0,1.8979591836734695,8.028118569963947,4,317.0,0.3839495148220918,4,317.0,1.0499999999999998
44315.0,3,105.0,2.3333333333333335,8.003548161696893,3,229.0,0.37444784726829256,3,229.0,0.8799999999999999
44320.0,6,133.0,3.0930232558139537,8.24368009967847,6,183.0,0.3999610537611669,6,183.0,0.45999999999999996
44325.0,7,165.0,3.75,7.973134052424356,7,187.0,0.400248803068318,7,187.0,-0.040000000000000036
44330.0,8,81.0,1.6875,7.030256420042201,8,158.0,0.31981026641921645,8,158.0,0.29000000000000004
44335.0,11,128.0,2.782608695652174,7.047521184254255,10,153.0,0.3304108465889328,10,153.0,0.050000000000000044
44340.0,12,182.0,3.9565217391304346,6.796988127598762,12,207.0,0.28249124813861576,12,207.0,-0.5399999999999998
44345.0,11,157.0,3.4130434782608696,6.927390883315016,11,215.0,0.28679342864204715,11,215.0,-0.08000000000000007
44350.0,12,217.0,4.931818181818182,7.425750061531002,12,239.0,0.32151113075354354,12,239.0,-0.2400000000000002
44355.0,13,282.0,6.0,7.207768914039398,13,302.0,0.3101387664414344,13,302.0,-0.6299999999999999
44360.0,13,290.0,6.041666666666667,7.146693457939175,13,328.0,0.3055519659657714,13,328.0,-0.2599999999999998
44365.0,16,359.0,7.479166666666667,6.408585192549069,16,381.0,0.24961477403983004,16,381.0,-0.5300000000000002
44370.0,17,440.0,9.565217391304348,6.4723736849413225,17,460.0,0.2667065025398912,17,460.0,-0.7899999999999996
44375.0,15,382.0,8.488888888888889,6.61032527527624,15,484.0,0.2695995547525043,15,484.0,-0.2400000000000002
44380.0,10,216.0,4.408163265306122,7.060768482886225,10,444.0,0.30832117919442575,10,444.0,0.39999999999999947
44385.0,7,96.0,1.92,7.682523578650133,7,390.0,0.3546118348794986,7,390.0,0.5400000000000005
44390.0,6,60.0,1.3043478260869565,7.152361549015106,6,283.0,0.31526965200428986,6,283.0,1.0699999999999998
44395.0,5,83.0,1.8863636363636365,8.107635561157274,5,201.0,0.387830272162401,5,201.0,0.8200000000000003
44400.0,5,108.0,2.7,8.787506822273045,5,152.0,0.45737275502348257,5,152.0,0.48999999999999977
44405.0,6,135.0,3.0681818181818183,8.043659819075373,6,151.0,0.4192330613352771,6,151.0,0.010000000000000009
44410.0,8,101.0,2.3488372093023258,7.207937219287212,8,138.0,0.35746311886711685,8,138.0,0.13000000000000012
44415.0,13,152.0,3.4545454545454546,6.577688261636425,12,171.0,0.29098191931914213,12,171.0,-0.33000000000000007
44420.0,13,214.0,4.863636363636363,7.182852947883891,13,233.0,0.31181773566040355,13,233.0,-0.6200000000000001
44425.0,11,172.0,4.0,7.548855206247487,11,236.0,0.3283543585176875,11,236.0,-0.029999999999999805
44430.0,12,231.0,5.133333333333334,7.400437742287692,12,247.0,0.3001039701345898,12,247.0,-0.11000000000000032
44435.0,13,296.0,6.5777777777777775,7.654755242414461,13,310.0,0.3198189894248921,13,310.0,-0.6299999999999999
44440.0,12,288.0,6.6976744186046515,6.846709820793185,12,327.0,0.2519509008840974,12,327.0,-0.16999999999999993
44445.0,15,357.0,8.30232558139535,6.875384899341791,15,373.0,0.24580152831588292,15,373.0,-0.45999999999999996
44450.0,16,434.0,9.863636363636363,7.134290504638668,16,448.0,0.27160995265591786,16,448.0,-0.7500000000000004
44455.0,13,370.0,8.043478260869565,7.051947536375897,13,470.0,0.2746447333313381,13,470.0,-0.21999999999999975
44460.0,10,200.0,4.444444444444445,7.341405090983154,10,428.0,0.30129979985716876,10,428.0,0.41999999999999993
44465.0,8,84.0,1.9090909090909092,7.308307500576944,8,376.0,0.31686347385350866,8,376.0,0.5200000000000005
44470.0,5,48.0,1.1428571428571428,7.643714244800831,5,273.0,0.3569914887423726,5,273.0,1.0299999999999998
44475.0,4,65.0,1.625,8.418687962952783,4,187.0,0.4380643495849493,4,187.0,0.8599999999999999
44480.0,4,85.0,1.9767441860465116,8.289092123041662,4,136.0,0.43081508555262366,4,136.0,0.51
44485.0,6,108.0,2.5714285714285716,7.662574609633166,6,132.0,0.4031888387985907,6,132.0,0.040000000000000036
44490.0,8,58.0,1.3488372093023255,6.059419878775779,8,102.0,0.2936551048892125,8,102.0,0.30000000000000004
44495.0,13,104.0,2.4186046511627906,6.14896837712572,12,120.0,0.328869045174269,12,120.0,-0.17999999999999994
44500.0,12,153.0,3.642857142857143,6.3934137324780425,11,173.0,0.3363055389749291,11,173.0,-0.53
44505.0,10,151.0,3.282608695652174,6.209501337582816,10,187.0,0.31402148920112954,10,187.0,-0.14000000000000012
44510.0,12,206.0,4.478260869565218,6.873823231744236,12,225.0,0.3147870194636591,12,225.0,-0.3799999999999999
44515.0,14,267.0,5.680851063829787,6.196492354743327,14,278.0,0.22470830806805103,14,278.0,-0.5299999999999998
44520.0,13,254.0,5.291666666666667,6.574559868718964,13,302.0,0.250010677351293,13,302.0,-0.2400000000000002
44525.0,14,324.0,6.612244897959184,6.950166880446072,14,336.0,0.2948931530265906,14,336.0,-0.33999999999999986
44530.0,16,399.0,7.823529411764706,6.607508442030616,15,408.0,0.28503288008441086,15,408.0,-0.7200000000000002
44535.0,14,342.0,6.979591836734694,6.729717486411895,14,434.0,0.2625955955455608,14,434.0,-0.2599999999999998
44540.0,13,196.0,4.170212765957447,6.414723329765172,13,407.0,0.24573820910359898,13,407.0,0.2699999999999996
44545.0,9,116.0,2.5217391304347827,7.31932538267804,9,369.0,0.3198472137581659,9,369.0,0.38000000000000034
44550.0,5,105.0,2.3333333333333335,7.985134985661417,5,279.0,0.37782662934895556,5,279.0,0.8999999999999999
44555.0,5,130.0,2.765957446808511,8.300827506238129,5,213.0,0.40068643102256185,5,213.0,0.6600000000000001
44560.0,5,155.0,3.4444444444444446,8.746769567854566,5,182.0,0.4384601450468981,5,182.0,0.30999999999999983
44565.0,7,109.0,2.5348837209302326,6.890039111305125,7,164.0,0.30383883046598015,7,164.0,0.18000000000000016
44570.0,13,158.0,3.590909090909091,6.709944211403814,13,190.0,0.2799778900639433,13,190.0,-0.26
44575.0,13,221.0,5.0227272727272725,7.271830339192747,13,253.0,0.3079387262147102,13,253.0,-0.6299999999999999
44580.0,11,170.0,3.617021276595745,7.342631247545852,11,252.0,0.2863666952952184,11,252.0,0.009999999999999787
44585.0,12,229.0,4.978260869565218,7.695627492880345,12,258.0,0.304790919495803,12,258.0,-0.06000000000000005
44590.0,15,296.0,6.7272727272727275,6.810460458928199,15,323.0,0.245607344091217,15,323.0,-0.6499999999999999
44595.0,15,283.0,6.431818181818182,6.75906719531828,15,345.0,0.2364490419114237,15,345.0,-0.2200000000000002
44600.0,15,353.0,7.844444444444444,7.218775585670786,15,389.0,0.25833060818680353,15,389.0,-0.43999999999999995
44605.0,16,429.0,9.127659574468085,6.90057985546183,16,456.0,0.2570373221869339,16,456.0,-0.6699999999999995
44610.0,14,373.0,8.108695652173912,7.033799200125446,14,475.0,0.28214927890606606,14,475.0,-0.1900000000000004
44615.0,12,212.0,4.711111111111111,6.610884712103727,12,433.0,0.2471896638532028,12,433.0,0.41999999999999993
44620.0,9,102.0,2.372093023255814,7.2179443703575314,9,393.0,0.3187801080919846,9,393.0,0.3999999999999999
44625.0,5,70.0,1.7073170731707317,7.814504423050716,5,294.0,0.3733322684070076,5,294.0,0.9900000000000002
44630.0,4,88.0,2.0,7.978510184176337,4,208.0,0.38297897413924403,4,208.0,0.8599999999999999
44635.0,5,109.0,2.477272727272727,8.283682743902968,4,155.0,0.4160813593784705,4,155.0,0.53
44640.0,9,136.0,3.1627906976744184,7.134975107233646,9,153.0,0.3282015040821669,9,153.0,0.020000000000000018
44645.0,6,77.0,1.75,7.1558139120712605,6,126.0,0.34920165639531575,6,126.0,0.27
44650.0,11,121.0,2.813953488372093,6.915608285879458,11,145.0,0.33699877857644606,11,145.0,-0.18999999999999995
44655.0,13,175.0,3.888888888888889,6.851277947440709,12,187.0,0.34005381346186525,12,187.0,-0.42000000000000015
44660.0,12,167.0,3.7111111111111112,7.102501323637955,11,199.0,0.329867415009485,11,199.0,-0.11999999999999988
44665.0,14,221.0,4.911111111111111,6.641794445967766,14,236.0,0.24647187342504348,14,236.0,-0.3699999999999999
44670.0,14,288.0,6.545454545454546,6.929537852262214,14,298.0,0.254348261323597,14,298.0,-0.6200000000000001
44675.0,13,257.0,5.711111111111111,7.293010614618419,13,313.0,0.2801517384091723,13,313.0,-0.1499999999999999
44680.0,15,328.0,6.833333333333333,7.055653795902181,15,339.0,0.27787226256746994,15,339.0,-0.26000000000000023
44685.0,16,404.0,8.782608695652174,7.0744073805166785,16,415.0,0.2999114019247617,16,415.0,-0.7600000000000002
44690.0,17,350.0,7.608695652173913,6.229177527976892,17,442.0,0.21481956141857933,17,442.0,-0.2699999999999996
44695.0,13,212.0,4.818181818181818,6.614399790739089,13,425.0,0.27940212693382854,13,425.0,0.16999999999999993
44700.0,9,133.0,3.0930232558139537,7.420331506945694,9,387.0,0.3483904293618673,9,387.0,0.3799999999999999
44705.0,5,126.0,2.739130434782609,7.5897593539458885,5,298.0,0.36405957374191694,5,298.0,0.8900000000000001
44710.0,5,151.0,3.4318181818181817,8.412646559279857,5,235.0,0.4259411853610636,5,235.0,0.6299999999999999
44715.0,7,178.0,4.238095238095238,7.683345063411683,7,206.0,0.3589125734353951,7,206.0,0.29000000000000004
44720.0,8,128.0,2.9767441860465116,6.985592504769854,8,193.0,0.32048467713679163,8,193.0,0.13000000000000012
44725.0,13,177.0,4.0227272727272725,7.01839438107186,13,210.0,0.3035312115327567,13,210.0,-0.17000000000000015
44730.0,13,239.0,5.085106382978723,7.119663385647049,13,272.0,0.29909031403493525,13,272.0,-0.6200000000000001
44735.0,11,179.0,3.891304347826087,7.235937011995311,11,270.0,0.30078256195489067,11,270.0,0.020000000000000018
44740.0,13,240.0,5.333333333333333,6.873176900673828,13,268.0,0.2641205147620656,13,268.0,0.020000000000000018
44745.0,15,314.0,6.977777777777778,7.038083684938273,15,340.0,0.2894531182095536,15,340.0,-0.7199999999999998
44750.0,14,288.0,6.4,7.0165804875166256,14,356.0,0.2794318671258949,14,356.0,-0.16000000000000014
44755.0,15,359.0,7.638297872340425,6.907852726538824,15,387.0,0.2799241707499628,15,387.0,-0.31000000000000005
44760.0,16,435.0,9.0625,7.092748404081469,16,461.0,0.29347532742964966,16,461.0,-0.7400000000000002
44765.0,15,380.0,8.26086956521739,6.198410883595357,15,482.0,0.21696894135092626,15,482.0,-0.20999999999999996
44770.0,13,233.0,5.065217391304348,6.683953403197942,13,454.0,0.24579254026195424,13,454.0,0.28000000000000025
44775.0,9,124.0,2.7555555555555555,7.4498589169029605,9,415.0,0.31914117952434046,9,415.0,0.3899999999999997
44780.0,5,89.0,1.9777777777777779,7.538235008037971,5,318.0,0.3478041526826835,5,318.0,0.9700000000000002
44785.0,4,106.0,2.409090909090909,8.263440845857396,4,230.0,0.3970220318239623,4,230.0,0.8800000000000003
44790.0,6,130.0,2.9545454545454546,7.883462721126782,6,182.0,0.3734213459003009,6,182.0,0.47999999999999976
44795.0,9,167.0,3.7954545454545454,7.637202194272526,9,191.0,0.35890865926983867,9,191.0,-0.08999999999999986
44800.0,8,95.0,2.261904761904762,7.071909950973535,8,157.0,0.3341263065079508,8,157.0,0.33999999999999986
44805.0,13,141.0,3.1333333333333333,6.473701355625772,12,156.0,0.3155754176619863,12,156.0,0.010000000000000009
44810.0,12,192.0,4.266666666666667,6.788436908250787,11,211.0,0.32471058445404927,11,211.0,-0.5499999999999998
44815.0,10,173.0,3.9318181818181817,5.9145127815314575,10,220.0,0.2568213200494826,10,220.0,-0.0900000000000003
44820.0,13,232.0,5.2727272727272725,6.66771047913656,13,253.0,0.26448409541735063,13,253.0,-0.3299999999999996
44825.0,13,295.0,6.704545454545454,7.430772898323417,13,310.0,0.27909477587264875,13,310.0,-0.5700000000000003
44830.0,12,250.0,5.208333333333333,7.348390659835221,12,316.0,0.2645057571042985,12,316.0,-0.06000000000000005
44835.0,14,316.0,6.723404255319149,7.169599554040229,14,332.0,0.2799534806728637,14,332.0,-0.1599999999999997
44840.0,16,389.0,8.27659574468085,6.545169493688072,16,403.0,0.2620171630811786,16,403.0,-0.7100000000000004
44845.0,14,335.0,7.282608695652174,6.722702954619886,14,432.0,0.25684810587460694,14,432.0,-0.29000000000000004
44850.0,11,185.0,4.111111111111111,7.19943193041457,11,405.0,0.30605150285884897,11,405.0,0.27000000000000046
44855.0,7,93.0,1.8979591836734695,7.745191268762694,7,355.0,0.34244068796779825,7,355.0,0.5
44860.0,3,76.0,1.6170212765957446,8.350013468649484,3,254.0,0.3912451923717083,3,254.0,1.0099999999999998
44865.0,6,96.0,2.1818181818181817,8.055993255755494,6,183.0,0.3572877438902789,6,183.0,0.71
44870.0,6,126.0,3.0,8.456542503243313,6,156.0,0.40291976134413904,6,156.0,0.27
44875.0,7,113.0,2.6904761904761907,7.704793133950757,7,155.0,0.36844045341763376,7,155.0,0.010000000000000009
44880.0,12,157.0,3.4130434782608696,7.0980481605313575,12,192.0,0.304732804291343,12,192.0,-0.3699999999999999
44885.0,12,215.0,4.574468085106383,7.269018645153032,12,250.0,0.3015085189815318,12,250.0,-0.5800000000000001
44890.0,13,146.0,3.0416666666666665,6.8968761701524715,13,247.0,0.23468257755396862,13,247.0,0.029999999999999805
44895.0,13,208.0,4.521739130434782,7.341280346448946,13,238.0,0.274644850721649,13,238.0,0.0900000000000003
44900.0,14,278.0,6.465116279069767,7.300353007211135,14,303.0,0.2947229185922068,14,303.0,-0.6499999999999999
44905.0,13,293.0,6.659090909090909,6.821927825781184,13,334.0,0.2687489154875563,13,334.0,-0.31000000000000005
44910.0,14,363.0,8.066666666666666,6.9894318553058135,14,390.0,0.26335776369061664,14,390.0,-0.56
44915.0,17,442.0,9.822222222222223,6.272104458922465,17,467.0,0.21650863827401867,17,467.0,-0.77
44920.0,16,396.0,9.0,6.358989516462594,16,498.0,0.2271423137701976,16,498.0,-0.3100000000000005
44925.0,11,242.0,5.5,7.161391352538254,11,464.0,0.28448832927463774,11,464.0,0.34000000000000075
44930.0,7,127.0,2.760869565217391,7.552895708925822,7,418.0,0.32642941672037634,7,418.0,0.45999999999999996
44935.0,4,91.0,2.0681818181818183,8.058678544715578,4,314.0,0.37952255721108336,4,314.0,1.0399999999999996
44940.0,4,106.0,2.5238095238095237,8.16546185075018,4,223.0,0.3800278914925616,4,223.0,0.9100000000000001
44945.0,6,134.0,3.268292682926829,7.99645562300075,6,199.0,0.3828244837584855,6,199.0,0.24
44950.0,6,164.0,3.9047619047619047,8.19305272686166,6,179.0,0.41987469690938045,6,179.0,0.19999999999999996
44955.0,8,80.0,1.8181818181818181,7.2060757788854914,7,150.0,0.3402600015822153,7,150.0,0.29000000000000004
44960.0,12,122.0,2.9047619047619047,6.911186681415485,11,138.0,0.3441816919015021,11,138.0,0.1200000000000001
44965.0,13,177.0,4.116279069767442,6.717680490052159,13,199.0,0.28045007551322737,13,199.0,-0.6100000000000001
44970.0,11,152.0,3.4545454545454546,6.6079319811485595,11,205.0,0.2625849332552918,11,205.0,-0.05999999999999983
44975.0,12,212.0,4.818181818181818,7.61585539838822,12,228.0,0.322841608859244,12,228.0,-0.22999999999999998
44980.0,13,275.0,5.978260869565218,7.268215343036298,13,289.0,0.28475557684682745,13,289.0,-0.6100000000000003
44985.0,13,281.0,6.108695652173913,6.973105881915697,13,314.0,0.2614981570715136,13,314.0,-0.25
44990.0,15,349.0,7.425531914893617,6.886562617905009,15,365.0,0.261930721138399,15,365.0,-0.5099999999999998
44995.0,16,426.0,8.875,6.933062753467982,16,440.0,0.26575880190712525,16,440.0,-0.7500000000000004
45000.0,14,369.0,8.021739130434783,6.914666577987847,14,465.0,0.25546396278439587,14,465.0,-0.25
45005.0,10,206.0,4.382978723404255,7.123650124410697,10,431.0,0.28185321270468644,10,431.0,0.34000000000000075
