step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36460.0,11,222.0,4.933333333333334,6.7490082886067135,11,447.0,0.3001614141903443,11,447.0,0.35000000000000053
36465.0,10,109.0,2.422222222222222,6.459264842951513,10,400.0,0.2699373771624938,10,400.0,0.46999999999999975
36470.0,6,83.0,1.8043478260869565,7.422466477313298,6,305.0,0.33306959161922534,6,305.0,0.9500000000000002
36475.0,5,105.0,2.282608695652174,8.376637495405891,5,224.0,0.40079822673314647,5,224.0,0.8099999999999996
36480.0,5,130.0,2.8260869565217392,8.43743102339803,5,178.0,0.4007135638034155,5,178.0,0.4600000000000002
36485.0,6,157.0,3.488888888888889,7.983666760947317,6,177.0,0.38548435704069767,6,177.0,0.010000000000000009
36490.0,9,116.0,2.5217391304347827,6.942999881901588,9,163.0,0.29771351099196175,9,163.0,0.14000000000000012
36495.0,13,170.0,3.8636363636363638,6.806486308212627,12,193.0,0.29284367752426116,12,193.0,-0.30000000000000004
36500.0,13,232.0,5.2727272727272725,7.33426483415576,13,255.0,0.304277042610596,13,255.0,-0.6199999999999999
36505.0,11,178.0,3.869565217391304,7.2480610243383445,11,255.0,0.3016183382437175,11,255.0,0.0
36510.0,12,238.0,5.173913043478261,7.663907758854769,12,258.0,0.32232749381653114,12,258.0,-0.03000000000000025
36515.0,16,307.0,6.9772727272727275,6.811459182245656,16,325.0,0.2478224206265978,16,325.0,-0.6699999999999999
36520.0,14,299.0,6.644444444444445,6.7263236798875505,14,347.0,0.26386115854074416,14,347.0,-0.2200000000000002
36525.0,14,368.0,8.363636363636363,7.201264303126234,14,395.0,0.2860770361512456,14,395.0,-0.48
36530.0,15,443.0,9.425531914893616,7.15525493686438,15,461.0,0.2880366164034094,15,461.0,-0.6600000000000001
36535.0,13,379.0,8.23913043478261,6.709296350329769,13,480.0,0.2718072803113605,13,480.0,-0.1899999999999995
36540.0,12,214.0,4.7555555555555555,6.438197208472627,12,442.0,0.25427985726729785,12,442.0,0.3799999999999999
36545.0,9,105.0,2.3333333333333335,7.226807414985557,9,400.0,0.3161464374422806,9,400.0,0.41999999999999993
36550.0,5,74.0,1.6818181818181819,8.01431534096829,5,299.0,0.38447353626187386,5,299.0,1.0099999999999998
36555.0,4,91.0,2.116279069767442,8.165803634105927,4,211.0,0.4020491577852595,4,211.0,0.8800000000000003
36560.0,4,111.0,2.522727272727273,8.522967222645248,4,178.0,0.4242389655539141,4,178.0,0.32999999999999985
36565.0,6,134.0,3.0454545454545454,7.70498079043334,6,154.0,0.37797970546907006,6,154.0,0.24
36570.0,9,84.0,2.0,7.013173186044644,8,138.0,0.3181485458871464,8,138.0,0.16000000000000014
36575.0,12,131.0,3.046511627906977,7.3167785732006365,11,152.0,0.33375650306457205,11,152.0,-0.14000000000000012
36580.0,12,189.0,4.2,7.449913514748738,12,216.0,0.3136026079816148,12,216.0,-0.6400000000000001
36585.0,11,186.0,4.043478260869565,7.575993391709513,11,229.0,0.2968563816566377,11,229.0,-0.1299999999999999
36590.0,14,250.0,5.555555555555555,7.022955257551188,14,271.0,0.24376436319649664,14,271.0,-0.41999999999999993
36595.0,15,325.0,7.386363636363637,7.190515948035666,15,344.0,0.2699708060964982,15,344.0,-0.73
36600.0,14,296.0,6.7272727272727275,7.208133428314256,14,360.0,0.27295132024449714,14,360.0,-0.16000000000000014
36605.0,15,367.0,7.808510638297872,7.107380971003989,15,388.0,0.2802052679550021,15,388.0,-0.2799999999999998
36610.0,15,442.0,9.822222222222223,7.059227674869284,15,461.0,0.28953185074155097,15,461.0,-0.7300000000000004
36615.0,16,385.0,8.75,5.96164356055289,16,484.0,0.22657090572048588,16,484.0,-0.22999999999999954
36620.0,12,228.0,5.3023255813953485,6.4988228815371665,12,453.0,0.2649814065359418,12,453.0,0.3099999999999996
36625.0,8,116.0,2.6363636363636362,7.676055025927282,8,409.0,0.3517087912068105,8,409.0,0.4400000000000004
36630.0,4,77.0,1.711111111111111,7.787923099349762,4,303.0,0.36704428079600404,4,303.0,1.06
36635.0,3,90.0,2.0454545454545454,8.59262243580762,3,211.0,0.4301847095723616,3,211.0,0.9199999999999999
36640.0,5,108.0,2.511627906976744,7.764064718623369,5,176.0,0.3700972207610813,5,176.0,0.34999999999999987
36645.0,6,138.0,3.2093023255813953,7.89326579885795,6,157.0,0.3997017855188162,6,157.0,0.18999999999999995
36650.0,8,67.0,1.6341463414634145,7.289050945247699,7,132.0,0.3567039758451784,7,132.0,0.25
36655.0,11,108.0,2.4,6.96937632388708,10,128.0,0.33439651621322697,10,128.0,0.040000000000000036
36660.0,11,161.0,3.659090909090909,7.612391773628891,11,187.0,0.3472497786526966,11,187.0,-0.5900000000000001
36665.0,10,142.0,3.227272727272727,7.221041600729074,10,187.0,0.29675592218261837,10,187.0,0.0
36670.0,12,200.0,4.545454545454546,7.383734087923235,12,220.0,0.29240734048630074,12,220.0,-0.33000000000000007
36675.0,14,266.0,6.045454545454546,7.657664401552473,14,284.0,0.3165206049422539,14,284.0,-0.6399999999999997
36680.0,12,282.0,6.0,7.5458181352392355,12,311.0,0.30748814916231443,12,311.0,-0.27
36685.0,13,345.0,7.5,7.389993984779158,13,365.0,0.30367870092760707,13,365.0,-0.54
36690.0,17,420.0,9.130434782608695,6.538625619251727,17,438.0,0.24411940285054726,17,438.0,-0.73
36695.0,14,364.0,7.913043478260869,6.757675917406882,14,463.0,0.24627748737040867,14,463.0,-0.25
36700.0,11,204.0,4.636363636363637,7.3101698283297045,11,428.0,0.2980019666947469,11,428.0,0.34999999999999964
36705.0,7,89.0,1.9777777777777779,7.336138868850185,7,378.0,0.3291524978355887,7,378.0,0.5000000000000004
36710.0,3,47.0,1.0930232558139534,8.231235636833865,3,269.0,0.4125915791922485,3,269.0,1.0899999999999999
36715.0,3,56.0,1.4,7.743131157043531,3,175.0,0.37901066424640606,3,175.0,0.94
36720.0,5,81.0,2.025,7.960349254821035,5,149.0,0.4025336772391492,5,149.0,0.26
36725.0,5,106.0,2.5853658536585367,8.234470007985083,5,126.0,0.4497172249294741,5,126.0,0.22999999999999998
36730.0,8,81.0,1.8837209302325582,7.2069529630480496,7,117.0,0.35810859132565165,7,117.0,0.09000000000000008
36735.0,11,123.0,2.86046511627907,7.056652124092389,10,144.0,0.35213370931647614,10,144.0,-0.27
36740.0,12,178.0,4.1395348837209305,6.8023503714828255,12,205.0,0.28707007520001765,12,205.0,-0.6099999999999999
36745.0,11,151.0,3.511627906976744,7.299337320085467,11,208.0,0.29684664946495504,11,208.0,-0.03000000000000025
36750.0,12,207.0,4.704545454545454,7.992218841212587,12,228.0,0.31248382208867437,12,228.0,-0.19999999999999973
36755.0,13,271.0,5.891304347826087,7.67155500448846,13,290.0,0.29475915885437276,13,290.0,-0.6200000000000001
36760.0,13,278.0,6.177777777777778,7.490379657129483,13,314.0,0.28298714268137476,13,314.0,-0.2400000000000002
36765.0,15,346.0,7.688888888888889,6.974003910241643,15,367.0,0.2520322510714492,15,367.0,-0.5299999999999998
36770.0,17,426.0,9.681818181818182,6.945223446880676,17,445.0,0.26289325766967836,17,445.0,-0.7800000000000002
36775.0,15,371.0,8.627906976744185,6.842292434496929,15,470.0,0.2571852199920945,15,470.0,-0.25
36780.0,11,210.0,4.666666666666667,6.9738444379694,11,435.0,0.2858486024567529,11,435.0,0.35000000000000053
36785.0,7,99.0,2.302325581395349,7.658202561885397,7,386.0,0.3639940644638263,7,386.0,0.48999999999999977
36790.0,5,56.0,1.3658536585365855,7.155949312022355,5,278.0,0.33208117473808446,5,278.0,1.08
36795.0,5,79.0,1.975,7.813039580825094,5,202.0,0.3782189890181309,5,202.0,0.7599999999999998
36800.0,6,105.0,2.625,8.227388248950135,6,155.0,0.40874594445742674,6,155.0,0.47
36805.0,6,130.0,2.9545454545454546,8.186362945722992,6,150.0,0.40759726980207384,6,150.0,0.050000000000000044
36810.0,6,93.0,2.1136363636363638,7.3194807920100935,5,123.0,0.3610414876164506,5,123.0,0.27
36815.0,12,136.0,3.1627906976744184,6.366072828337574,12,152.0,0.27970827097908335,12,152.0,-0.29000000000000004
36820.0,13,195.0,4.642857142857143,6.519954530148977,12,208.0,0.28998900495756574,12,208.0,-0.56
36825.0,10,149.0,3.4651162790697674,7.11103965703035,10,208.0,0.29984752003432874,10,208.0,0.0
36830.0,11,203.0,4.319148936170213,7.248077491418626,11,262.0,0.28783457051035327,11,262.0,-0.54
36835.0,12,263.0,5.844444444444444,6.989594165865873,12,275.0,0.2949100502889917,12,275.0,-0.1299999999999999
36840.0,12,251.0,5.456521739130435,6.47466067977507,12,287.0,0.25517913260161557,12,287.0,-0.1200000000000001
36845.0,15,322.0,6.851063829787234,6.624463582604147,15,336.0,0.25839841866353186,15,336.0,-0.48999999999999977
36850.0,15,396.0,8.8,7.0274119610589185,15,409.0,0.299941411985966,15,409.0,-0.73
36855.0,13,336.0,7.0,6.937260212442925,13,426.0,0.3043664015538115,13,426.0,-0.16999999999999993
36860.0,10,178.0,3.7872340425531914,6.917223686014251,10,392.0,0.31254572649199674,10,392.0,0.33999999999999986
36865.0,9,86.0,1.8297872340425532,6.825751856822333,9,344.0,0.29835394182240443,9,344.0,0.48
36870.0,5,82.0,1.7826086956521738,7.618811752249934,5,252.0,0.35145931792158513,5,252.0,0.9199999999999999
36875.0,5,107.0,2.4318181818181817,8.638471158851793,5,185.0,0.42367604631529754,5,185.0,0.6699999999999999
36880.0,6,133.0,2.9555555555555557,8.536210649687721,6,156.0,0.40535993240761314,6,156.0,0.29000000000000004
36885.0,8,98.0,2.2790697674418605,7.539557797668752,7,143.0,0.3521547327808578,7,143.0,0.13000000000000012
36890.0,12,136.0,3.090909090909091,6.729501686230079,12,169.0,0.2739840183839224,12,169.0,-0.26
36895.0,14,201.0,4.568181818181818,7.221238966743547,14,224.0,0.2882734810005412,14,224.0,-0.5500000000000003
36900.0,11,160.0,3.8095238095238093,7.386077400562895,11,229.0,0.2952065698815925,11,229.0,-0.04999999999999982
36905.0,12,220.0,4.888888888888889,7.503927289769499,12,245.0,0.3071489037510305,12,245.0,-0.16000000000000014
36910.0,13,284.0,6.311111111111111,7.525260047012448,13,307.0,0.3131174425961688,13,307.0,-0.6199999999999997
36915.0,15,280.0,6.086956521739131,6.67498757559788,15,327.0,0.22638948759160477,15,327.0,-0.20000000000000018
36920.0,16,356.0,7.911111111111111,6.904228339501445,16,381.0,0.2597446989703363,16,381.0,-0.54
36925.0,17,438.0,9.954545454545455,7.063858791376673,17,461.0,0.2853869649453449,17,461.0,-0.8000000000000003
36930.0,14,385.0,8.555555555555555,6.554847155715534,14,487.0,0.2438710493265711,14,487.0,-0.2599999999999998
36935.0,11,228.0,5.181818181818182,6.981647650124478,11,450.0,0.29429212497890916,11,450.0,0.3700000000000001
36940.0,9,113.0,2.5681818181818183,6.673655030624215,9,404.0,0.26941814787949253,9,404.0,0.45999999999999996
36945.0,6,86.0,2.0,7.447731221867436,6,311.0,0.3211455044371704,6,311.0,0.9300000000000002
36950.0,5,108.0,2.7,8.146828448291373,5,229.0,0.3881484473557148,5,229.0,0.8199999999999998
36955.0,5,133.0,3.0930232558139537,8.064227733693631,5,182.0,0.40438129844673765,5,182.0,0.47
36960.0,7,161.0,3.659090909090909,7.831603199861982,7,183.0,0.3941734221997067,7,183.0,-0.010000000000000009
36965.0,8,112.0,2.604651162790698,6.382407591260942,8,152.0,0.29823476324700493,8,152.0,0.31000000000000005
36970.0,14,162.0,3.7674418604651163,6.015669031997035,13,175.0,0.28730470381891415,13,175.0,-0.22999999999999998
36975.0,13,218.0,5.069767441860465,6.540800790362625,12,235.0,0.3132661423245631,12,235.0,-0.6000000000000001
36980.0,10,154.0,3.276595744680851,6.699694971081719,10,229.0,0.307846426866716,10,229.0,0.06000000000000005
36985.0,12,208.0,4.425531914893617,7.110835465039356,12,242.0,0.285673664011786,12,242.0,-0.1299999999999999
36990.0,13,268.0,5.702127659574468,6.654969922328967,13,297.0,0.21707771383678123,13,297.0,-0.5500000000000003
36995.0,14,255.0,5.543478260869565,6.964168706573257,14,320.0,0.2445578875784843,14,320.0,-0.22999999999999998
37000.0,15,330.0,7.5,6.934342850218496,15,360.0,0.26981919792402925,15,360.0,-0.3999999999999999
37005.0,18,412.0,8.76595744680851,6.544090243763817,17,439.0,0.2720485139242906,17,439.0,-0.7899999999999996
37010.0,15,359.0,7.804347826086956,6.550936907312194,15,472.0,0.2540539907522417,15,472.0,-0.33000000000000007
37015.0,13,215.0,4.673913043478261,6.324991768930369,13,448.0,0.2511866951523209,13,448.0,0.23999999999999932
37020.0,10,140.0,2.978723404255319,7.214078776267988,10,415.0,0.31344784675045445,10,415.0,0.33000000000000007
37025.0,6,134.0,2.9130434782608696,7.871162886313268,6,330.0,0.3681023566719625,6,330.0,0.8500000000000005
37030.0,6,164.0,3.5652173913043477,7.915568986738422,6,270.0,0.38984727946920267,6,270.0,0.5999999999999996
37035.0,6,194.0,4.409090909090909,8.289555595410237,6,242.0,0.4251582512624333,6,242.0,0.28000000000000025
37040.0,8,156.0,3.5454545454545454,6.370683569716075,8,230.0,0.2921575844664226,8,230.0,0.1200000000000001
37045.0,14,210.0,4.666666666666667,6.235083922395598,14,263.0,0.2736491265437284,14,263.0,-0.33000000000000007
37050.0,14,278.0,6.177777777777778,6.895390365803295,14,331.0,0.3076190399243326,14,331.0,-0.6800000000000002
37055.0,12,185.0,3.9361702127659575,6.789884235018611,12,315.0,0.2771578573827925,12,315.0,0.16000000000000014
37060.0,12,228.0,4.851063829787234,7.36994969686482,12,274.0,0.3163410620722012,12,274.0,0.4099999999999997
37065.0,15,295.0,6.276595744680851,6.5778499401169075,15,322.0,0.2600605930266581,15,322.0,-0.48
37070.0,15,284.0,5.916666666666667,6.640807907767233,14,343.0,0.2662865845259621,14,343.0,-0.20999999999999996
37075.0,15,354.0,7.224489795918367,7.061561616552523,15,422.0,0.2653394278336744,15,422.0,-0.7899999999999996
37080.0,16,431.0,8.450980392156863,6.905310710736308,16,458.0,0.2718392486690026,16,458.0,-0.3600000000000003
37085.0,13,373.0,7.612244897959184,7.008388635360087,13,476.0,0.28755167018134087,13,476.0,-0.17999999999999972
37090.0,13,214.0,4.458333333333333,6.496251064403097,13,436.0,0.24097103549206747,13,436.0,0.39999999999999947
37095.0,9,106.0,2.2083333333333335,7.420002848877341,9,397.0,0.3088778447958719,9,397.0,0.3900000000000001
37100.0,5,72.0,1.6,8.116272664788738,5,299.0,0.3746232066911529,5,299.0,0.98
37105.0,4,89.0,2.0697674418604652,8.104018727632575,4,212.0,0.3928967451939716,4,212.0,0.8700000000000001
37110.0,4,109.0,2.5348837209302326,8.344797297126105,4,179.0,0.41216692341294886,4,179.0,0.33000000000000007
37115.0,6,132.0,3.0697674418604652,7.406565320300231,6,152.0,0.3455255057982531,6,152.0,0.27
37120.0,9,82.0,1.9523809523809523,6.910133531729516,8,138.0,0.30407347965878817,8,138.0,0.14000000000000012
37125.0,12,128.0,3.0476190476190474,7.108542011183022,11,149.0,0.32923323893634093,11,149.0,-0.1100000000000001
37130.0,12,185.0,4.021739130434782,7.389008306329536,12,212.0,0.3122441130262025,12,212.0,-0.6300000000000001
37135.0,11,183.0,4.066666666666666,7.471278896192468,11,225.0,0.3095505431356168,11,225.0,-0.1299999999999999
37140.0,14,246.0,5.3478260869565215,7.022693189509163,14,267.0,0.25803191946636034,14,267.0,-0.41999999999999993
37145.0,15,321.0,6.978260869565218,7.080278525874228,15,340.0,0.26826647393137903,15,340.0,-0.73
37150.0,13,294.0,6.681818181818182,7.0492328691679464,13,356.0,0.2598490976595379,13,356.0,-0.16000000000000014
37155.0,15,365.0,7.934782608695652,6.96686649754733,15,386.0,0.2741443489987983,15,386.0,-0.2999999999999998
37160.0,16,441.0,9.382978723404255,7.227142581801241,16,460.0,0.2866302529355522,16,460.0,-0.7399999999999998
37165.0,14,381.0,8.466666666666667,6.675543770311648,14,480.0,0.25555315694211356,14,480.0,-0.20000000000000018
37170.0,11,222.0,5.162790697674419,6.767543834929292,11,445.0,0.26944272707074796,11,445.0,0.34999999999999964
37175.0,8,108.0,2.4545454545454546,7.687095985109291,8,399.0,0.33601191954494486,8,399.0,0.45999999999999996
37180.0,4,75.0,1.7045454545454546,7.819756744948761,4,296.0,0.3639945650561546,4,296.0,1.0300000000000002
37185.0,3,87.0,2.0232558139534884,8.23532846224089,3,203.0,0.4001308541771458,3,203.0,0.9300000000000002
37190.0,7,109.0,2.5348837209302326,7.480043917222258,6,153.0,0.3532438178042304,6,153.0,0.4999999999999998
37195.0,8,141.0,3.357142857142857,7.541936542043386,8,160.0,0.35747633785322963,8,160.0,-0.07000000000000006
37200.0,5,62.0,1.4761904761904763,7.513202702485059,5,120.0,0.381108961538889,5,120.0,0.40000000000000013
37205.0,10,101.0,2.1956521739130435,6.932810658063874,10,126.0,0.32907826891333836,10,126.0,-0.06000000000000005
37210.0,12,151.0,3.282608695652174,7.279281152521808,11,164.0,0.368739697375715,11,164.0,-0.3799999999999999
37215.0,11,130.0,2.888888888888889,6.852053856939296,10,168.0,0.31229935399315145,10,168.0,-0.040000000000000036
37220.0,12,182.0,4.136363636363637,6.877942055986952,12,198.0,0.2771081513279357,12,198.0,-0.30000000000000004
37225.0,12,239.0,5.311111111111111,7.577072373310429,12,251.0,0.3140559065880533,12,251.0,-0.5299999999999998
37230.0,13,248.0,5.391304347826087,7.29496748295325,13,275.0,0.30897442421367133,13,275.0,-0.2400000000000002
37235.0,14,312.0,6.933333333333334,6.899725604075788,14,325.0,0.29912604815842675,14,325.0,-0.5
37240.0,18,388.0,8.434782608695652,5.981535354763599,17,400.0,0.23455649298681402,17,400.0,-0.75
37245.0,14,333.0,7.4,6.671861171271001,14,432.0,0.2757190603940673,14,432.0,-0.3200000000000003
37250.0,10,179.0,4.068181818181818,7.247970416291552,10,396.0,0.3099357760143572,10,396.0,0.3600000000000003
37255.0,7,90.0,1.9148936170212767,7.489891919532869,7,346.0,0.3463095970034132,7,346.0,0.5
37260.0,3,76.0,1.6888888888888889,8.269221140761038,3,243.0,0.4118837836873363,3,243.0,1.0299999999999998
37265.0,4,93.0,2.066666666666667,8.506776054722366,4,172.0,0.4203531943971295,4,172.0,0.7100000000000002
37270.0,6,119.0,2.902439024390244,8.477913685767925,6,141.0,0.4192328513187607,6,141.0,0.31000000000000005
37275.0,7,110.0,2.682926829268293,7.699265684313286,7,140.0,0.37996426805304756,7,140.0,0.010000000000000009
37280.0,12,154.0,3.422222222222222,7.005306298921195,12,181.0,0.3134604107497905,12,181.0,-0.41000000000000014
37285.0,12,212.0,4.711111111111111,7.414045033022997,12,239.0,0.33661760154541925,12,239.0,-0.5800000000000001
37290.0,13,138.0,3.1363636363636362,6.580482130430742,13,234.0,0.23865391802696212,13,234.0,0.050000000000000266
37295.0,13,201.0,4.568181818181818,7.319299777998739,13,224.0,0.30502549832249465,13,224.0,0.09999999999999964
37300.0,15,271.0,6.3023255813953485,7.2287571554602765,15,290.0,0.31655964945309695,15,290.0,-0.6599999999999997
37305.0,14,292.0,6.488888888888889,6.704640093042485,14,326.0,0.281430086147524,14,326.0,-0.3599999999999999
37310.0,14,362.0,7.869565217391305,7.006358676716171,14,383.0,0.29333389858369013,14,383.0,-0.5700000000000003
37315.0,18,442.0,10.045454545454545,6.016106619128123,18,461.0,0.24992670236490475,18,461.0,-0.7800000000000002
37320.0,16,395.0,8.977272727272727,6.1513728907543035,16,493.0,0.25342483480587574,16,493.0,-0.3199999999999994
37325.0,12,243.0,5.5227272727272725,6.702591076527653,12,464.0,0.2946575662795565,12,464.0,0.29000000000000004
37330.0,8,131.0,2.7872340425531914,7.233228881233836,8,421.0,0.34546787202395185,8,421.0,0.4299999999999997
37335.0,4,91.0,1.9782608695652173,7.750328707410179,4,317.0,0.3871954506766596,4,317.0,1.04
37340.0,5,108.0,2.4,7.753050145998998,5,231.0,0.3787369181867429,5,231.0,0.8599999999999999
37345.0,6,137.0,3.186046511627907,8.104474282809567,6,186.0,0.40750069361568925,6,186.0,0.44999999999999996
37350.0,7,169.0,3.840909090909091,7.883365719366072,7,189.0,0.4160662972813042,7,189.0,-0.029999999999999805
37355.0,8,82.0,1.7083333333333333,7.020865266995084,8,160.0,0.33084332284917817,8,160.0,0.2899999999999998
37360.0,11,129.0,2.9318181818181817,6.969600138952043,10,152.0,0.3322568996603528,10,152.0,0.08000000000000007
37365.0,12,183.0,4.159090909090909,6.586738921468811,12,206.0,0.2775801765643066,12,206.0,-0.54
37370.0,11,159.0,3.6136363636363638,6.838576462929049,11,216.0,0.2845162977029053,11,216.0,-0.10000000000000009
37375.0,12,219.0,4.866666666666666,7.564007983712511,12,239.0,0.30818873030711497,12,239.0,-0.22999999999999998
37380.0,13,284.0,5.916666666666667,7.5441948459845305,13,302.0,0.3014027538672068,13,302.0,-0.6299999999999999
37385.0,12,290.0,6.170212765957447,7.440053816397694,12,326.0,0.28800054341263215,12,326.0,-0.23999999999999977
37390.0,15,359.0,7.638297872340425,6.993321391322952,15,379.0,0.2562786215518153,15,379.0,-0.5300000000000002
37395.0,17,439.0,9.755555555555556,6.799737132539542,17,457.0,0.26926760144535805,17,457.0,-0.7800000000000002
37400.0,15,381.0,8.466666666666667,6.841172261605849,15,481.0,0.26163053976383605,15,481.0,-0.23999999999999932
37405.0,11,217.0,4.617021276595745,6.934206310327077,11,445.0,0.2838218258619426,11,445.0,0.35999999999999943
37410.0,7,99.0,2.152173913043478,7.648362615975196,7,393.0,0.3504359714674219,7,393.0,0.52
37415.0,5,59.0,1.372093023255814,7.212944576677776,5,284.0,0.3248266451398077,5,284.0,1.0900000000000003
37420.0,5,81.0,1.975609756097561,7.992624359841871,5,201.0,0.3775022454238741,5,201.0,0.8300000000000001
37425.0,5,106.0,2.5853658536585367,8.643962729206294,5,155.0,0.4258485486550485,5,155.0,0.45999999999999974
37430.0,6,133.0,3.1666666666666665,7.703262694551494,6,154.0,0.3914372049414255,6,154.0,0.010000000000000009
37435.0,8,99.0,2.302325581395349,6.939365828408365,8,140.0,0.33677408014022087,8,140.0,0.14000000000000012
37440.0,12,148.0,3.3636363636363638,6.733960273821743,11,172.0,0.31175200454854324,11,172.0,-0.32000000000000006
37445.0,13,208.0,4.7272727272727275,7.028188926101048,13,232.0,0.2963596477032021,13,232.0,-0.5999999999999999
37450.0,11,168.0,3.9069767441860463,7.279778864219875,11,235.0,0.3072113873792588,11,235.0,-0.03000000000000025
37455.0,12,228.0,4.851063829787234,7.554268807739102,12,249.0,0.30136065657909683,12,249.0,-0.14000000000000012
37460.0,13,293.0,6.369565217391305,7.643054507956213,13,312.0,0.3151363394322579,13,312.0,-0.6299999999999999
37465.0,14,291.0,6.326086956521739,6.7428215609653535,14,332.0,0.2215757544483914,14,332.0,-0.19999999999999973
37470.0,16,367.0,8.340909090909092,7.0577614508012205,16,388.0,0.2659667258263517,16,388.0,-0.56
37475.0,16,447.0,10.159090909090908,7.234711025794414,16,466.0,0.29048742575432224,16,466.0,-0.7800000000000002
37480.0,15,389.0,8.456521739130435,6.743480812541128,15,490.0,0.2586594184924763,15,490.0,-0.2400000000000002
37485.0,10,223.0,4.955555555555556,7.17559934863663,10,451.0,0.2971541367360132,10,451.0,0.39000000000000057
37490.0,10,109.0,2.477272727272727,6.7600199763207405,10,403.0,0.2801473672810985,10,403.0,0.47999999999999954
37495.0,6,82.0,1.9069767441860466,7.474943368982452,6,305.0,0.32091177311420394,6,305.0,0.9800000000000004
37500.0,5,106.0,2.717948717948718,8.232489896962262,5,223.0,0.3937502808988579,5,223.0,0.8199999999999998
37505.0,5,131.0,3.046511627906977,8.379669102208673,5,176.0,0.41114017171227235,5,176.0,0.47
37510.0,7,159.0,3.6136363636363638,7.762174144582747,7,178.0,0.3720770065950879,7,178.0,-0.020000000000000018
37515.0,9,114.0,2.6511627906976742,6.3045185775836625,9,156.0,0.2860133131347571,9,156.0,0.21999999999999997
37520.0,14,165.0,3.75,6.293552129769913,13,178.0,0.2970457305427076,13,178.0,-0.21999999999999997
37525.0,13,221.0,5.1395348837209305,6.790472973036694,12,238.0,0.32423204040177905,12,238.0,-0.5999999999999999
37530.0,10,158.0,3.511111111111111,6.201700598901838,10,232.0,0.2916535566477015,10,232.0,0.06000000000000005
37535.0,12,214.0,4.6521739130434785,7.183908105152845,12,248.0,0.3190321826362229,12,248.0,-0.16000000000000014
37540.0,14,274.0,5.956521739130435,6.419123992122043,14,302.0,0.21244115149774137,14,302.0,-0.54
37545.0,14,257.0,5.586956521739131,6.706827362801569,14,324.0,0.24204911532868906,14,324.0,-0.2200000000000002
37550.0,15,332.0,7.377777777777778,6.9362109552142135,15,361.0,0.2772700282682165,15,361.0,-0.36999999999999966
37555.0,18,413.0,8.787234042553191,6.460406824122679,17,439.0,0.2736899334208179,17,439.0,-0.7799999999999998
37560.0,14,359.0,7.638297872340425,6.6442298121787084,14,469.0,0.2613606179029528,14,469.0,-0.3000000000000007
37565.0,13,213.0,4.630434782608695,6.422726250450384,13,446.0,0.25383177552000746,13,446.0,0.23000000000000043
37570.0,10,138.0,3.0,7.065010572630263,10,412.0,0.3045727175326309,10,412.0,0.33999999999999986
37575.0,6,133.0,2.9555555555555557,7.901552393202026,6,327.0,0.36774001452640487,6,327.0,0.8500000000000001
37580.0,6,163.0,3.5434782608695654,8.044782320767979,6,267.0,0.3886734614212835,6,267.0,0.6000000000000001
37585.0,6,193.0,4.288888888888889,8.374415385768227,6,240.0,0.41217193422287735,6,240.0,0.27
37590.0,8,154.0,3.347826086956522,6.721142161059864,8,228.0,0.2868225865891751,8,228.0,0.1200000000000001
37595.0,14,208.0,4.425531914893617,6.4583103959679375,14,261.0,0.2671871024507365,14,261.0,-0.33000000000000007
37600.0,14,276.0,6.133333333333334,7.25347910550339,14,326.0,0.3259192977562932,14,326.0,-0.6499999999999999
37605.0,12,182.0,3.9565217391304346,6.916460988468857,12,313.0,0.28579504766072394,12,313.0,0.1299999999999999
37610.0,12,224.0,4.869565217391305,7.342942789514622,12,271.0,0.30418423561345703,12,271.0,0.41999999999999993
37615.0,15,290.0,6.304347826086956,6.662953183169276,15,317.0,0.2540005214747013,15,317.0,-0.45999999999999996
37620.0,14,281.0,5.9787234042553195,6.835632362714628,13,340.0,0.26222686980041815,13,340.0,-0.22999999999999998
37625.0,15,350.0,7.291666666666667,7.061149144793565,15,418.0,0.2555318643777296,15,418.0,-0.7799999999999998
37630.0,16,427.0,8.714285714285714,6.983429221137263,16,454.0,0.2746457326792951,16,454.0,-0.3600000000000003
37635.0,14,370.0,7.872340425531915,6.7865546463739665,14,474.0,0.27636131896810495,14,474.0,-0.20000000000000018
37640.0,13,213.0,4.630434782608695,6.3584021071534895,13,436.0,0.24388306202203835,13,436.0,0.3799999999999999
37645.0,9,109.0,2.3191489361702127,7.340710373452271,9,396.0,0.3136206215608504,9,396.0,0.40000000000000036
37650.0,5,75.0,1.7045454545454546,7.861806983128082,5,298.0,0.3696186682890672,5,298.0,0.98
37655.0,4,92.0,2.090909090909091,8.25705540660772,4,213.0,0.4054066084974916,4,213.0,0.8500000000000001
37660.0,4,112.0,2.5454545454545454,8.663645844662925,4,161.0,0.4408692413651471,4,161.0,0.5199999999999998
37665.0,7,138.0,3.066666666666667,7.584329253441761,7,158.0,0.36684666431547464,7,158.0,0.030000000000000027
37670.0,9,85.0,1.9767441860465116,6.838785183588332,9,143.0,0.3108306263247291,9,143.0,0.15000000000000013
37675.0,12,137.0,3.186046511627907,7.204340988498174,11,160.0,0.3392432638035888,11,160.0,-0.17000000000000015
