step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46265.0,12,206.0,4.5777777777777775,6.312450642954126,12,434.0,0.23592545772161347,12,434.0,0.40000000000000036
46270.0,9,103.0,2.2888888888888888,7.103801474610864,9,393.0,0.3036816371971257,9,393.0,0.4099999999999997
46275.0,5,69.0,1.5681818181818181,7.9995255908612055,5,292.0,0.38456626168982133,5,292.0,1.0100000000000002
46280.0,4,86.0,1.9111111111111112,8.370711161141722,4,207.0,0.40559547575837623,4,207.0,0.8500000000000001
46285.0,4,106.0,2.5238095238095237,8.508928431549641,4,155.0,0.41956446603567726,4,155.0,0.5199999999999998
46290.0,8,135.0,3.2142857142857144,7.217793782832408,8,157.0,0.34543907510026145,8,157.0,-0.020000000000000018
46295.0,9,89.0,2.119047619047619,6.695676076364177,9,146.0,0.30259855510100886,9,146.0,0.1100000000000001
46300.0,12,141.0,3.2790697674418605,7.375975019490587,11,166.0,0.345624867380389,11,166.0,-0.19999999999999996
46305.0,12,197.0,4.377777777777778,7.2461971024911325,12,222.0,0.3144570967032685,12,222.0,-0.5600000000000003
46310.0,11,194.0,4.311111111111111,7.2714900743203295,11,238.0,0.31813898783849764,11,238.0,-0.1599999999999997
46315.0,14,257.0,5.586956521739131,6.910491630761207,14,279.0,0.25053569365708694,14,279.0,-0.41000000000000014
46320.0,15,332.0,7.217391304347826,7.095188728185563,15,352.0,0.2796502289102956,15,352.0,-0.73
46325.0,13,301.0,6.840909090909091,7.189902716665504,13,367.0,0.28251719720658586,13,367.0,-0.1499999999999999
46330.0,15,372.0,8.266666666666667,6.864248926872817,15,394.0,0.2740321001935536,15,394.0,-0.27
46335.0,15,447.0,9.933333333333334,7.065181174688214,15,467.0,0.29718739270721667,15,467.0,-0.73
46340.0,15,385.0,8.369565217391305,6.148099955669879,15,487.0,0.2013853277848478,15,487.0,-0.20000000000000018
46345.0,12,227.0,4.934782608695652,6.969872872231975,12,454.0,0.2743305426527406,12,454.0,0.33000000000000007
46350.0,8,113.0,2.511111111111111,7.688936430250078,8,406.0,0.34075446108998136,8,406.0,0.4800000000000004
46355.0,4,76.0,1.7272727272727273,7.979850082302085,4,301.0,0.3716967473408207,4,301.0,1.0499999999999998
46360.0,3,88.0,2.046511627906977,8.52281159308683,3,208.0,0.41575868403397,3,208.0,0.9299999999999997
46365.0,5,106.0,2.4651162790697674,8.354910873008572,5,155.0,0.4098733710926498,5,155.0,0.53
46370.0,8,135.0,3.2142857142857144,7.759271316538582,8,158.0,0.3686245766593106,8,158.0,-0.030000000000000027
46375.0,7,59.0,1.4390243902439024,7.092573504573226,7,118.0,0.33608901903712035,7,118.0,0.40000000000000013
46380.0,12,100.0,2.272727272727273,6.739104414276346,11,114.0,0.3367043575460387,11,114.0,0.040000000000000036
46385.0,11,145.0,3.2222222222222223,6.940729126874499,10,163.0,0.3256165524988404,10,163.0,-0.49
46390.0,9,120.0,2.727272727272727,6.518715839043389,9,166.0,0.29384151347838905,9,166.0,-0.030000000000000027
46395.0,12,171.0,3.9767441860465116,6.803886335170771,12,191.0,0.272708428279048,12,191.0,-0.25
46400.0,12,229.0,5.325581395348837,7.530534066224291,12,243.0,0.29364722969831636,12,243.0,-0.5200000000000002
46405.0,13,250.0,5.319148936170213,7.435001689082159,13,275.0,0.2834998570455554,13,275.0,-0.31999999999999984
46410.0,13,315.0,6.5625,7.35607755478387,13,330.0,0.29062656394678316,13,330.0,-0.5499999999999998
46415.0,17,389.0,8.456521739130435,6.379067182317217,17,402.0,0.24317233292064244,17,402.0,-0.7199999999999998
46420.0,15,337.0,7.659090909090909,6.514226023233658,15,435.0,0.2379809534764088,15,435.0,-0.33000000000000007
46425.0,11,188.0,4.2727272727272725,7.164467694083299,11,407.0,0.29825810978402817,11,407.0,0.27999999999999936
46430.0,7,98.0,2.0416666666666665,7.622519348090575,7,358.0,0.33967136014069427,7,358.0,0.4900000000000002
46435.0,3,77.0,1.673913043478261,8.214212570250993,3,258.0,0.3990809308349381,3,258.0,1.0
46440.0,6,96.0,2.1818181818181817,7.946725541883236,6,187.0,0.3722745489627728,6,187.0,0.71
46445.0,6,126.0,3.073170731707317,8.36077093377561,6,159.0,0.4080222911145962,6,159.0,0.28
46450.0,7,113.0,2.7560975609756095,7.533317704584249,7,157.0,0.3699668234805095,7,157.0,0.020000000000000018
46455.0,12,157.0,3.488888888888889,6.721286206144306,12,195.0,0.2991021418078984,12,195.0,-0.3799999999999999
46460.0,12,215.0,4.673913043478261,7.234247108405107,12,253.0,0.32324451720086056,12,253.0,-0.5799999999999998
46465.0,12,141.0,3.1333333333333333,6.880767072112609,12,246.0,0.26778576688186767,12,246.0,0.06999999999999984
46470.0,13,201.0,4.568181818181818,7.177884410782536,13,234.0,0.28109040902488724,13,234.0,0.1200000000000001
46475.0,15,272.0,6.181818181818182,7.365476876180536,15,300.0,0.3109200087596959,15,300.0,-0.6600000000000001
46480.0,13,290.0,6.041666666666667,7.086953544173672,13,332.0,0.2850133745746804,13,332.0,-0.31999999999999984
46485.0,15,361.0,7.8478260869565215,7.377753284731744,15,391.0,0.30561740966592504,15,391.0,-0.5900000000000003
46490.0,17,438.0,9.954545454545455,6.41791665548216,17,466.0,0.24177055334160513,17,466.0,-0.75
46495.0,16,392.0,8.909090909090908,6.568303429039085,16,496.0,0.24387230579444769,16,496.0,-0.2999999999999998
46500.0,12,239.0,5.558139534883721,7.136045344087621,12,462.0,0.2976048784172541,12,462.0,0.33999999999999986
46505.0,8,125.0,2.7777777777777777,7.269448874060854,8,416.0,0.3258461003127086,8,416.0,0.45999999999999996
46510.0,4,87.0,2.0232558139534884,8.004458328687491,4,313.0,0.3913811739341728,4,313.0,1.0300000000000002
46515.0,5,102.0,2.4285714285714284,7.625126690957876,5,224.0,0.3568167473408183,5,224.0,0.8899999999999997
46520.0,7,133.0,3.2439024390243905,7.855890747124959,7,203.0,0.3936786794313719,7,203.0,0.2100000000000004
46525.0,8,164.0,4.0,8.076383808216478,8,183.0,0.3901191062694748,8,183.0,0.19999999999999973
46530.0,9,85.0,1.9318181818181819,6.975350680014628,7,160.0,0.328444208999039,7,160.0,0.22999999999999998
46535.0,11,124.0,2.7555555555555555,7.041342204392795,10,146.0,0.34859573287899054,10,146.0,0.14000000000000012
46540.0,14,180.0,4.186046511627907,6.5350905941408195,14,210.0,0.2906256311940808,14,210.0,-0.6400000000000001
46545.0,11,156.0,3.5454545454545454,6.551575639761188,11,214.0,0.26681225892372956,11,214.0,-0.040000000000000036
46550.0,12,216.0,4.909090909090909,6.971743017501251,12,243.0,0.28731033785305393,12,243.0,-0.29000000000000004
46555.0,13,281.0,6.108695652173913,7.211358540422572,13,299.0,0.29066707081645055,13,299.0,-0.56
46560.0,12,282.0,6.266666666666667,7.061799723958125,12,318.0,0.286285987680489,12,318.0,-0.18999999999999995
46565.0,16,352.0,7.6521739130434785,6.456863804732184,16,371.0,0.22772140539349997,16,371.0,-0.5299999999999998
46570.0,16,432.0,9.6,7.026417858548606,16,449.0,0.28031536455607214,16,449.0,-0.7800000000000002
46575.0,14,372.0,8.454545454545455,6.931560368295077,14,470.0,0.2776797839938516,14,470.0,-0.20999999999999996
46580.0,10,208.0,4.521739130434782,6.903462294388134,10,433.0,0.30320237181973214,10,433.0,0.3700000000000001
46585.0,7,92.0,2.0,7.632219776332353,7,383.0,0.36630058040231506,7,383.0,0.5
46590.0,5,61.0,1.326086956521739,7.180027912964985,5,277.0,0.3267747554586222,5,277.0,1.06
46595.0,5,83.0,1.8444444444444446,8.088794062711015,5,195.0,0.40939244979361084,5,195.0,0.8200000000000001
46600.0,5,108.0,2.4,8.643563349857718,5,148.0,0.45739295050647527,5,148.0,0.47
46605.0,6,135.0,2.9347826086956523,7.821403610182838,6,154.0,0.4071996178277124,6,154.0,-0.06000000000000005
46610.0,8,100.0,2.272727272727273,7.083391496381307,8,140.0,0.3598911103082448,8,140.0,0.14000000000000012
46615.0,13,150.0,3.488372093023256,6.172021815979895,12,172.0,0.28535460966417187,12,172.0,-0.32000000000000006
46620.0,13,212.0,4.818181818181818,6.82822499014139,13,234.0,0.30982953119934703,13,234.0,-0.6199999999999999
46625.0,11,171.0,3.8,7.108605057014688,11,237.0,0.31101626550242645,11,237.0,-0.03000000000000025
46630.0,12,231.0,4.8125,7.424818297737782,12,250.0,0.31010835374531853,12,250.0,-0.1299999999999999
46635.0,13,296.0,6.166666666666667,7.366379264259006,13,313.0,0.30121084452729024,13,313.0,-0.6299999999999999
46640.0,14,291.0,6.326086956521739,6.70732314487381,14,335.0,0.24260739138918902,14,335.0,-0.2200000000000002
46645.0,15,362.0,7.869565217391305,6.932257999600282,15,381.0,0.24254616969416562,15,381.0,-0.45999999999999996
46650.0,17,443.0,10.068181818181818,6.937886146836207,17,460.0,0.2505762674482413,17,460.0,-0.7899999999999996
46655.0,15,386.0,8.041666666666666,6.858822036586704,15,487.0,0.23968352191809023,15,487.0,-0.27000000000000046
46660.0,11,222.0,4.723404255319149,7.011431820879074,11,450.0,0.26434073129441876,11,450.0,0.3700000000000001
46665.0,10,112.0,2.488888888888889,6.886791532546748,10,405.0,0.283527477612611,10,405.0,0.4500000000000002
46670.0,6,81.0,1.9285714285714286,7.367425513563133,6,308.0,0.34433927176866286,6,308.0,0.9699999999999998
46675.0,5,104.0,2.4761904761904763,8.480582499760448,5,226.0,0.42016359658320507,5,226.0,0.8200000000000003
46680.0,5,129.0,3.0,8.364823524248754,5,179.0,0.41622810167849345,5,179.0,0.46999999999999975
46685.0,6,156.0,3.627906976744186,7.84411586044731,6,177.0,0.4086483659690076,6,177.0,0.020000000000000018
46690.0,10,114.0,2.6511627906976742,6.2147774907728826,10,163.0,0.28629818177746075,10,163.0,0.14000000000000012
46695.0,13,171.0,3.9767441860465116,6.529497837215144,12,195.0,0.3184441932903848,12,195.0,-0.32000000000000006
46700.0,13,233.0,5.5476190476190474,6.86753462922134,13,257.0,0.3270867703443101,13,257.0,-0.6199999999999999
46705.0,11,183.0,3.9782608695652173,6.64720806538105,11,261.0,0.300882676654819,11,261.0,-0.040000000000000036
46710.0,12,243.0,5.170212765957447,7.512087433877786,12,264.0,0.3540790595013872,12,264.0,-0.03000000000000025
46715.0,14,308.0,6.844444444444444,6.676644995756273,14,327.0,0.2609348813380946,14,327.0,-0.6299999999999999
46720.0,13,293.0,6.511111111111111,6.623688396741411,13,347.0,0.26080570683208804,13,347.0,-0.20000000000000018
46725.0,14,363.0,7.891304347826087,6.943995693041347,14,391.0,0.29040604546322946,14,391.0,-0.43999999999999995
46730.0,15,437.0,8.74,6.783389062754036,15,457.0,0.2841687181007483,15,457.0,-0.6600000000000001
46735.0,14,373.0,7.770833333333333,6.65470980068514,14,474.0,0.279363918561142,14,474.0,-0.16999999999999993
46740.0,12,206.0,4.204081632653061,6.69322613379996,12,434.0,0.27331214153477346,12,434.0,0.40000000000000036
46745.0,8,94.0,2.088888888888889,7.257943232742997,8,386.0,0.3224471160456716,8,386.0,0.48
46750.0,5,64.0,1.5238095238095237,7.749591844751152,5,284.0,0.37767949048831845,5,284.0,1.02
46755.0,5,81.0,1.8837209302325582,8.183356964672681,5,198.0,0.4044504800532249,5,198.0,0.8599999999999999
46760.0,4,101.0,2.2954545454545454,8.533025002914822,4,147.0,0.4312696540672942,4,147.0,0.51
46765.0,7,128.0,2.8444444444444446,7.3131020678397,7,148.0,0.3530536361827823,7,148.0,-0.010000000000000009
46770.0,9,78.0,1.6956521739130435,6.92147927387582,9,135.0,0.31485450878383703,9,135.0,0.1299999999999999
46775.0,12,130.0,2.9545454545454546,7.268337076663551,11,153.0,0.3474627930671408,11,153.0,-0.17999999999999994
46780.0,12,186.0,4.043478260869565,7.278904415292659,12,209.0,0.31735245330186446,12,209.0,-0.5599999999999998
46785.0,11,184.0,4.088888888888889,7.460092687881061,11,224.0,0.3266961309455393,11,224.0,-0.15000000000000036
46790.0,13,245.0,5.568181818181818,6.975181855965288,13,265.0,0.2665928176237211,13,265.0,-0.4099999999999997
46795.0,15,318.0,7.2272727272727275,6.718382050944891,15,336.0,0.26359606296791055,15,336.0,-0.71
46800.0,13,299.0,6.795454545454546,6.990382755120262,13,359.0,0.2734672655898528,13,359.0,-0.22999999999999998
46805.0,14,369.0,7.6875,6.973772885961144,14,389.0,0.2783843296771924,14,389.0,-0.30000000000000027
46810.0,16,445.0,9.673913043478262,6.943394266002546,16,463.0,0.28759347440755606,16,463.0,-0.7399999999999998
46815.0,16,386.0,8.391304347826088,6.070174881620102,16,486.0,0.2043107499245365,16,486.0,-0.23000000000000043
46820.0,12,231.0,5.133333333333334,6.595435705455181,12,458.0,0.2723936953487737,12,458.0,0.28000000000000025
46825.0,8,122.0,2.772727272727273,7.184794730235925,8,413.0,0.337189436296331,8,413.0,0.4500000000000002
46830.0,5,94.0,2.088888888888889,7.38472418383272,5,312.0,0.36557912656011127,5,312.0,1.0099999999999998
46835.0,4,112.0,2.488888888888889,8.051774186614978,4,226.0,0.41054068083438483,4,226.0,0.8600000000000003
46840.0,7,137.0,3.186046511627907,7.498896439025305,7,179.0,0.36590403205372857,7,179.0,0.46999999999999975
46845.0,8,174.0,4.046511627906977,7.288514886026917,8,189.0,0.37631000994317254,8,189.0,-0.09999999999999987
46850.0,9,107.0,2.5476190476190474,6.505415880177524,9,169.0,0.3315351843285153,9,169.0,0.19999999999999996
46855.0,12,159.0,3.4565217391304346,6.46888277160144,11,177.0,0.3180738595756658,11,177.0,-0.08000000000000007
46860.0,12,216.0,4.595744680851064,7.201917601707344,12,234.0,0.33627076683271306,12,234.0,-0.5699999999999998
46865.0,12,201.0,4.1875,6.495496153006111,12,244.0,0.2458506980248524,12,244.0,-0.10000000000000009
46870.0,14,270.0,5.625,7.16174496419369,14,285.0,0.2720180062459673,14,285.0,-0.41000000000000014
46875.0,15,345.0,7.040816326530612,7.483315490650463,15,358.0,0.2901890709451036,15,358.0,-0.73
46880.0,14,302.0,6.04,7.197521395202459,14,370.0,0.2697341171093956,14,370.0,-0.1200000000000001
46885.0,15,373.0,7.770833333333333,7.471818309162136,15,388.0,0.3002704369649791,15,388.0,-0.17999999999999972
46890.0,18,453.0,9.638297872340425,6.654114483325953,18,466.0,0.2520869124944262,18,466.0,-0.7800000000000002
46895.0,16,401.0,8.911111111111111,6.439702167061674,16,499.0,0.250489148158614,16,499.0,-0.33000000000000007
46900.0,12,242.0,5.377777777777778,7.204978092772718,12,470.0,0.3032539852402157,12,470.0,0.29000000000000004
46905.0,8,131.0,2.911111111111111,7.514758322040532,8,422.0,0.34389708117347,8,422.0,0.4800000000000004
46910.0,4,89.0,2.0697674418604652,8.033885848627886,4,314.0,0.39191191347289406,4,314.0,1.0799999999999996
46915.0,6,108.0,2.5714285714285716,7.539529492670205,6,230.0,0.3536621161033343,6,230.0,0.8400000000000003
46920.0,7,139.0,3.3095238095238093,7.800867519196784,7,209.0,0.3900185825405379,7,209.0,0.20999999999999996
46925.0,8,170.0,4.146341463414634,7.916273805612498,8,188.0,0.39312996833842306,8,188.0,0.20999999999999996
46930.0,9,86.0,1.9111111111111112,7.090636734716614,7,163.0,0.32850743539731697,7,163.0,0.25
46935.0,11,125.0,2.717391304347826,6.877806456305425,10,146.0,0.3356025164824063,10,146.0,0.16999999999999993
46940.0,12,180.0,4.0,6.837997049432775,12,209.0,0.3037589507740527,12,209.0,-0.6299999999999999
46945.0,11,152.0,3.4545454545454546,6.513001289518911,11,209.0,0.2631786242089375,11,209.0,0.0
46950.0,12,212.0,4.818181818181818,6.986445883258138,12,238.0,0.29034583170779515,12,238.0,-0.29000000000000004
46955.0,13,277.0,6.021739130434782,7.091144244186507,13,294.0,0.2845846050191919,13,294.0,-0.56
46960.0,12,283.0,6.0212765957446805,7.1889574818709265,12,315.0,0.2835502260393588,12,315.0,-0.20999999999999996
46965.0,15,351.0,7.468085106382978,6.342140737138676,15,369.0,0.20844445078172202,15,369.0,-0.54
46970.0,17,432.0,9.6,6.579905626343199,17,448.0,0.24353865792234536,17,448.0,-0.7900000000000005
46975.0,15,377.0,8.195652173913043,6.763616079346677,15,473.0,0.26050807900614126,15,473.0,-0.25
46980.0,11,216.0,4.32,7.123278245635175,11,441.0,0.29572429759468555,11,441.0,0.3200000000000003
46985.0,7,99.0,2.0625,7.72154036744336,7,391.0,0.3452511017563919,7,391.0,0.5
46990.0,5,59.0,1.2826086956521738,7.613890173343817,5,285.0,0.3305136249140714,5,285.0,1.06
46995.0,5,79.0,1.7954545454545454,8.143242430333519,5,201.0,0.3829928027639563,5,201.0,0.8400000000000003
47000.0,5,104.0,2.5365853658536586,8.232057384604612,5,174.0,0.4056055415158988,5,174.0,0.2699999999999998
47005.0,5,129.0,2.9318181818181817,7.86422256846227,5,149.0,0.40037682665075663,5,149.0,0.25
47010.0,8,94.0,2.1363636363636362,7.142707675828377,7,135.0,0.3384984243319903,7,135.0,0.1399999999999999
47015.0,13,140.0,3.1818181818181817,6.32820318348038,12,161.0,0.2722320989957053,12,161.0,-0.26
47020.0,13,203.0,4.613636363636363,6.994946251203862,13,230.0,0.28875035703659135,13,230.0,-0.6899999999999997
47025.0,11,162.0,3.6,7.439545049504002,11,232.0,0.30385677534723154,11,232.0,-0.020000000000000018
47030.0,12,222.0,4.530612244897959,7.6111439012121,12,243.0,0.3063741565100018,12,243.0,-0.11000000000000032
47035.0,13,287.0,6.1063829787234045,7.661628239796575,13,306.0,0.31209599200640054,13,306.0,-0.6299999999999999
47040.0,14,284.0,6.042553191489362,6.722633495893917,14,329.0,0.21357637528552847,14,329.0,-0.22999999999999998
47045.0,16,360.0,7.826086956521739,6.973262420003873,16,381.0,0.2483290463853491,16,381.0,-0.52
47050.0,17,442.0,10.045454545454545,7.055855620730872,17,461.0,0.2716385859044195,17,461.0,-0.8000000000000003
47055.0,15,387.0,8.6,6.707868297694731,15,486.0,0.2512109738828606,15,486.0,-0.25
47060.0,11,226.0,5.255813953488372,7.030598760361859,11,450.0,0.2919605975533706,11,450.0,0.3600000000000003
47065.0,9,111.0,2.642857142857143,6.622427044223925,9,403.0,0.2824168362562209,9,403.0,0.46999999999999975
47070.0,6,83.0,1.9761904761904763,7.399912845051179,6,308.0,0.3329843337981852,6,308.0,0.9500000000000002
47075.0,5,106.0,2.65,8.143506998291581,5,226.0,0.39909780285819185,5,226.0,0.8200000000000003
47080.0,5,131.0,2.977272727272727,8.315879345477216,5,179.0,0.4114746826398399,5,179.0,0.46999999999999975
47085.0,7,159.0,3.697674418604651,8.03021485747746,7,179.0,0.3941473467327772,7,179.0,0.0
47090.0,8,111.0,2.5813953488372094,6.365625276883983,8,152.0,0.2881121803376346,8,152.0,0.27
47095.0,14,162.0,3.6818181818181817,6.364284068511936,13,174.0,0.30382373019946496,13,174.0,-0.21999999999999997
47100.0,13,217.0,5.166666666666667,6.3082194171169235,12,233.0,0.3039409059566564,12,233.0,-0.5900000000000001
47105.0,10,156.0,3.391304347826087,6.331518256457379,10,228.0,0.3035481029766148,10,228.0,0.050000000000000266
47110.0,12,211.0,4.586956521739131,6.739101577286122,12,243.0,0.29088641687861755,12,243.0,-0.15000000000000036
47115.0,13,272.0,5.787234042553192,6.756966744823786,13,299.0,0.252877804628679,13,299.0,-0.56
47120.0,14,258.0,5.608695652173913,6.790769259557811,14,318.0,0.24814722499977535,14,318.0,-0.18999999999999995
47125.0,16,334.0,7.590909090909091,6.668870645874526,16,362.0,0.2625319380716562,16,362.0,-0.43999999999999995
47130.0,17,415.0,8.829787234042554,6.7371970347262735,16,440.0,0.2957240743030488,16,440.0,-0.7800000000000002
47135.0,14,358.0,7.458333333333333,6.98897112777708,14,469.0,0.28168408405920536,14,469.0,-0.29000000000000004
47140.0,12,209.0,4.446808510638298,6.476572634552643,12,442.0,0.2484193667784917,12,442.0,0.27000000000000046
47145.0,10,133.0,2.8297872340425534,7.225072491423215,10,409.0,0.303979898737276,10,409.0,0.33000000000000007
47150.0,6,133.0,2.891304347826087,7.967351462368564,6,324.0,0.37096273437982374,6,324.0,0.8499999999999996
47155.0,6,163.0,3.7045454545454546,7.992810227144809,6,264.0,0.3916133300177825,6,264.0,0.6000000000000001
47160.0,6,193.0,4.288888888888889,8.528151605395774,6,239.0,0.42018762278124766,6,239.0,0.25
47165.0,9,154.0,3.5,6.507920977243759,9,226.0,0.2940383306738815,9,226.0,0.13000000000000034
47170.0,14,208.0,4.622222222222222,6.501926276582465,14,259.0,0.27904310934524046,14,259.0,-0.33000000000000007
47175.0,14,276.0,6.133333333333334,7.15198395875862,14,327.0,0.3137063595695307,14,327.0,-0.6800000000000002
47180.0,12,185.0,4.021739130434782,6.9182028088128105,12,312.0,0.2846654134433884,12,312.0,0.1499999999999999
47185.0,12,228.0,4.851063829787234,7.457420554391621,12,273.0,0.3202688915109993,12,273.0,0.3900000000000001
47190.0,14,295.0,6.145833333333333,7.418095692641145,14,321.0,0.3207916555174079,14,321.0,-0.48
47195.0,14,279.0,6.065217391304348,6.736336174768851,13,339.0,0.2608636941095436,13,339.0,-0.18000000000000016
47200.0,14,348.0,7.733333333333333,7.002685704021555,14,417.0,0.2586534194033296,14,417.0,-0.7799999999999998
47205.0,15,423.0,9.0,6.909480974838144,15,449.0,0.264162408363192,15,449.0,-0.3200000000000003
47210.0,14,367.0,7.978260869565218,6.580005237547181,14,470.0,0.254877038431979,14,470.0,-0.20999999999999996
47215.0,13,210.0,4.468085106382978,6.327474642521777,13,433.0,0.22385525452384394,13,433.0,0.3700000000000001
47220.0,9,104.0,2.311111111111111,7.152828316501606,9,394.0,0.3022458544306596,9,394.0,0.3900000000000001
47225.0,5,70.0,1.5217391304347827,8.096007554126375,5,296.0,0.37765495274419036,5,296.0,0.98
47230.0,4,87.0,1.9333333333333333,8.364922323019421,4,209.0,0.40355637214510126,4,209.0,0.8700000000000001
47235.0,4,107.0,2.3777777777777778,8.761312878067152,4,157.0,0.4353890878200251,4,157.0,0.5199999999999998
47240.0,7,134.0,3.0454545454545454,7.5276990491727505,7,156.0,0.35423845067895576,7,156.0,0.010000000000000009
47245.0,9,86.0,1.9545454545454546,6.979204595594087,9,146.0,0.31548491178176996,9,146.0,0.10000000000000009
47250.0,12,138.0,3.2093023255813953,7.282648789059249,11,163.0,0.3510776669335025,11,163.0,-0.16999999999999993
47255.0,12,195.0,4.333333333333333,7.17940156768996,12,220.0,0.32582839770009764,12,220.0,-0.5700000000000003
47260.0,11,190.0,4.222222222222222,7.1223047528385575,11,234.0,0.31588150214645505,11,234.0,-0.13999999999999968
47265.0,14,252.0,5.7272727272727275,6.830410643820261,14,274.0,0.28142258501803696,14,274.0,-0.40000000000000036
47270.0,15,325.0,7.558139534883721,6.67952733959102,15,345.0,0.2841865945551047,15,345.0,-0.71
47275.0,14,298.0,6.7727272727272725,6.729326536539349,14,362.0,0.27936134750169606,14,362.0,-0.16999999999999993
47280.0,14,368.0,8.0,6.826369054752683,14,390.0,0.2988329624164324,14,390.0,-0.2799999999999998
47285.0,16,443.0,9.630434782608695,6.855716506092087,16,463.0,0.3061110783654261,16,463.0,-0.73
47290.0,16,383.0,8.148936170212766,6.006333952085992,16,485.0,0.21323496886517954,16,485.0,-0.21999999999999975
47295.0,13,228.0,4.75,6.621575006702579,13,456.0,0.2650277646585265,13,456.0,0.29000000000000004
47300.0,9,123.0,2.6739130434782608,7.297894569878768,9,414.0,0.33368176893267315,9,414.0,0.41999999999999993
47305.0,5,91.0,1.9361702127659575,7.560897428180104,5,313.0,0.372462645148549,5,313.0,1.0099999999999998
47310.0,4,108.0,2.4,8.288912929802676,4,229.0,0.43142048712948694,4,229.0,0.8399999999999999
47315.0,6,132.0,3.0697674418604652,7.84750016010509,6,181.0,0.3939549791894318,6,181.0,0.48
47320.0,8,169.0,4.121951219512195,7.440198010870118,8,190.0,0.3919916552150673,8,190.0,-0.08999999999999986
47325.0,9,105.0,2.5,6.833734353302567,9,171.0,0.3370262279415638,9,171.0,0.18999999999999995
47330.0,12,157.0,3.4130434782608696,7.092811700989373,11,181.0,0.3437983913840289,11,181.0,-0.10000000000000009
47335.0,12,211.0,4.586956521739131,7.346788363158743,12,235.0,0.33105435327046967,12,235.0,-0.54
47340.0,11,198.0,4.4,6.993982913360298,11,246.0,0.2872136963888894,11,246.0,-0.10999999999999988
47345.0,14,265.0,6.0227272727272725,7.1266686452329875,14,286.0,0.27366500814526995,14,286.0,-0.3999999999999999
47350.0,16,341.0,7.930232558139535,7.1307276267504855,16,360.0,0.2896864046629484,16,360.0,-0.7400000000000002
47355.0,13,300.0,6.521739130434782,6.756538684170219,13,373.0,0.25899113668012025,13,373.0,-0.1299999999999999
47360.0,15,371.0,8.065217391304348,7.058936141218822,15,392.0,0.29118036785216794,15,392.0,-0.18999999999999995
47365.0,17,449.0,9.76086956521739,6.342350191025205,17,468.0,0.23972427005909694,17,468.0,-0.7599999999999998
47370.0,16,396.0,8.608695652173912,6.1765014756800936,16,497.0,0.22218033165764253,16,497.0,-0.29000000000000004
47375.0,12,240.0,5.333333333333333,6.885365394861532,12,465.0,0.28377440085835093,12,465.0,0.3199999999999994
47380.0,8,127.0,2.5918367346938775,7.501461317765098,8,418.0,0.3288233355889531,8,418.0,0.47000000000000064
47385.0,4,89.0,1.9777777777777779,7.863511467524634,4,315.0,0.37381822215472227,4,315.0,1.0299999999999998
47390.0,6,106.0,2.3043478260869565,7.694711713380306,6,228.0,0.3546858108654894,6,228.0,0.8700000000000001
47395.0,6,136.0,3.1627906976744184,8.163753573665606,6,184.0,0.3988526950735799,6,184.0,0.4399999999999997
47400.0,7,168.0,4.0,7.827967305143796,7,189.0,0.40800765661309096,7,189.0,-0.04999999999999982
47405.0,8,86.0,1.9111111111111112,6.952807261945879,8,163.0,0.3483732690044862,8,163.0,0.26
47410.0,10,131.0,2.847826086956522,7.133862532020516,9,155.0,0.35058742100444923,9,155.0,0.07999999999999985
47415.0,13,186.0,3.9574468085106385,6.737453945216491,13,210.0,0.28747198128212226,13,210.0,-0.55
47420.0,11,160.0,3.5555555555555554,7.046373357640521,11,220.0,0.2945211715323754,11,220.0,-0.10000000000000009
47425.0,12,219.0,4.9772727272727275,7.9269001000871215,12,240.0,0.3405658344789067,12,240.0,-0.19999999999999973
47430.0,13,282.0,6.130434782608695,7.554292118003899,13,301.0,0.3092474943923638,13,301.0,-0.6099999999999999
47435.0,13,284.0,6.042553191489362,7.251170516555878,13,323.0,0.28413271174449056,13,323.0,-0.2200000000000002
47440.0,16,353.0,7.673913043478261,6.544218621512907,16,374.0,0.2341425708197272,16,374.0,-0.5100000000000002
47445.0,17,434.0,9.434782608695652,6.671498216001981,17,453.0,0.25288029312859794,17,453.0,-0.79
47450.0,15,376.0,8.0,6.740121160565634,15,477.0,0.2486871737372998,15,477.0,-0.23999999999999932
47455.0,11,215.0,4.479166666666667,6.972617817362217,11,440.0,0.27824093025687074,11,440.0,0.3699999999999992
47460.0,7,100.0,2.1739130434782608,7.557950598847141,7,388.0,0.34078861818390227,7,388.0,0.5200000000000005
47465.0,5,60.0,1.3333333333333333,7.27959303520095,5,284.0,0.3356872171109822,5,284.0,1.04
47470.0,5,82.0,1.8222222222222222,8.007510430606844,5,204.0,0.3859608539630666,5,204.0,0.7999999999999998
47475.0,6,108.0,2.5714285714285716,8.374433362676603,5,158.0,0.4256024911119566,5,158.0,0.45999999999999996
47480.0,7,135.0,3.2142857142857144,7.647243349771246,7,157.0,0.3753987379007539,7,157.0,0.010000000000000009
47485.0,5,92.0,2.13953488372093,7.56607466429638,5,127.0,0.3956071359089088,5,127.0,0.30000000000000004
