step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46975.0,3,34.0,2.4285714285714284,8.691933478435091,3,3,27.0,0.38209211427956147,6.123423603900242,8.691933478435091,2837.1305711347327,98.22590306771293,1.2196075336526522,60.46167697375609,2344.6994778074627,53.28832760425565,1.0079192844470755,61.57573625192801,3,27.0,-0.060000000000000026
46980.0,3,49.0,3.769230769230769,7.909615083386801,3,3,49.0,0.334671482493278,5.152784944537453,7.909615083386801,1996.9098800761635,81.3029443375542,0.8584239763669428,57.37699668055508,1903.2416447314486,47.99659647225808,0.8181517656053496,59.78416488564775,3,49.0,-0.21999999999999997
46985.0,3,43.0,2.5294117647058822,6.822371622851595,3,3,43.0,0.2748882866099358,4.138316941202992,6.822371622851595,2977.8437832691147,114.70271473167797,1.2800975807668484,59.99442456321248,2619.017399304441,75.34743930231501,1.1258410034112258,61.181434423143095,3,43.0,0.06
46990.0,3,58.0,3.411764705882353,8.401891686748744,3,3,39.0,0.42162899229410866,6.364485247082692,8.401891686748744,3406.2412271644257,96.20393659184352,1.4642328002283487,61.28128395623338,2767.711672269078,59.89719732688521,1.1897498906430157,61.87666487841657,3,39.0,0.03999999999999998
46995.0,3,73.0,4.5625,8.626871143652014,3,3,73.0,0.4794196991491111,7.444053829091914,8.626871143652014,3060.3065825577683,79.26897669965571,1.3155246764737636,60.811449612866454,2780.0143513433864,57.55640652723881,1.195037050424809,61.39111098935271,3,73.0,-0.33999999999999997
47000.0,0,0.0,0.0,10.221440123780345,0,0,0.0,0.6619338603478875,10.759689476020734,10.221440123780345,3669.418270230888,61.80443325019652,1.5773441872318994,64.33704953378331,3174.7465520402884,51.50321518418786,1.3647101722217756,63.508839982153404,0,0.0,0.73
47005.0,1,0.0,0.0,9.962480038875135,1,1,-37.0,0.6220398602054826,10.152181262889336,9.962480038875135,2824.1029159501018,47.78036444444447,1.213976526714001,62.54137465554114,2668.821136826454,42.268799937202274,1.1472317125903495,62.419620070398075,1,-37.0,0.37
47010.0,0,0.0,0.0,11.175887617340983,0,0,0.0,0.77801803482649,11.990663476621727,11.175887617340983,2873.9325001898055,31.58177217580367,1.2353938491690664,63.249333817306216,2896.303263618588,35.47135131592475,1.2450129887912442,63.10140932420062,0,0.0,-0.37
47015.0,0,0.0,0.0,11.443313763091108,0,0,0.0,0.8298988013497717,13.61683452215819,11.443313763091108,3039.476795880308,32.234390836290636,1.3065499181717688,65.0683988078451,2870.7504982276037,35.506612185031834,1.234025022390456,63.59291478284729,0,0.0,0.0
47020.0,1,1.0,0.07142857142857142,8.469150035325345,1,1,1.0,0.4354046939227191,7.604280327877704,8.469150035325345,1844.3918347868107,26.45102222222223,0.7928363484027725,57.00989995755845,1948.7936116116546,27.842211469634144,0.837720736125996,59.38098402456895,1,1.0,-0.01
47025.0,3,16.0,1.2307692307692308,8.00716123456408,3,3,16.0,0.438611139759841,7.33148855151918,8.00716123456408,2897.210815493431,90.90765714285715,1.245421830441836,60.56161363860245,2211.4405264470643,57.755812007346925,0.9506319383342354,60.722591873572405,3,16.0,-0.15
47030.0,2,21.0,1.5,7.129840095972937,2,2,21.0,0.3847202065361857,6.382688161814024,7.129840095972937,3172.933043358047,93.19240333634328,1.363939404290522,59.250639819704375,2395.557190077598,64.0289159924541,1.0297760792546846,60.04698983076724,2,21.0,-0.04999999999999999
47035.0,3,36.0,2.5714285714285716,7.618390689061807,3,3,31.0,0.34604500119568027,6.614755567254759,7.618390689061807,3314.0783732086647,104.98930793650797,1.424621856290486,61.1055181219861,2411.3311712280606,63.76989815451539,1.0365602182639662,60.95009828799976,3,31.0,-0.1
47040.0,3,51.0,3.642857142857143,7.301457240409142,3,3,51.0,0.31150131167686645,5.980970777271901,7.301457240409142,2647.4453968253974,89.75314285714288,1.1380541650622515,58.11415338800729,2078.014683036427,56.15181561483285,0.8932763726498489,59.45444915335474,3,51.0,-0.2
47045.0,3,44.0,2.4444444444444446,6.636081591608948,3,3,44.0,0.25467169678951673,5.2351042611482494,6.636081591608948,3121.0427574084697,113.99032098765434,1.3416507733562106,60.71417956998974,2533.800117732567,76.52851107079593,1.0892089297031264,60.92057037750482,3,44.0,0.07
47050.0,3,59.0,3.4705882352941178,7.565767978504793,3,3,38.0,0.3478917424175906,6.749526164966577,7.565767978504793,3188.412933333334,95.56278222222224,1.3705955315962863,61.269429810096256,2497.650041736643,65.08029896168948,1.0736616922648767,61.10678023671511,3,38.0,0.06
47055.0,4,76.0,4.470588235294118,7.16457867390347,4,4,76.0,0.3416573461421588,6.550649890368638,7.16457867390347,3165.881466181447,93.66590707070709,1.360911195016553,60.28694375393909,2543.2786933757848,68.98884141749349,1.093276739159092,60.3822684851941,4,76.0,-0.38
47060.0,1,7.0,0.4117647058823529,8.858696310805735,1,1,7.0,0.4994436681372616,9.875238754895003,8.858696310805735,4125.334080148768,85.47107160493834,1.773324903065839,64.0548737577626,3088.116346971124,65.02775662010788,1.3274717212296054,62.6126718854059,1,7.0,0.69
47065.0,1,0.0,0.0,9.65441720879599,1,1,-35.0,0.5713052075255457,10.681731467445692,9.65441720879599,3761.8191353141606,66.91715454442466,1.6170588986775734,63.269581186181746,3272.8966200844884,59.56857014634851,1.4068990153217924,62.481383659515025,1,-35.0,0.42
47070.0,0,0.0,0.0,11.045015677589365,0,0,0.0,0.7288618350015488,13.209396140019427,11.045015677589365,3053.0292198044463,31.581772175804037,1.3123780747004228,64.03046278797824,2843.247650375601,38.482268739549866,1.2222100923875607,62.87056384577528,0,0.0,-0.35
47075.0,0,0.0,0.0,11.145996870650054,0,0,0.0,0.742344882161634,13.745290549223647,11.145996870650054,2886.3828322420513,37.424606373711654,1.240740172255495,65.20498451142332,2837.527405483971,43.029070434722925,1.2197489017815277,63.50045781317129,0,0.0,0.0
47080.0,3,4.0,0.23529411764705882,7.689723932555794,3,3,4.0,0.36595493563952514,6.100573140079058,7.689723932555794,1927.7586454426314,47.696211080848165,0.8286758056477286,57.83018553452256,1902.1684037434907,38.03233174601845,0.8176798293167344,59.69689125720012,3,4.0,-0.04
47085.0,3,19.0,1.1176470588235294,8.340112356148794,3,3,19.0,0.38783887562177927,7.0131394169641394,8.340112356148794,2851.961918119185,96.6833777777778,1.22598254260255,60.737197080992985,2222.614982671736,53.935273981772745,0.9554365070306869,61.26091512133216,3,19.0,-0.15
47090.0,3,23.0,1.4375,7.166729802060723,3,3,23.0,0.26272100650201863,4.315366024765969,7.166729802060723,2427.5587291537427,92.47056296296297,1.0435450191314197,55.79659668988276,1886.8632039044924,52.265263755121694,0.8111119434360046,59.28244466889145,3,23.0,-0.04000000000000001
47095.0,3,38.0,2.7142857142857144,7.956241207360526,3,3,32.0,0.34373962843412975,5.620467529268677,7.956241207360526,3167.8761170524144,106.24128253968256,1.3617778510794023,60.48572257123557,2195.7023900531226,56.93664227135092,0.9438673787845296,61.23541100326988,3,32.0,-0.09
47100.0,3,53.0,4.076923076923077,8.243639965637028,3,3,53.0,0.3912817695411644,6.646181814982959,8.243639965637028,2965.9497043540023,90.47533968253971,1.2749682502579416,59.36279904962662,2089.3042078364483,52.19803386201155,0.8981263912098372,60.51190167814305,3,53.0,-0.21000000000000002
47105.0,2,41.0,2.411764705882353,7.2449062154389114,2,2,41.0,0.30372855468652177,5.770413772340081,7.2449062154389114,2763.415808716294,95.83133827160496,1.187914375450836,60.2619652092437,2121.148687921386,64.34575096902128,0.9118195139774529,60.969373129728694,2,41.0,0.12000000000000005
47110.0,3,55.0,3.235294117647059,8.183556753259943,3,3,33.0,0.3556182106598578,6.955939949290837,8.183556753259943,3161.5118666666667,95.32663111111113,1.3590322132374961,61.535956814696405,2234.0261388485683,59.098260519369916,0.9603366696452459,61.6110055039074,3,33.0,0.07999999999999996
47115.0,4,71.0,3.9444444444444446,7.860872597336293,4,4,71.0,0.3304903915573804,6.543636363636363,7.860872597336293,3268.420484848485,85.5477252525253,1.4049782351820093,60.28708679363254,2350.886168171797,55.13494974977531,1.0105645465886846,60.84556997344195,4,71.0,-0.37999999999999995
47120.0,1,6.0,0.3333333333333333,9.519323873300477,1,1,6.0,0.4946552841340609,9.984232901235465,9.519323873300477,4146.387571749214,85.47107160493834,1.7823748242003177,64.1195959210516,2813.319075404427,56.35503633002224,1.2093437990102969,62.98459397484396,1,6.0,0.6499999999999999
47125.0,1,0.0,0.0,10.545356322623661,1,1,-36.0,0.5606765431641543,10.858707472914237,10.545356322623661,4032.1280152948143,72.79360000000017,1.7332506456161916,63.721218626406234,3676.1826669785974,61.060861433771464,1.5802480677583037,63.53377520492688,1,-36.0,0.42
47130.0,0,0.0,0.0,12.137056137708198,0,0,0.0,0.7129159095111056,13.403684703950137,12.137056137708198,3637.4206009379104,43.160409212841095,1.563577947609211,64.32063707726378,3334.56597717788,40.56365933942765,1.4333993627944797,63.795027299259054,0,0.0,-0.36
47135.0,0,0.0,0.0,11.762072084591995,0,0,0.0,0.7214054163940007,13.920148306858794,11.762072084591995,2324.3441086779408,31.92084319694511,0.9991410510290059,64.65946778145499,2488.8700947252273,34.31770406628003,1.0698684541913102,63.61035730321486,0,0.0,0.0
47140.0,3,5.0,0.35714285714285715,8.565380660609994,3,3,5.0,0.39919204204556963,6.8094974790553735,8.565380660609994,2639.808559214507,79.32002115620607,1.1347680234537216,60.031401193682996,2184.7962945204195,47.86275809622204,0.9391725863537693,61.07351210158961,3,5.0,-0.05
47145.0,3,20.0,1.4285714285714286,8.71703263496693,3,3,20.0,0.40664700836408557,7.313039130440016,8.71703263496693,3470.9764449285294,101.81783653939291,1.492062079157071,61.496192151685,2350.763376914343,55.12121465766437,1.010518756111235,61.66820309723696,3,20.0,-0.15000000000000002
47150.0,2,23.0,1.6428571428571428,7.233586582191977,2,2,23.0,0.26593959052396093,4.971155860072048,7.233586582191977,2505.4646232386326,90.39185185185187,1.0770313568069694,56.76032173623795,2023.0479329486586,56.06262939575212,0.869649150726776,59.67882618028073,2,23.0,-0.03
47155.0,3,38.0,2.7142857142857144,8.08126508114992,3,3,31.0,0.34031452091706316,6.195296416028422,8.08126508114992,3241.8297405537487,104.98930793650797,1.3935656955577305,60.84754722505518,2234.049892384072,57.327633921870316,0.9603508643042249,61.3006279140841,3,31.0,-0.07999999999999999
47160.0,3,53.0,4.076923076923077,8.115846316467826,3,3,53.0,0.370386071692509,6.888289323343303,8.115846316467826,2647.4453968253974,89.75314285714288,1.1380541650622515,59.15811542446005,1914.4438726441085,53.45033335655482,0.8229605960228175,60.21627915078713,3,53.0,-0.22000000000000003
47165.0,3,43.0,2.5294117647058822,6.767445569691218,3,3,43.0,0.259238786675443,5.0865150621884005,6.767445569691218,3091.6886037681415,113.99032098765434,1.329032768532128,60.62658415944247,2419.9870304874516,75.66130084128703,1.0402833660257809,61.11314587209205,3,43.0,0.10000000000000003
47170.0,3,58.0,3.411764705882353,8.144635388966293,3,3,36.0,0.3640567927042212,6.9276387770532635,8.144635388966293,3188.412933333334,95.56278222222224,1.3705955315962863,61.4318798116787,2378.3413384666364,60.40866642176161,1.0223730104780553,61.5395722801183,3,36.0,0.07
47175.0,4,75.0,4.411764705882353,7.6872162925871255,4,4,75.0,0.3504709265574025,6.557365913321679,7.6872162925871255,3202.5432402509755,94.24629250864338,1.3766701879725958,60.303619630868845,2711.4641169450992,67.65107943337237,1.1655692312360395,60.88769802993562,4,75.0,-0.39
47180.0,1,7.0,0.4375,9.175958063934775,1,1,7.0,0.5197986176483284,9.818077254922299,9.175958063934775,3857.433601701288,80.26525007698868,1.658168532131429,63.83967311760437,3003.746996100479,61.187907731261504,1.2912046478970018,62.84201392902497,1,7.0,0.6799999999999999
47185.0,1,0.0,0.0,9.797662454408641,1,1,-36.0,0.5570688712698008,10.182747184768758,9.797662454408641,3576.163774450734,65.77864888888904,1.5372555410959887,62.896567979216435,3064.999859336752,53.08428883240331,1.3175305249183673,62.526576787985796,1,-36.0,0.43
47190.0,0,0.0,0.0,11.281037877550904,0,0,0.0,0.7190634097448381,12.924658950266133,11.281037877550904,3681.6976248955125,45.01701728395073,1.582610212446961,64.22039961091966,3139.3535127741234,40.52101307491769,1.349489291095874,63.217881313899944,0,0.0,-0.36
47195.0,0,0.0,0.0,11.301680774837497,0,0,0.0,0.7253824355998998,13.332428360499875,11.301680774837497,2674.607943518781,32.06707978513188,1.1497064982286322,64.40911357497609,2735.7158493223233,35.07393520005365,1.1759788732807235,63.36758966436615,0,0.0,0.0
47200.0,2,4.0,0.2857142857142857,8.736316997158722,2,2,4.0,0.4085746823659947,7.3167577387218765,8.736316997158722,2621.1506394760136,73.53038730158731,1.1267529508820426,58.98659444641753,2431.816249889111,51.067381935685965,1.0453603747887101,60.86766543163179,2,4.0,-0.04
47205.0,3,19.0,1.4615384615384615,8.805957295521358,3,3,19.0,0.3756306407120174,6.773679097713879,8.805957295521358,2907.674747760798,90.90765714285715,1.2499197719655843,59.38355326227259,2738.706783772557,60.312628825469076,1.1772775602831287,61.27312251611207,3,19.0,-0.15
47210.0,2,22.0,1.5714285714285714,8.00114198176916,2,2,22.0,0.33555999352794036,5.813792911919053,8.00114198176916,2796.533015873017,88.26126984126986,1.2021376802293247,57.68349237678342,2382.05428258849,56.42402293753128,1.0239692305402741,60.09286281614011,2,22.0,-0.03
47215.0,3,37.0,2.8461538461538463,8.427137572029606,3,3,30.0,0.33790689541662894,6.534975395456344,8.427137572029606,3298.8477227965523,104.98930793650797,1.418074908657015,61.057966592655774,2599.544601479703,62.51684099220707,1.1174652320943415,61.60219515098278,3,30.0,-0.07999999999999999
47220.0,3,52.0,4.0,8.115750144360753,3,3,52.0,0.3146866463382217,6.092663017789681,8.115750144360753,2647.4453968253974,89.75314285714288,1.1380541650622515,58.265419611564546,1914.6362231556375,53.197913997708184,0.8230431839852694,59.92462683786984,3,52.0,-0.22000000000000003
47225.0,3,43.0,2.5294117647058822,6.936638380064796,3,3,43.0,0.25597420063412124,4.960025281612898,6.936638380064796,3069.1584875082344,113.99032098765434,1.3193481540612764,60.54956392796669,2408.206413446905,75.46827427275724,1.0352193726889696,61.22307831026671,3,43.0,0.09000000000000002
47230.0,3,58.0,3.411764705882353,8.555203752377091,3,3,36.0,0.3812657087104824,7.104022753451607,8.555203752377091,3488.4244609796333,95.56278222222224,1.4995583161933337,61.780909384512164,2666.6756112961584,61.92441590489736,1.1463146752371682,62.04491828952183,3,36.0,0.07
47235.0,4,74.0,4.352941176470588,8.001409615042782,4,4,74.0,0.35547096782899995,6.616363636363635,8.001409615042782,3297.443272727273,86.09953939393942,1.4174536959895456,59.955767783533126,2515.574062806069,58.84017465664538,1.0813577165635646,60.73544449022256,4,74.0,-0.38
47240.0,1,6.0,0.375,9.542148664235048,1,1,6.0,0.516628973761789,9.842366199283695,9.542148664235048,3784.803582360257,79.40068148148154,1.6269490214354605,63.78668264874331,2969.6903016702026,60.09631630879685,1.276565339462688,63.06607104670964,1,6.0,0.6799999999999999
47245.0,1,0.0,0.0,10.1031083866384,1,1,-35.0,0.5691438748393851,10.193455647906855,10.1031083866384,3996.0234340525517,72.79360000000017,1.7177315299646552,63.14721477440342,3570.5489782420022,60.849692447910954,1.5348422434106925,63.0160556817573,1,-35.0,0.41
47250.0,0,0.0,0.0,11.724722057401022,0,0,0.0,0.7352761169614958,12.816002802017623,11.724722057401022,3014.560550489786,31.581772175804037,1.295842948577636,63.75864091716298,2936.0773149154807,34.03870226127417,1.262110173763445,63.41075168597621,0,0.0,-0.35
47255.0,0,0.0,0.0,11.835518905387378,0,0,0.0,0.7441233987403032,13.28877489339731,11.835518905387378,2841.788765659419,37.38242621684335,1.2215720364976803,64.94780729589785,2929.4337686077743,39.185169746938435,1.2592517016571378,64.16028846624316,0,0.0,0.0
47260.0,2,3.0,0.21428571428571427,8.602004612517439,2,2,3.0,0.45042945469706325,7.5485561070281975,8.602004612517439,2551.2985908473515,62.109066666666685,1.0967218994579409,60.84537455932031,2371.511991880548,46.698455427771194,1.0194333047979358,61.6948146839059,2,3.0,-0.03
47265.0,2,13.0,0.9285714285714286,8.6299263561551,2,2,13.0,0.3689957763145116,6.778313297509545,8.6299263561551,2884.729534093098,81.14640000000001,1.2400516496066962,57.76593714003553,2285.9687524876813,48.17679635728475,0.9826601938097862,60.39574325331892,2,13.0,-0.1
47270.0,2,17.0,1.2142857142857142,7.869234507744683,2,2,17.0,0.3004146026862455,5.466609197117119,7.869234507744683,2456.1422172107737,91.70613333333336,1.0558311424382412,58.55383731941378,1875.5710233938676,51.25316361589166,0.8062559223912265,60.5434130057077,2,17.0,-0.04000000000000001
47275.0,3,31.0,2.2142857142857144,8.29581253854276,3,3,25.0,0.3543628504075862,6.033334979257548,8.29581253854276,3185.199106815584,105.05627936507939,1.3692235445859637,60.75207766286754,2053.287978027955,55.04002117404827,0.8826472230995999,61.35152960589458,3,25.0,-0.07999999999999999
47280.0,3,46.0,3.5384615384615383,8.176708443434688,3,3,46.0,0.38133498162831614,6.459887919370204,8.176708443434688,2566.278920634921,88.76055873015876,1.1031649510118513,58.798891820782686,1710.407941419948,50.006096317034014,0.7352520362759385,60.21267349012736,3,46.0,-0.21000000000000002
47285.0,3,43.0,2.5294117647058822,6.8531163332292735,3,3,43.0,0.2739763838109908,4.844560720256459,6.8531163332292735,3050.5659218612072,113.99032098765434,1.3113561475367905,60.477227472288355,2275.6102122672655,73.4361836280587,0.9782200503013889,61.18576177898573,3,43.0,0.030000000000000027
47290.0,3,58.0,3.411764705882353,8.282672453872392,3,3,43.0,0.41159026829034406,6.8834027247783665,8.282672453872392,3106.7850452420403,89.7012977777778,1.3355114655359672,61.4432161893125,2205.26879567991,55.07706597233902,0.9479771559288882,61.663741756430305,3,43.0,0.0
47295.0,3,73.0,4.055555555555555,8.225988946302879,3,3,73.0,0.3988086135723257,6.918100267193467,8.225988946302879,2829.731054555817,78.68610909090911,1.2164085122006556,59.9267904143479,2086.0422596806707,50.26913020844365,0.8967217016465912,60.724899240974665,3,73.0,-0.3
47300.0,1,4.0,0.23529411764705882,9.213992246474879,1,1,4.0,0.4961753233545557,9.381442307275059,9.213992246474879,4050.980918531184,85.47107160493834,1.741364355416388,63.740125792963084,2689.419953811063,56.46993016554149,1.1560859303197901,62.727965941158544,1,4.0,0.69
47305.0,1,0.0,0.0,10.837732243294985,1,1,-37.0,0.6300364392128767,11.675157236314254,10.837732243294985,4285.874061317158,72.528345143271,1.8423263634764198,64.81157137290462,3670.0657522001334,60.60304640471998,1.5776221080873696,63.86433838060221,1,-37.0,0.41
47310.0,0,0.0,0.0,12.054395144274904,0,0,0.0,0.7245298032162404,13.31342840153925,12.054395144274904,3072.0338154203255,31.581772175804037,1.320547247847523,64.0932998508938,3065.43138589977,36.257790306222795,1.3177123452015373,63.6344450068825,0,0.0,-0.37
47315.0,0,0.0,0.0,11.65350808373839,0,0,0.0,0.7523198632946373,14.334758663197139,11.65350808373839,2778.145289835214,31.92084319694511,1.1942114586909665,65.12473819105897,2986.3218869731813,43.89674570804501,1.283705586546611,63.98344691181411,0,0.0,0.0
47320.0,3,5.0,0.35714285714285715,8.358170081432835,3,3,5.0,0.36606316546647866,6.448503457153417,8.358170081432835,2650.4430224932453,79.53906329554582,1.139339227719867,59.19994653000588,2605.0298950118354,53.264589149942154,1.1198159308484017,60.85946354856414,3,5.0,-0.05
47325.0,3,20.0,1.5384615384615385,8.678411966833433,3,3,20.0,0.4110991177669795,7.405646314296275,8.678411966833433,3489.758305568178,101.19144860853108,1.500135049832074,61.54898527113138,2864.9426442553404,63.413199042871376,1.2315488968936878,61.708926791830436,3,20.0,-0.15000000000000002
47330.0,2,23.0,1.6428571428571428,7.301619285354562,2,2,23.0,0.25664086524136726,4.813889523497371,7.301619285354562,2483.5092429053984,90.39185185185187,1.0675939189524144,56.65530876961924,2483.1456765543116,60.73812231564567,1.0674313867024217,59.722127402314484,2,23.0,-0.03
47335.0,3,38.0,2.7142857142857144,8.119500473575416,3,3,31.0,0.3237615211731303,6.062681052749724,8.119500473575416,3223.010843125262,104.98930793650797,1.385476463110969,60.761821048967924,2678.334646714105,62.001136952311946,1.151336038147538,61.33325974929995,3,31.0,-0.07999999999999999
47340.0,3,53.0,3.7857142857142856,8.632357616432556,3,3,53.0,0.36629886095037406,7.088395338464006,8.632357616432556,3028.261573283992,89.75314285714288,1.301752131617365,59.649300620081455,2580.9600117934706,54.383054412629406,1.1094738724007362,60.77699953485672,3,53.0,-0.22000000000000003
47345.0,3,43.0,2.388888888888889,7.2859647849801625,3,3,43.0,0.24369912575822988,5.325902985426134,7.2859647849801625,3323.091155878341,105.37477534351734,1.4284898405632491,60.590430386804655,2877.9088373779714,70.84503509145809,1.2371217538970136,61.2903409870185,3,43.0,0.10000000000000003
47350.0,3,58.0,3.411764705882353,8.09507327703912,3,3,37.0,0.3300220161328172,6.682469850493182,8.09507327703912,3188.412933333334,95.56278222222224,1.3705955315962863,61.2096349704769,2752.3512146265834,64.16069854068587,1.183148820165083,61.47721620517617,3,37.0,0.06
47355.0,4,75.0,4.166666666666667,7.976197066929623,4,4,75.0,0.3314954010877598,6.616363636363635,7.976197066929623,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2989.0244187522676,69.27648689336382,1.2848831732559753,61.01104825124521,4,75.0,-0.38
47360.0,1,7.0,0.4375,9.688681878280704,1,1,7.0,0.4947939123824383,10.090692065928879,9.688681878280704,3771.5581234567912,85.47107160493834,1.6212511264184224,64.02635332284693,3223.6601080036507,65.23439783244292,1.3857369938127975,63.20644088722979,1,7.0,0.6799999999999999
47365.0,1,0.0,0.0,10.20295820828011,1,1,-37.0,0.5529791478981263,10.577077728886742,10.20295820828011,4021.5429459813,72.25764058583508,1.728700652801913,63.51153592773367,3464.972121380136,58.889643335047104,1.489460351052119,63.03556741661278,1,-37.0,0.44
47370.0,0,0.0,0.0,11.887322986272416,0,0,0.0,0.7199518867025664,13.371138773194653,11.887322986272416,3083.8330862917446,31.581772175804037,1.3256192214550788,64.1269403450736,2916.4922852446884,32.97580252730608,1.2536916642231426,63.48310181833143,0,0.0,-0.37
47375.0,0,0.0,0.0,12.073136215109479,0,0,0.0,0.7160272028550881,13.446814380297976,12.073136215109479,2561.210926122115,30.76384231725572,1.1009657190155695,64.76530043176041,2813.5791150715936,35.95059237236759,1.2094508520305722,64.23140658823867,0,0.0,0.0
47380.0,2,4.0,0.2857142857142857,7.818523282298565,2,2,4.0,0.3106300432327541,5.298617788884867,7.818523282298565,1937.872803671351,64.3390888888889,0.8330356580812718,55.936921975002235,2239.0266696529766,45.40937252282827,0.9624854608753193,59.03853215842257,2,4.0,-0.04
47385.0,3,19.0,1.4615384615384615,8.398322317886606,3,3,19.0,0.3799326398921096,6.5227787005936335,8.398322317886606,2844.784474037099,90.90765714285715,1.2228864287283157,59.65241443657033,2336.8548487082726,56.98705271720571,1.004539577879986,61.013835940671434,3,19.0,-0.15
47390.0,2,24.0,1.7142857142857142,8.672967493308326,2,2,24.0,0.38325769304001506,6.914766925217868,8.672967493308326,2861.393321312402,94.79468049528357,1.2300266598413965,60.543945790671735,2554.4512277777826,60.85643496461283,1.0980740592880252,61.88413091710557,2,24.0,-0.04999999999999999
47395.0,3,37.0,2.642857142857143,8.674663118708883,3,3,32.0,0.3733323655110592,6.451623704856993,8.674663118708883,3283.682414428925,104.98930793650797,1.4115560641118676,61.00753783972557,2255.2083329276884,56.07129495672861,0.9694453530974949,61.58251119164773,3,32.0,-0.08000000000000002
47400.0,3,52.0,3.7142857142857144,8.325438697185373,3,3,52.0,0.3476522578843187,5.960157367814254,8.325438697185373,2060.4324980023052,80.38700952380954,0.8857279474336023,57.99938234490598,1643.5833747143786,43.7701457503794,0.7065312947583625,60.11479064655928,3,52.0,-0.2
47405.0,3,43.0,2.5294117647058822,6.9282484024534075,3,3,43.0,0.2598314706074629,4.679436102910828,6.9282484024534075,3027.2502638783367,113.99032098765434,1.3013340027075835,60.37036581492376,2390.9264453776077,74.02050945269264,1.027791080656145,61.24656402223809,3,43.0,0.09000000000000002
47410.0,3,58.0,3.411764705882353,8.379307771722642,3,3,36.0,0.3828856575008824,6.851492492619745,8.379307771722642,3450.7070597127254,95.56278222222224,1.4833455799750104,61.61963108277352,2533.464062307321,59.48339545603498,1.0890538852847742,61.851068194080256,3,36.0,0.07
47415.0,3,73.0,4.5625,7.904518992354621,3,3,73.0,0.37968195236371227,6.943979324462626,7.904518992354621,2885.056267046698,78.68610909090911,1.2401899108517747,59.51553008880687,2381.494677185934,57.28573927091148,1.0237266598676364,60.22557928288407,3,73.0,-0.37
47420.0,1,4.0,0.25,9.413364797857072,1,1,4.0,0.5324025998497157,9.838415671369933,9.413364797857072,4118.600622686706,85.47107160493834,1.7704305093233115,64.03262956207143,3149.6644387137117,63.37569778480039,1.3539266147006703,63.113238824422034,1,4.0,0.69
47425.0,1,0.0,0.0,10.17235249275381,1,1,-37.0,0.6033935515156711,10.544796753810537,10.17235249275381,3575.912551862145,64.93259911897113,1.5371473412825984,63.12939143906052,2838.054589546344,48.90948599944916,1.2199749290806272,62.71956726263126,1,-37.0,0.41
47430.0,0,0.0,0.0,11.740505298093002,0,0,0.0,0.770397976776256,12.747996438101891,11.740505298093002,2971.9709486647753,31.581772175804037,1.2775350437203874,63.748192276706405,2961.6715295040713,34.9988602421705,1.2731109512637866,63.47842427252424,0,0.0,-0.37
47435.0,0,0.0,0.0,12.261621954943324,0,0,0.0,0.8552558033208175,14.76785991921597,12.261621954943324,3048.519095577646,23.1039797048816,1.3104413154723182,65.91558560726027,3158.771703639003,35.873682008520305,1.357836905074064,64.66327585779442,0,0.0,0.0
47440.0,2,2.0,0.14285714285714285,7.969020716652226,2,2,2.0,0.34211217338577876,5.463402493497273,7.969020716652226,1664.0142162180691,30.859525925925936,0.7152999540979367,53.880579689536354,2023.057485998119,29.746261082202157,0.869642832472941,58.755106583499746,2,2.0,-0.02
47445.0,3,17.0,1.2142857142857142,8.656797253693972,3,3,17.0,0.38494967300219973,6.201069271243191,8.656797253693972,3274.0064384402904,106.05893333333334,1.4073971887989443,60.56654574502917,2774.6060324873824,59.10183280761617,1.1927123602977063,61.8339210650485,3,17.0,-0.15000000000000002
47450.0,2,22.0,1.5714285714285714,8.693481828489057,2,2,22.0,0.44144322092928306,7.1787176301493085,8.693481828489057,2892.763368787329,90.39185185185187,1.2435169734272422,61.36905788084173,2370.0465496542424,52.792208242551524,1.018813884903676,61.825913703747354,2,22.0,-0.04999999999999999
47455.0,3,33.0,2.357142857142857,8.37849356326524,3,3,28.0,0.3752844833102883,6.095127164776672,8.37849356326524,2852.4762260117463,81.44962539682543,1.2261885665187744,58.4929517931875,2198.0142128817033,44.88191799762895,0.9448564362527041,60.34737029703388,3,28.0,-0.060000000000000026
47460.0,3,48.0,3.6923076923076925,8.539603872827595,3,3,48.0,0.4202509225920822,6.949001164726474,8.539603872827595,2458.8201902077785,80.38700952380954,1.0569789399005511,59.29649133266782,1985.8329173718485,47.47278737374269,0.8536524025949567,60.568537112966666,3,48.0,-0.19999999999999996
47465.0,3,39.0,2.2941176470588234,6.889440914933656,3,3,39.0,0.2658048014741525,4.755235333294294,6.889440914933656,3037.4747869672847,113.99032098765434,1.305728960668606,60.419919048327884,2523.5464232272307,74.94687940345032,1.0848001772491933,61.21746439622275,3,39.0,0.08999999999999997
