step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,28,450.0,8.823529411764707,4.088856891201744,28,28,450.0,0.15749072038590525,2.8961723229336185,4.088856891201744,2661.3239679581347,122.11290558803655,1.1440413912677103,57.343057958437534,2540.1582778592706,105.43114289772457,1.0919530275251297,58.167301547387666,28,450.0,-28
510.0,23,316.0,6.448979591836735,4.482093515338573,23,23,314.0,0.1797879616564734,3.364132815503747,4.482093515338573,2644.4873421082743,118.50833183984919,1.1368039006501538,58.58273257147768,2597.124619616194,103.6279519286957,1.1164394962328597,59.29518252097662,23,314.0,-23
515.0,21,230.0,4.791666666666667,4.81106568287807,21,21,230.0,0.18909378289562062,3.599489426542766,4.81106568287807,2462.3809183002586,107.65603334152433,1.0585186207411867,58.19177712591551,2424.3565305787565,92.50345358289144,1.042168923730412,58.995561561715256,21,230.0,-21
520.0,24,311.0,6.098039215686274,4.069792286359762,24,24,311.0,0.1428293761142116,2.750200530652938,4.069792286359762,2688.167347392162,124.9716014668052,1.1555821161155777,57.79108966853834,2575.979654835707,106.61640640330755,1.1073519632222895,58.585306248196645,24,311.0,-24
525.0,27,422.0,8.27450980392157,4.366017545759083,27,27,422.0,0.15056147491258878,2.9006319639913194,4.366017545759083,2696.2363731634264,126.54054037439631,1.1590509322333122,57.61661857826082,2618.9945466615613,106.4335768939391,1.1258413590654845,58.593880370259974,27,422.0,-27
530.0,29,439.0,8.607843137254902,3.9185175579467963,29,29,439.0,0.1381041864532117,2.651756739971828,3.9185175579467963,2870.1825295160584,131.4916461424659,1.233822445644717,57.29035390650901,2831.9114143664374,114.51946224819733,1.2173661894816685,58.21399858900083,29,439.0,-29
535.0,28,540.0,10.588235294117647,4.2448644058473795,28,28,498.0,0.15767410409626784,3.0031992724153653,4.2448644058473795,2815.4365255856465,134.14510264550267,1.2102938884447323,58.257157662652205,2756.3236185835844,115.70879259057638,1.1848779429415137,59.005703932751025,28,498.0,-28
540.0,30,685.0,13.431372549019608,4.17518955985145,30,30,685.0,0.15471188983342957,2.8020642514788974,4.17518955985145,2772.8065465246814,130.0539434857456,1.1919667010611057,57.62375417957404,2585.0211113152095,109.06389186261629,1.1112381952556418,58.47678191743027,30,685.0,-30
545.0,29,699.0,12.709090909090909,4.075155789534478,29,29,699.0,0.13619377090515258,2.564496917020229,4.075155789534478,2779.685581079694,138.171338416422,1.1949294237584016,58.11098897844092,2646.6984114866545,114.58250320444769,1.137754114310086,59.08063128383396,29,699.0,-29
550.0,25,607.0,11.24074074074074,4.420609998932532,25,25,564.0,0.14829884076390298,2.7666304375532453,4.420609998932532,2868.66900256127,131.43357368371232,1.2331740241046103,58.05415565060801,2689.2757844179814,106.95577582047365,1.1560515343413709,59.10071562006173,25,564.0,-25
555.0,22,654.0,11.89090909090909,5.12253172770209,22,22,654.0,0.20315479995423405,3.709875316632767,5.12253172770209,2906.4632617907027,124.52199857675177,1.249416918297137,59.13453988144736,2744.637513344041,103.3133147497535,1.1798468844474364,59.93167488584924,22,654.0,-22
560.0,24,638.0,12.037735849056604,4.8865285246605685,24,24,638.0,0.1901179939928646,3.5887050363761506,4.8865285246605685,2696.698085229358,118.80383439471535,1.1592452274644953,58.00795757305995,2470.6140331038077,98.66216799156079,1.0620544662111218,58.7783484851678,24,638.0,-24
565.0,28,542.0,10.037037037037036,4.064845946874352,28,28,500.0,0.14979103871550706,2.802180727714135,4.064845946874352,2797.3408831519955,130.23548582775962,1.2025130174690941,57.43799718306045,2671.8686567426334,112.30482544064306,1.1485715560749812,58.37808829314705,28,500.0,-28
570.0,22,437.0,8.092592592592593,4.891638065423442,22,22,437.0,0.1856856524402641,3.4666783386477955,4.891638065423442,2814.8206001558865,124.14537260981922,1.2100250780664878,58.719756428287965,2705.390400152628,104.15509611637984,1.1629781991668122,59.582466949968094,22,437.0,-22
575.0,22,321.0,6.056603773584905,4.826870935133235,22,22,321.0,0.18556212421816887,3.433607049113218,4.826870935133235,2619.163599975185,115.42879098046524,1.1259139711602801,57.69140849860973,2521.0656220654414,97.24751782317718,1.083740001546107,58.67947920834588,22,321.0,-22
580.0,25,344.0,6.142857142857143,4.5300642731502,25,25,344.0,0.15300879609465803,2.9062997057848645,4.5300642731502,2641.9104879207475,123.83314858673917,1.135698703025341,57.93754663704112,2513.348019508795,102.19273182973423,1.0804269912082425,58.97310747669023,25,344.0,-25
585.0,29,478.0,8.690909090909091,4.436433178840748,29,29,478.0,0.14231869892942506,2.762263479160285,4.436433178840748,2620.820703320881,126.5321233066738,1.1266333724153281,57.65041628448571,2485.228084831307,104.18833894076235,1.068339694898574,58.717742751876834,29,478.0,-29
590.0,34,515.0,9.363636363636363,3.5178968937670922,34,34,515.0,0.10353952711332977,2.0828814012595083,3.5178968937670922,2781.388560531758,137.84013432098757,1.195659183392618,57.27092663101204,2670.306448072058,117.71230456359707,1.1479033588659042,58.21557824592685,34,515.0,-34
595.0,31,632.0,11.49090909090909,4.182393970388712,31,31,589.0,0.13990624258637027,2.7540913249988916,4.182393970388712,2802.787210531707,135.97604740740738,1.2048575558098429,58.034803322167164,2707.6224349365316,115.27339130854122,1.163943228892394,58.900275442520886,31,589.0,-31
600.0,33,793.0,14.685185185185185,4.183580780901283,33,33,793.0,0.14380487818974216,2.7137037691194092,4.183580780901283,2923.811477187896,137.52474228848513,1.2568793047815146,57.73898643987445,2801.000929453257,115.8823192800346,1.204081317173696,58.68368642434244,33,793.0,-33
605.0,32,819.0,14.625,3.83061762838991,32,32,819.0,0.12672759158041422,2.4457604586807276,3.83061762838991,2791.8976404528007,140.63127980594444,1.200179950843328,57.98585700053953,2799.7412069451384,121.29402449016594,1.2035440030589832,58.93934714030846,32,819.0,-32
610.0,28,737.0,13.4,4.013633565287532,28,28,693.0,0.13106070309941684,2.523473901017485,4.013633565287532,2710.6827872473627,132.90809466992383,1.1652646401148876,57.696493429484214,2645.1158228241234,112.28564110461726,1.1370730137661516,58.66277757125064,28,693.0,-28
615.0,26,744.0,13.285714285714286,4.2701476921719115,26,26,744.0,0.16547282956294135,3.0524504992952375,4.2701476921719115,2988.496045731729,132.2941722508338,1.2846824070643577,58.69600035475747,2838.38512546218,113.77291539848854,1.220149618026858,59.37688694362453,26,744.0,-26
620.0,26,735.0,13.125,4.335417732605468,26,26,735.0,0.16669350994918708,3.1118798525475078,4.335417732605468,2733.9775006328077,121.44266353268192,1.1752720910761938,57.522123728447646,2511.939013880616,102.20918605194247,1.0798204507082834,58.25716909049293,26,735.0,-26
625.0,30,641.0,11.24561403508772,3.9750645191042766,30,30,597.0,0.13724252141542606,2.6920344998170505,3.9750645191042766,2786.4966965049475,129.63311011544155,1.197850424815547,57.23392133415543,2619.1055128308026,110.64682526601396,1.1258894630519012,58.18363009433544,30,597.0,-30
630.0,25,540.0,9.642857142857142,4.280816569082873,25,25,540.0,0.16519186259459978,3.1830121897740358,4.280816569082873,3006.516086086002,131.08255458937202,1.2924265925312053,58.45849148799946,2785.411302226635,112.45521532610871,1.1973769247788475,59.07698854272803,25,540.0,-25
635.0,25,430.0,7.678571428571429,4.314808276202214,25,25,430.0,0.1653480098802747,3.120518870792951,4.314808276202214,2596.242902651514,117.31273166531412,1.11606430906074,57.50570187369079,2466.4086275423315,100.60680449430853,1.060248032241075,58.343460747849875,25,430.0,-25
640.0,27,375.0,6.3559322033898304,4.142908515053316,27,27,375.0,0.1507205338976769,2.79972583795221,4.142908515053316,2595.5087921724794,124.14183148148157,1.1157517098998948,57.793765610330844,2468.0952681093654,105.12052965563839,1.060975230853485,58.62964904379814,27,375.0,-27
645.0,31,505.0,8.859649122807017,3.7461341403435715,31,31,505.0,0.13526104829806476,2.5353111312994807,3.7461341403435715,2730.3306115027376,128.4097400189442,1.1737074286128535,57.422893816342786,2544.378889582817,109.26740386890104,1.093768262133225,58.14937668982078,31,505.0,-31
650.0,33,541.0,9.016666666666667,3.65718074126475,33,33,541.0,0.11766562550702926,2.27811768869291,3.65718074126475,2743.439104319135,136.25686801666444,1.179346511960811,57.529240115633776,2566.529614765959,114.37181703995653,1.1032929645541258,58.36890564817797,33,541.0,-33
655.0,34,669.0,11.15,3.868334075483056,34,34,626.0,0.12741407508716338,2.473749121275581,3.868334075483056,2785.1391651168838,137.59357592592588,1.1972723803221457,57.701909095229695,2566.9073037377657,114.05889279952821,1.103455986778684,58.49527098736137,34,626.0,-34
660.0,36,846.0,14.338983050847459,4.000886340633652,36,36,846.0,0.14077870424096242,2.6680821926341545,4.000886340633652,2908.3064325446967,139.15673651593403,1.2502154112983312,57.72770826733511,2694.2789049558683,116.12453596511345,1.158206274291273,58.529520443998635,36,846.0,-36
665.0,35,886.0,14.766666666666667,3.5800398411346324,35,35,886.0,0.11527057223156505,2.2925400137463234,3.5800398411346324,2736.498732829812,137.99269889214696,1.1763651281478675,57.726960923237336,2668.9006732212674,118.93094723961221,1.1472997552308268,58.61374772872056,35,886.0,-35
670.0,31,820.0,13.666666666666666,3.9815802212183997,31,31,776.0,0.12472329709178483,2.449505869393594,3.9815802212183997,2797.1270053047474,135.7749898091958,1.2024233249769885,57.59152164570777,2659.683628448359,113.42149247094426,1.143333788469808,58.62227980620447,31,776.0,-31
675.0,28,796.0,12.838709677419354,4.388917948192552,28,28,796.0,0.15454037910873833,2.910974990060845,4.388917948192552,2731.0576494004513,127.7651189324329,1.1740208944097603,58.42076343854184,2547.5316693937593,106.00000263283275,1.0951226195757764,59.25943988838818,28,796.0,-28
680.0,29,794.0,13.01639344262295,4.345025764838795,29,29,794.0,0.15448426517093786,2.8890934045542203,4.345025764838795,2688.189002739076,123.80992854337076,1.155590411311292,57.5617104928223,2491.5951133916037,102.71570621875378,1.071074840593889,58.46921402272633,29,794.0,-29
685.0,32,710.0,11.639344262295081,4.115192987769219,32,32,666.0,0.13861513996748967,2.7122229741727177,4.115192987769219,2758.3337710097076,129.396095990708,1.1857451078650765,57.46050370095481,2530.1654544524226,109.08415495989567,1.0876583979699992,58.38905851763715,32,666.0,-32
690.0,28,623.0,10.559322033898304,4.089689255505616,28,28,623.0,0.14752627000271895,2.8792990685654978,4.089689255505616,2790.9679651735214,129.52388571428577,1.199774771704952,58.023857698304425,2655.782399528447,112.57778834107688,1.141657414285615,58.80688437422413,28,623.0,-28
695.0,28,528.0,8.94915254237288,4.17814709683228,28,28,528.0,0.15091247832067345,2.9462460146525187,4.17814709683228,2613.580628549652,121.72327553161008,1.1235177771499438,57.384870509649055,2413.545919734349,104.49622423548313,1.037524626924493,58.22927804847097,28,528.0,-28
700.0,30,442.0,7.129032258064516,3.713187092340411,30,30,442.0,0.11598966106058552,2.301221646229479,3.713187092340411,2655.711430218169,129.11404223581707,1.1416327330107956,57.43496921567891,2415.6565926597336,108.85971257248944,1.0384359966216539,58.28533321597509,30,442.0,-30
705.0,32,521.0,8.540983606557377,3.6569948805367347,32,32,521.0,0.1159484487359352,2.2436348760689957,3.6569948805367347,2640.317866666658,130.86044888888893,1.1350164120994275,57.32664941469411,2474.7830015859117,111.62617419583682,1.0638517165464296,58.24055848411294,32,521.0,-32
710.0,37,569.0,9.483333333333333,3.1402135721186557,37,37,569.0,0.11307237680078781,2.084284916567462,3.1402135721186557,2678.908649572644,134.04845042735036,1.1516059137927037,57.499224197708195,2615.611606577698,119.41022227500291,1.1243913809492756,58.14810300148874,37,569.0,-37
715.0,38,705.0,11.75,3.132633155691818,38,38,703.0,0.11895631260169139,2.1564930584999216,3.132633155691818,2803.389500046116,138.0971869281045,1.2051166429206426,57.470963366298506,2635.7063773344503,122.04326324571937,1.1330309977238284,58.069877293361046,38,703.0,-38
720.0,38,893.0,14.883333333333333,3.20838426907124,38,38,892.0,0.119268483330893,2.0148344280677586,3.20838426907124,2637.403256486125,137.03530251873056,1.1337692524605993,56.994958904605085,2534.9827315941743,119.3495179230969,1.0897354000156332,57.83429314615083,38,892.0,-38
725.0,38,947.0,14.796875,3.104599547897582,38,38,947.0,0.12019150158354695,2.0548012103878555,3.104599547897582,2538.98405707391,131.86716601199322,1.091459834011513,56.98101376842638,2408.6264707681657,115.95551192098347,1.035418832777822,57.7047181121093,38,947.0,-38
730.0,35,900.0,14.285714285714286,3.5081212730769575,35,35,856.0,0.12913446781243584,2.3749268406080364,3.5081212730769575,2782.2709040615437,134.40448092737037,1.1960373725418196,57.51524773377552,2654.0149603462532,117.27006893171631,1.1408988973771264,58.25587719342261,35,856.0,-35
735.0,31,859.0,13.015151515151516,3.974915636625127,31,31,859.0,0.153981064709238,2.870917263065163,3.974915636625127,2800.5893043626857,129.21752375086214,1.2039085241008347,58.081027911919705,2607.941841505101,111.41643047284786,1.1210911676072637,58.72908229949355,31,859.0,-31
740.0,34,857.0,13.390625,3.7934946187772036,33,34,856.0,0.12982816044503537,2.6184753170807866,3.7934946187772036,2541.360218882521,120.16059992665579,1.092473236299642,57.195897292584014,2419.3574405559148,101.68187196318914,1.0400223877971446,57.871530830255246,33,856.0,-33
745.0,40,794.0,12.40625,3.3156934599468997,40,40,794.0,0.12533262550406354,2.3919765954200995,3.3156934599468997,2763.729064781805,128.96457401765693,1.1880626889646024,57.24574007522254,2663.4437120434804,116.08987154148865,1.144950826975265,57.860803484972095,40,794.0,-40
750.0,38,725.0,11.328125,3.4811906453830246,38,38,723.0,0.12220548600318598,2.335996130185324,3.4811906453830246,2649.679709969785,130.4929058896001,1.1390419965338805,57.709721438098136,2604.945228669112,115.31731313285367,1.1198071005279011,58.45946331102948,38,723.0,-38
755.0,36,644.0,10.387096774193548,3.54481917535965,36,36,644.0,0.12372267366025141,2.42317271072924,3.54481917535965,2582.032300664814,123.96783837080717,1.1099586758041693,57.25893367338548,2500.4411623020887,109.44690091874365,1.0748810446638883,58.0181269001355,36,644.0,-36
760.0,38,568.0,8.738461538461538,3.0615796910247663,38,38,568.0,0.09638189479695644,1.9078056674652253,3.0615796910247663,2494.8565395884148,126.22301428571427,1.0724872323758965,56.62640466538115,2400.4345647048285,111.24211904514743,1.031894361012954,57.40971995494569,38,568.0,-38
765.0,38,560.0,8.615384615384615,3.280405339017607,38,38,560.0,0.10325836237287968,1.9902628642136444,3.280405339017607,2541.542345631697,129.54190386897767,1.0925567513814765,57.23976661376003,2471.572404192228,112.89806849240207,1.0624736864932987,58.06438833770494,38,560.0,-38
770.0,39,588.0,8.776119402985074,3.2111837007708086,39,39,588.0,0.0994415735255972,1.8920017780191751,3.2111837007708086,2564.0027668426587,131.94450180096206,1.102213238068762,57.25046459636885,2475.90549200968,114.68877818171966,1.0643380406119625,58.09003615068852,39,588.0,-39
775.0,38,675.0,10.384615384615385,3.217492957355964,38,38,633.0,0.10781400375535015,2.0633473585051445,3.217492957355964,2614.0872832115756,132.8281965277778,1.1237429194928412,57.484106328126934,2601.3907333403968,118.11645261892333,1.1182803528570946,58.21320591142128,38,633.0,-38
780.0,42,870.0,13.384615384615385,3.394474343860957,42,42,870.0,0.12163472927072892,2.220838442306295,3.394474343860957,2833.450174833171,137.34694066032512,1.2180377475961124,57.38828068719439,2728.795116306771,120.73005619901825,1.1730458284588106,58.09825266300405,42,870.0,-42
785.0,44,954.0,14.238805970149254,2.75835793580086,44,44,954.0,0.09752900440726012,1.7539525596229224,2.75835793580086,2710.6946075797464,141.65333975955906,1.1652751228685247,56.898575534800266,2649.9736576091655,127.64276258846893,1.1391687191977826,57.6185100024555,44,954.0,-44
790.0,41,940.0,14.242424242424242,2.9796492023090475,41,41,897.0,0.09588841328433644,1.8538694123497428,2.9796492023090475,2741.8044024548844,141.3866493305399,1.1786462147002654,57.167782924224284,2717.3557731499495,126.40022068062103,1.1681308842092153,57.99696590012902,41,897.0,-41
795.0,37,912.0,13.411764705882353,3.4778202867851675,37,37,912.0,0.12892110829540643,2.3683736089414085,3.4778202867851675,2902.129405887803,139.48021913303464,1.2475616726731367,58.134256574844805,2800.2471254056536,123.39644614087798,1.203760714412129,58.79148630837359,37,912.0,-37
800.0,35,899.0,13.417910447761194,3.4989616233096044,35,35,899.0,0.13569783676842237,2.469407522873486,3.4989616233096044,2646.1199587293713,125.64746901829955,1.1375080545210543,57.1489084807208,2563.238992990915,112.0530612776875,1.1018763335652335,57.92268016914047,35,899.0,-35
805.0,39,855.0,12.573529411764707,3.232074998859518,39,39,813.0,0.12307680738287553,2.3336700968624955,3.232074998859518,2801.5228751743502,133.64902087265196,1.2043119337757553,57.256867711567615,2745.0941674242,121.33073183661651,1.1800514023236484,57.91911351147534,39,813.0,-39
810.0,38,816.0,12.0,3.4977074482324073,38,38,816.0,0.12815347085705095,2.428314548013285,3.4977074482324073,2719.267411909603,131.81275708812257,1.1689552022133556,57.624026535147614,2628.4228949236735,116.85637382440046,1.1298994494760382,58.31075829670085,38,816.0,-38
