step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,70,5816.0,65.34831460674157,1.909479388581761,70,70,5816.0,0.059186856193699136,1.0712744194812234,1.909479388581761,70,5816.0,1.0712744194812234
910.0,70,6163.0,69.24719101123596,2.161895700962164,70,70,6163.0,0.06452267093458462,1.1918338063055294,2.161895700962164,70,6163.0,1.1918338063055294
915.0,71,6516.0,70.82608695652173,2.0722612206559092,71,71,6515.0,0.06617808244933646,1.13236026681237,2.0722612206559092,71,6515.0,1.13236026681237
920.0,72,6875.0,74.72826086956522,2.255467391991466,72,72,6875.0,0.07518807933358558,1.337916078655972,2.255467391991466,72,6875.0,1.337916078655972
925.0,76,7236.0,76.97872340425532,2.05099079945891,76,76,7236.0,0.05564206948501261,1.0517037512367506,2.05099079945891,76,7236.0,1.0517037512367506
930.0,75,7607.0,84.52222222222223,1.7923451546867128,75,75,7607.0,0.057353522495488085,1.079901748768931,1.7923451546867128,75,7607.0,1.079901748768931
935.0,75,7982.0,89.68539325842697,1.8070678330005854,75,75,7982.0,0.06262802535160217,1.1922908296624584,1.8070678330005854,75,7982.0,1.1922908296624584
940.0,76,8350.0,91.75824175824175,1.3870903900980194,76,76,8350.0,0.03930003509030407,0.7590783390457072,1.3870903900980194,76,8350.0,0.7590783390457072
945.0,76,8730.0,97.0,1.570167932707546,76,76,8722.0,0.05771156629617392,1.0637436515391692,1.570167932707546,76,8722.0,1.0637436515391692
950.0,77,9113.0,97.98924731182795,1.523040751740115,77,77,9113.0,0.056453828080669816,1.011366027054879,1.523040751740115,77,9113.0,1.011366027054879
955.0,78,9503.0,104.42857142857143,1.5171248109083508,78,78,9503.0,0.046151568587774215,0.9454307938430209,1.5171248109083508,78,9503.0,0.9454307938430209
960.0,79,9895.0,108.73626373626374,1.429235481323454,79,79,9895.0,0.043777051768718905,0.8450492061569809,1.429235481323454,79,9895.0,0.8450492061569809
965.0,80,10293.0,108.34736842105264,1.5108796837760934,80,80,10293.0,0.0474312038353803,0.9140238669153076,1.5108796837760934,80,10293.0,0.9140238669153076
970.0,80,10693.0,113.75531914893617,1.583474527482021,80,80,10693.0,0.051246614356380865,0.9659652458195379,1.583474527482021,80,10693.0,0.9659652458195379
975.0,82,11099.0,115.61458333333333,1.3331498503971924,82,82,11099.0,0.04754290173866515,0.8079322105263709,1.3331498503971924,82,11099.0,0.8079322105263709
980.0,82,11509.0,119.88541666666667,1.541150918103248,82,82,11509.0,0.06140670886412084,1.0437897709809285,1.541150918103248,82,11509.0,1.0437897709809285
985.0,85,11923.0,121.66326530612245,1.440722898008937,85,85,11923.0,0.0514646412178653,0.8745789740886089,1.440722898008937,85,11923.0,0.8745789740886089
990.0,84,12343.0,125.94897959183673,1.4761488675330159,84,84,12343.0,0.060516926260683904,1.0028950182828598,1.4761488675330159,84,12343.0,1.0028950182828598
995.0,85,12765.0,130.25510204081633,1.4551149173480533,85,85,12765.0,0.05008668537250475,0.8872445933808675,1.4551149173480533,85,12765.0,0.8872445933808675
1000.0,86,13193.0,131.93,1.3740257370370714,86,86,13193.0,0.050726996207542806,0.9119017648518004,1.3740257370370714,86,13193.0,0.9119017648518004
1005.0,88,13627.0,137.64646464646464,1.175051053852862,88,88,13627.0,0.03873968984802268,0.7402269078345411,1.175051053852862,88,13627.0,0.7402269078345411
1010.0,89,14068.0,137.92156862745097,1.0477643045238947,89,89,14068.0,0.030189678368986526,0.5983110995761112,1.0477643045238947,89,14068.0,0.5983110995761112
1015.0,88,14500.0,145.0,1.0514904194899073,88,88,14500.0,0.037599332836421175,0.7488789114897075,1.0514904194899073,88,14500.0,0.7488789114897075
1020.0,89,14944.0,149.44,1.025218221678167,89,89,14936.0,0.04031212139354828,0.7388160383694627,1.025218221678167,89,14936.0,0.7388160383694627
1025.0,90,15394.0,149.45631067961165,1.0788568774859493,90,90,15394.0,0.04683260055643415,0.8539938667463136,1.0788568774859493,90,15394.0,0.8539938667463136
1030.0,91,15847.0,153.85436893203882,1.1170619302457092,91,91,15847.0,0.0404902775854914,0.7910820229944199,1.1170619302457092,91,15847.0,0.7910820229944199
1035.0,92,16306.0,153.83018867924528,1.1402414814406892,92,92,16306.0,0.03814630775135996,0.7383140653793389,1.1402414814406892,92,16306.0,0.7383140653793389
1040.0,89,15830.0,150.76190476190476,1.3121545665565935,89,89,15830.0,0.050252154589208925,0.9796796983467095,1.3121545665565935,89,15830.0,0.9796796983467095
1045.0,89,14716.0,136.25925925925927,1.3695761634728936,89,89,14408.0,0.050272335218420235,0.9569160697297159,1.3695761634728936,89,14408.0,0.9569160697297159
1050.0,82,13585.0,125.78703703703704,1.819052134455013,82,82,13585.0,0.07213604035169796,1.3218056562523934,1.819052134455013,82,13585.0,1.3218056562523934
1055.0,81,12433.0,115.12037037037037,1.8700679373758666,81,81,12433.0,0.06917198991358274,1.2731782025961833,1.8700679373758666,81,12433.0,1.2731782025961833
1060.0,82,11289.0,101.70270270270271,1.8588080255720028,82,82,11285.0,0.05642234046080509,1.0550216367914393,1.8588080255720028,82,11285.0,1.0550216367914393
1065.0,83,10179.0,92.53636363636363,1.8450687030054171,83,83,10179.0,0.0536466314734981,1.0003360365069442,1.8450687030054171,83,10179.0,1.0003360365069442
1070.0,84,9306.0,82.35398230088495,1.9335014555656014,84,84,9306.0,0.04710234518912784,0.877277227722769,1.9335014555656014,84,9306.0,0.877277227722769
1075.0,85,8698.0,76.97345132743362,1.9927863772534613,85,85,8698.0,0.0568296162669257,1.0297386344565453,1.9927863772534613,85,8698.0,1.0297386344565453
1080.0,86,8360.0,74.64285714285714,1.903234032717149,86,86,8360.0,0.05052726659741948,0.9594376742173478,1.903234032717149,86,8360.0,0.9594376742173478
1085.0,87,8287.0,73.33628318584071,1.6958064100211958,87,87,8287.0,0.05087967033988827,0.9447182494505889,1.6958064100211958,87,8287.0,0.9447182494505889
1090.0,85,8373.0,74.09734513274336,1.8159055009020766,85,85,8373.0,0.04929299672680876,0.9673561310072636,1.8159055009020766,85,8373.0,0.9673561310072636
1095.0,83,8590.0,76.01769911504425,1.8930415798405276,83,83,8557.0,0.06401853197540967,1.233485943095309,1.8930415798405276,83,8557.0,1.233485943095309
1100.0,84,8833.0,78.16814159292035,1.9234446615453573,84,84,8833.0,0.06813517892554409,1.2805841312673862,1.9234446615453573,84,8833.0,1.2805841312673862
1105.0,87,9078.0,80.33628318584071,1.7154725567368454,87,87,9078.0,0.059323859618696406,1.1432631142010696,1.7154725567368454,87,9078.0,1.1432631142010696
1110.0,85,9328.0,82.54867256637168,1.8591990144059976,85,85,9325.0,0.06289426868627744,1.2325015873015892,1.8591990144059976,85,9325.0,1.2325015873015892
1115.0,87,9586.0,85.58928571428571,1.7028062242698943,87,87,9586.0,0.060292936361848334,1.1309156288640296,1.7028062242698943,87,9586.0,1.1309156288640296
1120.0,88,9849.0,85.64347826086957,1.6588347845452585,88,88,9849.0,0.05268998518772251,0.9746369091312085,1.6588347845452585,88,9849.0,0.9746369091312085
1125.0,88,10043.0,87.33043478260869,1.6530856700889822,88,88,10043.0,0.04676449657047189,0.8664150632308284,1.6530856700889822,88,10043.0,0.8664150632308284
1130.0,89,10308.0,88.86206896551724,1.697139006326041,89,89,10247.0,0.05860909903313646,1.0647382650130828,1.697139006326041,89,10247.0,1.0647382650130828
1135.0,90,10576.0,91.17241379310344,1.548367119794899,90,90,10576.0,0.04834198066912582,0.8951163522722858,1.548367119794899,90,10576.0,0.8951163522722858
1140.0,88,10772.0,92.86206896551724,1.7380693616056353,88,88,10772.0,0.04765500735950436,0.9360911051943493,1.7380693616056353,88,10772.0,0.9360911051943493
1145.0,88,11026.0,91.88333333333334,1.83157373341313,88,88,10993.0,0.0531019536245287,1.0360399452968803,1.83157373341313,88,10993.0,1.0360399452968803
1150.0,89,11295.0,95.72033898305085,1.8515394387823132,89,89,11295.0,0.059429195665278184,1.1290376367070638,1.8515394387823132,89,11295.0,1.1290376367070638
1155.0,87,11533.0,96.10833333333333,1.833749771845793,87,87,11533.0,0.05702383171790675,1.1146912411696603,1.833749771845793,87,11533.0,1.1146912411696603
1160.0,89,11796.0,99.12605042016807,1.9124759712666948,89,89,11780.0,0.058382519880710505,1.0956367223275083,1.9124759712666948,89,11780.0,1.0956367223275083
1165.0,91,12066.0,100.55,2.0131971138315983,91,91,12066.0,0.0666283833911708,1.187448105100403,2.0131971138315983,91,12066.0,1.187448105100403
1170.0,87,11446.0,97.0,1.7791604943554573,87,87,11446.0,0.05597829043457998,1.0732521684389325,1.7791604943554573,87,11446.0,1.0732521684389325
1175.0,83,10221.0,86.61864406779661,2.0942095450675784,83,83,9928.0,0.06591339462380026,1.242638691159708,2.0942095450675784,83,9928.0,1.242638691159708
1180.0,80,8974.0,74.78333333333333,2.1427654397298936,80,80,8974.0,0.07120246771092842,1.2870514574259913,2.1427654397298936,80,8974.0,1.2870514574259913
1185.0,78,7713.0,64.81512605042016,2.1691745297659915,78,78,7713.0,0.06522014057738293,1.2521637453918437,2.1691745297659915,78,7713.0,1.2521637453918437
1190.0,79,6513.0,53.385245901639344,2.2852778816425525,79,79,6511.0,0.061600817249157336,1.1903904465212873,2.2852778816425525,79,6511.0,1.1903904465212873
1195.0,85,5451.0,45.049586776859506,2.1204700682616084,85,85,5451.0,0.061919087231828075,1.139843383231985,2.1204700682616084,85,5451.0,1.139843383231985
1200.0,89,4436.0,36.96666666666667,1.923525973734095,89,89,4436.0,0.04572464281331596,0.8600702560982227,1.923525973734095,89,4436.0,0.8600702560982227
1205.0,92,3691.0,29.766129032258064,1.9013464287941289,92,92,3675.0,0.04665837763741069,0.867500306658771,1.9013464287941289,92,3675.0,0.867500306658771
1210.0,93,3219.0,26.60330578512397,1.7817732239796171,93,93,3219.0,0.04984587154904821,0.9255003066587719,1.7817732239796171,93,3219.0,0.9255003066587719
1215.0,93,2998.0,24.3739837398374,1.8117057234821474,93,93,2998.0,0.05136493911797834,0.969106284731625,1.8117057234821474,93,2998.0,0.969106284731625
1220.0,94,3053.0,25.024590163934427,1.793054424339754,94,94,3045.0,0.054156004142252766,1.0194816764863739,1.793054424339754,94,3045.0,1.0194816764863739
1225.0,97,3371.0,27.631147540983605,1.600946474404959,97,97,3371.0,0.054023639299531356,1.0090629192543263,1.600946474404959,97,3371.0,1.0090629192543263
1230.0,96,3715.0,30.702479338842974,1.5293916661423568,96,96,3715.0,0.048339233817215485,0.927952316831406,1.5293916661423568,96,3715.0,0.927952316831406
1235.0,97,3975.0,32.85123966942149,1.6219680361331255,97,97,3932.0,0.048592924510454306,0.8977569916814465,1.6219680361331255,97,3932.0,0.8977569916814465
1240.0,94,4227.0,34.93388429752066,1.5668617504602829,94,94,4227.0,0.05340884402511973,0.9627327253678845,1.5668617504602829,94,4227.0,0.9627327253678845
1245.0,94,4471.0,37.57142857142857,1.410715270290784,94,94,4471.0,0.04677800343302536,0.9100866280625186,1.410715270290784,94,4471.0,0.9100866280625186
1250.0,94,4716.0,38.65573770491803,1.4334024539364567,94,94,4716.0,0.04478943486513962,0.847215497078842,1.4334024539364567,94,4716.0,0.847215497078842
1255.0,96,4966.0,41.04132231404959,1.4362587563320766,96,96,4966.0,0.041271666519803185,0.7903171183653861,1.4362587563320766,96,4966.0,0.7903171183653861
1260.0,93,5170.0,42.72727272727273,1.5846492713310953,93,93,5170.0,0.04682261854527181,0.9121109909692328,1.5846492713310953,93,5170.0,0.9121109909692328
1265.0,91,5325.0,42.6,1.6469851565709632,91,91,5312.0,0.050078752884454,0.9227428605603692,1.6469851565709632,91,5312.0,0.9227428605603692
1270.0,86,5465.0,44.07258064516129,2.056065083151744,86,86,5465.0,0.07565462895560637,1.3427625910433343,2.056065083151744,86,5465.0,1.3427625910433343
1275.0,85,5576.0,43.90551181102362,1.948281112517322,84,85,5575.0,0.059871389612817086,1.1359221287653647,1.948281112517322,84,5575.0,1.1359221287653647
1280.0,85,5699.0,44.874015748031496,2.1869247773762206,85,85,5692.0,0.06425315955326723,1.244353079820207,2.1869247773762206,85,5692.0,1.244353079820207
1285.0,88,5903.0,46.1171875,2.214746920715335,88,88,5903.0,0.07045121059808727,1.3594311833337385,2.214746920715335,88,5903.0,1.3594311833337385
1290.0,88,5860.0,46.14173228346457,2.04938073831512,88,88,5860.0,0.06128744393131321,1.1967101783432954,2.04938073831512,88,5860.0,1.1967101783432954
1295.0,88,5550.0,43.7007874015748,2.1514825522445693,88,88,5417.0,0.06394659931329393,1.2041380516384943,2.1514825522445693,88,5417.0,1.2041380516384943
1300.0,87,5235.0,41.22047244094488,2.056995430328023,87,87,5235.0,0.06315444589764015,1.1433053140540468,2.056995430328023,87,5235.0,1.1433053140540468
1305.0,83,4820.0,38.25396825396825,2.1858055912803303,83,83,4820.0,0.0692251600911148,1.2640515624967104,2.1858055912803303,83,4820.0,1.2640515624967104
1310.0,80,4321.0,34.023622047244096,2.047501110549862,80,80,4293.0,0.05840604582142674,1.0878922442577663,2.047501110549862,80,4293.0,1.0878922442577663
1315.0,79,3861.0,30.642857142857142,2.206102065457198,79,79,3861.0,0.07060134443215492,1.2859330549154944,2.206102065457198,79,3861.0,1.2859330549154944
1320.0,81,3404.0,27.232,2.15593386368371,81,81,3404.0,0.065935207199072,1.2259357007999452,2.15593386368371,81,3404.0,1.2259357007999452
1325.0,85,2994.0,23.761904761904763,1.7725755482853285,85,85,2977.0,0.05095291227576083,0.9727593486898606,1.7725755482853285,85,2977.0,0.9727593486898606
1330.0,86,2593.0,20.57936507936508,2.0019772273918504,86,86,2593.0,0.059442209620347845,1.1284968341027863,2.0019772273918504,86,2593.0,1.1284968341027863
1335.0,84,2100.0,16.53543307086614,1.9750548853078735,84,84,2100.0,0.0570621854862552,1.0934049516837037,1.9750548853078735,84,2100.0,1.0934049516837037
1340.0,81,1619.0,12.84920634920635,2.0610676213362873,81,81,1591.0,0.06609010632874594,1.2603618115558175,2.0610676213362873,81,1591.0,1.2603618115558175
1345.0,79,1372.0,10.71875,2.3701528962638996,79,79,1372.0,0.08318255960235563,1.5467559942752591,2.3701528962638996,79,1372.0,1.5467559942752591
1350.0,75,1273.0,9.9453125,2.3856667193887517,75,75,1273.0,0.07774804094182301,1.4668329336906933,2.3856667193887517,75,1273.0,1.4668329336906933
1355.0,77,1208.0,9.664,2.321602502249166,76,77,1177.0,0.08323709774299695,1.529630083190531,2.321602502249166,76,1177.0,1.529630083190531
1360.0,81,1278.0,10.062992125984252,1.9249881255190437,81,81,1278.0,0.059348557371249826,1.0772736216976648,1.9249881255190437,81,1278.0,1.0772736216976648
1365.0,82,1373.0,10.984,2.0934270827255195,82,82,1373.0,0.0694035992622216,1.2611632186485926,2.0934270827255195,82,1373.0,1.2611632186485926
1370.0,81,1402.0,11.039370078740157,1.8494818297577778,81,81,1401.0,0.05541092053629714,1.056061322594512,1.8494818297577778,81,1401.0,1.056061322594512
1375.0,83,1493.0,11.84920634920635,1.8409613073314677,83,83,1464.0,0.05593246499080068,1.0616390086890142,1.8409613073314677,83,1464.0,1.0616390086890142
1380.0,82,1587.0,12.595238095238095,2.1029456800917625,82,82,1587.0,0.06560719007488354,1.2255525513083052,2.1029456800917625,82,1587.0,1.2255525513083052
1385.0,82,1581.0,12.255813953488373,1.973883343883838,82,82,1581.0,0.06034252654080843,1.1508874829478632,1.973883343883838,82,1581.0,1.1508874829478632
1390.0,78,1491.0,11.6484375,2.259322697283573,78,78,1458.0,0.07712285953752375,1.4300788318975173,2.259322697283573,78,1458.0,1.4300788318975173
1395.0,76,1502.0,11.643410852713178,2.412784073302731,76,76,1502.0,0.08535865726810438,1.5092401669472457,2.412784073302731,76,1502.0,1.5092401669472457
1400.0,78,1466.0,11.543307086614174,2.2206488818968606,78,78,1466.0,0.07676716381919364,1.4035080459355276,2.2206488818968606,78,1466.0,1.4035080459355276
1405.0,83,1506.0,11.674418604651162,2.090272442415238,83,83,1478.0,0.0652697726829623,1.225253643210376,2.090272442415238,83,1478.0,1.225253643210376
1410.0,80,1571.0,12.178294573643411,2.211566042431495,80,80,1571.0,0.06979989547838661,1.288975296794284,2.211566042431495,80,1571.0,1.288975296794284
1415.0,80,1641.0,12.8203125,2.3846573189570943,80,80,1641.0,0.0786433098426112,1.4376981502117814,2.3846573189570943,80,1641.0,1.4376981502117814
1420.0,81,1715.0,13.192307692307692,2.4020488257427255,81,81,1715.0,0.08315407131475976,1.4444693226103757,2.4020488257427255,81,1715.0,1.4444693226103757
1425.0,78,1780.0,13.90625,2.5633484672396576,78,78,1780.0,0.08842273102502364,1.603292004885337,2.5633484672396576,78,1780.0,1.603292004885337
1430.0,76,1701.0,13.084615384615384,2.474142079392619,75,76,1700.0,0.08506510928380956,1.5580757214525882,2.474142079392619,75,1700.0,1.5580757214525882
1435.0,75,1698.0,13.37007874015748,2.3966447626201863,75,75,1698.0,0.08491056655814701,1.5736284498309996,2.3966447626201863,75,1698.0,1.5736284498309996
1440.0,75,1746.0,13.748031496062993,2.53473314425322,74,75,1743.0,0.0832902189305062,1.5571590042495904,2.53473314425322,74,1743.0,1.5571590042495904
1445.0,78,1955.0,15.2734375,2.4106920570724797,78,78,1954.0,0.08194631134026435,1.482947320515845,2.4106920570724797,78,1954.0,1.482947320515845
1450.0,83,2073.0,16.1953125,2.3641259527529033,83,83,2073.0,0.072228247804448,1.3443727519954578,2.3641259527529033,83,2073.0,1.3443727519954578
1455.0,84,2236.0,17.2,2.445876377751541,84,84,2188.0,0.07794791168970419,1.437500884640319,2.445876377751541,84,2188.0,1.437500884640319
1460.0,86,2414.0,19.007874015748033,2.5107217234306574,86,86,2414.0,0.08802586913695132,1.580143436197017,2.5107217234306574,86,2414.0,1.580143436197017
1465.0,89,2549.0,19.75968992248062,2.286619241180146,89,89,2549.0,0.07196781093544714,1.316959525577383,2.286619241180146,89,2549.0,1.316959525577383
1470.0,90,2713.0,21.1953125,2.2651911968719363,90,90,2700.0,0.06347599210212487,1.1936792283458586,2.2651911968719363,90,2700.0,1.1936792283458586
1475.0,91,2914.0,22.944881889763778,2.343235808433163,91,91,2914.0,0.06705576059723439,1.2355442551407434,2.343235808433163,91,2914.0,1.2355442551407434
1480.0,93,3124.0,24.217054263565892,2.193903044769631,93,93,3124.0,0.05465334297569952,1.0464847116178713,2.193903044769631,93,3124.0,1.0464847116178713
1485.0,90,3273.0,25.976190476190474,2.0242725774062347,90,90,3273.0,0.04984515158935428,0.964452894980115,2.0242725774062347,90,3273.0,0.964452894980115
1490.0,86,3363.0,26.69047619047619,2.0562358602802044,86,86,3345.0,0.05685897029592662,1.040952101598951,2.0562358602802044,86,3345.0,1.040952101598951
1495.0,83,3437.0,27.27777777777778,2.393775278941182,83,83,3437.0,0.07283115551391602,1.308354640474333,2.393775278941182,83,3437.0,1.308354640474333
1500.0,81,3487.0,27.896,2.3734926015306788,81,81,3487.0,0.06860067415787784,1.2575598119377291,2.3734926015306788,81,3487.0,1.2575598119377291
1505.0,82,3586.0,28.236220472440944,2.2595277473889346,82,82,3582.0,0.06614908815618548,1.23260016240758,2.2595277473889346,82,3582.0,1.23260016240758
