step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
525.0,3,19.0,3.1666666666666665,5.240123161872119,3,3,19.0,0.1760229771909031,1.991563189607563,5.240123161872119,2906.1667805029465,141.99850110004448,1.2492987237136273,57.76185617570316,2665.2395945281814,96.59671399519209,1.1457210355885403,59.51976213011744,3,19.0,-3
530.0,2,23.0,3.8333333333333335,5.386719617863715,2,2,23.0,0.0,0.0,5.386719617863715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.656177160306,92.6833639042332,1.1415999796656686,60.12410446515296,2,23.0,-2
535.0,2,33.0,5.5,6.487372561711113,2,2,27.0,0.1524484334673796,2.1333333333333333,6.487372561711113,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.6837831217968,75.83410115005664,1.0861559226653263,60.23223688194025,2,27.0,-2
540.0,2,43.0,8.6,5.247491331778989,2,2,43.0,0.13291597792937096,1.8599999999999912,5.247491331778989,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.836605684773,72.86365188328833,0.8184189407574376,57.18879144656813,2,43.0,-2
545.0,1,27.0,3.0,5.048606295432772,1,1,27.0,0.1336497671961904,2.56,5.048606295432772,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.582431059441,96.73808346602442,1.2266776946838847,60.84501176025008,1,27.0,-1
550.0,1,32.0,3.5555555555555554,7.450053783121435,1,1,11.0,0.326161346291143,5.866666666666666,7.450053783121435,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.4958318758063,67.98288068070218,1.284657561522651,61.79365616957734,1,11.0,-1
555.0,1,37.0,4.625,8.827847068332769,1,1,37.0,0.45569769958489403,8.396666666666663,8.827847068332769,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3105.155241781763,54.142293699349835,1.3347905378476836,61.28091130950037,1,37.0,-1
560.0,0,0.0,0.0,11.62784706833277,0,0,0.0,0.7935454927273806,15.200000000000005,11.62784706833277,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4218.9778203928745,56.25032183823876,1.813564960841095,64.8112464329709,0,0.0,0
565.0,0,0.0,0.0,14.107300725040728,0,0,-37.0,0.8683416307574893,16.26508177038001,14.107300725040728,5455.422702442314,59.24309333333338,2.345041996490175,67.76984811126839,4210.8604224212195,42.85643847745986,1.8100716700550092,65.66118233511483,0,-37.0,0
570.0,0,0.0,0.0,14.254900076530635,0,0,0.0,0.8767972076045005,16.501240732763858,14.254900076530635,2435.1259290926923,0.0,1.0467617582761275,64.46432806946375,2323.174939077705,5.829505144126508,0.9986465211712294,63.59523230898693,0,0.0,0
575.0,0,0.0,0.0,14.570644450516891,0,0,0.0,0.9811705376701512,18.863039663927346,14.570644450516891,1503.7788035252654,0.0,0.6464137161794474,67.33028165579098,2065.599547101849,13.849611060793194,0.8879256326519404,64.99100105598272,0,0.0,0
580.0,2,2.0,0.25,6.539175698267943,2,2,2.0,0.048114670572899865,0.8336063394499734,6.539175698267943,0.0,0.0,0.0,48.98269193611438,1510.4798909775836,17.098374877404563,0.64930661316584,57.35451632606362,2,2.0,-2
585.0,3,17.0,2.8333333333333335,4.869026947006113,3,3,17.0,0.0,0.0,4.869026947006113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2607.415273522218,99.40635016301138,1.1208668519365705,59.29805156451609,3,17.0,-3
590.0,2,22.0,3.6666666666666665,5.93569361367278,2,2,22.0,0.0,0.0,5.93569361367278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.866557508258,89.25145925145175,1.1975683531459347,60.42574843545277,2,22.0,-2
595.0,2,32.0,5.333333333333333,6.847224303969079,2,2,27.0,0.1723333149544306,2.1333333333333333,6.847224303969079,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.090898578533,72.72677367941155,1.090628241273368,60.493448106945,2,27.0,-2
600.0,2,42.0,8.4,5.794625084410169,2,2,42.0,0.15025310897589347,1.8599999999999912,5.794625084410169,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.3250917134224,68.33586121476225,0.8263644871849076,57.585624286338906,2,42.0,-2
605.0,1,26.0,2.888888888888889,5.352569491338983,1,1,26.0,0.12586410024384476,2.56,5.352569491338983,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.8538121864685,94.22264420573214,1.23109188714359,61.06547444901162,1,26.0,-1
610.0,1,31.0,3.4444444444444446,7.610514692211238,1,1,10.0,0.3120168758054281,5.866666666666666,7.610514692211238,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.6237906289266,66.63327000957305,1.2868613002805231,61.90983841351694,1,10.0,-1
615.0,1,36.0,4.5,9.006412743271397,1,1,36.0,0.4333850348038797,8.396666666666663,9.006412743271397,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.821448935647,52.63742925110958,1.3372255836703226,61.41020461731695,1,36.0,-1
620.0,0,0.0,0.0,11.806412743271398,0,0,0.0,0.7473180951978284,15.200000000000005,11.806412743271398,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.6440275467585,54.745457389998506,1.8160000066637343,64.9405397407875,0,0.0,0
625.0,0,0.0,0.0,14.481453359291956,0,0,-36.0,0.8451171798788277,16.591495653460832,14.481453359291956,6057.004908730893,68.04448326609428,2.603630883183512,68.21505943382252,4592.119876622534,46.913939387392226,1.9739547316145925,66.06262743135481,0,-36.0,0
630.0,0,0.0,0.0,15.463950270376817,0,0,0.0,0.8806407343451784,17.424659684785432,15.463950270376817,2599.436864347876,0.0,1.1173911309337432,65.02700963218874,2466.2974398422107,4.217804745225771,1.0601662327153307,64.21451944323813,0,0.0,0
635.0,0,0.0,0.0,15.000686544609644,0,0,0.0,0.9118943587483993,18.57511308588925,15.000686544609644,1618.3098271691986,0.0,0.6956450234371223,66.39402517854997,2120.0069087697766,13.383640078559125,0.9113106980850889,64.87276462229205,0,0.0,0
640.0,3,5.0,0.7142857142857143,6.047922163721004,3,3,5.0,0.16419450119192178,2.5354416515313827,6.047922163721004,2370.145992611735,97.77938663351638,1.0188642011937148,55.873043173657265,2271.1170898353926,61.59845263335781,0.9762895576696919,58.63010914565541,3,5.0,-3
645.0,3,20.0,2.857142857142857,5.990988847685138,3,3,20.0,0.0,0.0,5.990988847685138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2632.704876814104,85.3961362439138,1.1317318528549776,59.85755402571084,3,20.0,-3
650.0,2,23.0,3.8333333333333335,6.173885915299862,2,2,23.0,0.0,0.0,6.173885915299862,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2439.2946620878192,80.15933695545395,1.048594503999629,60.164344333038024,2,23.0,-2
655.0,2,33.0,5.5,6.840552581966528,2,2,26.0,0.14781051657913555,2.1333333333333333,6.840552581966528,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.8702176433744,72.85615177026877,1.0909632770853832,60.48813518002371,2,26.0,-2
660.0,2,43.0,8.6,5.800093766187771,2,2,43.0,0.1288722941424332,1.8599999999999912,5.800093766187771,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.8932856039216,68.39272028347565,0.8270385916735522,57.589017235110056,2,43.0,-2
665.0,1,27.0,3.0,5.3556076478820955,1,1,27.0,0.12554871813007895,2.56,5.3556076478820955,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.7250310145237,94.25423257723959,1.2314663896372815,61.067359420551156,1,27.0,-1
670.0,1,32.0,3.5555555555555554,7.796078317983527,1,1,11.0,0.3141523250174964,5.866666666666666,7.796078317983527,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3001.540324880212,65.21914611324898,1.290263676043239,62.044270194471096,1,11.0,-1
675.0,1,37.0,4.625,9.2844212238301,1,1,37.0,0.4348425909254923,8.396666666666663,9.2844212238301,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3123.0783500568723,50.54807690315887,1.3424934035198237,61.6116067684019,1,37.0,-1
680.0,0,0.0,0.0,12.084421223830102,0,0,0.0,0.7454455138973439,15.200000000000005,12.084421223830102,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4236.900928667984,52.6561050420478,1.8212678265132354,65.14194189187243,0,0.0,0
685.0,0,0.0,0.0,15.041422307951077,0,0,-37.0,0.8364748771094389,16.582296457564688,15.041422307951077,6008.778764585478,67.06864030899973,2.5829009721881095,68.18736510974642,4908.190647016988,50.68525448435597,2.109816494190271,66.60203520988395,0,-37.0,0
690.0,0,0.0,0.0,15.681970557317799,0,0,0.0,0.8751851049202409,17.4790640066781,15.681970557317799,2612.040069304586,0.0,1.1228087083158353,65.0572586524032,2481.9487218163517,2.7790828350704615,1.0668934485672172,64.36624488321023,0,0.0,0
695.0,0,0.0,0.0,15.201620315785473,0,0,0.0,0.9115690519650004,18.61321708566605,15.201620315785473,744.6160174025011,0.0,0.32008026526380984,66.38315196096396,1627.4022959081553,11.944918168403817,0.699559782565017,64.99667035206178,0,0.0,0
700.0,3,5.0,0.7142857142857143,6.283063070058158,3,3,5.0,0.15558292215494818,2.432603104074006,6.283063070058158,1689.8210091923206,57.05173305646162,0.7264031487731882,55.640146302146896,1894.7856898726345,36.07740712785983,0.8145092894993192,58.710182695047195,3,5.0,-3
705.0,3,20.0,3.3333333333333335,5.4768967711503675,3,3,20.0,0.0,0.0,5.4768967711503675,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.925418438184,95.51139183488601,1.1778236013306203,59.64063219806196,3,20.0,-3
710.0,2,23.0,3.8333333333333335,6.268811901053662,2,2,23.0,0.0,0.0,6.268811901053662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2444.911734787618,79.55162677087036,1.051008761243024,60.23270507271051,2,23.0,-2
715.0,2,33.0,5.5,6.935478567720328,2,2,26.0,0.14994440523816058,2.1333333333333333,6.935478567720328,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2543.4872903431733,72.24844158568517,1.0933775343287782,60.556495919696204,2,26.0,-2
720.0,2,43.0,7.166666666666667,6.798811901053658,2,2,43.0,0.13073277831702065,1.8599999999999912,6.798811901053658,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.408697750581,57.953952696796286,0.8461709455297366,58.503103117810745,2,43.0,-2
725.0,1,26.0,2.888888888888889,5.462070396600079,1,1,26.0,0.1493865945383721,2.56,5.462070396600079,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2870.3436227892375,93.52238611647314,1.233881253951598,61.14427639211053,1,26.0,-1
730.0,1,31.0,3.4444444444444446,7.8842868089878335,1,1,9.0,0.35082306910029387,5.866666666666666,7.8842868089878335,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3006.2424645236856,64.61624647507355,1.2922846538206965,62.107973952132774,1,9.0,-1
735.0,1,36.0,4.5,9.283253259326688,1,1,36.0,0.4973726945215937,8.396666666666663,9.283253259326688,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3123.3136090429166,50.57802116760897,1.3425945399648689,61.61061482663983,1,36.0,-1
740.0,0,0.0,0.0,11.999149242123918,0,0,0.0,0.8754040456545908,15.031791965594461,11.999149242123918,4946.426654733246,41.32256664149124,2.1262471133504426,66.98514549258151,3892.4030705762048,46.03057707168793,1.6731862602744114,64.86069912137788,0,0.0,0
745.0,0,0.0,0.0,13.978699391022133,0,0,-36.0,0.8783724661676617,14.881460279384436,13.978699391022133,3658.9763953326933,31.183288888888903,1.5728436812745303,66.15131711305158,3237.3632968104544,23.975335930482064,1.3916146919747863,65.257818733673,0,-36.0,0
750.0,0,0.0,0.0,14.105837909496332,0,0,0.0,0.8825909837628932,15.059454205248311,14.105837909496332,2231.4216952822676,0.0,0.9592002827975563,63.531656219121146,2217.6813682030083,1.7015581527042758,0.9532979787769478,63.38663238086555,0,0.0,0
755.0,0,0.0,0.0,13.992961740281647,0,0,0.0,0.9427290752997294,16.231784460434703,13.992961740281647,1953.306049721421,0.0,0.8396508879064298,65.47920316173865,2325.6852279215645,10.867393486037631,0.9997249725121581,64.59023170250411,0,0.0,0
760.0,1,2.0,0.2857142857142857,7.916852317933723,1,1,2.0,0.3480722960688447,5.291605211324308,7.916852317933723,1255.299368049823,41.19444444444445,0.539622078457852,52.16859573780186,1646.7459746576164,27.034376127888578,0.7078883136895323,56.726386968528864,1,2.0,-1
765.0,3,16.0,2.6666666666666665,4.790923658162003,3,3,16.0,0.14147603870987324,1.468486070055742,4.790923658162003,1968.5416666666665,123.58333333333334,0.8462488769092542,54.56734487246944,2035.9028020952953,85.0881366853768,0.8751931176757556,57.317080518379306,3,16.0,-3
770.0,2,21.0,3.5,5.1242802080690995,2,2,21.0,0.1757936685520045,1.824694526555182,5.1242802080690995,1749.8148148148148,109.85185185185186,0.752221223919337,53.985677898496355,2074.9521354286285,79.2228477964879,0.8919756274092087,58.00047479223889,2,21.0,-2
775.0,2,31.0,5.166666666666667,6.262317332231647,2,2,26.0,0.17002548431558548,2.1333333333333333,6.262317332231647,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2521.625200237387,77.8844994308816,1.0839822640310997,60.06991098755045,2,26.0,-2
780.0,2,41.0,8.2,4.938051472929375,2,2,41.0,0.1482409691376504,1.8599999999999912,4.938051472929375,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.4785498715937,75.57930490430826,0.8148272595038593,56.965637150326664,2,41.0,-2
785.0,1,27.0,3.0,4.876695262738543,1,1,27.0,0.14335277499796234,2.56,4.876695262738543,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.9390667187854,98.24677958881325,1.224682316209674,60.72103715122705,1,27.0,-1
790.0,1,32.0,3.5555555555555554,7.149573519658819,1,1,13.0,0.35807544358382765,5.866666666666666,7.149573519658819,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2979.1086339890317,70.52607513626089,1.28062344285324,61.57625253016746,1,13.0,-1
795.0,1,37.0,4.111111111111111,8.836240186325485,1,1,37.0,0.4959610989703447,8.396666666666663,8.836240186325485,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2992.564387075452,51.41044056835965,1.2863941393358869,61.24807761685756,1,37.0,-1
800.0,0,0.0,0.0,11.372508887256826,0,0,0.0,0.8492779158418338,15.171649480791876,11.372508887256826,5515.428518574632,52.295720090323265,2.3708311937868944,67.44471663045746,4144.395009469228,57.063673899434704,1.7815065137709263,64.57553531693176,0,0.0,0
805.0,0,0.0,0.0,13.035918128834858,0,0,-37.0,0.861093608141355,15.278774371158352,13.035918128834858,3711.2922960406804,31.183288888888903,1.5953313608143032,66.41225499598417,3107.4891323743796,29.237689809019386,1.3357913967726738,64.48305225674005,0,-37.0,0
810.0,0,0.0,0.0,13.269719022205528,0,0,0.0,0.8746972833655284,15.652855800551421,13.269719022205528,2324.17730180988,0.0,0.9990711721045253,63.90653761529855,2240.54226098013,9.748134253463821,0.9631287788290628,62.91697889381153,0,0.0,0
815.0,0,0.0,0.0,12.908592235464175,0,0,0.0,0.9213238218037687,16.44881617720658,12.908592235464175,2018.7009256064043,0.0,0.8677604873311455,65.56182905891265,2309.7708220966006,17.768240170130504,0.992887892242874,63.77714037622141,0,0.0,0
820.0,1,2.0,0.25,7.945932289014888,1,1,2.0,0.4200788925221217,5.9309736173617695,7.945932289014888,656.1805555555555,41.19444444444445,0.2820829589697514,52.822404329242346,1390.4235493489984,30.89210626320643,0.5977070200654024,57.28523998960899,1,2.0,-1
825.0,3,15.0,1.875,6.038439947319683,3,3,15.0,0.16548847362703947,2.115988933971359,6.038439947319683,2932.017531633775,141.18556601488956,1.260410116866812,57.833396125156696,2528.342037388108,80.887667048429,1.086870599013933,59.79073588756617,3,15.0,-3
830.0,2,22.0,3.6666666666666665,5.58240326698676,2,2,22.0,0.0,0.0,5.58240326698676,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.22048525207,91.81522782658715,1.1826769566270485,60.1843940955688,2,22.0,-2
835.0,2,32.0,5.333333333333333,6.355428305548284,2,2,29.0,0.1979071196564308,2.1333333333333333,6.355428305548284,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.2675888515732,76.70768858432747,1.0829684166895104,60.13617374936687,2,29.0,-2
840.0,2,42.0,7.0,6.218761638881614,2,2,42.0,0.17255026995044975,1.8599999999999912,6.218761638881614,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.1889962589805,62.413199695438585,0.8357618278904688,58.08278094748141,2,42.0,-2
845.0,1,25.0,2.5,5.55545915887625,1,1,25.0,0.1347309840978166,2.56,5.55545915887625,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2581.7859616901055,84.90618984510675,1.1098441482627814,60.67698907823674,1,25.0,-1
850.0,1,30.0,3.3333333333333335,7.333258783422077,1,1,8.0,0.32081816502172394,5.866666666666666,7.333258783422077,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.047832735155,69.06003917791027,1.283605694670598,61.70896697602004,1,8.0,-1
855.0,1,35.0,4.375,8.653654797876719,1,1,35.0,0.4524251264880815,8.396666666666663,8.653654797876719,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3100.0397098270073,55.6407053987398,1.3325921957306082,61.15474612981102,1,35.0,-1
860.0,0,0.0,0.0,11.45365479787672,0,0,0.0,0.7999652180807861,15.200000000000005,11.45365479787672,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4213.862288438118,57.748733537628716,1.8113666187240196,64.68508125328157,0,0.0,0
865.0,0,0.0,0.0,14.127827868034194,0,0,-35.0,0.8923370366555042,16.33259436695581,14.127827868034194,4827.093118884863,45.93849651647342,2.074955779038306,67.50972989013493,3821.745731033045,35.03951772311695,1.642811677323348,65.4823563304331,0,-35.0,0
870.0,0,0.0,0.0,14.12843795944923,0,0,0.0,0.8876893468043079,16.333570513219865,14.12843795944923,2400.1927094668404,0.0,1.0317455322976745,64.3674626295095,2304.9329751467812,6.327957400321067,0.9908052731104534,63.518439292542226,0,0.0,0
875.0,0,0.0,0.0,14.937913550584556,0,0,0.0,0.9720985579895935,18.4632400930346,14.937913550584556,2206.6630477043755,0.0,0.9485553292271063,67.06706669324038,2463.7492271190167,13.927804327298064,1.0590723260152568,65.2578807950948,0,0.0,0
880.0,3,4.0,0.5714285714285714,5.599285482666336,3,3,4.0,0.15084158579218757,1.970750000000002,5.599285482666336,656.1805555555555,41.19444444444445,0.2820829589697514,50.63114442811553,1294.5388247364203,30.82965191608017,0.556488989874467,55.542875816725555,3,4.0,-3
885.0,3,19.0,2.7142857142857144,5.730571196952048,3,3,19.0,0.0,0.0,5.730571196952048,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.3670987459436,87.67530618369925,1.119981821820302,59.68651091100857,3,19.0,-3
