step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36865.0,5,40.0,1.6,9.43311684047033,5,5,3.0,0.4994350894776037,9.023882505577452,9.43311684047033,3331.1887955352745,87.14626791644248,1.4319618145431359,62.07541502193935,2766.07088542028,59.174551530695034,1.1890390654751593,62.144345336825836,5,3.0,0.22
36870.0,5,60.0,2.4,9.084982658274324,5,5,60.0,0.437954035623947,8.135907841894115,9.084982658274324,2928.4522035273026,82.24276190476192,1.2588509832384802,61.07968899999753,2404.4801196394797,52.89125330995888,1.033610115962408,61.5589697015277,5,60.0,-0.57
36875.0,5,85.0,3.5416666666666665,9.809655046057296,5,5,85.0,0.5029960174675598,9.49707718174879,9.809655046057296,3217.9737673421,83.92953846153848,1.3832995925787466,62.485373666049135,2445.5924813895094,52.12728906625347,1.0512789721393807,62.311631224178335,5,85.0,-0.25
36880.0,7,112.0,4.3076923076923075,7.494348123795787,7,7,112.0,0.2913611487770415,5.380085378813322,7.494348123795787,2438.7376362140717,82.06866397645393,1.0483411954165744,58.28146113184945,1982.431460113808,51.174019297728435,0.8521878839115877,59.872809290694654,7,112.0,-0.27000000000000013
36885.0,8,151.0,5.8076923076923075,7.72832320396982,8,8,151.0,0.3180595201355342,5.902803289691209,7.72832320396982,2835.7882617504756,106.81751703703705,1.219026400821,59.5218223003452,2045.968923321841,64.65442649029309,0.8795039353237704,60.50556184252415,8,151.0,-0.3899999999999999
36890.0,6,87.0,3.3461538461538463,6.99979709911904,6,6,87.0,0.26816721092715334,4.915775084940829,6.99979709911904,2864.0014150093207,104.68090793650799,1.2311523138597138,58.83815489971274,2135.720922426486,66.2748963677925,0.91808357805608,60.26280508710909,6,87.0,0.64
36895.0,5,101.0,4.208333333333333,7.572792352165639,5,5,59.0,0.36137097131942053,6.277804776633451,7.572792352165639,3259.902536204026,104.66944592592611,1.4013342716839878,61.22759352466341,2616.0842407450978,72.47551359771263,1.124575615770017,61.50596990351005,5,59.0,0.28
36900.0,5,126.0,5.478260869565218,7.858766547894135,5,5,126.0,0.4073420832433637,6.668846467675849,7.858766547894135,2603.544992349598,83.16986941460421,1.1191848464381964,59.30059013007861,2279.4993087540283,59.626338487708054,0.9798850797182245,60.44401424115348,5,126.0,-0.67
36905.0,4,48.0,1.8461538461538463,6.774114692398379,4,4,48.0,0.32372696616646673,5.363747240250634,6.774114692398379,3092.180087823715,106.74358708571188,1.3292406355739097,60.98279855126739,2711.698076684915,80.11786212071767,1.1656773285233812,61.50220268820836,4,48.0,0.78
36910.0,2,38.0,1.5833333333333333,8.707371861963722,2,2,-5.0,0.46811197724598896,8.020515025747839,8.707371861963722,3315.904095790801,83.34464126984145,1.4253930024027421,62.61850260988901,3173.2672894465395,66.18138078586519,1.364076983796265,62.74179769915958,2,-5.0,0.53
36915.0,2,48.0,2.0869565217391304,8.947360264771419,2,2,48.0,0.5069946610667397,8.536566983361023,8.947360264771419,2899.3480884324545,64.14186923140836,1.246329611613954,61.72546855648511,2674.2729568545233,53.093073420533166,1.149576666761027,62.02764792393873,2,48.0,-0.53
36920.0,3,22.0,0.9565217391304348,9.19297804144342,3,3,22.0,0.5101255184359783,9.281707748819601,9.19297804144342,3819.379601097094,81.75372085762827,1.6418110434392825,63.1549253466645,3162.6124538502254,63.609558325884535,1.3594939054202835,62.81050482769613,3,22.0,0.26
36925.0,5,37.0,1.48,9.2988671433996,5,5,1.0,0.4775103212080629,8.900043108426159,9.2988671433996,3647.6174858235463,89.15917460317463,1.5679803431700035,61.990305092446626,2940.677831691572,60.97815582198031,1.2640950465734562,62.06876308244282,5,1.0,0.21
36930.0,4,56.0,2.24,9.586191913858965,4,4,56.0,0.48060909127126683,9.166207423409235,9.586191913858965,2815.8627399658712,70.42968888888892,1.2104476684394758,61.31162697449246,2338.8368997549383,46.95230896778525,1.0053898647422164,61.64914757582288,4,56.0,-0.55
36935.0,5,79.0,3.2916666666666665,9.40451647271769,5,5,79.0,0.44878101207609916,8.77550466592303,9.40451647271769,3015.1293794932626,84.1682461538462,1.296104715596501,61.577373506233855,2423.8949702363875,53.2265091655727,1.041952937282047,61.8280832322146,5,79.0,-0.22999999999999998
36940.0,7,109.0,4.1923076923076925,7.398957393452042,7,7,109.0,0.2597672531023496,5.129454762946027,7.398957393452042,2847.970549751712,108.83991111111115,1.224267380839078,58.834703227768976,2260.0138337873586,65.86748191436087,0.9715160572184176,60.28976899658713,7,109.0,-0.30000000000000004
36945.0,8,149.0,5.730769230769231,7.825423034625483,8,8,149.0,0.3015735436753972,5.973093538608339,7.825423034625483,3054.107451523782,114.44733968253969,1.3128753941168383,60.21925240278538,2367.867403595174,68.96404364956707,1.0178770075097845,61.036633891556626,8,149.0,-0.3999999999999999
36950.0,6,87.0,3.3461538461538463,6.379320350113146,6,6,87.0,0.21580318941128143,4.193232092877574,6.379320350113146,2844.148924988527,107.85588148148153,1.2226205866668591,58.14498753581537,2322.5432408037386,71.82267804377463,0.9983959329278349,59.64371898148151,6,87.0,0.62
36955.0,5,98.0,3.92,7.756000902339627,5,5,56.0,0.3597328749920621,6.531564032006449,7.756000902339627,3304.6494678131194,102.92387586352037,1.420567936458324,61.35242759177172,2709.510615077031,71.4984002276663,1.164734054565403,61.6398139794654,5,56.0,0.30999999999999994
36960.0,5,123.0,5.3478260869565215,8.11763150229253,5,5,123.0,0.42288998448140597,7.190260768221215,8.11763150229253,2909.528099664594,85.91727153955954,1.2507101919465649,60.011869317504086,2555.8818965198902,62.4559158375301,1.098689206619353,60.834716631652476,5,123.0,-0.6699999999999999
36965.0,4,48.0,1.8461538461538463,6.905992550707309,4,4,48.0,0.31509008679330675,5.688927643282709,6.905992550707309,3158.4994024975636,107.67922597460077,1.3577480349332036,61.20856330202629,2819.1738189903963,81.60591795877346,1.211877637241001,61.5729309148694,4,48.0,0.75
36970.0,2,40.0,1.6,8.68033917285981,2,2,-3.0,0.4684225875257209,8.429514744884758,8.68033917285981,3604.8413613779403,84.67883174603193,1.5495948406663114,62.945909732669335,2844.8829413031926,60.643718843174256,1.2229179082791364,62.43250330219663,2,-3.0,0.51
36975.0,3,51.0,2.217391304347826,8.090889262119306,3,3,51.0,0.4354599171190211,7.540814845615481,8.090889262119306,2726.636453145419,65.35072849066763,1.1720881485131374,60.12088341654145,2561.0842344681873,54.387533515775765,1.1009217918966916,60.83476093527879,3,51.0,-0.54
36980.0,3,27.0,1.173913043478261,8.955674495428502,3,3,27.0,0.5057973315199132,9.265581891029589,8.955674495428502,3796.3122276431777,82.29276359267101,1.6318960530210158,63.158258364624174,3056.7375705808226,63.71197901330912,1.3139822615311192,62.58030443848397,3,27.0,0.24
36985.0,5,42.0,1.68,8.770822263728915,5,5,5.0,0.4348336672522242,8.418368866353132,8.770822263728915,3422.2823852755537,88.86504761904766,1.4711181796327513,61.35353250983145,2729.164781034074,60.693772169139486,1.1731736488088906,61.51614088310021,5,5.0,0.22000000000000003
36990.0,5,63.0,2.625,8.831577080702116,5,5,63.0,0.43081504142760213,8.46366802915989,8.831577080702116,2983.827145950721,82.24276190476192,1.282653943192024,61.2824031914064,2348.091700833638,55.12881246124689,1.009370560552188,61.381599265066136,5,63.0,-0.58
36995.0,5,88.0,3.6666666666666665,9.347692050460774,5,5,88.0,0.4709418157354109,9.340744490424973,9.347692050460774,3258.857628065923,83.92953846153848,1.4008735069280718,62.20803462277684,2463.437406248033,53.63928023288511,1.0589501778321637,61.90717585682071,5,88.0,-0.25
37000.0,7,117.0,4.5,7.1864139171569015,7,7,117.0,0.25577979554638575,5.111814321960545,7.1864139171569015,3107.78381032855,104.80367396724198,1.3359405209552258,57.589346930018216,2402.545299642624,64.04063598287777,1.0327792347868177,59.49423691245973,7,117.0,-0.2899999999999999
37005.0,8,157.0,6.038461538461538,7.663943494790707,8,8,157.0,0.3080928444505073,6.042037362391672,7.663943494790707,3064.905516056921,114.44733968253969,1.317516968372302,60.22706239454724,2374.2828270438786,69.36042277682958,1.0206348425681933,60.900943200021025,8,157.0,-0.40000000000000013
37010.0,6,91.0,3.3703703703703702,6.368223353051879,6,6,91.0,0.22619457883487418,4.204904776653892,6.368223353051879,2833.22835516752,107.85588148148153,1.2179264338977915,58.28300471337889,2232.2560918024133,69.46031879207379,0.9595842581906661,59.690127632512436,6,91.0,0.66
37015.0,5,105.0,3.888888888888889,7.6474760589382775,5,5,62.0,0.3533517542440358,6.386848627578311,7.6474760589382775,3279.4686511854734,102.76834370370389,1.4097439265739173,61.26351266777464,2491.323243838159,66.09753943989006,1.070944529123401,61.3639698305432,5,62.0,0.29000000000000004
37020.0,5,130.0,5.0,8.317188407470066,5,5,130.0,0.4273426849940533,7.33858543827249,8.317188407470066,2906.3538474337574,83.12117460317468,1.2493481484748747,60.40051365240438,2498.3049811049295,57.254894901385065,1.0739393649009155,61.18572652019317,5,130.0,-0.68
37025.0,4,45.0,1.7307692307692308,6.867919442333094,4,4,45.0,0.31891635539588253,5.574843251478807,6.867919442333094,3144.8066416325505,107.69684892637692,1.351862362098829,61.1310333686506,2826.0471002307318,81.63923384613973,1.2148320932022083,61.56702048855772,4,45.0,0.8500000000000001
37030.0,2,37.0,1.48,8.59325556729834,2,2,-6.0,0.45242830179047494,7.885128694719687,8.59325556729834,3355.839784357442,84.62585396825416,1.4425595838539238,62.380708936419275,2832.533853510079,60.98520634320311,1.217609795350355,62.34134595975278,2,-6.0,0.51
37035.0,2,47.0,2.0434782608695654,8.969840946648144,2,2,47.0,0.47871218120843717,8.251860903603914,8.969840946648144,2888.1570871264985,68.61438337220163,1.2415209950758423,61.43663599790937,2961.719125294659,58.01991579332052,1.2731393976717356,62.11416378522706,2,47.0,-0.53
37040.0,3,23.0,1.0,9.45082644215363,3,3,23.0,0.517663007430281,9.21449979003747,9.45082644215363,3787.895519821409,81.61862342173085,1.628277791108098,63.11861664244153,3342.785599858235,62.89854574015989,1.4369442179375345,63.00633936156652,3,23.0,0.23999999999999996
37045.0,5,38.0,1.52,9.581871595689552,5,5,3.0,0.47256400026938156,8.72194055095192,9.581871595689552,3187.706736158245,83.82088253968257,1.3702861019766333,61.59429998923914,2798.592841858778,56.19951473264818,1.2030194515382528,62.13475182250087,5,3.0,0.2
37050.0,5,59.0,2.4583333333333335,9.426259245191183,5,5,59.0,0.4463434498595688,8.29940703581838,9.426259245191183,2962.299696029132,82.19953015873018,1.2734001849681622,61.180464965858896,2363.321935784927,51.33320729732649,1.0159179121804218,61.69007858805065,5,59.0,-0.5599999999999999
37055.0,5,84.0,3.5,10.01499143261138,5,5,84.0,0.5030298157214328,9.471359668576808,10.01499143261138,3006.173584263444,84.1682461538462,1.2922550044258938,62.28507561352436,2248.1881942042783,50.99805234428154,0.9664215081047964,62.32944617194712,5,84.0,-0.25
37060.0,7,112.0,4.48,7.436738929809955,7,7,112.0,0.3109059619704715,5.464368692240402,7.436738929809955,2806.119232364835,96.48935703703707,1.206266228981561,58.3173856801868,2108.6646786406077,61.22827401276999,0.9064513820033346,59.808275256411974,7,112.0,-0.28000000000000014
37065.0,8,152.0,6.08,7.799411048894773,8,8,152.0,0.34427398712477003,6.0759957744476,7.799411048894773,2698.5585114206315,103.41442917865795,1.1600419503781976,60.05100894246139,2044.1282460740852,65.38331729774251,0.8787168148413166,60.85143573736848,8,152.0,-0.3999999999999999
37070.0,7,91.0,3.5,6.088553466717048,7,7,91.0,0.21313309312551604,3.6858829466562955,6.088553466717048,2500.104084308491,102.82402962962968,1.0747337604199698,58.353072337702,2022.8072455373097,69.97387377917845,0.8695519401511926,59.877665680855365,7,91.0,0.61
37075.0,5,105.0,4.565217391304348,7.142334711921279,5,5,63.0,0.34114888476042143,5.872549613322947,7.142334711921279,3199.5196694936717,102.76834370370389,1.3753779612785084,60.93819802547548,2592.6451857020106,74.78263214602754,1.1145007275999903,61.26212742517591,5,63.0,0.28
37080.0,5,130.0,5.6521739130434785,8.454159453511991,5,5,130.0,0.45924064748642035,7.683160299988912,8.454159453511991,3297.0072091115408,86.61070750984231,1.4172723812072783,60.871862563091824,2696.951273802535,62.63731013482029,1.159328864565775,61.38469435794042,5,130.0,-0.67
37085.0,3,44.0,1.8333333333333333,7.621225887253977,3,3,44.0,0.36745634305120983,6.877111639828043,7.621225887253977,3035.2569289961325,86.19571803454224,1.3047584060946704,60.63980806174581,2956.1040232499786,72.91338927155265,1.2707300958234926,61.38489968695634,3,44.0,0.8600000000000001
37090.0,2,36.0,1.565217391304348,8.287311561029925,2,2,-7.0,0.41456720427545496,7.815809846567215,8.287311561029925,3144.1527619047565,87.2887365079367,1.3515651734907776,62.21478941997348,2846.534145587906,68.05930360324359,1.2236298399935535,62.1582030212087,2,-7.0,0.51
37095.0,3,47.0,1.88,8.242232387960929,3,3,47.0,0.4147621487941674,7.42066583496852,8.242232387960929,2894.77084248733,70.56682595122119,1.2443648955172315,60.90740774845149,2628.239464156495,54.52094135347719,1.1297911382669792,61.42877918469606,3,47.0,-0.54
37100.0,3,23.0,1.0,9.055842290045776,3,3,23.0,0.5082798491888825,9.204111677470605,9.055842290045776,3760.9490220952284,82.20422342173083,1.6166955808401258,63.11748057156551,3039.548878788137,63.25944543878546,1.3065937722553456,62.63271582331329,3,23.0,0.23999999999999996
37105.0,5,38.0,1.52,8.744866967836927,5,5,1.0,0.4207246028035401,7.972087662672216,8.744866967836927,3358.667488256261,87.98816507936512,1.4437734216231457,60.85327282885448,2614.933106632143,58.224454745804294,1.124069049961176,61.371011578231695,5,1.0,0.22
37110.0,5,61.0,2.44,9.045635022922635,5,5,61.0,0.43458499895218267,8.326069903026436,9.045635022922635,3239.466610429491,86.88259682539685,1.3925397774633859,61.33054918742336,2327.0713821374475,52.81351644642798,1.0003325262715055,61.481824444693615,5,61.0,-0.6
37115.0,5,86.0,3.44,9.60702455817123,5,5,86.0,0.4775090333402799,9.347284609540013,9.60702455817123,3030.901695587719,84.1682461538462,1.3028843747727583,62.133050383318576,2253.0354138247685,50.493184117539116,0.9685055985141853,62.02595548167336,5,86.0,-0.25
37120.0,7,114.0,4.384615384615385,8.002514505502113,7,7,114.0,0.34421588458895525,6.506400716487703,8.002514505502113,2482.7776899965293,90.59873185185188,1.0672784011162226,60.195699389882,1927.798587517215,55.82811193193224,0.8287062734821156,60.87650369341073,7,114.0,-0.2799999999999999
37125.0,8,150.0,6.0,7.613921063288664,8,8,150.0,0.32119358206664156,6.159223688792761,7.613921063288664,2939.9629426022116,100.1610210399103,1.2638022540239229,60.327902694524035,2190.041223838801,63.759940729991506,0.9414331920054623,60.84772447133654,8,150.0,-0.3600000000000001
37130.0,6,87.0,3.2222222222222223,6.4826041843225575,6,6,87.0,0.21401599856376394,4.4351805631390375,6.4826041843225575,3149.321925925926,112.8877333333334,1.353798622342019,58.575391349132325,2390.2747290724624,73.59080050123745,1.0275067892066407,59.949900247076776,6,87.0,0.63
37135.0,5,105.0,3.888888888888889,7.8752506514197975,5,5,66.0,0.3490967630434856,6.650144419190896,7.8752506514197975,3320.9735240341306,102.76834370370389,1.4275847566528723,61.42941615684114,2435.7620052543984,64.90279087092892,1.0470597499601821,61.52235906579319,5,66.0,0.20999999999999996
37140.0,5,130.0,5.6521739130434785,7.875280874085439,5,5,130.0,0.3757997577481979,6.790499766510552,7.875280874085439,2943.970769574665,86.61070750984231,1.2655153027271049,59.45292589037159,2616.9388578202447,64.19020735321573,1.124934585529124,60.54379889462606,5,130.0,-0.64
37145.0,4,47.0,1.8076923076923077,7.058990703574943,4,4,47.0,0.3168910300024081,5.972949890654186,7.058990703574943,3202.9897899993625,106.35197041904522,1.3768716278706032,61.36336835873781,2781.1033737819334,80.10758531878079,1.1955130617471514,61.56768833621637,4,47.0,0.8300000000000001
37150.0,2,38.0,1.6521739130434783,8.409687021808208,2,2,-5.0,0.4352479552684355,8.291159148945505,8.409687021808208,3424.3544294211865,83.69174603174622,1.4720099368866582,62.62308558092519,2910.4273757836986,65.52357766165146,1.2510928384478102,62.26083124478848,2,-5.0,0.52
37155.0,3,49.0,2.0416666666666665,8.118022598968494,3,3,49.0,0.4246990187533818,7.717348850556283,8.118022598968494,2978.1101695566613,68.35847036980067,1.2801869041973435,60.656066966533906,2608.4352912639038,54.961998254774095,1.1212760892822486,61.087108234448465,3,49.0,-0.54
37160.0,3,26.0,1.1304347826086956,8.997767128518678,3,3,26.0,0.5122357075130751,9.538264898689663,8.997767128518678,3859.3546032497907,81.75372085762827,1.658994248243459,63.31706652571542,2998.2162870058523,63.085766609301075,1.2888249062137243,62.58389349655544,3,26.0,0.22999999999999998
37165.0,5,41.0,1.64,8.934406116063425,5,5,5.0,0.44499231391826627,8.480145782779463,8.934406116063425,3578.857309806227,90.11396369488182,1.5384214104046154,61.25941567680775,2792.7787285123063,60.33164051025645,1.200515468133897,61.60640825599571,5,5.0,0.21000000000000002
37170.0,5,63.0,2.52,9.165402837132788,5,5,63.0,0.4459710303038076,8.573406876748146,9.165402837132788,3010.737453009707,82.19953015873018,1.2942212411997747,61.347821314756196,2283.92433065981,51.46719802826383,0.9817858064995133,61.60460419324596,5,63.0,-0.58
37175.0,5,88.0,3.6666666666666665,9.396333376007059,5,5,88.0,0.4604170610135554,8.894059849727164,9.396333376007059,3037.6464225593445,84.1682461538462,1.3057835729914251,61.61689281497211,2265.808107636982,50.87676604694851,0.9739953968158165,61.797522950751805,5,88.0,-0.25
37180.0,8,119.0,4.576923076923077,7.101652042891316,8,8,119.0,0.2652596727892058,4.876676013026834,7.101652042891316,2631.3243515071317,101.58391703703707,1.1311374835287742,58.648146810856126,2016.0188370315461,61.38371813401204,0.8666310856687767,60.01320213878009,8,119.0,-0.30999999999999994
37185.0,8,159.0,6.115384615384615,7.653229682644213,8,8,159.0,0.3146754989288512,5.832947983659342,7.653229682644213,3044.410721877501,106.81751703703705,1.3087046593299116,59.47965657529165,2254.3378968606057,64.40310274939665,0.96907368709251,60.49299492580086,8,159.0,-0.40000000000000013
37190.0,6,94.0,3.357142857142857,6.774633234078542,6,6,94.0,0.23763233531226097,4.467249969479354,6.774633234078542,2858.8387813653244,107.85588148148153,1.2289350048707102,58.215428699598576,2310.780075719575,68.59314688136,0.9933372268229188,59.92752021754433,6,94.0,0.6500000000000001
37195.0,5,105.0,3.75,7.983880720953773,5,5,63.0,0.35504806777067505,6.456407689813305,7.983880720953773,3284.0262801696836,102.76834370370389,1.4117028571951409,61.31387063544511,2483.2521662062,63.7933346144488,1.0674746120211376,61.54663615463693,5,63.0,0.30999999999999994
37200.0,5,130.0,5.416666666666667,8.213808341201608,5,5,130.0,0.40215494153339326,6.981145474578288,8.213808341201608,2547.103061141904,79.35682533938676,1.0949223979428295,59.700922645556936,2321.8186867813424,57.16827361209422,0.9980753058401737,60.90386611950183,5,130.0,-0.67
37205.0,4,47.0,1.9583333333333333,6.598513990256738,4,4,47.0,0.31306172286746203,5.397640924211046,6.598513990256738,3116.321140226873,109.07046003748803,1.3396184331501855,61.046210468289985,2953.10898079345,88.24952774777124,1.2694527754175977,61.57275419050109,4,47.0,0.8300000000000001
37210.0,2,38.0,1.7272727272727273,8.507064439227499,2,2,-5.0,0.46025425780693735,8.051793354091439,8.507064439227499,3311.5445142707504,81.47914285714305,1.4235223350347763,62.586526417850045,3047.381185316943,65.88479353639183,1.3099683142127558,62.51774069345971,2,-5.0,0.52
37215.0,2,48.0,2.0869565217391304,8.602575701112038,2,2,48.0,0.45122406311161445,7.741918729429662,8.602575701112038,2699.440321666656,64.99551071288984,1.1603980025666882,60.23312171592105,2836.5820517435172,55.7902831806768,1.2193472988729888,61.304371915029876,2,48.0,-0.53
37220.0,3,25.0,1.0869565217391304,9.39478889314573,3,3,25.0,0.5173117074780803,9.126902186718226,9.39478889314573,3761.0674605522972,81.59763196873938,1.6167461242139594,63.06243697893619,3327.4671633956655,62.85451846183421,1.430359821856358,62.96985013813285,3,25.0,0.22999999999999998
37225.0,5,40.0,1.6,9.519026367832526,5,5,4.0,0.47293464096620624,8.551552356742318,9.519026367832526,3347.0635468133005,83.54624761904766,1.4387878061894812,61.557321887284935,2872.1533304812033,55.61963399692477,1.2346406699420749,62.07800222801803,5,4.0,0.21
37230.0,5,61.0,2.44,9.446658882037914,5,5,61.0,0.44081332627203346,8.177482076179652,9.446658882037914,2943.3087396766737,82.19953015873018,1.2652369462402293,61.103396582469145,2595.0170016282104,51.949599976891356,1.1155147966289567,61.835499111863776,5,61.0,-0.57
37235.0,5,86.0,3.5833333333333335,10.16915889615967,5,5,86.0,0.49914139759154497,9.454504396059265,10.16915889615967,3232.2595611324755,84.1682461538462,1.3894402943623279,62.391862120912265,2732.2812787322896,51.82358262351891,1.1745163707363806,62.557549042092624,5,86.0,-0.25
37240.0,6,113.0,4.346153846153846,8.230262736969008,6,6,113.0,0.3427536535870182,6.115835196851748,8.230262736969008,2549.303808212152,91.26073395711529,1.0958745804409504,58.62355407706367,2218.5057357677233,56.02693213611762,0.9536707126313162,60.27663924543073,6,113.0,-0.2699999999999999
37245.0,8,151.0,6.04,8.047230794343431,8,8,151.0,0.3346608927015563,6.134322072535417,8.047230794343431,2858.520331106267,106.81751703703705,1.2287978015474854,59.87855047346592,2403.586982175287,67.5641527749076,1.0332322028580638,60.89838089293431,8,151.0,-0.3800000000000001
37250.0,7,89.0,3.423076923076923,6.590340371445454,7,7,89.0,0.2248407352300788,4.100601433562476,6.590340371445454,2556.375207372784,102.82402962962968,1.0989216191321916,58.20334809175661,2244.4162927688194,68.15395793763336,0.9648144561932533,59.869177315210976,7,89.0,0.62
37255.0,5,103.0,4.478260869565218,7.630562578047491,5,5,61.0,0.3535691725299035,6.287268100229128,7.630562578047491,3255.790792557965,102.76834370370389,1.3995658199907302,61.20892800100898,2915.14063522132,75.05877998323628,1.2531299254664352,61.59676433301233,5,61.0,0.28
37260.0,5,128.0,5.818181818181818,8.326842714905881,5,5,128.0,0.42816704642999437,7.374075163447002,8.326842714905881,2661.0267215292743,81.92764084317562,1.1438923940059254,60.077482380108655,2613.8661536038194,62.59016924861361,1.1236175863686553,60.96286402112246,5,128.0,-0.67
37265.0,4,48.0,2.0,6.713301547829002,4,4,48.0,0.31113842704803296,5.664801907311166,6.713301547829002,3149.87631428956,106.35197041904522,1.354040736260947,61.173895140592094,3062.372930153783,87.48460537686917,1.3164208320002506,61.61235019032199,4,48.0,0.8
37270.0,2,39.0,1.7727272727272727,8.652448941058905,2,2,-4.0,0.4573157060621186,8.401942475202993,8.652448941058905,3602.163546283079,83.69174603174622,1.548443197225875,62.918996755202194,3266.983637248582,68.4774472638614,1.4043633836681522,62.690524803939326,2,-4.0,0.52
37275.0,2,49.0,2.0416666666666665,8.634520922131,2,2,49.0,0.4412998622200828,8.041050643332543,8.634520922131,3077.6417843424038,69.57838478696392,1.3229664730536932,60.261804869429746,2851.677267557872,55.82060999875356,1.225834079511569,61.07555843248108,2,49.0,-0.53
37280.0,3,25.0,1.0869565217391304,9.423551341788531,3,3,25.0,0.5209931632749105,9.782465614509999,9.423551341788531,3906.715618292486,81.77684951394848,1.6793525594409398,63.461990520299274,3211.606258551573,64.01182094009532,1.380554110295371,62.85773391622037,3,25.0,0.24
37285.0,5,40.0,1.6,8.682963610137605,5,5,3.0,0.42338013437186994,8.005437173058597,8.682963610137605,3281.1329293772437,85.32259413080818,1.4104451924637984,60.28202686973026,2650.560578642238,58.37570086947982,1.1393855671058386,61.011239794576156,5,3.0,0.22
37290.0,5,63.0,2.52,9.136430193299013,5,5,63.0,0.4554439427544964,8.568631008295318,9.136430193299013,3035.469486029892,82.62680482330768,1.304852379746135,61.345887025016175,2368.78189228255,53.187521424176246,1.0182639366602004,61.5705048222042,5,63.0,-0.6
37295.0,5,88.0,3.6666666666666665,9.495945901537992,5,5,88.0,0.49183936073300705,9.223666257473297,9.495945901537992,2749.0027816231554,79.42070427350428,1.181710854042135,61.87949691543464,2189.640375354985,50.39871032535935,0.9412573838209278,61.88128457853429,5,88.0,-0.25
37300.0,8,118.0,4.538461538461538,6.956031303994948,8,8,118.0,0.25783710574665375,4.619757409910243,6.956031303994948,2798.2144802586745,108.83991111111115,1.2028797490008585,58.93850901154921,2211.704036605021,66.56339077577285,0.9507505785702138,60.26367901452189,8,118.0,-0.29999999999999993
37305.0,8,158.0,6.32,7.422097255616445,8,8,158.0,0.31877675948333156,5.762614552767387,7.422097255616445,3240.807019941213,114.44733968253969,1.3931302945020774,60.19887223639977,2463.18822058506,71.99554440772741,1.0588526619579097,60.869150146916326,8,158.0,-0.40000000000000013
37310.0,6,91.0,3.5,6.462352183447845,6,6,91.0,0.24451284796073816,4.464199180176695,6.462352183447845,2534.858313490515,103.65551407407412,1.0896730072058978,57.889338292287285,2147.4261994682133,70.79877691662549,0.9231207629882088,59.5415991827838,6,91.0,0.67
37315.0,5,105.0,4.038461538461538,7.558551252594816,5,5,63.0,0.34365566698638994,6.122961045727645,7.558551252594816,3230.9245653423623,103.3525985185187,1.3888774157114363,61.11252054804588,2477.939666342956,67.42102787763746,1.065191642485859,61.3797172931247,5,63.0,0.28
37320.0,5,130.0,5.6521739130434785,8.318920070122314,5,5,130.0,0.42290736976165944,7.392489038939791,8.318920070122314,3121.592725327453,86.97180592254072,1.3418684205814304,60.34887262983229,2687.1074019138487,62.74146460305083,1.1550977210997084,61.09646711736404,5,130.0,-0.67
37325.0,3,45.0,1.7307692307692308,7.147158800883381,3,3,45.0,0.3231712198172964,5.925845970563251,7.147158800883381,3177.422230748249,99.13606095104078,1.365875350300579,60.145033919805684,2846.0389989283353,76.05926489718593,1.2234212971763743,61.00638983063701,3,45.0,0.8500000000000001
37330.0,2,37.0,1.5416666666666667,8.721141053532305,2,2,-6.0,0.43279731425929124,8.072009737031452,8.721141053532305,3387.816373533089,83.52306666666684,1.4563041029612391,62.47016453439886,2936.2495394694956,61.59058052135035,1.2621933110961248,62.42536631301092,2,-6.0,0.51
37335.0,2,47.0,2.0434782608695654,8.558088618606883,2,2,47.0,0.4375928653206439,7.873661791126635,8.558088618606883,3410.2860161621647,77.02961459879602,1.4659572720405503,60.397551297424,3021.1365697162546,60.32254340363245,1.2986785286227265,61.10341227820459,2,47.0,-0.53
37340.0,3,23.0,1.0,9.527309986644077,3,3,23.0,0.5297154895474768,9.804839776052383,9.527309986644077,3693.327669511698,78.3083521093069,1.5876287188198666,63.32908681509547,3185.646036631523,62.25109850287956,1.3693972696102277,62.938532212723295,3,23.0,0.23999999999999996
37345.0,5,38.0,1.52,8.772030795443296,5,5,1.0,0.4154262091228625,7.799107029518175,8.772030795443296,3137.0796046173077,84.4566158730159,1.3485245339285932,60.38382970766497,2573.032239870508,57.111140295613794,1.1060600843967376,61.22306868961296,5,1.0,0.22
37350.0,5,61.0,2.5416666666666665,8.9573587813692,5,5,61.0,0.42957318822161344,8.043140629184157,8.9573587813692,2922.016581846583,82.24276190476192,1.2560848442209374,61.012815881668885,2321.6742347757163,54.323286285889026,0.9980147362072366,61.472770987076906,5,61.0,-0.6
37355.0,5,86.0,3.5833333333333335,9.532826080097438,5,5,86.0,0.4737546711327398,9.01511973446045,9.532826080097438,3202.3791803739828,83.92953846153848,1.376596467662978,62.02128015666704,2435.4841739074636,52.55089088124163,1.046934190574616,62.06226818811975,5,86.0,-0.25
