step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48920.0,10,183.0,3.9782608695652173,8.394435750303666,10,10,183.0,0.3997044559826798,7.417112510567594,8.394435750303666,3300.0033260695573,95.03977955555561,1.4185657373498353,61.13214151098951,2555.2517516155012,61.42351777568858,1.0984204930736907,61.455626393215475,10,183.0,-0.8700000000000001
48925.0,9,133.0,3.0930232558139537,7.510071306072518,9,9,133.0,0.3272915664794593,6.18150397123084,7.510071306072518,3056.7006675597117,96.2974819795479,1.313977965044848,58.96983493791926,2561.555401751985,68.09883231919734,1.1011292339881522,60.294558522631355,9,133.0,0.5
48930.0,9,163.0,3.880952380952381,7.716843980195746,9,9,125.0,0.3419296293415638,6.746331476592735,7.716843980195746,3474.9165633141697,107.13046044444457,1.4937573595170621,61.441578946494516,2656.3510730250505,73.29718985350712,1.1418820754309298,61.52592984920808,9,125.0,0.08000000000000007
48935.0,9,208.0,4.9523809523809526,8.330072119129133,9,9,208.0,0.3909569046589972,7.4914282431187,8.330072119129133,2947.268022992628,90.10471641777839,1.2669342809883357,60.53986812460803,2213.0342421765413,58.64547040999233,0.9513115092614255,61.02462470011334,9,208.0,-0.8300000000000001
48940.0,10,131.0,2.911111111111111,7.282145662034727,10,10,131.0,0.29895536806903616,5.895941401604452,7.282145662034727,3206.1153783022305,106.75816299291672,1.3782134411332474,60.88124100504433,2505.26084992781,72.51204594406076,1.076935194072673,61.28581648164146,10,131.0,0.77
48945.0,7,124.0,3.024390243902439,8.48960584995374,7,7,81.0,0.39887898693214835,7.834757772373696,8.48960584995374,3353.3517220954145,93.95751111111126,1.4414963869176922,62.06723690882048,2696.550826517035,65.7194999447368,1.1591583309317428,62.05835426337266,7,81.0,0.5
48950.0,8,160.0,3.7209302325581395,7.200233261574768,8,8,160.0,0.30591603249026,5.80290771084638,7.200233261574768,2995.4195042408383,90.08453146600885,1.2876330225206747,58.403801666836245,2446.02077573366,64.33033970374483,1.0514637685431658,59.72354057024895,8,160.0,-0.79
48955.0,9,99.0,2.302325581395349,7.9063689857510795,9,9,99.0,0.34605064465213964,6.988893179338631,7.9063689857510795,3508.5755243841522,107.35679422792231,1.50822577287508,61.52473837919757,2657.5123743710315,71.6772064338947,1.142380991761154,61.60639965995445,9,99.0,0.6100000000000001
48960.0,7,110.0,2.619047619047619,8.226343375134482,7,7,67.0,0.378579685353571,7.432830010261948,8.226343375134482,3305.2542754045253,90.84021094939332,1.420815798941565,60.936227772715085,2321.1353206543185,57.49007968684334,0.9977785739158391,61.199519557544036,7,67.0,0.31999999999999995
48965.0,10,156.0,3.627906976744186,7.898120503623348,10,10,156.0,0.361745167936258,6.92266761592581,7.898120503623348,3357.4893257777653,102.90787741394571,1.4432767705466067,60.78560668016273,2596.490553101255,70.21560273682468,1.1161469248616724,61.173284433465966,10,156.0,-0.89
48970.0,8,115.0,2.738095238095238,7.901518290943032,8,8,115.0,0.3687421876584572,7.1641696847745315,7.901518290943032,3079.341525685217,96.43376834993376,1.3237117624267805,61.21181351406522,2357.664670733796,65.91283566853988,1.0134848578402629,61.37487133061626,8,115.0,0.41000000000000014
48975.0,9,145.0,3.2954545454545454,7.078339016518183,9,9,108.0,0.30398864677582943,5.698641853553515,7.078339016518183,3309.46344622497,109.747035897436,1.4226375319326507,60.222838895317594,2441.3587501301986,73.04531004380172,1.049464801024777,60.781607522874246,9,108.0,0.06999999999999984
48980.0,10,195.0,4.534883720930233,8.170323990318254,10,10,195.0,0.39548278948424725,7.314086694573091,8.170323990318254,3093.45868432994,94.33081753884503,1.3297816523723922,60.920848561383906,2266.1715620637565,61.73115632070674,0.9741549579002561,61.26566029164987,10,195.0,-0.8699999999999999
48985.0,12,141.0,3.2045454545454546,6.923613280655923,12,12,141.0,0.3059537637502551,5.64012203885825,6.923613280655923,2858.9131565978223,98.73405325243833,1.2289622872258983,58.95022856609098,2279.1678567283284,69.98258413971803,0.9797447976205624,60.035981033869874,12,141.0,0.54
48990.0,9,172.0,4.195121951219512,7.4708032328988185,9,9,131.0,0.3458088599062309,6.486974198540943,7.4708032328988185,3230.105238432885,101.79182222222232,1.3885248745879142,61.20301078312777,2492.016649734811,70.56360829761981,1.071241503889084,61.3583833809028,9,131.0,0.09999999999999987
48995.0,9,217.0,5.2926829268292686,8.397813737185734,9,9,217.0,0.41378882498588365,7.74043498955356,8.397813737185734,3186.6144240446793,89.34917938074136,1.3698192775416,60.92805405138645,2408.0750034176735,59.85102835584803,1.0351505753338572,61.26797821127237,9,217.0,-0.8599999999999999
49000.0,9,135.0,3.0,7.609701922182636,9,9,135.0,0.34235699738515196,6.515360298912158,7.609701922182636,3296.2177212908355,103.54947239462612,1.4169396321336654,60.69795776614536,2513.027790904537,70.08465382326823,1.0802703116648988,61.14509526199831,9,135.0,0.8199999999999998
49005.0,7,121.0,2.688888888888889,8.434379532330006,7,7,78.0,0.3925749422764633,7.58165749751402,8.434379532330006,3194.500567795956,93.59064218405645,1.3732128290115249,61.76727903870297,2376.2196727311193,60.505108016244755,1.021459425391737,61.80692097615268,7,78.0,0.5700000000000001
49010.0,9,158.0,3.3617021276595747,7.626071889805431,9,9,158.0,0.3250220017512606,6.055746565822675,7.626071889805431,3132.3353624387264,98.24552208095753,1.3464923190715732,59.6075395236022,2319.310274354391,64.37520996576716,0.996997438822094,60.626544927208464,9,158.0,-0.8
49015.0,9,94.0,2.1363636363636362,8.014946825571299,9,9,94.0,0.3519506247755014,6.810036107566685,8.014946825571299,3305.0932280139446,103.85076150276886,1.4207593432809211,61.36860690024067,2501.0119729667435,69.28759066865437,1.0751061390306733,61.78647590008674,9,94.0,0.6400000000000001
49020.0,7,106.0,2.65,8.320754342018374,7,7,63.0,0.39147580050250375,7.217469180211679,8.320754342018374,3131.442293832531,88.55121932367162,1.3461032603599055,60.68619804807571,2364.7314931417436,59.781508798612265,1.0165192329728001,61.333140016825574,7,63.0,0.30999999999999994
49025.0,10,152.0,3.5348837209302326,7.919027932795035,10,10,152.0,0.363687562736028,6.549706042526507,7.919027932795035,3124.4945851522552,98.46435361641085,1.3431239294014097,60.54097245096219,2358.4584879519666,66.15733813503839,1.0138266444977238,61.212252206537435,10,152.0,-0.89
49030.0,8,110.0,2.619047619047619,8.51342434523108,8,8,110.0,0.4002019842216173,7.5577729035338,8.51342434523108,3122.182778435636,96.83122842751162,1.3421267025516421,61.71032110959761,2347.190938860679,64.69477635786639,1.0089810246161717,61.969191674735214,8,110.0,0.41999999999999993
49035.0,9,139.0,3.3095238095238093,7.562732901463921,9,9,101.0,0.32242766600482453,6.072358541752303,7.562732901463921,2947.8437107027607,93.6312533333334,1.2671879004098592,60.2135624983127,2286.971773582019,64.30291816994912,0.9830976237091149,60.982578837788935,9,101.0,0.09000000000000008
49040.0,10,188.0,4.585365853658536,8.244312206684706,10,10,188.0,0.3853335322870351,7.21175012673571,8.244312206684706,3225.739337214336,95.8329473166228,1.386644230248868,60.950885347479385,2571.7886177998166,67.19678378181365,1.1055283472752158,61.49429401755999,10,188.0,-0.8699999999999999
49045.0,11,138.0,3.2857142857142856,6.993204106769107,11,11,138.0,0.3077305057995477,5.805832124186977,6.993204106769107,3009.74706831733,102.13606806725313,1.2937984053190479,59.18429407320942,2482.306890204106,75.87300587315383,1.0670664777067667,60.13611645531453,11,138.0,0.5
49050.0,9,169.0,4.023809523809524,7.7727859544063165,9,9,132.0,0.35128806851873706,6.633919872669419,7.7727859544063165,3240.57840573544,102.06666666666678,1.3930271398373772,61.297659001195626,2488.327360883287,69.5055108468702,1.0696557590449698,61.54207578547828,9,132.0,0.05999999999999983
49055.0,9,214.0,5.095238095238095,8.462716109763216,9,9,214.0,0.4033444703334697,7.472928180204492,8.462716109763216,2922.6619118815174,89.01740160296357,1.2563570622601736,60.52761621477481,2249.320290086087,58.69480714709829,0.9669086669317534,61.18106642845392,9,214.0,-0.8200000000000001
49060.0,10,135.0,3.0681818181818183,7.273364029153728,10,10,135.0,0.30406950109084346,5.782362571882768,7.273364029153728,3243.51540583877,106.92364310090123,1.3942893785473862,60.76817566343722,2481.0360947969198,72.65648986265687,1.0665208853620638,61.28364413873189,10,135.0,0.79
49065.0,7,128.0,3.1219512195121952,8.548458319788264,7,7,85.0,0.4018874218899549,7.822794558757359,8.548458319788264,3479.6134324062878,94.12908518518532,1.495770939547576,62.15565265703649,2722.208635358781,65.29330117043708,1.1701868092843408,62.1446881868494,7,85.0,0.5000000000000001
49070.0,7,163.0,3.7045454545454546,7.801203506789275,7,7,163.0,0.34512213721924556,6.593179205463609,7.801203506789275,3160.528690563811,90.45970013702333,1.3586061559038627,59.108589335015495,2492.8645677159043,62.8379163493453,1.071599106981581,60.24153161120507,7,163.0,-0.7799999999999999
49075.0,8,97.0,2.2045454545454546,8.086040038851682,8,8,97.0,0.356279094405874,7.118914913620498,8.086040038851682,3248.494313231582,97.11657762140122,1.3964261203937236,60.827494916480966,2473.047058229073,64.81977440019108,1.0630841003872824,61.36336110834643,8,97.0,0.6599999999999999
49080.0,7,109.0,2.658536585365854,8.20352051609293,7,7,66.0,0.3595728311933022,6.976155166078839,8.20352051609293,3208.2645603864703,91.18198260869576,1.3791234657603801,60.31844818965083,2453.8701340954217,59.73852808845437,1.0548365693524657,61.07118225404314,7,66.0,0.30999999999999994
49085.0,10,154.0,3.5813953488372094,8.03155690907241,10,10,154.0,0.3515938824575755,6.688729342578771,8.03155690907241,3291.930511780398,102.10539977025704,1.4150984532589512,60.80529689516073,2659.2594565919676,69.45550757284511,1.1431309726864385,61.41098779369784,10,154.0,-0.88
49090.0,8,112.0,2.8,8.210177542459743,8,8,112.0,0.3938049674319379,7.41610272285116,8.210177542459743,2966.495191794272,93.66363033117717,1.2752048689201418,61.40661504749326,2377.121121879701,66.0983524052439,1.021850191320638,61.607879988872256,8,112.0,0.41999999999999993
49095.0,10,143.0,3.3255813953488373,7.045840646069875,10,10,105.0,0.29783867587457774,5.533124600150317,7.045840646069875,3198.2061043355675,103.27204444444456,1.3748098402907263,59.89895636717495,2481.4450349006747,70.82627441438095,1.0666955486826502,60.65855413128449,10,105.0,0.07000000000000006
49100.0,10,193.0,4.595238095238095,8.16748038146465,10,10,193.0,0.3960808174178858,7.2456822826676595,8.16748038146465,3089.3447847672596,94.33627531662282,1.3280132907644187,60.875433825565004,2368.566724130636,63.490556710496584,1.0181714475750556,61.29183468288301,10,193.0,-0.8799999999999999
49105.0,12,140.0,3.0434782608695654,7.25486835100023,12,12,140.0,0.3259545879324311,5.8848906655567825,7.25486835100023,2898.595126514666,96.13592321128607,1.2460220510793028,59.09423336157132,2295.151507137777,66.20504516658829,0.9866167242319092,60.235228779510045,12,140.0,0.53
49110.0,9,166.0,3.86046511627907,7.828087203713523,9,9,125.0,0.3496350013846657,6.585271762946949,7.828087203713523,3339.8958617889416,99.36902044444456,1.4357142940936702,61.08266659294775,2638.6516371698835,67.69521076799704,1.1342706113592669,61.513824036092025,9,125.0,0.1499999999999999
49115.0,9,211.0,5.275,8.570051189639496,9,9,211.0,0.42370475901293947,7.763476660371537,8.570051189639496,3195.314328631311,89.34917938074136,1.3735588943386858,60.999194637781294,2645.896012717025,62.780041621070055,1.1373805867328204,61.506743861275616,9,211.0,-0.8599999999999999
49120.0,9,130.0,3.0952380952380953,7.360862048609518,9,9,130.0,0.3248734850187306,6.163293307031972,7.360862048609518,3104.877631225197,100.5736843604381,1.3346926264749328,60.27075757195327,2576.3406142648128,72.43281794388754,1.1074885681132467,60.95084250502096,9,130.0,0.8099999999999998
49125.0,7,120.0,2.857142857142857,8.575716012824921,7,7,77.0,0.4076189945155522,7.717863814668242,8.575716012824921,3345.4531633364218,94.43243703703716,1.4381011165806956,61.991407420369605,2500.4452240133623,62.463877526029265,1.0748590429283722,62.044444973323834,7,77.0,0.53
49130.0,9,157.0,3.5681818181818183,7.521926252707974,9,9,157.0,0.33043061966706205,5.953203126303691,7.521926252707974,2776.440181893658,91.38804093102942,1.1935092036073796,58.98524172602464,2212.178996175224,62.378184715752944,0.9509473590835181,60.24833047656412,9,157.0,-0.8
49135.0,9,96.0,2.1818181818181817,7.990524253296789,9,9,96.0,0.35080577548299274,6.655187585969601,7.990524253296789,3267.5766267935537,103.8376718583683,1.4046327204190778,61.28057101991561,2488.202289428371,67.69942547348708,1.069600490247006,61.72706658554007,9,96.0,0.6100000000000001
49140.0,7,106.0,2.4651162790697674,8.647894756513386,7,7,63.0,0.39125802645156205,7.419786819760746,8.647894756513386,3188.3672850241514,91.23461256038658,1.3705707983384756,60.983091028754686,2407.449643173683,57.8234376231696,1.0348805016463445,61.65077835453606,7,63.0,0.32999999999999996
49145.0,10,150.0,3.409090909090909,8.21061110874739,10,10,150.0,0.355945297180602,6.608097072584078,8.21061110874739,3118.189219738844,98.73441556461117,1.3404161132448666,60.66872576652055,2450.004280765454,65.02752944156711,1.0531806156503105,61.46554286280061,10,150.0,-0.87
49150.0,8,111.0,2.775,8.604098041809666,8,8,111.0,0.3996122669929392,7.528208989306289,8.604098041809666,3123.957267285488,97.10367657565978,1.3428895943655386,61.59877133196279,2645.8651872129435,68.71929434319169,1.137371000186889,62.06821125071656,8,111.0,0.3899999999999999
49155.0,10,143.0,3.4047619047619047,7.41192564836776,10,10,107.0,0.3170242069671944,5.6477141082647995,7.41192564836776,2844.445268372052,98.74679316239323,1.222747168605283,60.03905323495974,2377.0687562303674,69.06145364414937,1.021831982883892,60.96503677494719,10,107.0,0.040000000000000036
49160.0,10,193.0,4.7073170731707314,8.40385518497171,10,10,193.0,0.4044543011791897,7.161745119176942,8.40385518497171,3208.774052290969,94.33627531662282,1.3793509606059342,60.902687316133125,2501.8687487959733,64.40349578623861,1.0754727356819165,61.52576482830105,10,193.0,-0.8599999999999999
49165.0,10,141.0,3.4390243902439024,7.509492647860188,10,10,141.0,0.33011340027593805,6.186218397253396,7.509492647860188,2946.37701707901,97.02008676181134,1.2665587321974332,59.6248853108822,2580.9016191737182,71.61706485093899,1.1094483819973513,60.690309366278,10,141.0,0.52
49170.0,9,168.0,4.097560975609756,7.751106490294114,9,9,129.0,0.34749217966693385,6.569142089458628,7.751106490294114,3144.1261071008976,95.58093155555567,1.351563256561442,61.14513380297132,2493.8680306501183,66.67519187502015,1.0720360077069389,61.482817657575175,9,129.0,0.11999999999999988
49175.0,9,213.0,5.195121951219512,8.407829684664472,9,9,213.0,0.3987252152923599,7.39632365623271,8.407829684664472,3178.967131909237,89.5907238251858,1.3665322560450555,60.58795907314923,2444.0425601070533,59.669547036582514,1.0506121958279282,61.20550362968762,9,213.0,-0.8399999999999999
49180.0,8,131.0,3.046511627906977,7.635505200313798,8,8,131.0,0.33973542724620304,6.491343387032588,7.635505200313798,3293.1213020201476,103.62980401855773,1.4156087500621806,60.54936781059909,2683.457650007477,73.78216271193583,1.153531378579615,61.20643519387236,8,131.0,0.8199999999999998
49185.0,7,120.0,3.0,8.416491501243515,7,7,77.0,0.4040686357238688,7.812564837791236,8.416491501243515,3216.5113807716916,94.06159259259272,1.382674186775157,61.97305738512216,2519.1208518540157,65.36000410405536,1.082888391211153,61.915067437773715,7,77.0,0.54
49190.0,9,157.0,3.6511627906976742,7.277192322312778,9,9,157.0,0.32724834942997877,5.984253168194989,7.277192322312778,3013.5800541447697,90.2818746758854,1.2954393037359817,59.347643415757865,2408.4550315605247,64.00709928073827,1.035315120341035,60.287392979040696,9,157.0,-0.8
49195.0,9,94.0,2.238095238095238,7.767702841007798,9,9,94.0,0.365609308694584,6.930772815384935,7.767702841007798,3321.503898235202,103.47819778429421,1.4278132044702632,61.44224801543322,2579.9243097746826,71.69670075931838,1.1090288747334696,61.61002789745496,9,94.0,0.6300000000000001
49200.0,7,105.0,2.5,8.084912362902307,7,7,62.0,0.39466678947459377,7.132284332699341,8.084912362902307,2848.766164330998,85.48085797101461,1.2245938988704488,60.4421412513293,2119.258482329619,55.82465203212299,0.9110015372290062,61.00103228287834,7,62.0,0.31999999999999995
49205.0,11,150.0,3.488372093023256,7.621108358782015,11,11,150.0,0.3643783761783902,6.389316543827565,7.621108358782015,3204.0975880470996,102.21737728808336,1.3773441981822272,60.39547760461523,2405.3589052778743,68.69756718503422,1.0339886571096601,60.97608777080153,11,150.0,-0.88
49210.0,8,111.0,2.5813953488372094,8.083992647588556,8,8,111.0,0.40439389673951265,7.222341802473749,8.083992647588556,2914.9872721390207,93.32026916825237,1.2530663534857478,61.33155788701935,2211.682855101777,62.24185413767057,0.9507346968982474,61.55261169850755,8,111.0,0.3899999999999999
49215.0,10,140.0,3.1818181818181817,7.178927848859586,10,10,104.0,0.3251535428581346,5.59916437395284,7.178927848859586,2682.9543368325008,93.83779829059836,1.1533275946697534,59.77531734092167,2165.802800984352,64.61978976869032,0.9310148422956545,60.685531407677985,10,104.0,0.07000000000000006
49220.0,10,188.0,4.476190476190476,7.958845533575837,10,10,188.0,0.3894148886736475,6.748857902822152,7.958845533575837,3135.7643723787246,95.08034287217838,1.3479685000891433,60.6492231567323,2395.408976234975,63.85967434009008,1.0297106061372272,61.209137663247205,10,188.0,-0.8399999999999999
49225.0,10,137.0,3.0444444444444443,7.969012571356083,10,10,137.0,0.384711364887898,6.868997550912033,7.969012571356083,3176.2092363727857,100.0428262280601,1.365351570429449,60.864561156617135,2396.625341839487,67.01203821978544,1.030232152423963,61.35521254908679,10,137.0,0.5099999999999998
49230.0,9,163.0,3.880952380952381,8.09568503326012,9,9,125.0,0.3743179731725365,6.899263486617997,8.09568503326012,3437.3868541148645,104.31244292267355,1.477624623201231,61.37862242557721,2614.896315074381,69.92933339583229,1.124059229285529,61.73369727662068,9,125.0,0.1200000000000001
49235.0,9,208.0,5.073170731707317,8.225219333100606,9,9,208.0,0.39712416482032636,7.1698979326363785,8.225219333100606,2852.789722216401,88.99812311151368,1.22632554867615,60.32523122348285,2148.1933987215198,58.989500675208426,0.923439951886695,61.0094407402218,9,208.0,-0.8300000000000001
49240.0,9,128.0,2.8444444444444446,7.271462132253751,9,9,128.0,0.3215804124980155,5.774439147057644,7.271462132253751,2925.3518926574347,104.53159889035261,1.2575283495732477,60.66559945997406,2224.3673620676805,69.66633114835473,0.9561918388664782,61.17046733277537,9,128.0,0.8
49245.0,7,123.0,2.9285714285714284,8.22083115260039,7,7,80.0,0.3964052952584074,7.266149785642049,8.22083115260039,3359.822613221346,94.45444814814829,1.4442796289229278,61.812310369402134,2639.0647120201916,65.21719895500196,1.1344467369637221,61.970709465037956,7,80.0,0.48
49250.0,7,158.0,3.590909090909091,7.869206814729339,7,7,158.0,0.37459817655696886,6.84675695966878,7.869206814729339,2931.2248846898297,89.47228784460968,1.2600392125110298,60.3123895397482,2254.4772695894007,61.3940864070835,0.9691272467357733,60.85928801290848,7,158.0,-0.78
49255.0,9,92.0,2.1904761904761907,7.73888659235283,9,9,92.0,0.34903484350995573,6.852921065918088,7.73888659235283,3463.747173415144,106.1757027576661,1.4889562059952592,61.47073542654389,2660.826218542145,73.45636547316356,1.1438044875781739,61.63857375126959,9,92.0,0.66
49260.0,7,106.0,2.717948717948718,8.380100946745728,7,7,63.0,0.4087479858744781,7.810088737391617,8.380100946745728,3555.6097004830885,95.02369468599045,1.528430662656092,61.30789399112386,2700.0218914378434,65.2853669566615,1.1606469389485623,61.42338618888966,7,63.0,0.29000000000000004
49265.0,10,151.0,3.511627906976744,8.184793700030822,10,10,151.0,0.39152301871036427,7.375523342448096,8.184793700030822,3270.4903164231428,97.5589557421703,1.405881363305524,61.12045458832367,2591.712116811846,67.17354606831326,1.1140958032534694,61.349479267170324,10,151.0,-0.88
49270.0,7,107.0,2.5476190476190474,8.177533437758896,7,7,107.0,0.4106841745346052,7.523097505496417,8.177533437758896,2967.5222832896984,88.47895984377239,1.27564203060213,60.723916699815156,2444.7036169317885,62.97153134465397,1.0508992667093158,61.17932406136257,7,107.0,0.43999999999999995
49275.0,10,138.0,3.2093023255813953,7.1251147608404795,10,10,100.0,0.3065756897162645,5.528176963179916,7.1251147608404795,2841.4304324582,95.14289777777789,1.2214494656335615,60.08393033366257,2450.4823613626745,67.07514959909103,1.0533886488934343,60.8669983361104,10,100.0,0.07000000000000006
49280.0,10,188.0,4.476190476190476,7.943080871924091,10,10,188.0,0.3837403076787465,6.9152169631799385,7.943080871924091,3177.331361197792,95.4230593166228,1.365835889608181,60.75849898526496,2519.932592795472,65.34750681879416,1.0832404813133418,61.139402391231755,10,188.0,-0.8799999999999999
49285.0,11,137.0,2.9782608695652173,7.5827540156747935,11,11,137.0,0.3491469599620543,6.496176930615716,7.5827540156747935,3063.2661507171047,102.42328496642828,1.3168033373584782,60.30626939907331,2527.756602785405,71.98219052263592,1.0866036239604515,60.92431435042901,11,137.0,0.5099999999999998
49290.0,9,162.0,3.6818181818181817,7.853273300585667,9,9,124.0,0.3532065774397586,6.677833802259654,7.853273300585667,3250.5514533584806,101.95345422222233,1.3973139457161559,61.32424733447757,2525.1907076844186,67.87933410011982,1.0855022305937483,61.531796186820664,9,124.0,0.13000000000000012
49295.0,9,207.0,5.048780487804878,8.369761561915983,9,9,207.0,0.40943794118719157,7.484892690711386,8.369761561915983,2901.0866027156003,88.41603923570102,1.2470829193786597,60.50981077304459,2393.562975197585,61.29454210809415,1.0289146237738362,61.11826981943628,9,207.0,-0.8299999999999998
49300.0,10,130.0,3.0232558139534884,7.238183828190424,10,10,130.0,0.3183594050660255,5.827008502525978,7.238183828190424,3304.1685221741745,112.8262484630022,1.4203649341939248,60.88684329836706,2683.6000772637744,79.12624644754783,1.1535984393407452,61.35702360456225,10,130.0,0.7699999999999998
49305.0,7,122.0,2.9047619047619047,8.519011073535088,7,7,79.0,0.4200699521865295,7.735543953887002,8.519011073535088,3344.7181100126286,94.12908518518532,1.4377850005069783,62.00518953816362,2521.5698774802563,63.08689839201038,1.0839408003906401,61.95584782682937,7,79.0,0.51
49310.0,8,158.0,3.4347826086956523,7.823964138018899,8,8,158.0,0.35958444305020254,6.41654620094734,7.823964138018899,2750.746360758538,84.13184945268276,1.1824620144190565,59.6900933200945,2189.8941138933787,57.02850208799012,0.9413669375323713,60.66233354749145,8,158.0,-0.79
49315.0,9,98.0,2.3333333333333335,7.768962881259173,9,9,98.0,0.34862190290550926,6.56822730460167,7.768962881259173,3149.1989748562664,96.61245704355348,1.3537438889233517,60.61393812546555,2534.443817623775,67.6401939240129,1.0894775643338357,61.28623480442239,9,98.0,0.6000000000000001
49320.0,7,109.0,2.725,8.674384919980662,7,7,69.0,0.4164530121611717,7.877723877049379,8.674384919980662,3439.777017122607,91.18198260869576,1.4786416145669772,61.61121402830553,2727.8059839259176,62.321573942697185,1.172591387102958,61.8378593655914,7,69.0,0.29000000000000004
49325.0,10,150.0,3.409090909090909,8.024260820848783,10,10,150.0,0.34981185550973454,6.6558773891429786,8.024260820848783,2996.406459041491,91.54003884414092,1.2880638918511798,60.66656594963503,2428.3657065925936,61.48495882165966,1.0438792732565678,61.253032556719354,10,150.0,-0.81
49330.0,8,110.0,2.682926829268293,8.429232694818833,8,8,110.0,0.3942573807028511,7.6165802921418395,8.429232694818833,3280.420548986512,96.92962472380793,1.4101463134727201,61.69126636038761,2691.342922501681,67.98557160212286,1.156920582045334,61.90497894386677,8,110.0,0.3999999999999999
49335.0,10,143.0,3.4047619047619047,7.5837652367838935,10,10,106.0,0.31885730822177316,5.969684797211102,7.5837652367838935,3136.2326254806226,99.0368208268838,1.3481697072658847,60.08532338066526,2738.398088883492,69.64446879039103,1.177150456227285,61.04082004153373,10,106.0,0.040000000000000036
49340.0,10,193.0,4.7073170731707314,8.433563858901389,10,10,193.0,0.4068575733013716,7.387786733856524,8.433563858901389,3255.4075811622088,95.4230593166228,1.3993969689190562,61.05258655737908,2738.0642255639063,66.57249074763358,1.1770057460718015,61.55640737978263,10,193.0,-0.8699999999999999
49345.0,10,139.0,3.2325581395348837,7.119864669363313,10,10,139.0,0.301787621617673,5.420130655027998,7.119864669363313,2843.760329337915,96.77722282197655,1.2224478750174688,58.291224723032194,2456.787771118586,69.01721034307288,1.0560974340770797,59.83759747362525,10,139.0,0.54
49350.0,9,170.0,4.0476190476190474,7.7128925703206335,9,9,128.0,0.35060278139939544,6.378939095832378,7.7128925703206335,3210.646633101295,103.18311822222233,1.380161607527528,61.15022517150481,2632.6931186526426,70.31371876770879,1.1317156120285954,61.4653997268046,9,128.0,0.10999999999999988
49355.0,9,215.0,5.2439024390243905,8.476020993254535,9,9,215.0,0.4246535315741893,7.475045013395026,8.476020993254535,3129.326572247464,89.87133493629692,1.34519475849261,60.774181862347724,2635.215703367373,61.817131814834326,1.132792339107874,61.36277699840119,9,215.0,-0.8699999999999999
49360.0,9,134.0,3.116279069767442,7.206230107336688,9,9,134.0,0.31902309189546113,5.743084648404412,7.206230107336688,2980.9019893690197,99.44075306968695,1.2814021904875805,60.073878276566454,2537.5311588330715,71.22207616632929,1.090807607772511,60.83620012886996,9,134.0,0.8099999999999998
49365.0,7,125.0,3.048780487804878,8.437449757496601,7,7,82.0,0.41425795319086717,7.557284988324409,8.437449757496601,3424.044431047456,94.32267037037049,1.471885044964363,61.99272785714521,2735.998572440069,64.9732610302597,1.1761168117562668,62.02308591471946,7,82.0,0.5200000000000001
49370.0,8,160.0,3.8095238095238093,7.750622674710402,8,8,160.0,0.36604821281654293,6.490709589739534,7.750622674710402,2906.0134978460546,85.0812254112827,1.249202272616182,58.839409387496275,2429.9422502849275,60.70821166969019,1.0445533064249082,60.09531600480618,8,160.0,-0.7800000000000001
49375.0,8,95.0,2.261904761904762,7.8838067296588985,8,8,95.0,0.35890750832308993,6.832398207045969,7.8838067296588985,3144.383499254609,97.73315333984976,1.3516746224016245,61.059341842129946,2583.0824933598074,68.67764025775736,1.110386270428739,61.51712427466933,8,95.0,0.6500000000000001
49380.0,7,106.0,2.5238095238095237,8.65552221032593,7,7,63.0,0.4130007429450176,7.855866723479117,8.65552221032593,3421.602327849957,91.7064579710146,1.4708296989236445,61.608704376397206,2535.677958282095,59.66050177981151,1.0900024863151283,61.7484706189591,7,63.0,0.31999999999999995
49385.0,10,148.0,3.441860465116279,7.982633476060811,10,10,148.0,0.35217258482168545,6.6858234354588255,7.982633476060811,3032.3393889348363,92.25888353094075,1.303507528014165,60.26019721600747,2450.9823405334473,63.5465930602387,1.0535988146630038,61.021400544546196,10,148.0,-0.85
49390.0,8,109.0,2.5952380952380953,8.39475225447217,8,8,109.0,0.3945931913664646,7.483525227503992,8.39475225447217,3243.1890522055696,96.66533953862273,1.3941424851999116,61.608289322572084,2505.452223533454,65.4079957572879,1.0770124311272298,61.853842447242805,8,109.0,0.3899999999999999
49395.0,10,141.0,3.2045454545454546,7.440694969949703,10,10,103.0,0.30880644573863947,5.729032516348713,7.440694969949703,3197.7038540549206,104.67737777777786,1.374594618735095,59.92054393005131,2543.0259790258833,70.4920219004925,1.093167046634234,60.882679458097485,10,103.0,0.06000000000000005
49400.0,10,191.0,4.775,8.45301148975022,10,10,191.0,0.40662724978911835,7.432601279870898,8.45301148975022,3264.719601260472,94.37140064995614,1.4033992600409237,61.06385052970707,2598.1937240499637,66.07740222057828,1.1168792253731674,61.55124504933285,10,191.0,-0.8799999999999999
