step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,39,5997.0,96.7258064516129,3.0513132763616233,39,39,5997.0,0.1412305889927296,2.472827677573999,3.0513132763616233,2820.9185662939835,136.9814821564135,1.2126518839929856,57.872491025380015,2816.8963929782394,128.94209889213312,1.2109199713438574,58.262145232452774,39,5997.0,-0.46000000000000085
485.0,40,6162.0,93.36363636363636,3.0019348132479506,40,40,6162.0,0.12326881660600537,2.3216688998633987,3.0019348132479506,2684.5616475079314,131.17378783491995,1.154036127630436,57.44111870469117,2715.188846802509,122.86271585875878,1.1671980192846496,57.99061131190306,40,6162.0,-1.6499999999999986
490.0,45,6377.0,96.62121212121212,3.027501674967223,45,45,6368.0,0.11593775841839639,2.17373938565128,3.027501674967223,2728.166632688118,136.58265134099602,1.1727815144728257,57.125413293542174,2609.947488491384,122.89117082743178,1.1219595332706063,57.65863905996926,45,6368.0,-2.0600000000000023
495.0,49,6615.0,97.27941176470588,2.7491088416033143,49,49,6615.0,0.09512204931161845,1.713141036109932,2.7491088416033143,2735.750459534116,144.28874001310496,1.176046364929661,57.17456074906782,2601.094299088161,129.43502331493846,1.1181576268130013,57.760678043327644,49,6615.0,-2.470000000000006
500.0,49,6860.0,100.88235294117646,2.950430354105922,49,49,6860.0,0.1084933969941769,2.02847682046302,2.950430354105922,2851.8961814888326,146.2981114033816,1.2259721594715682,57.45965285223765,2709.7728817920433,130.39635370669635,1.1648732154464634,58.012282658376854,49,6860.0,-2.4499999999999886
505.0,52,7063.0,99.47887323943662,2.8193386536925438,52,52,7063.0,0.0893555835576803,1.7057975028203114,2.8193386536925438,2802.251839855844,148.92471187846456,1.204633325325676,56.88788318512073,2637.102825792075,130.0146474914101,1.1336360738468987,57.603616038998325,52,7063.0,-2.030000000000001
510.0,51,7315.0,104.5,2.875666721967194,51,51,7275.0,0.10375749642602705,1.925395060733013,2.875666721967194,2805.7490258167304,147.2096786885244,1.206137596865255,57.427170707676126,2596.2239099766184,129.85968221025544,1.1160652443880938,57.92060955904726,51,7275.0,-2.1200000000000045
515.0,52,7571.0,109.72463768115942,2.6413116663593956,52,52,7571.0,0.09737827732566735,1.8006426111350378,2.6413116663593956,2639.1816982228966,143.39993588342426,1.1345351079354737,56.68026070185338,2455.2530545745367,128.24920708179474,1.055466384031979,57.19148051915299,52,7571.0,-2.9599999999999937
520.0,53,7823.0,108.65277777777777,2.3268300708065888,53,53,7823.0,0.07026717661889106,1.3411892773258085,2.3268300708065888,2709.4402896518604,149.42727168458765,1.164740133966491,56.922490518436454,2546.7583979199926,132.7782907774607,1.0948033462896296,57.53472662268868,53,7823.0,-2.5200000000000102
525.0,53,8088.0,112.33333333333333,2.6214430145137047,53,53,8081.0,0.09219780310004282,1.6932870058660332,2.6214430145137047,2809.757763189454,148.223767195767,1.2078601957345203,57.18294232825361,2604.739064111285,131.4179862372288,1.1197252901386232,57.67762179556766,53,8081.0,-2.5799999999999983
530.0,55,8359.0,111.45333333333333,2.418151872898613,55,55,8359.0,0.08332696820947964,1.5044667411001091,2.418151872898613,2699.334209149134,148.7104545454544,1.1603951050030707,56.9648991610757,2515.7670845189305,132.51850234329527,1.0814814065187834,57.465959013839054,55,8359.0,-2.780000000000001
535.0,52,8478.0,116.13698630136986,2.547510947129371,52,52,8478.0,0.08410584391258752,1.6645717628449683,2.547510947129371,2717.276385390011,148.02856437389752,1.1681070880737456,57.191428548437685,2630.8743488749737,133.5551239717664,1.1309609524734388,57.77051883347651,52,8478.0,-1.1899999999999977
540.0,48,8475.0,116.0958904109589,2.6938516773056422,48,48,8427.0,0.08028034530878962,1.598717014903156,2.6938516773056422,2779.618967741931,146.38773189964144,1.1949036161106745,57.057094929093935,2686.855178243199,129.54714332356014,1.1550220645375393,57.76089686966774,48,8427.0,0.5100000000000051
545.0,45,8487.0,111.67105263157895,3.2386973963808177,45,45,8487.0,0.1147714403618761,2.2333661538461342,3.2386973963808177,2847.4283282051206,142.00313025641023,1.224049109129861,57.88820932286529,2755.551520787868,126.08269272235252,1.1845499726928113,58.44320730032709,45,8487.0,-0.6000000000000085
550.0,45,8674.0,120.47222222222223,2.999611701405771,45,45,8674.0,0.10998497260654491,2.1335478656853923,2.999611701405771,2620.7581264496716,132.77490907477647,1.1266098477056132,57.056934723331366,2674.400091609101,122.48594351715747,1.1496638973506672,57.77267116192872,45,8674.0,-1.8699999999999903
555.0,51,8918.0,120.51351351351352,2.7353039419819,51,51,8915.0,0.09004827250094598,1.7718301931386777,2.7353039419819,2691.3133846899696,140.72560820512805,1.1569425312284638,56.92045169008411,2598.4228101166595,126.77365109866292,1.1170078179744058,57.54893920465577,51,8915.0,-2.410000000000011
560.0,54,9185.0,124.12162162162163,2.997133522164652,54,54,9185.0,0.10098896701804397,1.9702049053339619,2.997133522164652,2788.3173734997818,145.53673537402548,1.1986425091841129,57.25740293833096,2681.304335456239,130.33713882832944,1.152635931908716,57.90586022859146,54,9185.0,-2.6999999999999886
565.0,58,9459.0,124.46052631578948,2.720247780524327,58,58,9459.0,0.0774628100289474,1.4944568760460155,2.720247780524327,2824.005992577176,152.60122344647547,1.2139865546274584,56.9922283030264,2656.334242597032,133.496233132627,1.141904108620254,57.752832904633784,58,9459.0,-2.740000000000009
570.0,55,9688.0,127.47368421052632,3.0497504493859746,55,55,9688.0,0.09644118768471618,1.8881473138506917,3.0497504493859746,2826.7570065651653,148.72073572649552,1.2151675513325981,57.314495606218074,2655.7542618728426,130.480765761139,1.141653677818833,58.037895875608704,55,9688.0,-2.289999999999992
575.0,56,9964.0,131.10526315789474,2.905349570300311,56,56,9918.0,0.08181578549012987,1.539478409318571,2.905349570300311,2644.6587296452076,145.24164770656284,1.1368911446732675,56.527059645254454,2496.46718342697,125.7618522290626,1.0731822586820972,57.41964266277313,56,9918.0,-2.3000000000000114
580.0,58,10251.0,134.8815789473684,2.478092317270565,58,58,10251.0,0.07210110263054197,1.29802115334383,2.478092317270565,2646.341702604494,149.03112172470958,1.1376168426973023,56.68172799986746,2564.4495567962003,132.7488373958058,1.1024086743708346,57.426052184911235,58,10251.0,-3.3299999999999983
585.0,57,10534.0,138.60526315789474,2.5556177810574128,57,57,10534.0,0.07342999451251253,1.3935440316239525,2.5556177810574128,2636.592927398159,148.41988956228937,1.1334253729604546,56.686357384843205,2553.9810781317024,132.0434342854087,1.0979079207772322,57.46725079952774,57,10534.0,-2.8299999999999983
590.0,59,10825.0,137.0253164556962,2.556900400320912,59,59,10823.0,0.069856239575938,1.3466922316590801,2.556900400320912,2738.062336962444,152.75736811594183,1.1770444731902368,57.07797786059552,2606.575118627311,134.91083150762043,1.120516963316011,57.786730942491864,59,10823.0,-2.8900000000000006
595.0,59,11120.0,144.41558441558442,2.557827318911108,59,59,11120.0,0.08199552700189143,1.5299618102404153,2.557827318911108,2638.4807841766956,147.85440271469798,1.134236828485613,56.91815816810278,2592.7406484348166,133.812943129377,1.114569913096937,57.561712755622395,59,11120.0,-2.969999999999999
600.0,61,11420.0,152.26666666666668,2.191889170305472,61,61,11420.0,0.06200102842496821,1.1361570355434456,2.191889170305472,2750.0558009950223,154.87713565505783,1.1822005587516147,56.7736041046993,2738.3195764377588,140.71896829427212,1.177150391614981,57.46050885534452,61,11420.0,-3.0
605.0,61,11725.0,154.27631578947367,2.0461730154395728,61,61,11725.0,0.07397760979184279,1.3746862073507709,2.0461730154395728,2827.194238945762,152.8981636749978,1.2153578388682995,57.11668978291603,2814.404489811716,143.97774311987277,1.2098568068329119,57.52097718740769,61,11725.0,-3.049999999999997
610.0,62,12031.0,160.41333333333333,2.0408211148061675,62,62,12031.0,0.0718720858088167,1.3784416065601128,2.0408211148061675,2707.3275581108946,150.08492571428553,1.1638316023080464,56.83122425958904,2703.883514783606,141.42991764162298,1.1623479182823933,57.25671758366436,62,12031.0,-3.0600000000000023
615.0,63,12343.0,158.24358974358975,1.8391197290090382,63,63,12343.0,0.06234673629210801,1.1722775651292912,1.8391197290090382,2699.245606128231,151.2684432267882,1.1603588899451862,56.65535137046317,2666.5074784505737,142.14551133631585,1.1462832087342216,57.05644977124413,63,12343.0,-3.1200000000000045
620.0,63,12658.0,162.28205128205127,1.9534398530006025,63,63,12658.0,0.06970394854034058,1.2790726656358367,1.9534398530006025,2702.7400566267697,150.30763827160473,1.1618598302526921,56.678044042763915,2671.7814919376096,140.9806349830395,1.1485490511249263,57.1255681362792,63,12658.0,-3.1499999999999915
625.0,67,12982.0,162.275,2.0039756395934445,67,67,12982.0,0.06668253862213212,1.1681840118483477,2.0039756395934445,2800.8983964128456,154.66682642642618,1.2040554970466606,56.848164714446185,2727.614192579181,143.626233552908,1.1725499762090446,57.30813493688282,67,12982.0,-3.239999999999995
630.0,65,13307.0,166.3375,2.045842728171807,65,65,13307.0,0.08913349500884964,1.551380611842133,2.045842728171807,2665.5028983876728,147.64643170312843,1.1458527975218087,56.93707008714845,2614.069285826075,140.66420355813892,1.1237411970708715,57.20916954246577,65,13307.0,-3.25
635.0,66,13635.0,174.80769230769232,1.7184640247480387,66,66,13635.0,0.07057243837453372,1.2911888456019915,1.7184640247480387,2741.625843945432,151.68729489489468,1.1785758907419621,56.663715021090795,2730.7389729178412,145.8615987912354,1.1738932729889153,56.97872014950994,66,13635.0,-3.280000000000001
640.0,68,13971.0,172.4814814814815,1.7037886610656898,68,68,13971.0,0.06831531181998181,1.238963354206439,1.7037886610656898,2685.0973517142343,150.61910649350628,1.1542771821387288,56.676224700878734,2631.919901262034,143.63905160287607,1.1314159891401412,56.950895441583,68,13971.0,-3.3600000000000136
645.0,70,14313.0,176.7037037037037,1.4772260646123316,70,70,14313.0,0.049599083312344104,0.9335016992245778,1.4772260646123316,2680.6519725705816,152.2986362573097,1.1523663557937045,56.18269258883804,2636.598975218231,144.44401084889128,1.1334269085857074,56.55634351217813,70,14313.0,-3.4199999999999875
650.0,70,14663.0,178.8170731707317,1.2467899875682598,70,70,14663.0,0.049082040182672516,0.9189518816576896,1.2467899875682598,2662.0226351629835,154.08646976089992,1.1443600985328026,56.55538195800937,2634.6099009057048,149.5362815371339,1.132574547746696,56.78033489115994,70,14663.0,-3.5
655.0,69,14997.0,182.890243902439,1.29681010422528,69,69,14997.0,0.049541358519203584,0.9319989349630428,1.29681010422528,2654.5724553292343,152.8328319088317,1.1411565084645527,56.403972588166965,2611.768523387468,147.45288816593515,1.1227549197146258,56.660379858948765,69,14997.0,-3.3400000000000034
660.0,71,15351.0,187.20731707317074,1.5193217013895597,71,71,15340.0,0.06512829468790965,1.1815660389202125,1.5193217013895597,2800.182373616206,154.61126075949343,1.2037477004694241,56.87857515382977,2749.558008482319,149.44974995455306,1.181984599989865,57.06874610880999,71,15340.0,-3.430000000000007
665.0,71,15706.0,182.62790697674419,1.5061748385592648,71,71,15706.0,0.06657527644326054,1.1842243034973443,1.5061748385592648,2592.094097916183,148.78419277108412,1.114297935097897,56.52434784774571,2551.0832477548033,144.0660220496901,1.0966674125024407,56.71803219929768,71,15706.0,-3.6599999999999966
670.0,70,14769.0,171.7325581395349,1.6666408327801305,70,70,14769.0,0.06199838020138192,1.1427528095110775,1.6666408327801305,2736.67692658804,153.2683411111109,1.176449258906955,56.887108503923756,2721.449897775685,146.10265062159417,1.1699006120613602,57.27235118845792,70,14769.0,9.370000000000005
675.0,65,12949.0,148.83908045977012,1.9465536590313128,65,65,12520.0,0.07548841809147076,1.3767318549375722,1.9465536590313128,2748.563329200689,149.03671255893005,1.1815568029326773,57.0167039008855,2693.7606701329337,140.66297822616883,1.1579965223679292,57.36735994798068,65,12520.0,22.489999999999995
680.0,63,11112.0,127.72413793103448,2.172502800471297,63,63,11112.0,0.08815034035625416,1.6264271171082207,2.172502800471297,2759.365111642374,144.9118830538273,1.186197504739231,57.09549360491475,2752.481112879279,137.39311218302714,1.1832356037336724,57.463622732329235,63,11112.0,14.079999999999998
685.0,64,9291.0,103.23333333333333,2.3030921824905346,64,64,9291.0,0.08480489429080591,1.679708443181478,2.3030921824905346,2766.8238854431356,143.30312682776767,1.1894017132193946,57.03777659163023,2776.7708870924985,135.1849442366392,1.1936743173603093,57.48311391644691,64,9291.0,18.210000000000008
690.0,63,7707.0,85.63333333333334,2.288138848087123,63,63,7707.0,0.07106545591767466,1.4829903202781225,2.288138848087123,2654.345844468284,142.32041152263366,1.1410529816408892,56.72868503206788,2617.0293680695036,130.90970178868724,1.125008696476269,57.238221199589226,63,7707.0,15.840000000000003
695.0,64,6394.0,71.04444444444445,2.395515666915756,64,64,6394.0,0.07668919476968716,1.5612569467511348,2.395515666915756,2629.631089163229,143.81688120713298,1.1304300792356667,56.92702532501416,2578.696485676758,131.64353912612452,1.1085312750457559,57.43283865200714,64,6394.0,13.129999999999995
700.0,65,5351.0,57.53763440860215,2.2302382135834313,65,65,5351.0,0.0657487456873877,1.3386212684309966,2.2302382135834313,2685.413208255205,145.6213172251786,1.1544090561866687,56.77098226338842,2595.625106535151,132.2707428145939,1.1158083398194274,57.29536193365395,65,5351.0,10.43
705.0,63,4525.0,49.18478260869565,2.191798979304111,63,63,4525.0,0.06849022487046089,1.378064651059679,2.191798979304111,2617.4290460704524,144.0296661246611,1.1251852504401032,56.79515728711078,2541.9357510960413,131.79205323070636,1.0927295321264652,57.32200197672984,63,4525.0,8.259999999999998
710.0,64,4009.0,42.648936170212764,2.2048334350114764,64,64,3984.0,0.07558991858066204,1.4560050496194354,2.2048334350114764,2668.77226193452,143.43379341238054,1.1472551945865421,57.00318531449703,2607.6837966640114,132.4297023314912,1.1209916393139208,57.473862809290495,64,3984.0,5.409999999999997
715.0,66,3760.0,40.43010752688172,2.1722123272687197,66,66,3760.0,0.07787659509335478,1.4504670511206526,2.1722123272687197,2619.8856802559085,141.20322732826165,1.1262403179327158,56.68888152704118,2551.809952396815,130.77573537810488,1.09697358883808,57.14711963378005,66,3760.0,2.240000000000002
720.0,66,3780.0,41.08695652173913,2.2446832755756896,66,66,3780.0,0.0774648459791992,1.450105180698324,2.2446832755756896,2693.2246718745896,145.3825190654237,1.157766561478124,56.91104132134729,2651.5973836973667,134.20541202865874,1.1398680857159487,57.44825595241469,66,3780.0,-0.19999999999999574
725.0,65,3520.0,36.666666666666664,2.263025364666095,65,65,3520.0,0.07094626885164022,1.3124545822844909,2.263025364666095,2638.970940085791,144.2992084866069,1.1344457307512235,56.83064192899941,2550.2157880627424,130.828136937101,1.096288440736745,57.43825029940579,65,3520.0,2.5999999999999943
730.0,66,2974.0,31.305263157894736,2.4575116015291436,66,66,2801.0,0.07931993666691253,1.4634809268250586,2.4575116015291436,2636.3440421268137,143.99226666666652,1.1333163572516765,56.946908634749434,2549.731575143199,129.8795293360874,1.0960798323753096,57.572626793236374,66,2801.0,7.190000000000001
735.0,66,2450.0,25.0,2.62596430421334,66,66,2450.0,0.0894915328045562,1.5780019762599558,2.62596430421334,2715.3902486267125,144.3630867522481,1.1672951283209918,57.19907782415002,2570.2257799050185,128.95783088512735,1.1048888398363395,57.82649843176921,66,2450.0,3.5100000000000016
740.0,65,2137.0,22.49473684210526,2.4588611626405203,65,65,2137.0,0.08497349121059575,1.5609990751096627,2.4588611626405203,2699.308658794734,141.89763563537358,1.160380338127209,57.066329885618885,2608.5438761116234,129.47713004667833,1.1213590257809676,57.68612489059893,65,2137.0,3.129999999999999
745.0,68,2089.0,21.760416666666668,2.5741053233735,68,68,2088.0,0.08149182617241549,1.4727925161013626,2.5741053233735,2736.542046548832,145.76336104575148,1.1763869971367662,56.95346459377521,2615.912135787146,131.04095829904904,1.124527530125514,57.62638509725124,68,2088.0,0.490000000000002
750.0,67,2314.0,24.104166666666668,2.4936203490133733,67,67,2314.0,0.08264249901295158,1.500648410896681,2.4936203490133733,2557.592447576595,138.9387083999096,1.0994626607108047,56.55210200208746,2425.2079104787376,125.52439436309557,1.0425506990697713,57.18320793666722,67,2314.0,-2.2600000000000016
755.0,69,2448.0,25.5,2.569086932780028,69,69,2448.0,0.07428670390662129,1.3857747094504054,2.569086932780028,2576.7476035313452,145.29716305220867,1.1076993273186468,56.69597182976358,2453.9646571959056,128.81628108607552,1.0549133482076005,57.493825717603066,69,2448.0,-1.3399999999999999
760.0,71,2447.0,24.717171717171716,2.344178271397593,71,71,2379.0,0.06129345788108517,1.0823752269551934,2.344178271397593,2654.9262423633286,149.59067183462517,1.141307406858248,56.82633216506558,2492.1190308709843,131.5340325585636,1.0713166048496419,57.57724897615046,71,2379.0,0.6900000000000013
