step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,58.0,1.8125,7.954420256204251,4,4,21.0,0.37152405075152034,6.973847173361632,7.954420256204251,3135.6077305781237,81.88530662947457,1.347889776891509,60.190595466393674,2504.279798466273,59.20078493947835,1.0765053625172465,60.91001320387619,4,21.0,0.30000000000000004
500.0,5,82.0,2.5625,9.182099443789195,5,5,82.0,0.46786293134764345,8.774423764994857,9.182099443789195,3412.5500202456537,80.08170090271683,1.4669360478852111,61.95053761482055,2613.7714298863048,54.85781230977718,1.1235694827949279,62.04191752219275,5,82.0,-0.61
505.0,6,61.0,1.7941176470588236,8.733665034451603,6,6,61.0,0.4296304354852877,8.209745517709926,8.733665034451603,3361.7482955416954,87.28012924242374,1.4450963108533774,61.16294137219032,2519.816743532385,59.11585150371036,1.0831815447905992,61.536538199787415,6,61.0,0.20999999999999996
510.0,7,92.0,2.787878787878788,8.619720968877115,7,7,51.0,0.39569132034832044,7.620831476493322,8.619720968877115,3276.320584371142,97.794987654321,1.4083895086394815,61.689859978711084,2338.957285678977,60.82071643564548,1.0054445270048218,61.814813638729824,7,51.0,0.09999999999999998
515.0,7,127.0,3.8484848484848486,8.935437923928973,7,7,127.0,0.42346447436284235,7.98518197633896,8.935437923928973,3029.9441044331224,87.69489876543213,1.3024734830216085,60.7407474856217,2101.4956646094997,52.63177790974014,0.903363903954054,61.288077937112845,7,127.0,-0.76
520.0,8,90.0,2.6470588235294117,7.251669953804819,8,8,90.0,0.299573385476804,5.48271651108993,7.251669953804819,3048.33474603591,104.02582210781405,1.3103884146033538,58.73866549213519,2219.8357316856686,66.63780417289642,0.9542406174599021,60.113419876085985,8,90.0,0.37
525.0,6,119.0,3.71875,8.270797735024322,6,6,86.0,0.415954157528822,7.3285480687566,8.270797735024322,3069.4960908935136,93.44008423843377,1.3194824494736317,61.58090072022198,2319.865237842,62.044982558555134,0.9972393304882422,61.66567358727954,6,86.0,0.040000000000000036
530.0,8,151.0,4.575757575757576,6.771491793509928,8,8,151.0,0.3234477305198514,5.296907035793406,6.771491793509928,2451.3777136120602,83.79174490186558,1.0537784080573844,58.513765547862974,2067.8291266540537,61.05286326569513,0.8889004093851857,59.682688151542806,8,151.0,-0.65
535.0,6,78.0,2.4375,7.277041638965317,6,6,78.0,0.35907816237244944,6.058025232073427,7.277041638965317,2985.600471551452,98.11704691358028,1.2834221753804629,60.60894566182689,2513.379517799606,70.78862215596621,1.0804244562017966,61.24463147594854,6,78.0,0.73
540.0,4,74.0,2.3125,8.854527973205323,4,4,31.0,0.4872016851547875,8.20442250318883,8.854527973205323,3061.7238925839793,78.04963950617297,1.3161321053778465,61.76777694158548,2407.6293755652714,52.44512849271459,1.0349599960616631,61.87397027949845,4,31.0,0.47000000000000003
545.0,4,94.0,2.764705882352941,8.626069946992539,4,4,94.0,0.44084226449068353,7.5154418549039805,8.626069946992539,2949.8188036382835,77.9759022837956,1.2680288686451175,60.57668605575266,2701.8647744816517,57.434555581537595,1.161438638129235,61.52101095223661,4,94.0,-0.6299999999999999
550.0,4,28.0,0.875,8.940475474230986,4,4,28.0,0.4608050696881592,8.271691936523231,8.940475474230986,3333.8846450381843,85.0927646712002,1.4331270760946881,62.483099106919795,2940.173806416552,62.54921165541901,1.2638818769817417,62.583418746222094,4,28.0,0.6599999999999999
555.0,4,40.0,1.25,8.229725471292129,4,4,1.0,0.38998933417464865,6.9665969643417895,8.229725471292129,2930.227453666816,78.7549459598262,1.259607351706422,60.37852350998801,2750.65333386554,58.24671553897291,1.182414805288294,61.261793036721734,4,1.0,0.27
560.0,5,63.0,2.032258064516129,9.245974609666598,5,5,63.0,0.4789536318861052,8.405236269428421,9.245974609666598,3361.38137856828,80.13048608790203,1.44494118879014,61.71625011324522,2953.808309996818,56.59197747818761,1.2697401368457515,62.13065485928392,5,63.0,-0.62
565.0,8,88.0,2.6666666666666665,9.117303532997928,8,8,88.0,0.4594056487490108,8.182546734214638,9.117303532997928,3417.2444904190343,95.06898545415054,1.468957497105008,61.69060423980005,3017.327681680069,66.59504419514829,1.2970462280422583,62.13744749169762,8,88.0,-0.25
570.0,7,117.0,3.5454545454545454,8.904598319561075,7,7,117.0,0.3808447751570192,7.428349223207915,8.904598319561075,3073.740170679834,91.32229135802471,1.3213063129661071,60.61095957591606,2584.1190429356798,57.94798146735403,1.110830511508173,61.516725441222064,7,117.0,-0.2899999999999999
575.0,8,157.0,5.064516129032258,9.031763603268306,8,8,157.0,0.39653353801138985,7.8011240891119105,9.031763603268306,3122.01847326341,94.13472850945067,1.342056420864623,61.09722212707205,2470.561374797844,58.88452828307898,1.062015320634878,61.6362355853776,8,157.0,-0.40000000000000013
580.0,8,97.0,2.9393939393939394,7.3861124041755,8,8,97.0,0.27709806575156776,5.508514624853569,7.3861124041755,3180.712372139477,110.00819649122813,1.3672946650475977,60.41390727570103,2492.018134332997,72.28297374348992,1.071243968091061,61.178119355672585,8,97.0,0.6000000000000001
585.0,6,112.0,3.6129032258064515,8.1229480908424,6,6,70.0,0.38568438416949286,7.184785143767837,8.1229480908424,3267.8916646436096,97.61500000000012,1.404762708075539,61.66828318250684,2553.219378660919,69.19901678842355,1.0975485858516874,61.775049470451144,6,70.0,0.27
590.0,6,142.0,4.303030303030303,6.539087072461387,6,6,142.0,0.28854875435581046,5.1133432264105325,6.539087072461387,2851.3817523666908,97.0687830642446,1.2257234942245858,58.174639803141794,2330.979587643528,72.8553423668241,1.0020182112650555,59.2239294844686,6,142.0,-0.72
595.0,8,182.0,5.515151515151516,7.871646463753729,8,8,182.0,0.35254967717231356,6.698502631629504,7.871646463753729,3308.475896370909,103.63349326131704,1.4222131003210614,61.226512329441604,2719.566528130631,73.81759634625558,1.1690556359546156,61.695527545307655,8,182.0,-0.40000000000000013
600.0,8,222.0,7.161290322580645,7.996848763478928,8,8,222.0,0.37378075736769745,6.819735519996651,7.996848763478928,3003.274084228192,89.3628996055111,1.2910084030258946,59.55902050507309,2718.568551257065,67.49798966107407,1.1686219824290447,60.61307869085904,8,222.0,-0.40000000000000013
605.0,10,270.0,8.709677419354838,6.733644133511112,10,10,270.0,0.30267153980646666,5.568193465051935,6.733644133511112,2950.3268790215557,106.40804003885923,1.2682645064812779,59.98928351960847,2912.761023725996,86.88230934786097,1.2521100859780936,60.73011827680399,10,270.0,-0.48
610.0,10,320.0,10.666666666666666,7.383605109616446,10,10,320.0,0.3281362222500502,6.25349398835903,7.383605109616446,2913.53425472011,104.42294666666669,1.2524455539239034,60.23455032500524,2816.593827710355,80.8397865410654,1.2107691250687698,60.933197955909485,10,320.0,-0.5
615.0,9,201.0,6.090909090909091,6.517528883546171,9,9,201.0,0.25472313285702664,4.894103144173001,6.517528883546171,3096.1051408176327,114.21010101010106,1.3309287645777157,59.49610840619235,2863.958049100115,86.1350489301485,1.2311324058430793,60.390083097697634,9,201.0,1.1900000000000004
620.0,6,152.0,4.903225806451613,7.878329654313802,6,6,89.0,0.3745680895234631,7.004831364483805,7.878329654313802,3410.358156099414,98.34600808080826,1.46600361659376,61.804676351505265,3005.597541817107,76.35869991497148,1.2920107844770947,61.90882267787863,6,89.0,1.1199999999999997
625.0,9,182.0,5.352941176470588,7.834473708231211,9,9,182.0,0.37644811554487995,6.979481415654015,7.834473708231211,3144.994156747509,92.24700528377508,1.3519283193975984,60.11578403446998,2751.6678115804975,71.9450580162919,1.182850449741891,60.72612488858823,9,182.0,-0.93
630.0,9,205.0,6.029411764705882,7.694010095308016,9,9,205.0,0.3563369755386122,6.9168631225514785,7.694010095308016,3447.299007929629,102.66635971943236,1.4818823009546997,61.1364415558209,2907.148317925761,78.36276052027111,1.249688153950758,61.479030059503536,9,205.0,-0.22999999999999976
635.0,9,250.0,7.352941176470588,7.847216609027804,9,9,240.0,0.3568245182685483,6.809221588437767,7.847216609027804,3048.0809973564487,98.44103703703708,1.3102746819194535,60.33222354525636,2417.5774702747735,68.33717222431926,1.0392400689656636,60.83897742101892,9,240.0,-0.3500000000000001
640.0,12,303.0,8.657142857142857,6.449904511220193,12,12,303.0,0.2899361184919986,5.21007652030834,6.449904511220193,2904.245259811402,111.07177413447697,1.2484566348123594,59.32100250441179,2275.910984918859,79.92175780345346,0.9783511795981171,59.90513449321963,12,303.0,-0.6299999999999999
645.0,9,312.0,8.914285714285715,7.161089027381292,9,9,312.0,0.3398633993590634,6.3208217364754145,7.161089027381292,3173.533481195699,108.93856934819348,1.364208529151514,60.870170338592395,2439.8534478176052,76.27902712033621,1.0488201953932919,61.06004601988544,9,312.0,-0.0900000000000003
650.0,10,346.0,9.61111111111111,6.391330769390567,10,10,333.0,0.2690362717686065,4.8497071752401455,6.391330769390567,2812.893336631972,101.78662028985515,1.2091833729953272,59.05028990537318,2464.2279978002935,75.37234490409848,1.0592973097152354,60.124626303389086,10,333.0,-0.20999999999999996
655.0,10,395.0,11.969696969696969,7.358581648060859,10,10,395.0,0.3483252711683748,6.120347696190604,7.358581648060859,3097.2169297343644,102.68082828282836,1.3314021709844377,60.20918073910955,2811.9836292229206,77.69564333024981,1.2087849646545819,60.94689929645374,10,395.0,-0.6200000000000001
660.0,10,445.0,13.90625,7.41011037048327,10,10,445.0,0.33541759423651896,6.231488528732092,7.41011037048327,3043.2144263395385,106.85107348035174,1.3081857841554771,59.98207435116842,2668.02138272299,76.28012501231466,1.1468983962328831,60.530373257003035,10,445.0,-0.5
665.0,9,246.0,6.833333333333333,6.838778894370149,9,9,246.0,0.2871321686466328,5.328978190513486,6.838778894370149,3098.3460705415678,112.93050380056498,1.3318938710969581,60.49280821152567,2624.0483671678285,80.4150516373683,1.1280041872849453,61.01409452511973,9,246.0,1.9900000000000002
670.0,4,68.0,1.8888888888888888,8.223259577766159,4,4,-22.0,0.3840646537700738,7.018949093616604,8.223259577766159,3328.603010243302,94.28380105820125,1.4308575187666055,61.746398318114046,2787.7428449769973,65.88338029478331,1.1983577986635234,62.01159154303553,4,-22.0,2.68
675.0,4,75.0,1.9230769230769231,8.468562125965477,4,4,75.0,0.4103116201812353,7.409413504765489,8.468562125965477,3199.159632521819,83.08424179351552,1.3752087308392824,60.93193909778577,2512.2174076013757,56.37539019631738,1.079917163882199,61.41627387475266,4,75.0,-0.97
680.0,5,97.0,2.6944444444444446,9.09341102880484,5,5,97.0,0.4641630807112402,8.640341827100787,9.09341102880484,3495.8330018413,81.32915734115325,1.502735113464275,62.084320707545395,2675.8924542202362,54.44600589369597,1.1502727569169788,61.90505121586731,5,97.0,-0.21999999999999997
685.0,8,80.0,2.2222222222222223,7.903902093866893,8,8,80.0,0.3705407579697187,6.826326236376704,7.903902093866893,3183.1217329661768,93.07605098861129,1.368316313389132,59.36105261127449,2502.7823353610743,64.84923561499551,1.075862711335115,60.454581846002384,8,80.0,0.16999999999999993
690.0,9,121.0,3.4571428571428573,7.70152549398509,9,9,79.0,0.34491994057310416,6.519372553565265,7.70152549398509,3148.52366962094,104.26335385147846,1.3534592714740845,60.965573701578585,2501.9196873778433,72.27636833968577,1.0755005462940765,61.33948951278917,9,79.0,0.010000000000000009
695.0,9,166.0,4.882352941176471,8.023451756072674,9,9,166.0,0.36785782597091554,7.045035904894211,8.023451756072674,2662.9151521368594,91.62632444444446,1.1447090095509878,59.933711812242315,2091.0418161502253,61.76915471623029,0.8988760072751621,60.64901875075375,9,166.0,-0.8699999999999999
700.0,9,105.0,2.8378378378378377,6.911346652932693,9,9,105.0,0.2590264973542832,5.015139120664505,6.911346652932693,3246.706058618851,121.0899955555556,1.3956684554011038,60.26831813949784,2444.9750548293855,77.1826453233932,1.0510226895841408,60.99077181203244,9,105.0,0.6099999999999999
705.0,7,122.0,3.4857142857142858,7.736433929206976,7,7,78.0,0.3547980953431318,6.651126045798101,7.736433929206976,3199.2122463036635,100.73609312169326,1.3752426624978338,61.27755124931855,2375.093004371925,67.18928409966294,1.0209782262378029,61.404934751992656,7,78.0,0.27
710.0,7,157.0,4.485714285714286,6.840516760375006,7,7,157.0,0.2994818021182823,5.50742642542837,6.840516760375006,3078.293680458671,101.69419995883679,1.3232613727951839,58.73704095395184,2592.8902980421185,74.87364775957388,1.1145997102123866,59.75285588950775,7,157.0,-0.79
715.0,9,130.0,3.823529411764706,7.026698604806406,9,9,130.0,0.2924675475443591,5.966975576505291,7.026698604806406,3217.2636673178204,113.44358222222226,1.3830105603736906,60.73136127214966,2614.775825938799,80.91976369125292,1.1240138888894622,61.14924205848177,9,130.0,0.27
720.0,8,167.0,4.911764705882353,7.317159079880044,8,8,135.0,0.3162053457747821,6.007910893726264,7.317159079880044,2917.745783526218,98.02570666666675,1.254250532300071,59.43007457613062,2330.667293992833,66.49402138955857,1.0018816899379486,60.37628741651321,8,135.0,-0.050000000000000044
725.0,10,216.0,5.684210526315789,7.266068066592691,10,10,216.0,0.312586666190592,5.728351262159158,7.266068066592691,3187.348676944527,109.16382389487988,1.3701472851303864,60.0860257275048,2631.1617544913047,74.38979224447779,1.1310555239232978,60.85021410676747,10,216.0,-0.81
730.0,7,128.0,3.3684210526315788,7.869297148761247,7,7,128.0,0.35719618936129877,6.835967039296079,7.869297148761247,3105.4696805827575,101.12597067448638,1.3349457333868682,61.193932636167816,2596.194274860941,68.42941933105662,1.1160224682663062,61.502442100121186,7,128.0,0.8800000000000001
735.0,6,89.0,2.4054054054054053,7.393139697493222,6,6,46.0,0.3165607043025355,5.912885333534794,7.393139697493222,3439.1134096873457,105.85697703906166,1.4783643098130377,61.28291340944218,2840.788629761484,73.67001824963289,1.22116245243415,61.60886317866343,6,46.0,0.8200000000000001
740.0,6,119.0,3.4,8.765362685859234,6,6,119.0,0.44647975980358273,8.235861251056736,8.765362685859234,3288.321739584562,86.27688737913415,1.4135377549609291,61.85063230953202,2610.401629480968,59.57722690290956,1.1221238716167896,61.85928558530208,6,119.0,-0.73
745.0,8,52.0,1.4444444444444444,7.472864146190757,8,8,52.0,0.34572611392561603,6.435215153069591,7.472864146190757,3254.3362338938196,100.35102024583765,1.3989349818742258,59.81459459828578,2659.003466185005,70.47412727564523,1.1430194661183914,60.46282490163291,8,52.0,0.6699999999999999
750.0,5,41.0,1.1714285714285715,8.31203109918176,5,5,11.0,0.4073387161008055,7.567150808248348,8.31203109918176,3115.3059686288984,86.14187111111124,1.3391707608195604,61.536188945584215,2540.4688265294067,60.26896404218785,1.092067173211642,61.65804697310112,5,11.0,0.41000000000000003
755.0,5,66.0,1.9411764705882353,9.296592794876922,5,5,66.0,0.49317821416189167,8.939775495690817,9.296592794876922,2880.650820181221,73.48156075906013,1.2382926800355567,61.65403045081003,2457.6484636250725,52.111567639787296,1.0564576649421231,61.94854731461126,5,66.0,-0.55
760.0,9,98.0,2.8,7.4558188669397,9,9,98.0,0.33208993234514217,6.001424281034686,7.4558188669397,3080.222956495286,95.586966826587,1.324089578905791,59.71870298604807,2546.247190635588,66.4502749015502,1.094548809874297,60.677724571684884,9,98.0,-0.31999999999999995
765.0,9,143.0,4.085714285714285,8.360780634096619,9,9,143.0,0.37888143278039577,7.117824691481547,8.360780634096619,3423.178220075059,104.09732996198831,1.4715172066573092,61.2316779313608,2670.3755109363906,66.19315923615153,1.1479090571990667,61.65197371849137,9,143.0,-0.44999999999999996
770.0,10,189.0,5.108108108108108,6.995189975409845,10,10,189.0,0.24371931309532846,4.600745867600148,6.995189975409845,2735.0534965147267,104.61259259259262,1.1757251315372008,57.66391275868851,2241.2243662825877,67.09449154479847,0.963435539073863,59.68287815342048,10,189.0,-0.45999999999999996
775.0,9,160.0,4.444444444444445,7.6019108832261075,9,9,160.0,0.3023936701218692,5.766038537995906,7.6019108832261075,3178.459453225327,112.0177555555556,1.3663297650066897,60.5892153365877,2322.6521211612767,68.69360806476355,0.9984414380829337,61.19634590663252,9,160.0,0.2899999999999998
780.0,8,196.0,5.764705882352941,7.986247381281226,8,8,160.0,0.35291055494592594,6.542903312410738,7.986247381281226,3270.0105804317027,100.43429333333344,1.4056720467086252,60.31959525622167,2521.6944295432395,65.48538337052062,1.0839959430171011,61.02194092876204,8,160.0,0.0
785.0,10,241.0,6.342105263157895,7.515282749096892,10,10,241.0,0.3199380297041332,5.830390106451236,7.515282749096892,3098.844648549079,101.72714370164316,1.3320993403221935,59.993339668134865,2525.6547573200965,68.48231491638253,1.0857006432437617,60.87492577032533,10,241.0,-0.81
790.0,7,151.0,4.194444444444445,8.025854092754477,7,7,151.0,0.372540058284776,6.841121085948482,8.025854092754477,2967.056151445493,98.4382017855975,1.2754489162995337,61.069687419365174,2472.639445196336,67.35943877571368,1.0629112207354452,61.57657277135703,7,151.0,0.9000000000000001
795.0,6,113.0,3.138888888888889,7.739584353129737,6,6,70.0,0.3269470841500274,5.788015554184934,7.739584353129737,2942.976785418917,90.79825253264457,1.2650961510387075,60.9216503135117,2926.0024182070465,68.1037363770974,1.2577914398890129,61.91855493259666,6,70.0,0.81
800.0,6,143.0,4.333333333333333,8.9900946432667,6,6,143.0,0.4563051325091824,7.943444866288993,8.9900946432667,3354.8418874677423,85.04480183195854,1.4421327250977278,61.587202940535335,2889.5761376343808,60.508337200804384,1.2421307295061208,62.05121547077762,6,143.0,-0.73
