step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,109.0,3.1142857142857143,7.787269999037233,6,6,109.0,0.40317415145228974,6.9576542448963155,7.787269999037233,2958.075262270894,88.93280592156682,1.2715848363661453,61.05023880761307,2425.124880329189,63.20107850082214,1.042483940316287,61.362870476772784,6,109.0,-0.8
495.0,6,71.0,1.9189189189189189,6.660984172980755,6,6,71.0,0.3128930940716406,5.2388046963953485,6.660984172980755,2401.8621640652723,77.5547405527505,1.032490299060184,58.28460036552044,1988.8087766239978,56.81743597504902,0.8549297782575433,59.60691023679207,6,71.0,0.3800000000000001
500.0,7,104.0,2.9714285714285715,7.793682340539851,7,7,76.0,0.4100058339544174,7.0073533587284915,7.793682340539851,3403.4370025614944,95.95883713002615,1.463027486477456,61.55770902823432,2748.0701112025586,69.27439021926398,1.1813059141701612,61.66505307635681,7,76.0,-0.050000000000000044
505.0,10,139.0,3.861111111111111,7.849632723346484,10,10,139.0,0.40870742011634575,7.05774241689821,7.849632723346484,3079.626688328243,92.07635169082131,1.3238347999760791,60.312436184618015,2368.944558822824,63.60593688946705,1.0183346351063525,60.71714956540992,10,139.0,-0.6299999999999999
510.0,8,178.0,4.944444444444445,8.091306287932095,8,8,178.0,0.40720996897974127,7.301114795434616,8.091306287932095,3019.9625976555767,92.12499813482098,1.298188915632937,60.65549880274408,2440.6409070603613,63.283887381755136,1.0491542832169267,61.11564105183694,8,178.0,-0.3900000000000001
515.0,6,158.0,4.388888888888889,8.259628113507965,6,6,158.0,0.4100521912719438,7.499427562447042,8.259628113507965,2652.0830898179493,85.54087017543864,1.1400497072769384,60.84284144313546,2169.677737866035,57.47126851303764,0.9326775999851508,61.236179056980326,6,158.0,0.19999999999999996
520.0,7,179.0,4.837837837837838,7.753324198193107,7,7,162.0,0.35908463786670053,6.350942969852202,7.753324198193107,3014.8946596244114,101.53262652878514,1.2960162302860763,61.15100505501767,2344.790346306701,66.7025694937579,1.007955190167149,61.47847363353786,7,162.0,-0.040000000000000036
525.0,8,216.0,6.352941176470588,8.32886818386127,8,8,216.0,0.41285591138493805,7.295827130765176,8.32886818386127,3287.7694194583128,94.45283111111115,1.4133061634255015,60.94804591515383,2527.517988079182,63.06154513121569,1.0864982270140173,61.398586308352606,8,216.0,-0.54
530.0,7,174.0,5.117647058823529,6.82079802181815,6,7,173.0,0.3042649042631118,5.559835039176699,6.82079802181815,2569.3380916192227,93.02603348035174,1.104488763990298,58.77586817106087,2168.882998598067,63.48061375560674,0.932338994613945,59.47781583802539,6,173.0,0.43000000000000016
535.0,9,216.0,6.352941176470588,7.475709394494516,9,9,151.0,0.31152168110069367,5.885559837420422,7.475709394494516,3181.530954168572,109.81315555555557,1.3676489876215838,60.63421954455591,2596.1880941953605,73.39190229203406,1.1160241468371075,61.20282937443453,9,151.0,0.21999999999999997
540.0,9,261.0,7.909090909090909,7.93391482323394,9,9,261.0,0.3451365374758065,6.486695504216903,7.93391482323394,3064.168438691519,103.12893332090647,1.3171908287592013,60.03836631162353,2468.1499144580885,67.75777012437119,1.0609792308372545,60.93306995366103,9,261.0,-1.0999999999999999
545.0,9,133.0,3.5945945945945947,7.037062293302111,9,9,133.0,0.2877917394792445,5.464397057484617,7.037062293302111,2970.3472281355052,109.81401616161621,1.2768716098544128,60.08770481023607,2392.998017592804,75.42895264811987,1.0286834265911515,60.7796582621114,9,133.0,1.2799999999999998
550.0,5,86.0,2.324324324324324,8.302684818251999,5,5,22.0,0.39923266388347284,7.2142052750539385,8.302684818251999,3221.484479305853,94.99017142857163,1.3848115117167712,61.686071815272044,2648.8506627922425,65.20081448208146,1.1386548923132542,61.87904017450277,5,22.0,1.11
555.0,6,113.0,3.2285714285714286,7.650049859782312,6,6,113.0,0.38073063418806796,6.334529014433431,7.650049859782312,2834.512591792541,84.03937492239284,1.2184687813622035,59.4885635491335,2455.2223096901776,61.60916752898174,1.055423545159122,60.39948411945291,6,113.0,-0.9099999999999999
560.0,7,65.0,1.9696969696969697,7.728822773454989,7,7,65.0,0.3903970156469439,6.776194541464148,7.728822773454989,3110.286091463033,90.13222060970222,1.3370121414007436,60.89373046390115,2731.259682091348,70.11812537922893,1.1740801843262207,61.447248590993574,7,65.0,0.47999999999999987
565.0,8,88.0,2.5142857142857142,7.970719713337434,8,8,51.0,0.3783368399224449,6.800764554570892,7.970719713337434,2701.8018523548203,86.55438728454388,1.161422980313328,60.04240034918662,2339.9435075016104,63.11603443488662,1.0058697705749815,60.88023020601944,8,51.0,0.14
570.0,8,124.0,3.5428571428571427,8.219822755796928,8,8,124.0,0.38251278971720143,7.001036884835904,8.219822755796928,3017.869380707374,92.54829812825467,1.297291352741239,60.716964762287475,2559.2614964079767,65.18311974654078,1.1001470220190424,61.39750849464495,8,124.0,-0.73
575.0,5,67.0,2.09375,8.486981125358998,5,5,67.0,0.42856850564390103,7.997721980381107,8.486981125358998,3171.9816562841743,89.22904889757746,1.363530193676707,61.7765401905457,2688.01791866097,66.17774633847932,1.155489532622331,61.95595304157784,5,67.0,0.57
580.0,6,82.0,2.411764705882353,7.549455652396621,6,6,42.0,0.32636440796601995,5.99063414955309,7.549455652396621,2997.238203937812,91.39148890645404,1.2884198080869853,59.46567216788935,2549.896008506687,64.67664643909781,1.0961192837341396,60.64350979676933,6,42.0,0.25000000000000006
585.0,7,117.0,3.5454545454545454,8.676272477687997,7,7,117.0,0.4288562643217431,7.639603207382891,8.676272477687997,3095.256001672412,89.40363711251536,1.3305507739848732,61.00217659402633,2593.959588072909,61.12544617031149,1.1150579106812786,61.60445116967311,7,117.0,-0.75
590.0,7,143.0,4.205882352941177,7.809177112423697,7,7,143.0,0.36911562497484807,6.707853253062792,7.809177112423697,2830.3925554338102,93.05195411301393,1.216700641589679,60.9369593260159,2537.201606713631,67.90607170294838,1.0906639157668165,61.46834365893489,7,143.0,-0.26
595.0,9,182.0,5.352941176470588,7.948518565406253,9,9,177.0,0.3314526120603222,6.194661676801775,7.948518565406253,3086.7573510387083,100.10714385964916,1.3269049378014597,60.60680491490736,2604.224289472758,64.92790328359669,1.1194752752838228,61.3645812150832,9,177.0,-0.3400000000000001
600.0,9,227.0,6.676470588235294,8.156520255476744,9,9,227.0,0.34195575235600456,6.486185906192139,8.156520255476744,2865.4440983878976,101.06961481481486,1.231769670701828,59.8071136575746,2307.4066085101467,62.23366702573179,0.99188346791952,60.904807284342404,9,227.0,-0.5
605.0,9,139.0,3.861111111111111,7.068876740260117,9,9,139.0,0.2763812742134932,5.232396926890929,7.068876740260117,3076.598647247267,115.53121693121696,1.3225472210224414,60.38799282287899,2515.44234612923,76.84358278207155,1.0813182124698346,61.05346075973907,9,139.0,0.8800000000000001
610.0,5,79.0,2.257142857142857,8.113618209184807,5,5,36.0,0.3955697388861291,7.11661933020652,8.113618209184807,3190.0565076129014,95.30154074074092,1.3713023852097297,61.662162769905066,2491.7393732680016,64.33602646601736,1.0711196291083416,61.68026674172326,5,36.0,1.0299999999999998
615.0,6,105.0,2.9166666666666665,7.477620028254173,6,6,105.0,0.3638749267987737,6.3482509591587695,7.477620028254173,2815.2962809677815,82.23830505430038,1.2102082217220083,59.853142029089575,2358.448763866431,60.159342093021024,1.0138229885800023,60.573688716614875,6,105.0,-0.6900000000000001
620.0,7,62.0,1.7222222222222223,7.892811090302967,7,7,62.0,0.39541671508059245,7.081672969107925,7.892811090302967,3300.6248445500123,92.86683460498682,1.418831145036125,61.50227377777386,2692.317804342119,67.38128792415087,1.1573410030669242,61.606940123925774,7,62.0,0.43000000000000005
625.0,9,87.0,2.3513513513513513,7.378095198385267,9,9,51.0,0.3466557561623697,6.2568080197070115,7.378095198385267,2949.857867185076,95.62999595959604,1.2680534852311058,59.660176866269836,2413.104018557421,67.88531304039321,1.0373195593337312,60.432446378307525,9,51.0,0.10999999999999999
630.0,8,125.0,3.787878787878788,7.998655436132615,8,8,125.0,0.4080735055071228,7.183706092604811,7.998655436132615,3060.237362289365,91.90323569439222,1.315502693057316,60.82149701545421,2556.93711984065,67.33398716726975,1.0991466370905,61.258627993847135,8,125.0,-0.74
635.0,5,69.0,2.225806451612903,8.521261063577716,5,5,69.0,0.4609784001787786,8.477268444291212,8.521261063577716,2975.4396145499927,84.32112854789358,1.2790468339233887,62.037005042281585,2588.729112998645,65.0801741504541,1.1128105522911076,61.99706058277563,5,69.0,0.56
640.0,7,85.0,2.5,7.211835569079517,7,7,47.0,0.3239317487160221,5.853693948868081,7.211835569079517,2926.482934805329,92.85526538760504,1.2580067853542263,59.76126856517426,2327.473928910777,64.42962491826972,1.0005098022356336,60.573461832863266,7,47.0,0.21999999999999997
645.0,7,120.0,3.75,8.32820185681693,7,7,120.0,0.4240550015668709,7.600440524584828,8.32820185681693,3253.646044292769,89.48889091368494,1.3986362301515616,61.062332014474,2627.507944813973,62.799617343962446,1.129478665164955,61.430977825912095,7,120.0,-0.73
650.0,4,59.0,1.6857142857142857,7.609234428445859,4,4,59.0,0.35492388663461927,6.52787742167376,7.609234428445859,3027.927588088283,93.99614445317965,1.3016098850233468,60.348686694098696,2510.5671878909284,66.43020248634794,1.0792120572452515,61.025072313403,4,59.0,0.61
655.0,4,40.0,1.1764705882352942,8.484036591693688,4,4,12.0,0.4033549981859059,7.677266429263262,8.484036591693688,3399.0978717874946,92.28657283950636,1.461161232915247,62.28741021992367,2514.2931861908305,59.75772229163461,1.080812140316672,62.11345431918477,4,12.0,0.47
660.0,4,60.0,1.7647058823529411,9.086165122447417,4,4,60.0,0.46364895543554874,8.556824480090452,9.086165122447417,3163.8294640522845,75.54042352941191,1.3600139104698474,61.159095084567284,2262.494922220267,46.59568729831452,0.9725658553374821,61.52536858987272,4,60.0,-0.48
665.0,5,48.0,1.263157894736842,7.903751767846212,5,5,48.0,0.3380615753778784,6.630441103088227,7.903751767846212,3223.8855658084813,102.56209152137848,1.385852128697679,61.585477845479694,2356.0076967446353,61.692673432497344,1.0127752116948556,61.46956017913233,5,48.0,0.12
670.0,5,73.0,1.972972972972973,9.125007750193085,5,5,51.0,0.4473911855959089,8.658018986291012,9.125007750193085,3279.951143104463,87.96826143790854,1.4099389030932763,62.3667806269752,2407.206893446263,52.65971058110839,1.034778779778886,62.09309708091818,5,51.0,-0.030000000000000027
675.0,7,101.0,2.72972972972973,8.411408224802557,7,7,101.0,0.3714193803842373,6.822386671053662,8.411408224802557,3218.8975532669983,93.4093955555556,1.383696343579254,60.53834850306835,2497.1144297419332,58.24452636987112,1.07342562864375,61.3693439171051,7,101.0,-0.5
680.0,6,95.0,2.7941176470588234,9.17088607234967,6,6,95.0,0.4401824935047568,8.686551659576864,9.17088607234967,3646.3568125271036,92.753209685672,1.5674444705699577,62.453671321242155,2815.437979735393,60.407439632860296,1.210262083180857,62.36010660454981,6,95.0,0.06000000000000005
685.0,8,125.0,3.5714285714285716,8.225793854673123,8,8,89.0,0.33461955350277506,6.4552881577672805,8.225793854673123,3128.047381581371,93.985622953638,1.3446451125475931,58.851217267841115,2415.268901527047,57.37508462444297,1.0382456736853118,60.36475526438805,8,89.0,0.05999999999999994
690.0,9,168.0,4.9411764705882355,8.283836420392442,9,9,168.0,0.3484516617100442,6.682048042782739,8.283836420392442,3017.698284588245,100.20492000000003,1.297221216028833,60.41292946974515,2403.2308314224406,63.096864025187266,1.033078172724353,61.14272472560045,9,168.0,-0.7899999999999999
695.0,6,126.0,4.064516129032258,8.584908801764321,6,6,126.0,0.40031960446592063,7.65861342182762,8.584908801764321,2998.6826099008313,94.81171358024696,1.2890384880185235,61.32435938513215,2585.847898730061,65.3869818561817,1.1115741447996461,61.69374465126663,6,126.0,0.41999999999999993
700.0,8,145.0,4.393939393939394,7.341925717816914,8,8,117.0,0.3102149068496526,5.721690895955497,7.341925717816914,3095.5339381005097,97.57023492063506,1.33067419293945,60.17267317565314,2650.4130581600375,68.75857948531286,1.1393304800111288,60.908920475173616,8,117.0,0.09000000000000008
705.0,8,185.0,5.967741935483871,8.39059668320912,8,8,185.0,0.41225406009142346,7.435288512019921,8.39059668320912,3279.938474209876,93.67130083423703,1.4099401006496324,61.0245043698086,2770.154692542592,67.77247111617503,1.1907996396145146,61.49150181977748,8,185.0,-0.6800000000000002
710.0,7,84.0,2.625,6.275814498140127,6,7,83.0,0.264525755241134,4.791822586236416,6.275814498140127,2736.3504495369257,95.30972236924063,1.17627826429941,57.48658747480715,2411.8064220456913,68.0174511234404,1.0367616157968134,58.62095210661813,6,83.0,1.02
715.0,7,76.0,2.4516129032258065,7.28509662310197,7,7,22.0,0.3267305080609317,5.962062377716979,7.28509662310197,3062.217216187212,99.74733333333337,1.3163563320514728,60.64923097869446,2527.613914811255,71.51307489222522,1.086544994324294,61.101366136662264,7,22.0,0.61
720.0,5,98.0,3.3793103448275863,8.689459668521614,5,5,98.0,0.4490810591904932,8.077264931566223,8.689459668521614,3091.975213650661,87.46892864254403,1.329139493828043,62.062628491331594,2667.335345379806,65.90855387878763,1.1465980225100898,62.20658796486128,5,98.0,-0.76
725.0,7,54.0,1.6363636363636365,6.9266069741545495,7,7,54.0,0.303540930844939,5.683166751793069,6.9266069741545495,2950.2968270746787,96.0708444444445,1.2682423917301047,58.982832885944454,2428.4310397971567,72.08229172410847,1.043908237738812,60.086480780170966,7,54.0,0.43999999999999995
730.0,7,88.0,2.933333333333333,7.688178918380714,7,7,54.0,0.38029101400229226,6.894236142603188,7.688178918380714,2994.165823636935,93.81172444444454,1.287099748389656,60.997193638234556,2638.7342580307236,73.62287443741145,1.1343073988012518,61.4210976890492,7,54.0,0.0
735.0,8,126.0,3.9375,7.521805614518449,8,8,126.0,0.3766295501760556,6.409202366376979,7.521805614518449,3154.987927632041,98.76897144565723,1.3562327921998407,60.557879663775005,2734.2460829013976,74.86667581521986,1.1753654024164677,61.15508765872711,8,126.0,-0.72
740.0,6,114.0,3.5625,8.05261441314286,6,6,114.0,0.4083425748684744,7.399077059790581,8.05261441314286,3461.695980112141,98.29052819536578,1.4880709310531433,61.88348219867411,2871.466749977647,72.81706011346284,1.2343494228980663,62.003576279104436,6,114.0,0.1200000000000001
745.0,7,111.0,3.1714285714285713,8.277491572689332,7,7,97.0,0.39423814381139155,7.077163592180566,8.277491572689332,3124.7821280486946,90.18648042328057,1.343243048481501,60.34163587589529,2654.1438237415796,63.161900618578834,1.140928887486672,61.1741002433549,7,97.0,0.16999999999999993
750.0,6,137.0,3.914285714285714,8.883855646753563,6,6,137.0,0.4491738549967378,7.986248974321407,8.883855646753563,3148.790613443264,78.51892465907443,1.3535583478649784,60.7632099276464,2443.2601783405635,51.676972056227896,1.0502750715408915,61.387447188750954,6,137.0,-0.40000000000000013
755.0,4,76.0,2.1714285714285713,9.085510151881758,4,4,76.0,0.47208294425497394,8.771491754751022,9.085510151881758,3098.866475832445,85.10349559779945,1.3320971465458276,62.28057955518325,2353.821624385937,53.48023486922806,1.0118281616130496,61.949990047287024,4,76.0,0.6100000000000001
760.0,5,86.0,2.4571428571428573,7.885037356874328,5,5,46.0,0.343274220858483,6.280851227680105,7.885037356874328,3013.4992829299517,93.84748053146362,1.29541279135177,60.15805231594059,2592.681206008841,64.30632419112831,1.114511582538367,61.194782053467954,5,46.0,0.3
765.0,6,116.0,3.515151515151515,9.063994105586799,6,6,116.0,0.4522372260548727,8.120351005796373,9.063994105586799,3301.9773883004623,85.3061749767909,1.419409255515535,61.410495863914576,2745.503057413154,57.639090818674724,1.1801977523647431,61.97311440267608,6,116.0,-0.7
770.0,4,62.0,1.7714285714285714,7.90885544773099,4,4,62.0,0.35128942074032427,6.368235312772353,7.90885544773099,2742.896935966906,85.64162571645376,1.1790882530130995,59.45191505957653,2336.110564637239,58.9405468018234,1.0042205067113326,60.78703102470159,4,62.0,0.5399999999999999
775.0,7,95.0,2.96875,8.19720829610542,7,7,28.0,0.3806682200852023,7.039940064326194,8.19720829610542,3325.052391709929,99.81852345679016,1.4293364580367378,61.41857449264621,2442.5553976894107,63.02958555920037,1.049978740935268,61.485233537418864,7,28.0,0.33999999999999997
780.0,7,130.0,4.0625,8.402352722698343,7,7,130.0,0.39552951270225795,7.275917673184054,8.402352722698343,2913.223695823233,87.71402371999376,1.2522991526345693,60.0068151469689,2236.6128797007514,55.3850042748406,0.9614466219969525,60.80523517680166,7,130.0,-1.02
785.0,10,173.0,5.088235294117647,7.032171218369635,10,10,173.0,0.27369167110231274,5.278341516956116,7.032171218369635,3076.6250744797867,116.03861777777782,1.322558807514472,60.17104320767184,2420.8670512768913,75.69060599876462,1.0406617984008184,60.8130077575327,10,173.0,-0.42999999999999994
790.0,7,129.0,3.7941176470588234,7.960261407679686,7,7,129.0,0.35708497908111436,6.902978460486769,7.960261407679686,3265.937032670103,103.20649824561409,1.4039247653133884,61.29267920354594,2412.3489711728876,65.4778568716257,1.0369948238286233,61.39966480408443,7,129.0,0.43999999999999995
