step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,155.0,4.5588235294117645,8.629895986966213,8,8,155.0,0.3969153003858945,7.383661569752023,8.629895986966213,3038.706097814881,93.75207555555559,1.306242540970124,60.822329033338065,2353.170695748255,59.356341052646485,1.011553572267962,61.33397276581054,8,155.0,-1.1400000000000001
495.0,10,198.0,6.0,7.722526945305283,10,10,198.0,0.3071714022801548,6.080840030556555,7.722526945305283,3086.3961390082745,103.95364948591421,1.3267490747328239,60.40204699870592,2567.6622922579263,70.03118691469139,1.1037581949226056,61.180688149454035,10,198.0,-0.42999999999999994
500.0,8,164.0,4.96969696969697,8.03228537112344,8,8,164.0,0.34599263474906716,6.943065880463244,8.03228537112344,3245.118620111779,106.75351555555558,1.3949779955432309,61.40724256001321,2571.880663189619,72.24697542828565,1.1055738523539145,61.592606170008686,8,164.0,0.3400000000000001
505.0,11,193.0,5.676470588235294,6.923948072092229,11,11,160.0,0.293619664355658,5.645549358141554,6.923948072092229,3068.4359094611814,101.23741281807513,1.3190259258925998,58.94233824321262,2544.6246043985166,74.51366760103872,1.0938558865038486,59.86769381837809,11,160.0,0.039999999999999813
510.0,9,237.0,7.181818181818182,7.802666414947983,9,9,237.0,0.3669332911690958,6.888747724688869,7.802666414947983,3082.692685188445,96.13139797979802,1.3251567129917503,60.70774915867878,2682.384981554698,72.06682915616474,1.1530744970414641,61.16812649087555,9,237.0,-0.77
515.0,6,121.0,3.78125,8.02145456556779,6,6,121.0,0.39196346600578635,7.426716180438818,8.02145456556779,3047.406504014418,92.24342066795923,1.3099817135501952,61.23172114633486,2757.842824138411,71.9475553968368,1.1855070883959455,61.56126563882953,6,121.0,1.1600000000000001
520.0,7,77.0,2.264705882352941,6.825764241643244,7,7,15.0,0.27336987524879686,5.342280093286139,6.825764241643244,3243.2772876531117,107.3159140890172,1.3941842143370007,59.58276566771775,2860.389792853602,79.97489575544304,1.2295915061845069,60.55967803638182,7,15.0,1.06
525.0,6,106.0,3.4193548387096775,7.985103694048781,6,6,106.0,0.3710770022962854,6.908495998623847,7.985103694048781,3103.652873303991,94.42405502645518,1.334162702417002,61.26502428271568,2767.830891240244,72.33972826814242,1.1898004272473957,61.753716518899566,6,106.0,-0.91
530.0,8,45.0,1.40625,6.510742750563343,8,8,45.0,0.27723964167612886,5.123415430579697,6.510742750563343,2488.4119142905547,91.6258868686869,1.0696988095177586,57.83686766875526,2298.2255817654823,73.04630232654543,0.9879404228391488,59.28653667667898,8,45.0,0.6100000000000001
535.0,8,73.0,2.28125,7.446655513662991,8,8,34.0,0.33955272638351053,6.259974001566715,7.446655513662991,3232.4745694769263,104.69433216937003,1.3895446011605452,61.02864404840286,2768.5862646429646,78.54674015175488,1.1901311679821451,61.49295731624942,8,34.0,0.10999999999999999
540.0,8,113.0,3.6451612903225805,7.979812197221927,8,8,113.0,0.3810877787178755,6.861715310186879,7.979812197221927,2950.550627591154,91.94645970133408,1.2683464741132264,59.88284018322893,2490.2585719751964,66.58108061478761,1.0704810736370283,60.74865488832088,8,113.0,-0.7899999999999998
545.0,8,107.0,3.1470588235294117,7.0645371200913925,8,8,107.0,0.30638186630586506,5.806634927560686,7.0645371200913925,3284.334167136181,107.11378245925363,1.4118348657308877,60.9571591069566,2811.6904258826453,80.45402152982759,1.2086588093668724,61.37705209039979,8,107.0,0.05999999999999983
550.0,5,98.0,2.8823529411764706,8.50325365094621,5,5,84.0,0.4100956290218877,7.841488296184954,8.50325365094621,3227.688479273567,92.91979555555574,1.3874772217707751,62.1388581483551,2594.5885832612676,65.15804577798015,1.1153284780402157,62.08824754016711,5,84.0,0.2300000000000001
555.0,7,125.0,3.5714285714285716,7.584020148976088,7,7,125.0,0.36785139826168256,6.595960027267262,7.584020148976088,2947.290591037032,81.01649041711973,1.266942093220482,60.556793895898366,2405.450194718873,59.93859411297924,1.034022659984414,60.99196593486467,7,125.0,-0.41000000000000003
560.0,6,74.0,2.176470588235294,7.988837504880927,6,6,74.0,0.40448387961600474,7.5244362784452035,7.988837504880927,3282.8713524889113,91.77943049245815,1.4111997796137754,61.385160908207865,2662.024803888849,67.56792717148039,1.144318016397503,61.51984958594589,6,74.0,0.51
565.0,8,93.0,2.657142857142857,7.438537983835931,8,8,56.0,0.36551835506126096,6.732269759394346,7.438537983835931,2970.5590755229287,92.1318306878308,1.2769499412773853,59.951490988273484,2485.8366523166587,68.1468296495381,1.0685823212732801,60.57417950171282,8,56.0,0.17999999999999994
570.0,7,126.0,3.6,8.300472844812296,7,7,126.0,0.41854524540899013,7.502636597339165,8.300472844812296,3078.9746098606324,88.22924636800073,1.3235549988085622,61.041027311508216,2607.4603884947855,61.934100030012566,1.1208619311485164,61.48149136308624,7,126.0,-0.7
575.0,4,99.0,2.8285714285714287,9.04791931991617,4,4,99.0,0.4922862838085995,9.021469937037526,9.04791931991617,3447.4488739628937,85.04328053207547,1.4819386206478973,62.68248125376678,2623.2521761278513,56.734943687267524,1.127646346248728,62.28579957708504,4,99.0,0.27
580.0,7,124.0,3.3513513513513513,7.854993600440045,7,7,98.0,0.34473047744410074,6.141879940102388,7.854993600440045,2709.147526053262,82.00919298245617,1.1645797698093503,58.668154987147915,2369.311780268259,55.12730408135716,1.0184908496398712,60.40572566129694,7,98.0,0.010000000000000009
585.0,7,159.0,4.297297297297297,8.853384542205744,7,7,159.0,0.44327828498683475,7.716419033599592,8.853384542205744,3233.4495366844426,88.5036664429421,1.3899546514355057,61.17864264703621,2399.6543056847986,53.32629574514384,1.0315328059328785,61.62578060749254,7,159.0,-0.6100000000000001
590.0,4,106.0,2.65,7.822936792085673,4,4,106.0,0.33126726771804343,5.8451709046505265,7.822936792085673,2797.9213889569864,91.02706429089638,1.2027420128838617,59.00266564984529,2281.3306846762753,56.6607871827279,0.9806731920249107,60.62546651033597,4,106.0,0.53
595.0,5,117.0,3.0789473684210527,8.808265062044672,5,5,89.0,0.4093562217532318,7.290240341215824,8.808265062044672,3348.1010618756554,94.24166913580262,1.439241289860888,61.87701412396728,2344.790925088959,52.35779916388782,1.0079515672821275,61.97810411058986,5,89.0,0.17000000000000004
600.0,5,142.0,4.057142857142857,9.513075250545576,5,5,142.0,0.4815723597345242,8.42344849420651,9.513075250545576,3017.992314501285,76.33147712418308,1.297330523480539,61.10467451456066,2470.601500150384,47.766837995388805,1.062025752679037,61.96878638274572,5,142.0,-0.5299999999999999
605.0,4,128.0,3.764705882352941,7.986182903026904,4,4,128.0,0.3503256495666067,6.4701604929316385,7.986182903026904,3023.019901950273,94.58755324977353,1.2995053545955726,60.78604906085983,2473.4208588735164,62.172044894556926,1.0632460995439117,61.31123845398314,4,128.0,0.1399999999999999
610.0,5,153.0,4.78125,9.162767850656355,5,5,132.0,0.4592777822469649,8.491824159631918,9.162767850656355,3597.5351070250135,88.78115555555559,1.5464562647499314,62.47871368797787,2748.1658043676252,58.0871188088288,1.1813439848077096,62.379592917132896,5,132.0,-0.040000000000000036
615.0,7,180.0,5.454545454545454,8.289264224792674,7,7,180.0,0.3759594972747874,6.8950993158801595,8.289264224792674,2966.2786558634184,81.41323555555559,1.275105562703382,59.50427830519372,2565.8070745984423,57.48987498137781,1.1029537842968693,60.757939205732285,7,180.0,-0.48
620.0,4,165.0,5.15625,8.993964197604747,4,4,165.0,0.4439119179281935,8.637463340532513,8.993964197604747,3593.2557841519483,90.54082222222226,1.5446181545057618,62.75543135752665,2822.4263497896736,61.84854293827715,1.2132658326796104,62.52777943908865,4,165.0,0.15000000000000013
625.0,7,185.0,5.606060606060606,8.522777222721437,7,7,161.0,0.4056341347739636,7.431123228075495,8.522777222721437,3197.975182564443,90.82577310611114,1.3747015533485765,60.47654071536896,2607.407127643731,61.5316432459953,1.1208368804099345,61.25987426844025,7,161.0,0.039999999999999813
630.0,6,211.0,6.393939393939394,9.047485585078364,6,6,211.0,0.4543088027224877,8.095962894038005,9.047485585078364,3188.408522309101,84.90424128312202,1.370592831806191,61.5325333317439,2533.8528584268065,55.04969764407964,1.0892211038446895,61.82702007529509,6,211.0,-0.4999999999999998
635.0,4,69.0,2.225806451612903,9.735044711529499,4,4,69.0,0.5208368762734148,9.81544224760509,9.735044711529499,3033.5643894183463,74.59177348739205,1.304026517005529,62.72842022907979,2592.3798322836665,54.45503681234056,1.1143755996426572,62.61629424473794,4,69.0,1.42
640.0,7,92.0,2.787878787878788,7.895986520598738,7,7,-19.0,0.3471546806892267,6.281242398849309,7.895986520598738,2999.231731536664,82.31979259259262,1.2892698018094946,59.48801190620501,2217.0568498629054,51.50788452290514,0.9530413142358771,60.44290471106859,7,-19.0,0.8799999999999999
645.0,7,127.0,3.96875,8.656262945668601,7,7,127.0,0.42175386243384616,7.604247461283943,8.656262945668601,3129.7026189152702,91.3092938271605,1.3453579631164636,60.92822272604465,2344.606390266584,57.36829310156662,1.0078707499565418,61.38557439685569,7,127.0,-1.46
650.0,7,152.0,4.75,7.693184330488573,7,7,152.0,0.33814471426379683,6.23975244672235,7.693184330488573,2652.2551731769922,86.74987189542486,1.140129176701421,59.93195012088192,2356.1387484841116,60.853345821384266,1.012832289545777,60.99435414598049,7,152.0,-0.25
655.0,8,189.0,6.096774193548387,7.834362642278088,8,8,183.0,0.340833733703949,6.366179534396669,7.834362642278088,3244.437726876753,105.31666432748543,1.3946870157047095,60.970070980440426,2537.2176906610534,68.98015525922786,1.090673956892691,61.30552385636459,8,183.0,-0.31000000000000005
660.0,8,229.0,7.896551724137931,8.007149456247774,8,8,229.0,0.36916319327677877,6.969554510158628,8.007149456247774,3120.3529002483574,95.19852163742694,1.3413380988522914,60.07586500532716,2483.0659260738257,66.2537650012178,1.0673903270199108,60.6535107651618,8,229.0,-0.45999999999999996
665.0,8,125.0,4.032258064516129,6.770642809150794,8,8,125.0,0.2737143727397781,5.595903986858495,6.770642809150794,3205.9191577362153,109.60516888888894,1.378129580618798,60.65892452864311,2759.5119929010607,82.51597717912351,1.1862304924442417,61.08507721109662,8,125.0,1.04
670.0,5,104.0,3.3548387096774195,8.025342727069667,5,5,47.0,0.37050231652194904,7.196628011716298,8.025342727069667,3183.7996154416783,92.46113777777796,1.3686115875357656,61.5433856911176,2567.3040050224367,66.52210712254757,1.103601570190831,61.61297004267438,5,47.0,0.78
675.0,7,132.0,3.8823529411764706,7.596679927050026,7,7,132.0,0.3455419620277074,6.493631627508901,7.596679927050026,3339.6676629840526,94.80587362793467,1.4356119690043376,60.068956423135575,2753.436899225492,69.06837144758757,1.1836112786995485,60.74734955660965,7,132.0,-0.8500000000000001
680.0,9,172.0,5.375,8.037751667429617,9,9,172.0,0.3708586277386604,7.199177641182875,8.037751667429617,3461.1679942191763,102.11963883779104,1.4878457473987658,61.438622426244926,2903.136866864752,75.77641066443651,1.2479638942441795,61.728781786925154,9,172.0,-0.3999999999999999
685.0,13,218.0,6.228571428571429,7.348140355950465,13,13,218.0,0.29436072603807095,5.820398048447876,7.348140355950465,3209.7556338472555,108.18036363636367,1.3797760071832004,58.85769638271768,2693.613663389513,76.4832396983573,1.1579001707177063,60.1204896516011,13,218.0,-0.4600000000000002
690.0,11,272.0,8.5,7.684614152584623,11,11,272.0,0.31926550141003573,6.3022886947887855,7.684614152584623,3252.0348964601126,109.41454949494954,1.397952588604373,60.048908717013774,2702.3483894172878,79.11728720935248,1.1616568708397097,60.829921093081445,11,272.0,-0.54
695.0,9,167.0,5.387096774193548,7.482652730186781,9,9,167.0,0.3264441832175245,6.231101601302216,7.482652730186781,2842.2421798941796,103.87275767195771,1.2217963519160289,60.03541649868682,2296.4994312207355,75.86917235942151,0.9871975202410996,60.741106652653905,9,167.0,1.0500000000000003
700.0,9,139.0,4.34375,6.406564839946124,9,9,77.0,0.286312950868349,5.081724631403964,6.406564839946124,3060.86811400152,113.19245555555572,1.3157842791480965,60.464978596857776,2599.239414439076,88.75371146984307,1.1173412000953462,60.969634946770796,9,77.0,0.8999999999999999
705.0,9,184.0,5.935483870967742,7.751144047093845,9,9,184.0,0.39210127333008193,6.845103963204151,7.751144047093845,3214.8571284576656,96.02864321855152,1.3819660993931162,60.74146530499949,2824.5021963640474,77.91645460750165,1.214162063390049,61.310672837373744,9,184.0,-1.07
710.0,8,132.0,4.0,5.861704316534236,8,8,132.0,0.2599653023150877,4.622062348176466,5.861704316534236,2657.4110779185917,100.58510685152777,1.1423505632960576,57.95770537273211,2439.319401991729,83.7699264740576,1.0485943856915023,59.20765725756108,8,132.0,0.52
715.0,9,163.0,4.9393939393939394,7.128310502117182,9,9,122.0,0.32901258290854707,5.983730406280915,7.128310502117182,3216.5116652880506,107.06641616161629,1.3826838632924392,60.812746863421914,2619.494345684854,80.07222559866895,1.1260426790423024,61.219368774123296,9,122.0,0.10000000000000009
720.0,9,208.0,6.303030303030303,7.820244001130145,9,9,208.0,0.3719849416552046,6.692913627986077,7.820244001130145,2668.5702681721314,90.1880652567181,1.147139652019306,59.65735692745712,2243.0793121218735,65.67374436922526,0.9642304316955637,60.625634524551366,9,208.0,-0.8600000000000001
725.0,11,259.0,7.617647058823529,6.6465493790711125,11,11,259.0,0.29436974566169655,5.386612280925923,6.6465493790711125,3183.3384607869307,113.01385064973385,1.3684249431954614,59.99763048590288,2898.5644817848583,89.00848908446214,1.246003812702604,60.70422134973202,11,259.0,-0.5099999999999998
730.0,8,165.0,5.15625,7.393419522655818,8,8,165.0,0.35278937559830614,6.6510129214875455,7.393419522655818,3113.701686746891,104.52405548888889,1.3384858529078816,61.09289347121159,2635.3162958570265,79.78287464241987,1.132841581177003,61.33252808420016,8,165.0,0.94
735.0,6,129.0,3.6857142857142855,6.97036050966183,6,6,81.0,0.30988710603123665,5.764551005622243,6.97036050966183,3009.0408280727925,95.10301340315925,1.2934952142396925,60.18528664298939,2475.7498050212475,71.14499201932455,1.0642478189221554,60.78119156441487,6,81.0,0.8399999999999999
740.0,7,164.0,4.685714285714286,8.454560030795207,7,7,164.0,0.4237663252206175,7.7864533663003535,8.454560030795207,3351.4610078775036,88.66902801131397,1.4406812317935358,61.46155537199584,2621.109234618287,62.72873079909486,1.1267276357302798,61.63141990751111,7,164.0,-0.8299999999999998
745.0,9,95.0,2.5,7.162678096055949,9,9,95.0,0.32242937609639905,5.855285200011235,7.162678096055949,2879.0656354501452,97.04668424557651,1.2376251212505962,59.128343984499885,2404.997985394476,70.09457804846254,1.0338350410108352,60.26632014191779,9,95.0,0.69
750.0,6,91.0,2.3947368421052633,8.172911364164507,6,6,58.0,0.38966563181220115,7.059181739584801,8.172911364164507,3222.168840193785,96.0283809523811,1.385111168854459,61.70505069272059,2471.6611473608236,63.1129428877146,1.062489547473419,61.849271457094886,6,58.0,0.37
755.0,6,121.0,3.361111111111111,9.194786084423985,6,6,121.0,0.4908862484900493,8.682560059077627,9.194786084423985,3165.119607967735,80.86871111111125,1.3605751576687215,61.644744578646666,2376.0003459254085,53.375603484291986,1.0213602842228358,61.87388579408155,6,121.0,-0.63
760.0,7,117.0,3.0,7.315482668007103,7,7,117.0,0.297955050836336,5.533130153870987,7.315482668007103,2992.529955174362,99.41765439066253,1.2863993484046548,59.30831522780382,2234.978746815325,62.343457051721884,0.9607483897260238,60.363448809843135,7,117.0,0.040000000000000036
765.0,8,157.0,4.131578947368421,8.466364769049965,8,8,136.0,0.38639692958698335,7.2516819407057636,8.466364769049965,3426.5527809548084,101.21564912280704,1.47296636294522,61.45648391930083,2523.013613882984,61.97895450682208,1.0845628247250785,61.78891908345022,8,136.0,-0.19000000000000017
770.0,9,198.0,5.5,7.628996173586994,9,9,198.0,0.3166197019603793,5.7081139284686495,7.628996173586994,2601.3520816799273,91.33471111111128,1.1182469525879815,58.52942252309733,2215.061003556284,60.260217320161246,0.9521879180392767,60.12256002753549,9,198.0,-0.6199999999999999
775.0,7,153.0,4.371428571428571,7.5721796712281275,7,7,153.0,0.3226202512291238,6.076858395692279,7.5721796712281275,3211.0507753924594,107.45528824251862,1.380336848497309,61.06874641304692,2617.57443100905,72.98856494132156,1.1252168599928094,61.52483515269557,7,153.0,0.44999999999999996
780.0,5,155.0,4.696969696969697,8.670578998627647,5,5,127.0,0.4060740774258609,7.618624339966246,8.670578998627647,3333.4025061743555,92.13127901234583,1.4329165372224402,61.46686709547311,2790.583875098758,63.55717760773304,1.1995758888478,61.99302158360087,5,127.0,0.26
785.0,7,183.0,4.945945945945946,8.297884007115776,7,7,183.0,0.35672729485356625,6.681001552935757,8.297884007115776,3041.8361185179615,89.46580414329836,1.3075897285294855,60.34758796277306,2573.251683712496,59.49523407716934,1.1061575178968535,61.323213019760935,7,183.0,-0.56
790.0,7,215.0,6.323529411764706,8.526424134726117,7,7,215.0,0.3823316763934686,7.549666056239243,8.526424134726117,2979.1351897599816,96.14034337323032,1.2806364424794976,61.308134955098666,2646.4159228501812,65.44287816616557,1.1376076228173149,61.61087553646709,7,215.0,-0.31999999999999984
795.0,9,253.0,7.027777777777778,7.72868397692187,9,9,252.0,0.31899896727161403,5.898917601209137,7.72868397692187,3437.048184848375,107.52185150942084,1.477477288656139,60.857756146824826,2780.6936343452426,70.49671141947685,1.1953314771704902,61.43946472654565,9,252.0,-0.3700000000000001
800.0,9,298.0,8.764705882352942,8.479908070031902,9,9,298.0,0.3817748258384969,7.1205429610838,8.479908070031902,3289.78416425222,98.50808700070772,1.414174137574984,60.83044183079329,2778.62700763174,67.3183226545729,1.194441803995372,61.510970130302304,9,298.0,-0.45999999999999996
