step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,23,475.0,8.962264150943396,5.162125596433153,23,23,475.0,0.1973957166388573,3.6309164218330703,5.162125596433153,2763.892224254346,113.69114228017817,1.1881255269437598,57.75173554899846,2632.368513188024,92.70707267367655,1.1315817324667126,58.98811388855937,23,475.0,-0.8900000000000001
495.0,28,605.0,11.415094339622641,4.608616219575675,28,28,594.0,0.166128067863962,2.857567074729551,4.608616219575675,2805.5014499671715,132.00445111111108,1.2060235427553416,58.170958267320735,2688.226262141746,105.51324381465277,1.1556028626337174,59.10604960864243,28,594.0,-1.1900000000000004
500.0,28,745.0,14.607843137254902,4.8732158878113925,28,28,745.0,0.19613040285942968,3.424797773103274,4.8732158878113925,2891.7799078497146,129.38789999999997,1.2431072953298838,58.1525966114804,2716.0445410396737,106.30846886175146,1.1675584676615969,59.05049248827405,28,745.0,-1.5099999999999998
505.0,30,749.0,13.87037037037037,4.593293459830726,30,30,749.0,0.1640898748010617,3.0490944133359443,4.593293459830726,2766.2393452682822,131.8029550135501,1.1891446706274231,57.64400100550905,2579.3059384790763,106.7142942991655,1.1087821561903117,58.672061186000555,30,749.0,-0.040000000000000036
510.0,23,646.0,12.18867924528302,4.94337436255164,23,23,603.0,0.18977695280298584,3.480170213289655,4.94337436255164,2865.3770351561166,127.76746666666679,1.2317588064331266,58.82898963759154,2615.4050815870887,102.47236841321845,1.1242980373811147,59.57261639174502,23,603.0,1.46
515.0,19,525.0,10.096153846153847,5.676197292508592,19,19,525.0,0.24068904476546316,4.331305062267471,5.676197292508592,2926.588458042875,117.65465169869007,1.258063124926599,59.12925860013151,2623.045477875261,93.64456379293239,1.1275754593863152,59.83433724275847,19,525.0,0.7800000000000002
520.0,17,333.0,6.283018867924528,5.073172319406732,17,17,333.0,0.2071724522147565,3.8336772705230358,5.073172319406732,2623.136584956808,110.6962392787294,1.1276217373904736,58.46398072266443,2454.3883343641096,91.85753107855015,1.0550770139896772,59.30552675293588,17,333.0,1.92
525.0,20,363.0,6.980769230769231,5.202625201729494,20,20,306.0,0.19923840325749453,3.648777206173436,5.202625201729494,2730.156443621778,114.40295892333386,1.1736259750313052,58.31703865098501,2504.6707942478133,91.0844898886162,1.0766911709347455,59.28265634058606,20,306.0,0.27
530.0,27,481.0,8.907407407407407,4.548580610854078,27,27,481.0,0.1625468567165496,2.9784866974377477,4.548580610854078,2655.1993720280607,121.4898352292891,1.1414085729943688,57.17826064147531,2380.928058622606,97.54714880908733,1.0235025841060281,58.25354111628848,27,481.0,-1.7499999999999996
535.0,28,489.0,9.055555555555555,4.5301229330055115,28,28,489.0,0.13909634249254907,2.631838453272113,4.5301229330055115,2823.20442440918,137.94606951566948,1.213635477487527,57.96184604562928,2517.5060190826925,106.61810626786485,1.0822168647062842,59.09212179817069,28,489.0,-0.08000000000000007
540.0,24,393.0,7.705882352941177,4.6674232300888905,24,24,350.0,0.1616051114370242,3.048933082758164,4.6674232300888905,2865.694006115937,131.44687407407412,1.2318951369742224,58.28676309326185,2591.336655238814,104.66674932711345,1.1139521984052085,59.16417759817977,24,350.0,1.3899999999999997
545.0,22,428.0,7.925925925925926,5.122127879401889,22,22,428.0,0.19720262306611647,3.747423406182484,5.122127879401889,2909.1947273489995,123.73260086881699,1.2505920362579919,59.01886200173607,2639.8822803624766,100.53392039696949,1.134817736432677,59.71518167822272,22,428.0,-0.7800000000000002
550.0,23,539.0,9.981481481481481,5.4344712842061105,23,23,539.0,0.20290375738718422,3.8160584511181037,5.4344712842061105,2864.0573375218623,118.28611373620403,1.2311835289897615,58.22011290917728,2686.361943084433,93.90512418133213,1.154791748464392,59.36616329929448,23,539.0,-1.1099999999999994
555.0,24,556.0,9.928571428571429,5.11467214717991,24,24,556.0,0.18470544389803673,3.5176458160521005,5.11467214717991,2837.5993906762615,122.70096913603416,1.2198146370825704,58.176107347971296,2570.7617565087457,97.0262911179129,1.1051039791103239,59.19522894770127,24,556.0,-0.16999999999999993
560.0,24,660.0,12.452830188679245,5.237651113742295,24,24,618.0,0.19241931555882952,3.6302767663816313,5.237651113742295,3013.045217536769,127.87797857567544,1.2952329895034604,58.48405255327561,2590.34665301085,99.0845499362847,1.1135227792575262,59.391896485049486,24,618.0,-0.6200000000000001
565.0,28,785.0,14.537037037037036,4.970315560223993,28,28,785.0,0.18763951443959231,3.3869307571953535,4.970315560223993,2891.4636962579852,128.21911651733367,1.2429696792032412,57.62361736782734,2580.5720867639593,101.07259116632596,1.1093210883001678,58.76832284793128,28,785.0,-1.67
570.0,24,762.0,14.11111111111111,5.298342278183809,24,24,762.0,0.1903686486811333,3.5880656332843355,5.298342278183809,2883.493450665744,128.99316181386698,1.239546761309288,58.708968707441024,2616.3032982583936,99.86915981984633,1.1246813612958808,59.76061364449329,24,762.0,0.22999999999999954
575.0,21,622.0,12.196078431372548,5.2597581254218655,21,21,574.0,0.18783900303859968,3.602969352536382,5.2597581254218655,2933.797289135282,125.99135555555563,1.2611665349611372,58.54162551133077,2527.6059781814547,96.36754176495518,1.0865517699838867,59.50028793929196,21,574.0,1.88
580.0,17,461.0,8.69811320754717,5.228123600389413,17,17,461.0,0.19535509974821133,3.6855762124893103,5.228123600389413,2593.3614448223025,114.5351766805023,1.1148248204670936,58.40607960132383,2251.9257827300344,88.85012590446068,0.9680464122798768,59.305206731864075,17,461.0,1.13
585.0,17,276.0,5.2075471698113205,5.198675927010645,17,17,276.0,0.18368633681006122,3.56479861669922,5.198675927010645,2685.8445411688313,113.87775855855872,1.1545771014230097,58.1776439520914,2265.8663185462406,86.69976925183471,0.9740366561170438,59.1980221641372,17,276.0,1.8500000000000005
590.0,19,276.0,4.928571428571429,4.996630960596482,19,19,263.0,0.1741997287638711,3.2615372956683304,4.996630960596482,2756.204441814481,118.43739185211902,1.1848243303404329,58.245177880537675,2322.382569616275,89.96442815430851,0.9983316086879803,59.234535620663046,19,263.0,0.1299999999999999
595.0,23,380.0,7.037037037037037,5.059424311600184,23,23,380.0,0.18175832859756516,3.341663872709519,5.059424311600184,2711.8055891558,118.2942450142451,1.1657397487949968,57.69902725501521,2322.6434790278804,90.01249091271004,0.9984443794757557,58.853051891104805,23,380.0,-1.17
600.0,25,456.0,8.444444444444445,4.850527623657162,25,25,456.0,0.1524907518890049,2.866000835888847,4.850527623657162,2714.3467867867853,125.65846246246251,1.1668333778522455,57.101681363855576,2297.7336313465003,92.90962154449328,0.9877373885449855,58.561889862405614,25,456.0,-0.7599999999999998
605.0,23,498.0,8.892857142857142,5.02118069089896,23,23,484.0,0.16984395754136822,3.136316496940867,5.02118069089896,2847.1348443988763,132.3334111111112,1.2239194229426062,58.78069653927402,2506.6253231317105,100.20137349880198,1.0775365438963906,59.74244062733002,23,484.0,-0.28000000000000025
610.0,19,520.0,9.81132075471698,5.622264402563604,19,19,520.0,0.22781379720902822,4.052328639596183,5.622264402563604,3024.956808161152,119.84701310095514,1.3003480774603773,59.18191924408829,2764.108257655624,94.6231319316004,1.1882125669688302,60.00112854362135,19,520.0,-0.3600000000000003
615.0,17,496.0,9.185185185185185,5.257092657939245,17,17,496.0,0.2080241718483106,3.7411668027012333,5.257092657939245,2586.615032718416,107.20725302400706,1.1119218812543816,57.95964486471534,2461.981726935255,87.07718515336093,1.0583403276734191,59.10814672314022,17,496.0,0.2400000000000002
620.0,20,548.0,10.339622641509434,5.585164528629775,20,20,519.0,0.21067787274396915,3.8843430348720744,5.585164528629775,2811.4383037809926,111.60137435897454,1.208563089072487,58.22552540937348,2704.4131035556784,89.11420782637926,1.1625499671094794,59.462397330215104,20,519.0,-0.23000000000000043
625.0,29,664.0,12.76923076923077,4.715149108507833,29,29,664.0,0.16602524451469053,3.119362430803898,4.715149108507833,2683.497363904656,119.49795978835985,1.1535701159322755,57.12239490111966,2633.3267142088735,99.93367230532459,1.1319975494836196,58.31054519492044,29,664.0,-1.4499999999999993
630.0,31,812.0,15.615384615384615,4.760644655541623,31,31,812.0,0.15248529923053977,2.9953684347397163,4.760644655541623,2806.1109992302336,136.54799783197825,1.2062877261135474,58.08876540139991,2607.980192787565,109.74285151187988,1.1211107848748354,59.08490474979016,31,812.0,-1.4799999999999995
635.0,30,725.0,14.5,4.346605393602534,30,30,725.0,0.1476335809515112,2.870321576967058,4.346605393602534,2946.248454096617,136.92208666666662,1.2665245902527116,57.774679328232956,2716.864390180367,113.688531736628,1.1679150083757248,58.69176522582822,30,725.0,0.8699999999999992
640.0,25,515.0,10.098039215686274,4.408560489099978,25,25,437.0,0.1745798663343189,3.289664137407622,4.408560489099978,2692.148517426006,128.03183462532303,1.1572959539027579,58.42669537763795,2545.046624347271,110.92779793387182,1.0940573740546184,59.068622994528845,25,437.0,2.88
645.0,24,539.0,10.78,4.56864676563707,24,24,539.0,0.19166690287806804,3.483896267709041,4.56864676563707,2780.46501842964,121.80834165672006,1.1952539421646098,58.293906224856485,2657.0510465531006,106.26425754653589,1.1421981696195016,58.99986876902364,24,539.0,-1.0199999999999996
650.0,25,559.0,10.547169811320755,4.2863520109165885,25,25,559.0,0.16509949209098027,3.0714861005911307,4.2863520109165885,2833.672054622907,123.62399106031661,1.218125608540498,57.988023762793766,2737.4651451640934,107.54391339268058,1.176764484827338,58.87344554673042,25,559.0,-0.20000000000000018
655.0,28,678.0,13.294117647058824,4.3153977055880315,28,28,635.0,0.16222370312999823,3.069646100061829,4.3153977055880315,2836.2207659364853,129.79173550135505,1.2192261631760786,58.154328933346974,2660.1617084110794,110.09623634295188,1.14353941005656,58.90738544342105,28,635.0,-0.7599999999999998
660.0,30,823.0,16.46,4.190637472360073,30,30,823.0,0.16041623405480546,2.8426267623181696,4.190637472360073,2768.84230500971,130.88980762844477,1.190262979795606,57.23340469467898,2659.0397081119595,111.03852882791205,1.1430561106545627,58.250605096189254,30,823.0,-1.8800000000000008
665.0,28,820.0,15.471698113207546,4.038613128397454,28,28,820.0,0.15197881517174414,2.767637888677338,4.038613128397454,2813.737169085212,135.96481836069438,1.2095652119812659,58.28782190268443,2664.07052926708,115.78444086244534,1.1452215890060597,59.060834217696524,28,820.0,0.030000000000001137
670.0,25,698.0,13.423076923076923,4.496505350588206,25,25,650.0,0.1643453025056286,3.0947951293724083,4.496505350588206,2888.5951295863692,132.05274222222226,1.2417393587984782,58.43714245017429,2710.1095383346114,109.26746213244395,1.1650085589861034,59.25717981791673,25,650.0,1.6999999999999993
675.0,21,555.0,10.090909090909092,4.722351419214527,21,21,555.0,0.17461256127964023,3.285501189708863,4.722351419214527,2825.5268134343623,123.2020713178296,1.2146253932295281,58.39519122085063,2656.5171528800693,101.46153334902716,1.1419685105505848,59.22055946888607,21,555.0,0.9500000000000002
680.0,20,386.0,7.148148148148148,4.845871168207553,20,20,386.0,0.17625025997839439,3.4080041148868,4.845871168207553,2653.808843520707,112.5523902439026,1.140805639405733,57.69062116620446,2479.9955651979026,92.57587167044743,1.066084693941637,58.751117824789254,20,386.0,1.69
685.0,25,405.0,7.105263157894737,4.861969853656822,25,25,392.0,0.1782833856122934,3.33985253750515,4.861969853656822,2869.9841274171067,122.59561414141423,1.2337336219221224,58.14994734613389,2640.6034327127572,99.86407797990898,1.1351248418728694,59.11442807413154,25,392.0,-0.06000000000000005
690.0,26,524.0,9.192982456140351,5.11492492880773,26,26,524.0,0.18756099423643532,3.451517007361879,5.11492492880773,2691.2675148432045,119.3881633074936,1.1569127152528755,57.87922279455972,2505.299448024822,95.41175677912385,1.0769640607940445,59.024331533093836,26,524.0,-1.3200000000000003
695.0,29,529.0,9.618181818181819,4.660025993552962,29,29,529.0,0.14808417888546108,2.7405848990797015,4.660025993552962,2638.768047736698,127.14024666666664,1.1343489072264998,57.05202854489149,2421.150636490759,99.86701013712626,1.0407938711141789,58.515673867994124,29,529.0,-0.04999999999999982
700.0,26,441.0,7.7368421052631575,4.796848547026925,26,26,398.0,0.16475114940471516,2.9836219505012744,4.796848547026925,2917.8477478528334,133.91874521963825,1.2543154830550924,58.43896934086213,2560.5349949783686,104.33125198869828,1.1007119283656228,59.380783668316454,26,398.0,1.31
705.0,23,464.0,8.285714285714286,5.262089728199988,23,23,464.0,0.19798737483160492,3.596955273735727,5.262089728199988,2771.094559071402,121.62450860033853,1.1912260715190388,58.237661267600494,2480.385670350129,95.40205491894666,1.0662537769072384,59.2739905582158,23,464.0,-0.6599999999999997
710.0,27,514.0,9.345454545454546,4.430496609362135,27,27,514.0,0.16457764034618944,2.9267542846531964,4.430496609362135,2704.432802364194,122.33103550287919,1.1625726467193298,57.47448916026754,2577.2582741981823,102.47689918167998,1.1078981949056042,58.61339693740483,27,514.0,-0.5
715.0,31,659.0,12.433962264150944,4.133942023496209,31,31,596.0,0.13365810711696907,2.3783125604746633,4.133942023496209,2751.1004416335345,135.02221138211377,1.1826398103932687,57.393361609218914,2648.934998927736,111.45580008806385,1.138714249896302,58.626275256224794,31,596.0,-0.8200000000000003
720.0,32,819.0,15.452830188679245,4.473638760173082,32,32,819.0,0.14759431881382615,2.642456741130161,4.473638760173082,2737.1519000817752,136.9316422764227,1.1766437847609859,57.572926734238045,2587.045958043905,110.16800633389381,1.1121105008049992,58.75623636507887,32,819.0,-2.2299999999999995
725.0,34,985.0,17.589285714285715,4.018713770067495,34,34,985.0,0.12768314239646786,2.326240390358901,4.018713770067495,2699.311566657567,138.75153975308632,1.1603805703392263,57.50973281863572,2505.6655443022246,114.04397869033427,1.0771315464280438,58.534683140191014,34,985.0,-1.6600000000000001
730.0,32,1097.0,20.69811320754717,3.8753793434936967,32,32,1097.0,0.1343244843358629,2.5472882029898662,3.8753793434936967,2907.007468971764,140.8410480620154,1.2496587331317017,57.93060690327024,2640.8370239044275,119.50923873023409,1.135235561372881,58.733259939567525,32,1097.0,-1.120000000000001
735.0,33,1260.0,22.5,3.992914408716435,33,33,1233.0,0.14521473475145355,2.7069109144472763,3.992914408716435,2828.9855348181604,137.9200541062801,1.216119483660613,58.05714806661667,2570.050190472869,116.79156756033645,1.1048067588415764,58.767304899670854,33,1233.0,-1.3599999999999994
740.0,34,1426.0,26.40740740740741,4.091738074388393,34,34,1426.0,0.1656265265539769,3.0379362565359345,4.091738074388393,2796.487238175397,131.50575995862803,1.202146704035509,58.002371171574616,2609.8367124888455,114.84261563623076,1.1219076446007175,58.63016721735453,34,1426.0,-1.9299999999999997
745.0,38,1597.0,28.017543859649123,3.852938085926761,38,38,1597.0,0.12219980248791618,2.289739972376267,3.852938085926761,2846.3138301924773,141.19733673395157,1.2235704249381882,57.48099283288417,2651.365377166405,119.01209080401027,1.1397612436123234,58.4611493088988,38,1597.0,-1.7100000000000009
750.0,32,1646.0,29.927272727272726,3.9334036337401446,32,32,1646.0,0.14454578394125084,2.650445795716675,3.9334036337401446,2811.3404488423485,135.93538397317275,1.2085351831751698,57.77264942199523,2675.557075925773,116.69423405007463,1.1501606554221073,58.596232506262936,32,1646.0,-0.4900000000000002
755.0,28,1596.0,29.555555555555557,4.451392473930493,28,28,1558.0,0.1730663018319626,3.202142206111567,4.451392473930493,2969.6026535728397,132.94723232323233,1.2765615294730939,58.48284801627414,2798.1787460461696,113.21828929485162,1.2028670200349214,59.19620110754402,28,1558.0,0.8800000000000008
760.0,26,1655.0,29.553571428571427,4.61937351579508,26,26,1655.0,0.18796098200605615,3.443549649405117,4.61937351579508,2772.12264233815,122.73539053576015,1.1916691376589106,58.35596554544433,2638.360170759145,105.20120709142931,1.1341645822561215,59.075964482451504,26,1655.0,-0.9700000000000006
765.0,30,1794.0,32.61818181818182,4.329460237121516,30,30,1794.0,0.1725655429301887,3.0496880577758176,4.329460237121516,2770.719662711169,125.35137885729877,1.1910669702142564,57.715381429514785,2713.0659528370816,108.06179823787232,1.1662781210534683,58.61911200177182,30,1794.0,-1.3900000000000006
770.0,35,1959.0,33.775862068965516,3.749270620430447,35,35,1959.0,0.11526125248564321,2.10342921603445,3.749270620430447,2567.5466176289983,138.68513580246903,1.1037413642978935,57.27168687768606,2380.8028988241654,112.1401961218539,1.0234579483628043,57.96954099679718,35,1959.0,-1.6499999999999986
775.0,36,2136.0,36.827586206896555,3.8770239545206056,36,36,2136.0,0.11602761164750222,2.1388651175032893,3.8770239545206056,2861.035845305284,144.36099727353186,1.229900823193131,57.65261203003401,2570.356010448645,116.53213901283128,1.1049401520468711,58.61829859959961,36,2136.0,-1.7699999999999996
