step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,184,4062.0,16.445344129554655,0.9125600001278734,184,65272.0,0.028567264829783473,184,65272.0,-2.0
1175.0,187,4015.0,16.06,0.8735921413724503,187,65726.0,0.02925614288388125,187,65726.0,-4.539999999999964
1180.0,192,4039.0,16.09163346613546,0.7834276403945208,192,66203.0,0.022556899869506174,192,66203.0,-4.769999999999982
1185.0,194,4238.0,16.75098814229249,0.8163603197584064,194,66698.0,0.025348121687081476,194,66698.0,-4.9500000000000455
1190.0,200,4404.0,17.476190476190474,0.7303604870953946,200,67256.0,0.020385959870750456,200,67256.0,-5.579999999999927
1195.0,201,4494.0,17.76284584980237,0.6801670743565672,201,67841.0,0.02013059729000169,201,67841.0,-5.850000000000023
1200.0,200,4581.0,18.106719367588934,0.755254677595028,200,68017.0,0.022274931541066474,200,68017.0,-1.759999999999991
1205.0,194,4552.0,17.78125,0.8491279093381978,194,68508.0,0.02664554101226747,194,68508.0,-4.910000000000082
1210.0,195,4583.0,17.90234375,0.8624096981850264,195,69001.0,0.02412799135357917,195,69001.0,-4.92999999999995
1215.0,195,4638.0,17.976744186046513,0.8905019756156485,195,69501.0,0.025396750604260405,195,69501.0,-5.0
1220.0,196,4561.0,17.67829457364341,0.9412152688086131,196,69717.0,0.02639135822094718,196,69717.0,-2.159999999999968
1225.0,194,4431.0,17.10810810810811,0.9131479568729444,194,69931.0,0.025184533532646207,194,69931.0,-2.1399999999999864
1230.0,195,4474.0,17.34108527131783,0.9193574908054957,195,70149.0,0.0259175452650022,195,70149.0,-2.1800000000000637
1235.0,198,4388.0,16.81226053639847,0.8919527858958789,198,70619.0,0.023147438696494483,198,70619.0,-4.7000000000000455
1240.0,197,4334.0,16.66923076923077,0.9020839254286518,197,71101.0,0.024755093979926028,197,71101.0,-4.819999999999936
1245.0,198,4405.0,16.877394636015325,0.8920020807033313,198,71593.0,0.024832405335933946,198,71593.0,-4.919999999999959
1250.0,201,4527.0,17.344827586206897,0.8627623691754165,201,72139.0,0.022313474273311727,201,72139.0,-5.460000000000036
1255.0,204,4616.0,17.685823754789272,0.786112587141937,204,72713.0,0.020573084961868486,204,72713.0,-5.740000000000009
1260.0,204,4711.0,18.119230769230768,0.7823029441881036,204,73298.0,0.021256852337391954,204,73298.0,-5.850000000000023
1265.0,203,4671.0,17.965384615384615,0.7638448914929273,203,73805.0,0.021462094362248874,203,73805.0,-5.069999999999936
1270.0,200,4613.0,17.81081081081081,0.7850310010871302,200,74301.0,0.0212611703042824,200,74301.0,-4.960000000000036
1275.0,200,4689.0,18.034615384615385,0.8320294686595062,200,74796.0,0.02390411524948373,200,74796.0,-4.9500000000000455
1280.0,201,4635.0,17.895752895752896,0.770832398227586,201,75001.0,0.022202447983215204,201,75001.0,-2.0499999999999545
1285.0,202,4541.0,17.39846743295019,0.7732886440467057,202,75213.0,0.02091273367966638,202,75213.0,-2.1200000000000045
1290.0,202,4636.0,17.762452107279692,0.8342908173568493,202,74638.0,0.02393928169704137,202,74638.0,5.75
1295.0,202,4594.0,17.46768060836502,0.8616487108508126,202,75117.0,0.02467354687256299,202,75117.0,-4.789999999999964
1300.0,202,4505.0,17.19465648854962,0.8005922775227673,202,75604.0,0.02290702447091365,202,75604.0,-4.8700000000000045
1305.0,203,4599.0,17.486692015209126,0.7771527573977663,203,76103.0,0.023317117321069534,203,76103.0,-4.990000000000009
1310.0,204,4649.0,17.609848484848484,0.8207651144725854,204,76636.0,0.02469537342170412,204,76636.0,-5.330000000000041
1315.0,205,4740.0,18.022813688212928,0.7429325661352942,205,77185.0,0.022411300009676272,205,77185.0,-5.490000000000009
1320.0,205,4835.0,18.38403041825095,0.8135606530962932,205,77735.0,0.02352123892379772,205,77735.0,-5.5
1325.0,203,4790.0,18.143939393939394,0.8437198258357054,203,78214.0,0.021574311211339865,203,78214.0,-4.789999999999964
1330.0,200,4679.0,17.723484848484848,0.8818659422825927,200,78679.0,0.023666951463148476,200,78679.0,-4.649999999999977
1335.0,200,4743.0,17.96590909090909,0.9020871321335253,200,79126.0,0.02505828183177771,200,79126.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8144009864946321,202,79275.0,0.022393899726837904,202,79275.0,-1.490000000000009
1345.0,201,4579.0,17.34469696969697,0.8291675812338783,201,79422.0,0.022543879576966304,201,79422.0,-1.4700000000000273
1350.0,202,4660.0,17.58490566037736,0.8851756767802227,202,79581.0,0.023743688783253322,202,79581.0,-1.5899999999999181
1355.0,204,4619.0,17.562737642585553,0.7337927342548973,204,80012.0,0.022853781653601454,204,80012.0,-4.310000000000059
1360.0,206,4536.0,17.116981132075473,0.734631015879443,206,80460.0,0.02013728780081672,206,80460.0,-4.480000000000018
1365.0,207,4643.0,17.454887218045112,0.7793551883572498,207,80910.0,0.022496630520401382,207,80910.0,-4.5
1370.0,208,4632.0,17.348314606741575,0.7906799037187746,208,81413.0,0.02038752189263232,208,81413.0,-5.029999999999973
1375.0,208,4678.0,17.586466165413533,0.7376994010973915,208,81928.0,0.019876547122207877,208,81928.0,-5.149999999999977
1380.0,208,4803.0,18.05639097744361,0.7819099708178802,208,81980.0,0.021608740707778528,208,81980.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7936682638074178,207,82449.0,0.023457092419885993,207,82449.0,-4.690000000000055
1390.0,206,4721.0,17.74812030075188,0.8213723345543483,206,82921.0,0.022581448308968067,206,82921.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8049289796126252,207,83372.0,0.023387661987211993,207,83372.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8557298516294205,207,83543.0,0.024813898870328144,207,83543.0,-1.7099999999999227
1405.0,205,4735.0,17.80075187969925,0.8155200835521927,205,83712.0,0.022431554697005456,205,83712.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8306822821500334,205,83889.0,0.023780756300383944,205,83889.0,-1.7699999999999818
1415.0,207,4791.0,18.01127819548872,0.7653514890370169,207,84311.0,0.02145949702966619,207,84311.0,-4.220000000000027
1420.0,205,4701.0,17.739622641509435,0.7460216658184932,205,84723.0,0.022524721197034726,205,84723.0,-4.1200000000000045
1425.0,204,4785.0,17.98872180451128,0.8120578240439043,204,85154.0,0.023887748394062592,204,85154.0,-4.309999999999945
1430.0,205,4742.0,17.827067669172934,0.7706152767216714,205,85632.0,0.02153949864378605,205,85632.0,-4.780000000000086
1435.0,204,4660.0,17.45318352059925,0.8168086560500973,204,86118.0,0.02105015054799609,204,86118.0,-4.8599999999999
1440.0,204,4755.0,17.87593984962406,0.8153933195880148,204,86607.0,0.023271811863238727,204,86607.0,-4.8900000000001
1445.0,206,4724.0,17.826415094339623,0.7280140192766581,206,87040.0,0.022530998015286498,206,87040.0,-4.329999999999927
1450.0,207,4648.0,17.408239700374533,0.7443500293071695,207,87487.0,0.01984695033936131,207,87487.0,-4.470000000000027
1455.0,207,4759.0,17.757462686567163,0.8244469073050167,207,87924.0,0.023000439234555154,207,87924.0,-4.3700000000000045
1460.0,208,4740.0,17.752808988764045,0.7703250012842737,208,88110.0,0.020636841463337822,208,88110.0,-1.8600000000000136
1465.0,208,4678.0,17.455223880597014,0.7989853839025078,208,88286.0,0.01967327571405514,208,88286.0,-1.759999999999991
1470.0,208,4803.0,17.921641791044777,0.8517095084932951,208,87667.0,0.021752687918991622,208,87667.0,6.190000000000055
1475.0,207,4787.0,17.928838951310862,0.8360310792232409,207,88062.0,0.023199799924096737,207,88062.0,-3.9500000000000455
1480.0,207,4723.0,17.75563909774436,0.7951168701501367,207,88469.0,0.022930148720081485,207,88469.0,-4.07000000000005
1485.0,207,4837.0,18.116104868913858,0.8127667793399698,207,88878.0,0.023103248855498137,207,88878.0,-4.089999999999918
1490.0,207,4811.0,18.0187265917603,0.8238801491591579,207,89329.0,0.024504736816956797,207,89329.0,-4.509999999999991
1495.0,205,4740.0,17.88679245283019,0.7744054865040572,205,89792.0,0.022288911909378713,205,89792.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8359448910795146,205,90263.0,0.023567777995569836,205,90263.0,-4.710000000000036
1505.0,207,4796.0,17.9625468164794,0.8142745737609769,207,90672.0,0.022145364952556097,207,90672.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.8064997565595845,205,91084.0,0.022904878846286347,205,91084.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8392336436034422,204,91470.0,0.024446597936031083,204,91470.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.8064969051065498,205,91638.0,0.02173090849316756,205,91638.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8446394681495331,204,91800.0,0.02118974815091168,204,91800.0,-1.6200000000000045
1530.0,204,4755.0,17.87593984962406,0.842366501063483,204,91973.0,0.02362532070345294,204,91973.0,-1.7300000000000182
1535.0,206,4724.0,17.893939393939394,0.7152328476239181,206,92340.0,0.02239800738227411,206,92340.0,-3.669999999999959
1540.0,207,4648.0,17.539622641509435,0.6861351098248762,207,92724.0,0.020211346841016532,207,92724.0,-3.840000000000032
1545.0,207,4759.0,17.89097744360902,0.7687423013246545,207,93106.0,0.022771465531710822,207,93106.0,-3.8199999999999363
1550.0,208,4740.0,17.752808988764045,0.7773567154359748,208,93548.0,0.019915327090100424,208,93548.0,-4.420000000000073
1555.0,208,4678.0,17.52059925093633,0.7534868846760802,208,94000.0,0.0194293854389466,208,94000.0,-4.519999999999982
1560.0,208,4803.0,17.98876404494382,0.8039422002814636,208,93915.0,0.02212126745533732,208,93915.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.7797859845304815,207,94302.0,0.02303997865246549,207,94302.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.7685456624833972,207,94700.0,0.022106849527325403,207,94700.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7927051543425,207,95082.0,0.022486679990967998,207,95082.0,-3.82000000000005
1580.0,207,4811.0,17.95149253731343,0.8407662331516138,207,95253.0,0.023659178032337396,207,95253.0,-1.7099999999999227
1585.0,205,4740.0,17.752808988764045,0.8402740348354587,205,95422.0,0.02255117604596558,205,95422.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8355523805184136,205,95599.0,0.023307543454224214,205,95599.0,-1.7699999999999818
1595.0,207,4796.0,17.895522388059703,0.8394039689074783,207,95949.0,0.022043278560021397,207,95949.0,-3.5
1600.0,205,4706.0,17.625468164794007,0.8425632287055386,205,96283.0,0.022917891979837568,205,96283.0,-3.340000000000032
1605.0,204,4790.0,18.07547169811321,0.8024146754902447,204,96632.0,0.02407144655627071,204,96632.0,-3.490000000000009
1610.0,205,4747.0,17.845864661654137,0.8088470160649093,205,97039.0,0.021120008057555366,205,97039.0,-4.069999999999936
1615.0,204,4660.0,17.518796992481203,0.8146897147192377,204,97453.0,0.02120206782866059,204,97453.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8024097270659112,204,97879.0,0.023548089536399433,204,97879.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7533818000907131,206,98239.0,0.022795051195495478,206,98239.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7266030446428318,207,98615.0,0.019954702838248788,207,98615.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.7687801856204853,207,98975.0,0.022685192069914907,207,98975.0,-3.6000000000000227
1640.0,208,4740.0,17.81954887218045,0.7453558418819561,208,99161.0,0.02012648698899044,208,99161.0,-1.8600000000000136
1645.0,208,4678.0,17.52059925093633,0.7739732845714904,208,99337.0,0.019720477096770047,208,99337.0,-1.759999999999991
1650.0,208,4803.0,17.98876404494382,0.8212961785176199,208,98718.0,0.022700639685799818,208,98718.0,6.190000000000055
1655.0,207,4787.0,18.064150943396225,0.7548914550613826,207,99035.0,0.02353138467183035,207,99035.0,-3.1700000000000728
1660.0,207,4723.0,17.75563909774436,0.7838618255084939,207,99369.0,0.022996063300021075,207,99369.0,-3.340000000000032
1665.0,207,4837.0,18.04850746268657,0.8373449920327587,207,99705.0,0.022697129973246206,207,99705.0,-3.3599999999999
1670.0,207,4811.0,17.95149253731343,0.8511494472230686,207,100093.0,0.024260418585052623,207,100093.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7666261290227517,205,100493.0,0.022716109048675128,205,100493.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8248645069880384,205,100894.0,0.02381063513403814,205,100894.0,-4.010000000000105
1685.0,207,4796.0,17.9625468164794,0.8049693120401741,207,101223.0,0.022114202585846905,207,101223.0,-3.2899999999999636
1690.0,205,4706.0,17.69172932330827,0.8075202916284205,205,101556.0,0.02278873917122518,205,101556.0,-3.3299999999999272
1695.0,204,4790.0,18.07547169811321,0.7943977890166977,204,101870.0,0.024078321552927613,204,101870.0,-3.1400000000001
1700.0,205,4747.0,17.845864661654137,0.7974397083975376,205,102038.0,0.020844101013135982,205,102038.0,-1.67999999999995
1705.0,204,4660.0,17.518796992481203,0.8151697099377698,204,102200.0,0.020638312892004122,204,102200.0,-1.6200000000000045
1710.0,204,4755.0,17.808988764044944,0.8787376995982317,204,102373.0,0.02400282010347505,204,102373.0,-1.7300000000000182
1715.0,206,4724.0,17.692883895131086,0.8287634795511643,206,102667.0,0.023269737860791298,206,102667.0,-2.9400000000000546
1720.0,207,4648.0,17.408239700374533,0.7847144906639673,207,102976.0,0.019689522658841635,207,102976.0,-3.089999999999918
1725.0,207,4759.0,17.89097744360902,0.8000944192527393,207,103277.0,0.022270079469223342,207,103277.0,-3.009999999999991
1730.0,208,4740.0,17.81954887218045,0.7621664073373906,208,103648.0,0.019821465684969425,208,103648.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7459622094367884,208,104030.0,0.019828916326581937,208,104030.0,-3.8199999999999363
1740.0,208,4803.0,18.12452830188679,0.7487642720133604,208,103819.0,0.02209718754120934,208,103819.0,2.1099999999999
1745.0,207,4787.0,18.064150943396225,0.7597282697398657,207,104134.0,0.02328209511684784,207,104134.0,-3.1499999999998636
1750.0,207,4723.0,17.75563909774436,0.7869115341878683,207,104460.0,0.022043902071477658,207,104460.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8101672941009218,207,104769.0,0.02230018532745177,207,104769.0,-3.0900000000001455
1760.0,207,4811.0,17.95149253731343,0.8594817964163456,207,104940.0,0.024153892774354545,207,104940.0,-1.7100000000000364
1765.0,205,4740.0,17.752808988764045,0.8526522196814811,205,105109.0,0.022533631012932185,205,105109.0,-1.6899999999998272
1770.0,205,4835.0,18.17669172932331,0.8508042984884973,205,105286.0,0.02372374193824208,205,105286.0,-1.7699999999999818
1775.0,207,4796.0,18.030075187969924,0.7904650361761635,207,105555.0,0.021554464859146083,207,105555.0,-2.6900000000000546
1780.0,205,4706.0,17.758490566037736,0.7882324800606334,205,105814.0,0.02234293552687989,205,105814.0,-2.5900000000001455
1785.0,204,4790.0,18.007518796992482,0.8598858970900487,204,106092.0,0.023243784308951757,204,106092.0,-2.7799999999999727
1790.0,205,4747.0,17.845864661654137,0.8134003231781264,205,106438.0,0.0217706556337563,205,106438.0,-3.4600000000000364
1795.0,204,4660.0,17.58490566037736,0.7872386122028969,204,106787.0,0.021779804794948412,204,106787.0,-3.4899999999997817
1800.0,204,4755.0,17.943396226415093,0.8196829898544543,204,107143.0,0.024045256603033485,204,107143.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.8086321318581072,206,107423.0,0.022743517072845297,206,107423.0,-2.7999999999999545
1810.0,207,4648.0,17.473684210526315,0.7605672268002636,207,107717.0,0.019717470045551588,207,107717.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.8018442474898959,207,108000.0,0.022425547319728987,207,108000.0,-2.8299999999999272
1820.0,208,4740.0,17.88679245283019,0.7220308940538821,208,108186.0,0.020079507689127113,208,108186.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.7463807140135654,208,108362.0,0.01992072838935704,208,108362.0,-1.759999999999991
1830.0,208,4803.0,17.98876404494382,0.8291004447923611,208,107743.0,0.022674915957834035,208,107743.0,6.189999999999827
1835.0,207,4787.0,17.99624060150376,0.8041834663804044,207,107988.0,0.023668171317899826,207,107988.0,-2.4500000000000455
1840.0,207,4723.0,17.82264150943396,0.7524391957939114,207,108250.0,0.0229166552186442,207,108250.0,-2.619999999999891
1845.0,207,4837.0,18.116104868913858,0.8064091098089339,207,108508.0,0.02302638613103554,207,108508.0,-2.5799999999999272
1850.0,207,4811.0,18.0187265917603,0.8082419419034079,207,108826.0,0.02438383409478642,207,108826.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.7593820463756438,205,109157.0,0.02292499438969556,205,109157.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8232167101603668,205,109496.0,0.023492664731148312,205,109496.0,-3.3900000000001
1865.0,207,4796.0,17.895522388059703,0.8474371077530113,207,109752.0,0.02140910579240412,207,109752.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8135963371532359,205,110012.0,0.021828571111417536,205,110012.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8475735237829815,204,110253.0,0.023857706736562574,204,110253.0,-2.410000000000082
1880.0,205,4747.0,17.845864661654137,0.8162387172300389,205,110421.0,0.02195551358641785,205,110421.0,-1.6800000000000637
1885.0,204,4660.0,17.45318352059925,0.872337835614238,204,110583.0,0.02170252371319761,204,110583.0,-1.6199999999998909
1890.0,204,4755.0,17.808988764044944,0.8970554965632286,204,110756.0,0.024007381548694088,204,110756.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.8118937694862481,206,110970.0,0.022283636360177148,206,110970.0,-2.1400000000001
1900.0,207,4648.0,17.539622641509435,0.7127747531930555,207,111200.0,0.0191954385633298,207,111200.0,-2.2999999999999545
1905.0,207,4759.0,17.89097744360902,0.7958789705766149,207,111429.0,0.022758779142935556,207,111429.0,-2.2899999999999636
1910.0,208,4740.0,17.88679245283019,0.7291910461912733,208,111739.0,0.020767658326207677,208,111739.0,-3.1000000000001364
1915.0,208,4678.0,17.652830188679246,0.710824407631421,208,112059.0,0.02036687689167819,208,112059.0,-3.199999999999818
1920.0,208,4803.0,18.12452830188679,0.7447676359034052,208,111705.0,0.022149791294176834,208,111705.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7873192873081827,207,111943.0,0.02307541397004628,207,111943.0,-2.380000000000109
1930.0,207,4723.0,17.75563909774436,0.7766188701259774,207,112187.0,0.022523935328957127,207,112187.0,-2.439999999999827
1935.0,207,4837.0,18.116104868913858,0.7970204190800618,207,112416.0,0.02277050432200986,207,112416.0,-2.290000000000191
1940.0,207,4811.0,17.95149253731343,0.8460764014222228,207,112587.0,0.024134035741236196,207,112587.0,-1.709999999999809
1945.0,205,4740.0,17.81954887218045,0.8035536874698236,205,112756.0,0.02267809352740892,205,112756.0,-1.6900000000000546
