step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,176,3756.0,15.5850622406639,0.9982522852155266,176,63962.0,0.029318619255338,176,63962.0,-1.3100000000000591
1170.0,175,3706.0,15.506276150627615,0.9951399252388724,175,64088.0,0.03213110039258091,175,64088.0,-1.259999999999991
1175.0,179,3788.0,15.652892561983471,0.9446472167984181,179,64506.0,0.0304130733475664,179,64506.0,-4.17999999999995
1180.0,187,4008.0,16.56198347107438,0.8469940288583431,187,64961.0,0.025536931713956094,187,64961.0,-4.550000000000068
1185.0,193,4263.0,17.4,0.9077666142090879,193,65447.0,0.024456089908625276,193,65447.0,-4.860000000000014
1190.0,194,4401.0,18.03688524590164,0.8946495385834352,194,66059.0,0.024243614889690592,194,66059.0,-6.1200000000000045
1195.0,191,4439.0,18.118367346938776,0.8737019573301971,191,66671.0,0.023368724946646637,191,66671.0,-6.1200000000000045
1200.0,187,4457.0,18.34156378600823,0.9241605884862767,187,66933.0,0.0260980828637543,187,66933.0,-2.6200000000000045
1205.0,184,4365.0,17.816326530612244,0.9369650909576821,184,67378.0,0.03084784363878475,184,67378.0,-4.449999999999932
1210.0,183,4327.0,17.66122448979592,0.9657444645246366,182,67817.0,0.028064329980788914,182,67817.0,-4.389999999999986
1215.0,184,4320.0,17.489878542510123,1.0024023885379754,184,68273.0,0.028421463555932527,184,68273.0,-4.560000000000059
1220.0,185,4180.0,16.991869918699187,0.9592074273211026,185,68396.0,0.027202286502525073,185,68396.0,-1.2300000000000182
1225.0,184,3995.0,16.239837398373982,0.8494524308589346,184,68525.0,0.028789085399553906,184,68525.0,-1.2899999999999636
1230.0,186,3992.0,16.161943319838056,0.906165524062247,186,68656.0,0.02894711957391442,186,68656.0,-1.3099999999999454
1235.0,188,3919.0,15.738955823293173,0.8540082900647257,188,69087.0,0.02946876057636478,188,69087.0,-4.310000000000059
1240.0,192,4085.0,16.34,0.8270410714454092,192,69542.0,0.025500232769096638,192,69542.0,-4.5499999999999545
1245.0,197,4356.0,17.285714285714285,0.8892757685482103,197,70028.0,0.02611460189788147,197,70028.0,-4.860000000000014
1250.0,202,4524.0,17.952380952380953,0.825527751194815,202,70658.0,0.020672499644242556,202,70658.0,-6.300000000000068
1255.0,199,4604.0,18.197628458498023,0.8637665525761644,199,71302.0,0.022543529959325473,199,71302.0,-6.439999999999941
1260.0,195,4663.0,18.577689243027887,0.9130372542780686,195,71569.0,0.02379270127694083,195,71569.0,-2.6700000000000728
1265.0,192,4570.0,18.207171314741036,0.9165010423884024,192,72030.0,0.028561596968208213,192,72030.0,-4.6099999999999
1270.0,190,4453.0,17.812,0.8963486899506177,189,72474.0,0.02571327194633166,189,72474.0,-4.440000000000055
1275.0,190,4473.0,17.820717131474105,0.9384794490200938,190,72921.0,0.027413647815425837,190,72921.0,-4.470000000000027
1280.0,190,4355.0,17.350597609561753,0.9255269564524378,190,73022.0,0.02776482874133084,190,73022.0,-1.009999999999991
1285.0,191,4199.0,16.66269841269841,0.8743499775666651,191,73126.0,0.026242407932094026,191,73126.0,-1.0399999999999636
1290.0,191,4225.0,16.765873015873016,0.9117283341192985,191,73235.0,0.028305547243012923,191,73235.0,-1.0900000000000318
1295.0,192,4122.0,16.357142857142858,0.8468442387596843,192,73651.0,0.028326336965437002,192,73651.0,-4.159999999999968
1300.0,193,4122.0,16.357142857142858,0.7992459012733576,193,74072.0,0.025504812806976074,193,74072.0,-4.210000000000036
1305.0,197,4396.0,17.30708661417323,0.9054349224202373,197,74499.0,0.02780236693222884,197,74499.0,-4.269999999999982
1310.0,203,4565.0,17.97244094488189,0.8032817070467136,203,75068.0,0.021704503693397912,203,75068.0,-5.689999999999941
1315.0,203,4659.0,18.34251968503937,0.7503889458642754,203,75665.0,0.02149710907221186,203,75665.0,-5.970000000000027
1320.0,199,4735.0,18.641732283464567,0.8623874574667646,199,75891.0,0.023801940875957116,199,75891.0,-2.259999999999991
1325.0,194,4655.0,18.326771653543307,0.9065150953564677,194,76323.0,0.027782646202109292,194,76323.0,-4.32000000000005
1330.0,192,4509.0,17.822134387351777,0.8850386963611998,191,76724.0,0.025242883403364627,191,76724.0,-4.009999999999991
1335.0,192,4539.0,17.940711462450594,0.8900898321136441,192,77113.0,0.02647531258050925,192,77113.0,-3.8899999999999864
1340.0,192,4432.0,17.448818897637796,0.9308209385816099,192,77165.0,0.026781419417762214,192,77165.0,-0.5199999999999818
1345.0,193,4286.0,16.807843137254903,0.8729382565985833,193,77221.0,0.026766078959493154,193,77221.0,-0.5600000000000591
1350.0,193,4323.0,17.019685039370078,0.8791451193544711,193,77291.0,0.02835254108611375,193,77291.0,-0.6999999999999318
1355.0,194,4229.0,16.51953125,0.9048454924945752,194,77644.0,0.028005747940662996,194,77644.0,-3.5300000000000864
1360.0,195,4139.0,16.16796875,0.8757584622446208,195,78012.0,0.025549544557986463,195,78012.0,-3.67999999999995
1365.0,197,4396.0,17.171875,0.9042812487930828,197,78391.0,0.026681230426208794,197,78391.0,-3.7899999999999636
1370.0,203,4565.0,17.762645914396888,0.8711775918729994,203,78924.0,0.023806445623851907,203,78924.0,-5.330000000000041
1375.0,205,4664.0,18.147859922178988,0.7978890308428533,205,79492.0,0.020902456214807456,205,79492.0,-5.67999999999995
1380.0,201,4751.0,18.63137254901961,0.829599071576697,201,79686.0,0.02273893986525386,201,79686.0,-1.9400000000000546
1385.0,196,4681.0,18.429133858267715,0.8251020547189551,196,80105.0,0.027911034467451124,196,80105.0,-4.189999999999941
1390.0,194,4546.0,17.89763779527559,0.8362587055328841,193,80492.0,0.025816365701323233,193,80492.0,-3.8700000000000045
1395.0,194,4586.0,17.9140625,0.9178366634818611,194,80862.0,0.025627843880161552,194,80862.0,-3.7000000000000455
1400.0,194,4491.0,17.474708171206224,0.9585384238912041,194,80926.0,0.0266336202941318,194,80926.0,-0.6399999999999864
1405.0,195,4355.0,17.01171875,0.8040283658723892,195,80992.0,0.02464997443725256,195,80992.0,-0.6599999999999682
1410.0,195,4403.0,17.19921875,0.8688156398195062,195,81073.0,0.028368267148315838,195,81073.0,-0.8100000000000591
1415.0,196,4319.0,16.74031007751938,0.8924367454090916,196,81415.0,0.027289462297462826,196,81415.0,-3.419999999999959
1420.0,197,4197.0,16.267441860465116,0.8725199098203437,197,81772.0,0.025433031689865743,197,81772.0,-3.57000000000005
1425.0,197,4396.0,16.972972972972972,0.9272971100710931,197,82131.0,0.025212184694728718,197,82131.0,-3.589999999999918
1430.0,203,4565.0,17.6937984496124,0.8589513677114399,203,82647.0,0.023762804815870606,203,82647.0,-5.160000000000082
1435.0,206,4665.0,18.08139534883721,0.7592813951456272,206,83205.0,0.020678601223772932,206,83205.0,-5.579999999999927
1440.0,203,4763.0,18.53307392996109,0.8428326198194973,203,83381.0,0.02313528738928694,203,83381.0,-1.759999999999991
1445.0,198,4703.0,18.37109375,0.8100370765266378,198,83781.0,0.026374642713964464,198,83781.0,-4.0
1450.0,196,4579.0,17.88671875,0.8487355023289691,195,84154.0,0.0249919881599579,195,84154.0,-3.730000000000018
1455.0,196,4629.0,17.941860465116278,0.9020267960667757,196,84513.0,0.024502532684729985,196,84513.0,-3.590000000000032
1460.0,196,4545.0,17.61627906976744,0.9221800056603587,196,84588.0,0.027653177746563288,196,84588.0,-0.75
1465.0,198,4420.0,17.065637065637066,0.8329147945960202,198,84665.0,0.024132533059116876,198,84665.0,-0.7699999999999818
1470.0,197,4479.0,17.36046511627907,0.878784742954234,197,84757.0,0.028266549878361222,197,84757.0,-0.9200000000000728
1475.0,199,4406.0,16.946153846153845,0.8600159196086901,199,85080.0,0.02513623990070066,199,85080.0,-3.2299999999999045
1480.0,199,4291.0,16.631782945736433,0.7807762744915792,199,85418.0,0.0240536728992412,199,85418.0,-3.3799999999999955
1485.0,199,4409.0,16.95769230769231,0.8630752571081876,199,85762.0,0.025777744775234628,199,85762.0,-3.4400000000000546
1490.0,203,4565.0,17.625482625482626,0.7938727094415083,203,86259.0,0.024817933814835956,203,86259.0,-4.970000000000027
1495.0,206,4665.0,17.873563218390803,0.7791429772681009,206,86798.0,0.021422784044164225,206,86798.0,-5.389999999999986
1500.0,205,4769.0,18.413127413127413,0.8095740293522468,205,86948.0,0.023018606115580702,205,86948.0,-1.5
1505.0,201,4720.0,18.153846153846153,0.8460820432761916,201,87337.0,0.025541212123788865,201,87337.0,-3.8899999999999864
1510.0,198,4607.0,17.787644787644787,0.8694093268233919,197,87699.0,0.025253103438433698,197,87699.0,-3.6200000000000045
1515.0,199,4668.0,17.953846153846154,0.8762369902652755,199,88039.0,0.024378377734608308,199,88039.0,-3.3999999999999773
1520.0,198,4594.0,17.60153256704981,0.9455872941787364,198,88124.0,0.027434277232864044,198,88124.0,-0.8500000000000227
1525.0,200,4480.0,17.099236641221374,0.8597006876922194,200,88212.0,0.024000988519138136,200,88212.0,-0.8799999999999955
1530.0,199,4549.0,17.496153846153845,0.8565910845461507,199,88314.0,0.027327929185021346,199,88314.0,-1.0199999999999818
1535.0,201,4488.0,17.195402298850574,0.8001893042968148,201,88627.0,0.025108898918547583,201,88627.0,-3.1299999999999955
1540.0,201,4383.0,16.79310344827586,0.7929953143670907,201,88954.0,0.024058900671315803,201,88954.0,-3.269999999999982
1545.0,201,4466.0,17.045801526717558,0.8430659501602922,201,89288.0,0.024613312906485354,201,89288.0,-3.340000000000032
1550.0,203,4565.0,17.3574144486692,0.8463928938528031,203,89779.0,0.02407383581553715,203,89779.0,-4.909999999999968
1555.0,206,4665.0,17.73764258555133,0.789738130707368,206,90301.0,0.02249766637913905,206,90301.0,-5.220000000000027
1560.0,206,4770.0,18.206106870229007,0.8388452200813187,206,90412.0,0.02295301424058758,206,90412.0,-1.1100000000000136
1565.0,203,4732.0,18.061068702290076,0.8346488854255221,203,90782.0,0.025289290872071577,203,90782.0,-3.7000000000000455
1570.0,200,4629.0,17.66793893129771,0.8968600904614267,199,91126.0,0.024443341237527512,199,91126.0,-3.439999999999941
1575.0,201,4702.0,17.810606060606062,0.9380389777992109,201,91457.0,0.023961719553573714,201,91457.0,-3.310000000000059
1580.0,200,4638.0,17.702290076335878,0.9050493483996169,200,91552.0,0.02681802919465111,200,91552.0,-0.9499999999999318
1585.0,202,4536.0,17.247148288973385,0.8129712940736582,202,91652.0,0.02320125011760928,202,91652.0,-1.0
1590.0,201,4615.0,17.614503816793892,0.8608429347774512,201,91764.0,0.027396916564737715,201,91764.0,-1.1200000000000045
1595.0,203,4565.0,17.3574144486692,0.8133466872763997,203,92059.0,0.02484326202707836,203,92059.0,-2.9500000000000455
1600.0,204,4471.0,17.064885496183205,0.7486161896337413,204,92367.0,0.022756968047400756,204,92367.0,-3.0799999999999272
1605.0,203,4560.0,17.272727272727273,0.8664903094092394,203,92683.0,0.025433877804421624,203,92683.0,-3.160000000000082
1610.0,205,4579.0,17.34469696969697,0.8274715512209715,205,93166.0,0.023771478250881505,205,93166.0,-4.829999999999927
1615.0,206,4665.0,17.60377358490566,0.8240472613427094,206,93675.0,0.02241297385633236,206,93675.0,-5.090000000000032
1620.0,206,4770.0,18.068181818181817,0.8886781327728216,206,93762.0,0.024387826446259087,206,93762.0,-0.8700000000000045
1625.0,205,4739.0,18.019011406844108,0.8077963878939057,205,94119.0,0.025008028070285144,205,94119.0,-3.57000000000005
1630.0,202,4646.0,17.732824427480917,0.8050023499954738,201,94452.0,0.023673168545045725,201,94452.0,-3.3299999999999272
1635.0,203,4731.0,17.920454545454547,0.8599944008010333,203,94770.0,0.02373494718647962,203,94770.0,-3.1800000000000637
1640.0,203,4678.0,17.787072243346007,0.8073841656589762,203,94876.0,0.025175847945210203,203,94876.0,-1.0599999999999454
1645.0,204,4587.0,17.375,0.7374784184873654,204,94987.0,0.02293165271441526,204,94987.0,-1.1100000000000136
1650.0,204,4679.0,17.656603773584905,0.8323312326791281,204,95112.0,0.025942627974647515,204,95112.0,-1.25
1655.0,205,4640.0,17.50943396226415,0.7768335701606648,205,95396.0,0.02450396622203172,205,95396.0,-2.840000000000032
1660.0,206,4558.0,17.2,0.7499406584557446,206,95694.0,0.022111516245553735,206,95694.0,-2.980000000000018
1665.0,206,4659.0,17.44943820224719,0.8463550286765698,206,96000.0,0.024261062646834215,206,96000.0,-3.0599999999999454
1670.0,207,4639.0,17.43984962406015,0.7825417977178665,207,96476.0,0.023361480793016247,207,96476.0,-4.759999999999991
1675.0,206,4665.0,17.471910112359552,0.8173662133773131,206,96970.0,0.022836355957987935,206,96970.0,-4.940000000000055
1680.0,206,4770.0,17.79850746268657,0.9162639528524809,206,97020.0,0.025320217260677777,206,97020.0,-0.5
1685.0,206,4740.0,17.686567164179106,0.8631011516657274,206,97348.0,0.025097798382429433,206,97348.0,-3.2799999999999727
1690.0,205,4659.0,17.515037593984964,0.827456298399311,204,97663.0,0.023395960157654803,204,97663.0,-3.1499999999999773
1695.0,205,4754.0,17.872180451127818,0.840748061621786,205,97966.0,0.024203593763873543,205,97966.0,-3.0299999999999727
1700.0,205,4714.0,17.655430711610485,0.8977906900415308,205,98085.0,0.024772038888595495,205,98085.0,-1.1900000000000546
1705.0,207,4635.0,17.294776119402986,0.824304718705127,207,98208.0,0.022686013547720017,207,98208.0,-1.2300000000000182
1710.0,206,4739.0,17.749063670411985,0.8544509184918119,206,98345.0,0.02538692178200781,206,98345.0,-1.3700000000000045
1715.0,207,4710.0,17.706766917293233,0.7778003430095936,207,98614.0,0.023180161642179325,207,98614.0,-2.689999999999941
1720.0,207,4635.0,17.359550561797754,0.8012802349228159,207,98889.0,0.02221169848552299,207,98889.0,-2.75
1725.0,206,4739.0,17.81578947368421,0.8354018677327449,206,99168.0,0.023861838280412884,206,99168.0,-2.7899999999999636
1730.0,207,4713.0,17.718045112781954,0.8080705938604004,207,99632.0,0.023330077877773414,207,99632.0,-4.6400000000001
1735.0,206,4665.0,17.60377358490566,0.7713176274115353,206,100114.0,0.022892177850543982,206,100114.0,-4.819999999999936
1740.0,206,4770.0,18.0,0.8445468735614419,206,100126.0,0.025124098533502764,206,100126.0,-0.12000000000000455
1745.0,207,4740.0,17.752808988764045,0.8327481780308057,207,100433.0,0.025205983899482694,207,100433.0,-3.07000000000005
1750.0,205,4659.0,17.44943820224719,0.8215544526175617,204,100728.0,0.023915218153003306,204,100728.0,-2.949999999999932
1755.0,207,4762.0,17.76865671641791,0.8763006409115875,207,101017.0,0.02268924089579174,207,101017.0,-2.8899999999999864
1760.0,206,4728.0,17.707865168539325,0.8612651245279463,206,101142.0,0.0249861951759995,206,101142.0,-1.25
1765.0,207,4652.0,17.35820895522388,0.8196064184482007,207,101268.0,0.02206045142368537,207,101268.0,-1.259999999999991
1770.0,206,4756.0,17.8796992481203,0.81800175638211,206,101405.0,0.025282078491090546,206,101405.0,-1.3700000000000045
1775.0,207,4727.0,17.837735849056603,0.7349912405018066,207,101647.0,0.023130243705992558,207,101647.0,-2.4200000000000728
1780.0,207,4652.0,17.554716981132074,0.7188656721961317,207,101901.0,0.02193808552234114,207,101901.0,-2.5399999999999636
1785.0,206,4756.0,17.8796992481203,0.825654846090591,206,102158.0,0.023826799527016263,206,102158.0,-2.57000000000005
1790.0,207,4730.0,17.715355805243444,0.8419179829499002,207,102602.0,0.023057640585244944,207,102602.0,-4.439999999999941
1795.0,206,4665.0,17.40671641791045,0.8748019436916246,206,103064.0,0.023418378768503643,206,103064.0,-4.620000000000118
1800.0,206,4770.0,17.93233082706767,0.9005324423967068,206,103052.0,0.025785464599968964,206,103052.0,0.12000000000011823
1805.0,207,4740.0,17.81954887218045,0.8148754789593013,207,103330.0,0.025084970608876864,207,103330.0,-2.7799999999999727
1810.0,205,4659.0,17.515037593984964,0.8008088885748822,204,103595.0,0.02328595474338713,204,103595.0,-2.650000000000091
1815.0,207,4762.0,17.835205992509362,0.850069733472871,207,103855.0,0.022903384639171756,207,103855.0,-2.599999999999909
1820.0,206,4728.0,17.774436090225564,0.8346628781804892,206,103980.0,0.024404604202560735,206,103980.0,-1.25
1825.0,207,4652.0,17.48872180451128,0.7572873426839544,207,104106.0,0.022397130079959065,207,104106.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8157297507206964,206,104243.0,0.02480361568222129,206,104243.0,-1.3700000000001182
1835.0,207,4727.0,17.704119850187265,0.8111942732638536,207,104464.0,0.023579027255646073,207,104464.0,-2.2100000000000364
1840.0,207,4652.0,17.48872180451128,0.7687350464221654,207,104690.0,0.02251028058473434,207,104690.0,-2.259999999999991
1845.0,206,4756.0,17.8796992481203,0.8328746631168187,206,104917.0,0.023869232610748806,206,104917.0,-2.269999999999982
1850.0,207,4730.0,17.715355805243444,0.8445389443585418,207,105345.0,0.023836488576369583,207,105345.0,-4.279999999999973
1855.0,206,4665.0,17.537593984962406,0.8193441544654524,206,105787.0,0.023112252796842005,206,105787.0,-4.419999999999845
1860.0,206,4770.0,18.0,0.8551866028460101,206,105735.0,0.0258061793418463,206,105735.0,0.5199999999999818
1865.0,207,4740.0,17.81954887218045,0.8031271566496507,207,105992.0,0.025499315724019686,207,105992.0,-2.5700000000001637
1870.0,205,4659.0,17.44943820224719,0.8361394343097897,204,106236.0,0.023142144490839275,204,106236.0,-2.439999999999827
1875.0,207,4762.0,17.76865671641791,0.8803188598688766,207,106477.0,0.022981049942225884,207,106477.0,-2.410000000000082
1880.0,206,4728.0,17.707865168539325,0.8716584496479293,206,106602.0,0.02436841040761745,206,106602.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7585212277985973,207,106728.0,0.022393382907959225,207,106728.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8275763205769944,206,106865.0,0.025276585536279927,206,106865.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7900425143077379,207,107056.0,0.0226639387534818,207,107056.0,-1.9099999999998545
1900.0,207,4652.0,17.48872180451128,0.7767349279869827,207,107258.0,0.022038035919022002,207,107258.0,-2.019999999999982
1905.0,206,4756.0,17.8796992481203,0.843119069154287,206,107464.0,0.024248510245487843,206,107464.0,-2.060000000000173
1910.0,207,4730.0,17.781954887218046,0.8223692185421606,207,107877.0,0.02400623542266179,207,107877.0,-4.129999999999882
1915.0,206,4665.0,17.60377358490566,0.7799495481704757,206,108308.0,0.023379300832900705,206,108308.0,-4.309999999999945
1920.0,206,4770.0,18.0,0.8554949603016053,206,108223.0,0.02637786038030565,206,108223.0,0.849999999999909
1925.0,207,4740.0,17.81954887218045,0.800169534383208,207,108455.0,0.025818160967864205,207,108455.0,-2.3199999999999363
1930.0,205,4659.0,17.44943820224719,0.8223950991202132,204,108669.0,0.02302529483163075,204,108669.0,-2.1400000000001
1935.0,207,4762.0,17.835205992509362,0.8297200656568414,207,108879.0,0.022687938654800725,207,108879.0,-2.099999999999909
1940.0,206,4728.0,17.64179104477612,0.8739237207866569,206,109004.0,0.024478474244899972,206,109004.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7310515382040763,207,109130.0,0.022115457069128333,207,109130.0,-1.259999999999991
