step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3723.0,15.642857142857142,0.996024314656566,174,63388.0,0.03225876527785639,174,63388.0,-1.240000000000009
1175.0,178,3750.0,15.560165975103734,0.973044233041658,178,63799.0,0.03116316683684449,178,63799.0,-4.110000000000014
1180.0,185,3955.0,16.410788381742737,0.8961576582408709,185,64244.0,0.026708434103881486,185,64244.0,-4.4500000000000455
1185.0,191,4198.0,17.275720164609055,0.9185457058074251,191,64718.0,0.025227097497565944,191,64718.0,-4.739999999999895
1190.0,192,4328.0,17.810699588477366,0.9320510522105491,192,65320.0,0.0248715246818027,192,65320.0,-6.0200000000000955
1195.0,190,4360.0,17.868852459016395,0.8842293790126726,190,65919.0,0.023713385179930293,190,65919.0,-5.990000000000009
1200.0,185,4370.0,18.13278008298755,0.874652165387886,185,66153.0,0.026311775188511036,185,66153.0,-2.339999999999918
1205.0,183,4360.0,17.94238683127572,0.8897683706684586,183,66614.0,0.030639396094612012,183,66614.0,-4.610000000000014
1210.0,185,4352.0,17.909465020576132,0.8706402377609118,184,67073.0,0.02605388407607587,184,67073.0,-4.590000000000032
1215.0,185,4351.0,17.6869918699187,0.9711760929977533,185,67543.0,0.028132325671290724,185,67543.0,-4.699999999999932
1220.0,185,4214.0,17.2,0.942244471901496,185,67672.0,0.028453029245065917,185,67672.0,-1.2900000000000773
1225.0,183,4023.0,16.353658536585368,0.8755297935156032,183,67799.0,0.028821248249848816,183,67799.0,-1.2699999999999818
1230.0,184,4012.0,16.308943089430894,0.9007565095088692,184,67925.0,0.029030748629341158,184,67925.0,-1.259999999999991
1235.0,187,3910.0,15.64,0.9274332166059519,187,68351.0,0.02802405427532842,187,68351.0,-4.259999999999991
1240.0,190,4035.0,16.07569721115538,0.90906492878616,190,68795.0,0.025455255431796466,190,68795.0,-4.440000000000055
1245.0,194,4294.0,17.03968253968254,0.9629281375912424,194,69269.0,0.027409721670828658,194,69269.0,-4.740000000000009
1250.0,201,4451.0,17.804,0.8028291285921435,201,69878.0,0.02113562115374656,201,69878.0,-6.089999999999918
1255.0,198,4526.0,17.96031746031746,0.8465133530000937,198,70507.0,0.022675508178309156,198,70507.0,-6.290000000000077
1260.0,196,4585.0,18.34,0.8661154556001743,196,70764.0,0.023494279008015043,196,70764.0,-2.5699999999999363
1265.0,193,4508.0,17.818181818181817,0.9453134685613532,193,71239.0,0.027632551299395562,193,71239.0,-4.75
1270.0,191,4475.0,17.828685258964143,0.8799895256998749,190,71708.0,0.024881626135760053,190,71708.0,-4.690000000000055
1275.0,191,4500.0,17.786561264822133,0.9628136932542805,191,72184.0,0.027225323751251806,191,72184.0,-4.759999999999991
1280.0,191,4388.0,17.48207171314741,0.9194591098561306,191,72295.0,0.02804802410022932,191,72295.0,-1.1100000000000136
1285.0,190,4232.0,16.793650793650794,0.8691263694900611,190,72404.0,0.027360895828203873,190,72404.0,-1.0899999999999181
1290.0,191,4257.0,16.892857142857142,0.8826633603976493,191,72516.0,0.027751087990327668,191,72516.0,-1.1200000000000045
1295.0,193,4155.0,16.358267716535433,0.8648116605474776,193,72938.0,0.027216056295911995,193,72938.0,-4.220000000000027
1300.0,194,4110.0,16.181102362204726,0.8236141642005829,194,73367.0,0.02461269329510059,194,73367.0,-4.289999999999964
1305.0,197,4382.0,17.184313725490195,0.8940822891605472,197,73799.0,0.026881596987338337,197,73799.0,-4.32000000000005
1310.0,203,4551.0,17.847058823529412,0.8020569143060409,203,74358.0,0.0226352000017223,203,74358.0,-5.590000000000032
1315.0,204,4648.0,18.15625,0.7891499846323373,204,74942.0,0.02133627985077783,204,74942.0,-5.839999999999918
1320.0,200,4730.0,18.62204724409449,0.8283930405157313,200,75153.0,0.023791890923311503,200,75153.0,-2.1100000000000136
1325.0,195,4655.0,18.254901960784313,0.9163860815992756,195,75610.0,0.028756033546318966,195,75610.0,-4.57000000000005
1330.0,193,4528.0,17.75686274509804,0.9275745714705905,192,76040.0,0.02526365531049034,192,76040.0,-4.2999999999999545
1335.0,193,4563.0,17.754863813229573,1.0039465838957964,193,76451.0,0.026496813919970934,193,76451.0,-4.110000000000014
1340.0,193,4462.0,17.566929133858267,0.8801349026797131,193,76514.0,0.02795794053498219,193,76514.0,-0.6299999999999955
1345.0,194,4321.0,16.945098039215686,0.8189021128697194,194,76581.0,0.02633564896114075,194,76581.0,-0.6699999999999591
1350.0,194,4364.0,17.113725490196078,0.8680042481623621,194,76663.0,0.028257036613895115,194,76663.0,-0.82000000000005
1355.0,195,4275.0,16.69921875,0.8340760308193313,195,77026.0,0.026840839312890007,195,77026.0,-3.6299999999999955
1360.0,196,4163.0,16.26171875,0.8155304631014793,196,77404.0,0.024971155442049923,196,77404.0,-3.7799999999999727
1365.0,197,4396.0,17.105058365758754,0.8672879822095564,197,77790.0,0.026279531635377742,197,77790.0,-3.8600000000000136
1370.0,203,4565.0,17.6937984496124,0.8444384359730124,203,78321.0,0.023722512861587414,203,78321.0,-5.310000000000059
1375.0,206,4665.0,18.01158301158301,0.80232935314202,206,78889.0,0.020468961485448536,206,78889.0,-5.67999999999995
1380.0,202,4758.0,18.441860465116278,0.8836472218396558,202,79075.0,0.02293965438002357,202,79075.0,-1.8600000000000136
1385.0,197,4693.0,18.260700389105057,0.8978098859939598,197,79517.0,0.0273820560417184,197,79517.0,-4.419999999999959
1390.0,195,4564.0,17.898039215686275,0.8546332455443891,194,79933.0,0.025096325395826666,194,79933.0,-4.160000000000082
1395.0,195,4609.0,17.93385214007782,0.9158690059097147,195,80332.0,0.026046004581224278,195,80332.0,-3.990000000000009
1400.0,195,4519.0,17.58365758754864,0.9280204577026651,195,80409.0,0.027697119631302527,195,80409.0,-0.7699999999999818
1405.0,196,4388.0,16.942084942084943,0.8850309859133328,196,80485.0,0.023974673876458116,196,80485.0,-0.7599999999999909
1410.0,196,4442.0,17.217054263565892,0.9240867865697834,196,80572.0,0.02786606943259432,196,80572.0,-0.8700000000000045
1415.0,198,4364.0,16.980544747081712,0.7953217152481148,198,80920.0,0.024436865930444248,198,80920.0,-3.480000000000018
1420.0,198,4244.0,16.513618677042803,0.7881962435784402,198,81283.0,0.024667462859007373,198,81283.0,-3.6299999999999955
1425.0,197,4396.0,17.03875968992248,0.8326271911576711,197,81646.0,0.026043842173680408,197,81646.0,-3.6299999999999955
1430.0,203,4565.0,17.625482625482626,0.8432753908939034,203,82152.0,0.0246615105680195,203,82152.0,-5.059999999999945
1435.0,206,4665.0,18.01158301158301,0.7391033127824246,206,82700.0,0.02099276659230596,206,82700.0,-5.480000000000018
1440.0,204,4767.0,18.405405405405407,0.8465184534641209,204,82868.0,0.022188513241295137,204,82868.0,-1.67999999999995
1445.0,199,4712.0,18.193050193050194,0.8557375736306513,199,83292.0,0.025955385131345547,199,83292.0,-4.240000000000009
1450.0,197,4594.0,17.8062015503876,0.8740032042437862,196,83691.0,0.025445217083951976,196,83691.0,-3.990000000000009
1455.0,198,4650.0,17.953667953667953,0.886212017139556,198,84071.0,0.024034228576764488,198,84071.0,-3.800000000000068
1460.0,197,4571.0,17.58076923076923,0.9596104711914122,197,84151.0,0.027155119786832518,197,84151.0,-0.7999999999999545
1465.0,199,4451.0,17.119230769230768,0.8397797539773848,199,84233.0,0.023528271767184316,199,84233.0,-0.82000000000005
1470.0,198,4515.0,17.43243243243243,0.8858602523842234,198,84330.0,0.027115069044347264,198,84330.0,-0.9699999999999136
1475.0,200,4448.0,17.107692307692307,0.831853363201446,200,84659.0,0.02489015914463145,200,84659.0,-3.2900000000000773
1480.0,200,4338.0,16.684615384615384,0.8272695198886,200,85002.0,0.024483759657608593,200,85002.0,-3.42999999999995
1485.0,200,4432.0,17.046153846153846,0.8293567769575927,200,85352.0,0.025342515174316266,200,85352.0,-3.5
1490.0,203,4565.0,17.557692307692307,0.8022118987418115,203,85843.0,0.024860385140095802,203,85843.0,-4.909999999999968
1495.0,206,4665.0,17.873563218390803,0.7554893727072278,206,86371.0,0.022247963630603752,206,86371.0,-5.280000000000086
1500.0,206,4770.0,18.275862068965516,0.8432170858168349,206,86503.0,0.02264291879990519,206,86503.0,-1.3199999999999363
1505.0,202,4726.0,18.10727969348659,0.8516904507272801,202,86908.0,0.025283146957728177,202,86908.0,-4.050000000000068
1510.0,199,4618.0,17.83011583011583,0.8316455317390095,198,87289.0,0.02540291012176989,198,87289.0,-3.8099999999999454
1515.0,200,4685.0,17.950191570881227,0.8735046506494463,200,87655.0,0.024171467313566977,200,87655.0,-3.659999999999968
1520.0,199,4616.0,17.61832061068702,0.9399386831921202,199,87745.0,0.025968917356218837,199,87745.0,-0.900000000000091
1525.0,201,4508.0,17.140684410646386,0.8510990391423812,201,87839.0,0.02299320066804417,201,87839.0,-0.9399999999999409
1530.0,200,4582.0,17.555555555555557,0.8658227347235504,200,87946.0,0.027072453262694283,200,87946.0,-1.07000000000005
1535.0,202,4527.0,17.344827586206897,0.7686594998081135,202,88265.0,0.02518591184491521,202,88265.0,-3.189999999999941
1540.0,202,4427.0,16.896946564885496,0.7887047447154077,202,88597.0,0.02389367978374764,202,88597.0,-3.32000000000005
1545.0,202,4511.0,17.15209125475285,0.8526579929042699,202,88937.0,0.025246440733241064,202,88937.0,-3.3999999999999773
1550.0,204,4566.0,17.361216730038024,0.8170938954871128,204,89423.0,0.023799823183403724,204,89423.0,-4.860000000000014
1555.0,206,4665.0,17.73764258555133,0.7582394239629139,206,89940.0,0.0221438875791753,206,89940.0,-5.169999999999959
1560.0,206,4770.0,18.136882129277566,0.8480910144123371,206,90039.0,0.023796360360299623,206,90039.0,-0.9900000000000091
1565.0,204,4737.0,18.011406844106464,0.8084827132313072,204,90434.0,0.025482905667818596,204,90434.0,-3.9500000000000455
1570.0,201,4639.0,17.706106870229007,0.8330577284838278,200,90803.0,0.02437088677659761,200,90803.0,-3.689999999999941
1575.0,202,4718.0,17.93916349809886,0.8429790000141508,202,91160.0,0.02344921053069603,202,91160.0,-3.57000000000005
1580.0,201,4659.0,17.714828897338403,0.8554182386458029,201,91260.0,0.025038616991039177,201,91260.0,-1.0
1585.0,203,4563.0,17.2188679245283,0.8246284612280464,203,91366.0,0.022796449335608537,203,91366.0,-1.0599999999999454
1590.0,203,4648.0,17.673003802281368,0.8143739097800831,203,91484.0,0.025549132393896733,203,91484.0,-1.1800000000000637
1595.0,204,4604.0,17.373584905660376,0.8235977430449848,204,91785.0,0.024648465703974397,204,91785.0,-3.009999999999991
1600.0,205,4517.0,16.981203007518797,0.8333906315021021,205,92100.0,0.022598734443220445,205,92100.0,-3.1499999999999773
1605.0,204,4611.0,17.205223880597014,0.9438561983204582,204,92420.0,0.024230851427766726,204,92420.0,-3.2000000000000455
1610.0,206,4603.0,17.435606060606062,0.7823065716003499,206,92899.0,0.023065171241639117,206,92899.0,-4.789999999999964
1615.0,206,4665.0,17.537593984962406,0.8161964994756024,206,93399.0,0.02246617989369141,206,93399.0,-5.0
1620.0,206,4770.0,18.068181818181817,0.8470209181744227,206,93468.0,0.024443220201578866,206,93468.0,-0.6899999999999409
1625.0,206,4740.0,17.954545454545453,0.8043249404261983,206,93838.0,0.025193176436898432,206,93838.0,-3.7000000000000455
1630.0,204,4653.0,17.625,0.8434748021105846,203,94189.0,0.02377608216620938,203,94189.0,-3.509999999999991
1635.0,204,4743.0,17.89811320754717,0.8752596814186855,204,94527.0,0.02324867760565561,204,94527.0,-3.3799999999999955
1640.0,204,4697.0,17.657894736842106,0.9182436950383432,204,94640.0,0.024503222839615486,204,94640.0,-1.1299999999999955
1645.0,205,4611.0,17.4,0.7792624878422032,205,94756.0,0.023266089789584447,205,94756.0,-1.1599999999999682
1650.0,205,4709.0,17.769811320754716,0.8353423644624618,205,94887.0,0.025281887083621987,205,94887.0,-1.3100000000000591
1655.0,207,4677.0,17.51685393258427,0.8373582212737452,207,95178.0,0.023814911854620945,207,95178.0,-2.909999999999968
1660.0,207,4602.0,17.366037735849055,0.751727337010776,207,95483.0,0.02256536895682185,207,95483.0,-3.050000000000068
1665.0,206,4706.0,17.758490566037736,0.8174453627372279,206,95792.0,0.023870225203013615,206,95792.0,-3.089999999999918
1670.0,207,4680.0,17.660377358490567,0.7915894776363882,207,96265.0,0.023237811638336946,207,96265.0,-4.730000000000018
1675.0,206,4665.0,17.537593984962406,0.8277090772629913,206,96750.0,0.02269983088369002,206,96750.0,-4.850000000000023
1680.0,206,4770.0,17.93233082706767,0.9002266224702601,206,96780.0,0.025305146632102843,206,96780.0,-0.2999999999999545
1685.0,207,4740.0,17.81954887218045,0.807403750042429,207,97128.0,0.024926124641536724,207,97128.0,-3.480000000000018
1690.0,205,4659.0,17.581132075471697,0.800704927008824,204,97463.0,0.023060724911807984,204,97463.0,-3.3500000000000227
1695.0,207,4761.0,17.898496240601503,0.8119071802423341,207,97793.0,0.022124487789257977,207,97793.0,-3.2999999999999545
1700.0,206,4727.0,17.770676691729324,0.8290278213003069,206,97918.0,0.024118379448758574,206,97918.0,-1.25
1705.0,207,4651.0,17.419475655430713,0.7929142535154984,207,98044.0,0.022797637675054473,207,98044.0,-1.2600000000001046
1710.0,206,4755.0,17.808988764044944,0.8554329424090479,206,98181.0,0.026162568203879806,206,98181.0,-1.3699999999998909
1715.0,207,4726.0,17.833962264150944,0.7375797572625798,207,98450.0,0.023872879913652625,207,98450.0,-2.6900000000000546
1720.0,207,4651.0,17.484962406015036,0.7578297875839355,207,98728.0,0.02232077224087536,207,98728.0,-2.7799999999999727
1725.0,206,4755.0,17.87593984962406,0.8259254874779042,206,99007.0,0.023719405818113947,206,99007.0,-2.7900000000000773
1730.0,207,4729.0,17.711610486891384,0.833533769189988,207,99461.0,0.023549393349537717,207,99461.0,-4.539999999999964
1735.0,206,4665.0,17.537593984962406,0.8046096231489783,206,99933.0,0.022857363468304883,206,99933.0,-4.720000000000027
1740.0,206,4770.0,17.93233082706767,0.8816550809276841,206,99935.0,0.024880061098700876,206,99935.0,-0.01999999999998181
1745.0,207,4740.0,17.81954887218045,0.7920788891254108,207,100258.0,0.024756876309642583,207,100258.0,-3.230000000000018
1750.0,205,4659.0,17.44943820224719,0.8223859858558825,204,100563.0,0.023294141565490117,204,100563.0,-3.0499999999999545
1755.0,207,4762.0,17.835205992509362,0.8403047607024475,207,100864.0,0.022192116556457683,207,100864.0,-3.009999999999991
1760.0,206,4728.0,17.64179104477612,0.8938121710828731,206,100989.0,0.02489267928486963,206,100989.0,-1.25
1765.0,207,4652.0,17.48872180451128,0.749663643651961,207,101115.0,0.02223290804578274,207,101115.0,-1.259999999999991
1770.0,206,4756.0,17.812734082397004,0.8523654963300595,206,101252.0,0.025390389975306675,206,101252.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.780482249173565,207,101494.0,0.023357740023595957,207,101494.0,-2.4200000000000728
1780.0,207,4652.0,17.48872180451128,0.7624798206093844,207,101748.0,0.02241935180950003,207,101748.0,-2.5399999999999636
1785.0,206,4756.0,17.8796992481203,0.8263886337717026,206,102005.0,0.024219670175930866,206,102005.0,-2.5699999999999363
1790.0,207,4730.0,17.715355805243444,0.8360625107424338,207,102439.0,0.02311603423471242,207,102439.0,-4.3400000000001455
1795.0,206,4665.0,17.537593984962406,0.8042898753585098,206,102891.0,0.02339688575598308,206,102891.0,-4.519999999999982
1800.0,206,4770.0,18.0,0.852030248978469,206,102859.0,0.02566748091733305,206,102859.0,0.3200000000001637
1805.0,207,4740.0,17.81954887218045,0.7990452273527464,207,103156.0,0.02420307937314948,207,103156.0,-2.9700000000000273
1810.0,205,4659.0,17.44943820224719,0.8367764799343878,204,103441.0,0.022698817532947172,204,103441.0,-2.8500000000001364
1815.0,207,4762.0,17.835205992509362,0.8520105940484599,207,103721.0,0.022687191372236532,207,103721.0,-2.7999999999999545
1820.0,206,4728.0,17.707865168539325,0.8718328279111711,206,103846.0,0.024720538026323863,206,103846.0,-1.25
1825.0,207,4652.0,17.35820895522388,0.8389047003485883,207,103972.0,0.022836356103279325,207,103972.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8367239944125632,206,104109.0,0.024626966854817755,206,104109.0,-1.3699999999998909
1835.0,207,4727.0,17.770676691729324,0.8040080967449996,207,104330.0,0.022962096512393258,207,104330.0,-2.2100000000000364
1840.0,207,4652.0,17.554716981132074,0.7432532060320736,207,104555.0,0.02225996792662285,207,104555.0,-2.25
1845.0,206,4756.0,17.947169811320755,0.8031208276697709,206,104783.0,0.024312532312123852,206,104783.0,-2.2799999999999727
1850.0,207,4730.0,17.781954887218046,0.8180773544348953,207,105206.0,0.024719583472175143,207,105206.0,-4.230000000000018
1855.0,206,4665.0,17.537593984962406,0.8078248595420698,206,105644.0,0.022948421958520968,206,105644.0,-4.380000000000109
1860.0,206,4770.0,18.0,0.8432343719818156,206,105572.0,0.024709919845711283,206,105572.0,0.7200000000000273
1865.0,207,4740.0,17.752808988764045,0.8165611897685698,207,105849.0,0.0250959941160712,207,105849.0,-2.769999999999982
1870.0,205,4659.0,17.515037593984964,0.7783303064597561,204,106106.0,0.02294554291425333,204,106106.0,-2.5699999999999363
1875.0,207,4762.0,17.835205992509362,0.8295890912499458,207,106356.0,0.02328269753212304,207,106356.0,-2.5
1880.0,206,4728.0,17.64179104477612,0.8835581888837697,206,106481.0,0.024674799254714382,206,106481.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7461890340033288,207,106607.0,0.022127934413113504,207,106607.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.812130881700331,206,106744.0,0.024336810673698188,206,106744.0,-1.3700000000001182
1895.0,207,4727.0,17.704119850187265,0.8098215541169687,207,106935.0,0.023046421745507285,207,106935.0,-1.9099999999998545
1900.0,207,4652.0,17.423220973782772,0.8023507462347073,207,107137.0,0.02213230751685537,207,107137.0,-2.019999999999982
1905.0,206,4756.0,17.8796992481203,0.8291224640640222,206,107343.0,0.02397991686101576,206,107343.0,-2.060000000000173
1910.0,207,4730.0,17.781954887218046,0.817416851228915,207,107746.0,0.0233676090765449,207,107746.0,-4.029999999999973
1915.0,206,4665.0,17.537593984962406,0.8233769808163839,206,108167.0,0.023049666501970906,206,108167.0,-4.210000000000036
1920.0,206,4770.0,17.93233082706767,0.9000052272087496,206,108073.0,0.02477402138619648,206,108073.0,0.9400000000000546
1925.0,207,4740.0,17.752808988764045,0.8557239706240548,207,108320.0,0.024447736191038325,207,108320.0,-2.4700000000000273
1930.0,205,4659.0,17.44943820224719,0.8564438970918169,204,108554.0,0.02304626904273933,204,108554.0,-2.339999999999918
1935.0,207,4762.0,17.835205992509362,0.8750915728034198,207,108784.0,0.02263429602833774,207,108784.0,-2.2999999999999545
1940.0,206,4728.0,17.707865168539325,0.905365117343689,206,108909.0,0.024676415916408297,206,108909.0,-1.25
1945.0,207,4652.0,17.554716981132074,0.7479831143030661,207,109035.0,0.02190053033495218,207,109035.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8485349673826545,206,109172.0,0.02545022641325823,206,109172.0,-1.3700000000001182
