step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3723.0,15.642857142857142,0.9440064280363699,174,63343.0,0.03158812004173422,174,63343.0,-1.2399999999998954
1175.0,178,3750.0,15.49586776859504,0.9523595279721353,178,63754.0,0.03097314689898842,178,63754.0,-4.110000000000014
1180.0,185,3955.0,16.34297520661157,0.9221252815255857,185,64199.0,0.02733234501305225,185,64199.0,-4.4500000000000455
1185.0,191,4198.0,17.275720164609055,0.8664315997768055,191,64673.0,0.025932944900115378,191,64673.0,-4.740000000000009
1190.0,192,4328.0,17.884297520661157,0.8501018783931942,192,65275.0,0.025311865043853656,192,65275.0,-6.019999999999982
1195.0,190,4360.0,17.79591836734694,0.8821311726080574,190,65874.0,0.023637356960080676,190,65874.0,-5.990000000000009
1200.0,185,4370.0,17.836734693877553,0.9993720886018209,185,66107.0,0.02707735810254698,185,66107.0,-2.330000000000041
1205.0,183,4360.0,17.65182186234818,1.0208067223045822,183,66568.0,0.03151086472363633,183,66568.0,-4.6099999999999
1210.0,184,4351.0,17.759183673469387,0.9449402205357281,183,67026.0,0.02578834355860584,183,67026.0,-4.580000000000041
1215.0,185,4350.0,17.682926829268293,0.9816331084764336,185,67496.0,0.027490248566847862,185,67496.0,-4.7000000000000455
1220.0,185,4213.0,17.266393442622952,0.9058720461278656,185,67626.0,0.027786556698387695,185,67626.0,-1.2999999999999545
1225.0,183,4022.0,16.2834008097166,0.9188140315262571,183,67755.0,0.028519301248332272,183,67755.0,-1.2899999999999636
1230.0,184,4011.0,16.304878048780488,0.9119717153743354,184,67883.0,0.02865643044147982,184,67883.0,-1.2800000000000864
1235.0,187,3909.0,15.636,0.937500724820782,187,68309.0,0.028569567707727898,187,68309.0,-4.259999999999991
1240.0,190,4035.0,16.14,0.8803462667544941,190,68753.0,0.024844864338209916,190,68753.0,-4.439999999999941
1245.0,194,4294.0,17.176,0.8797428706096478,194,69227.0,0.027097313537186783,194,69227.0,-4.740000000000009
1250.0,201,4451.0,17.804,0.797365514230149,201,69836.0,0.02114804706645175,201,69836.0,-6.090000000000032
1255.0,198,4526.0,17.96031746031746,0.8359451697542027,198,70465.0,0.02336956132209321,198,70465.0,-6.289999999999964
1260.0,196,4585.0,18.194444444444443,0.9302552179618159,196,70722.0,0.023528606617597137,196,70722.0,-2.57000000000005
1265.0,193,4508.0,17.818181818181817,0.9181838526847463,193,71197.0,0.027859300460662293,193,71197.0,-4.75
1270.0,191,4475.0,17.75793650793651,0.9062528306408405,190,71667.0,0.0254588716857148,190,71667.0,-4.699999999999932
1275.0,191,4500.0,17.786561264822133,0.9579981454416818,191,72145.0,0.02695506765052778,191,72145.0,-4.780000000000086
1280.0,191,4388.0,17.48207171314741,0.8928625525037652,191,72260.0,0.025556780512532056,191,72260.0,-1.1499999999999773
1285.0,190,4232.0,16.860557768924302,0.8138986914498874,190,72371.0,0.026972393731501905,190,72371.0,-1.1100000000000136
1290.0,191,4257.0,16.892857142857142,0.8820730443486632,191,72487.0,0.02821676355139233,191,72487.0,-1.1599999999999682
1295.0,193,4155.0,16.294117647058822,0.9145957003262767,193,72911.0,0.027777397571692678,193,72911.0,-4.240000000000009
1300.0,194,4111.0,16.05859375,0.9122330467494962,194,73345.0,0.024775283912614625,194,73345.0,-4.340000000000032
1305.0,197,4382.0,17.184313725490195,0.9227696870110185,197,73783.0,0.027228209283892833,197,73783.0,-4.3799999999999955
1310.0,203,4551.0,17.91732283464567,0.7899448220934678,203,74349.0,0.02277612602988722,203,74349.0,-5.659999999999968
1315.0,204,4648.0,18.15625,0.8170054152728683,204,74942.0,0.020763602086298193,204,74942.0,-5.92999999999995
1320.0,200,4730.0,18.54901960784314,0.898482049010517,200,75158.0,0.02311677133570848,200,75158.0,-2.160000000000082
1325.0,195,4655.0,18.326771653543307,0.9000860945227167,195,75615.0,0.027857445609883156,195,75615.0,-4.569999999999936
1330.0,193,4528.0,17.897233201581027,0.8768264198596809,192,76045.0,0.025693740138612163,192,76045.0,-4.300000000000068
1335.0,193,4563.0,17.96456692913386,0.9203471391328719,193,76456.0,0.026861603672823493,193,76456.0,-4.1099999999999
1340.0,193,4462.0,17.566929133858267,0.901829383262447,193,76519.0,0.027907382862445717,193,76519.0,-0.6300000000001091
1345.0,194,4321.0,16.945098039215686,0.8398211478299229,194,76586.0,0.02572186284298128,194,76586.0,-0.6699999999999591
1350.0,194,4364.0,17.113725490196078,0.8834314113920111,194,76668.0,0.027511316775354632,194,76668.0,-0.8199999999999363
1355.0,195,4275.0,16.69921875,0.8632671256485314,195,77033.0,0.027949127168701772,195,77033.0,-3.650000000000091
1360.0,196,4162.0,16.2578125,0.8251197224204059,196,77410.0,0.02531320476292539,196,77410.0,-3.769999999999982
1365.0,197,4396.0,17.105058365758754,0.8828341530256214,197,77796.0,0.026389859506552326,197,77796.0,-3.8600000000000136
1370.0,203,4565.0,17.83203125,0.7755510373810138,203,78327.0,0.024772996268413592,203,78327.0,-5.309999999999945
1375.0,206,4665.0,18.08139534883721,0.7656161424116704,206,78895.0,0.020714742787507297,206,78895.0,-5.680000000000064
1380.0,202,4758.0,18.5859375,0.8028123261668441,202,79081.0,0.023035602741079953,202,79081.0,-1.8599999999999
1385.0,197,4693.0,18.260700389105057,0.87279679165714,197,79523.0,0.02742804966371206,197,79523.0,-4.420000000000073
1390.0,195,4564.0,17.75875486381323,0.9060026158517358,194,79939.0,0.024790714676600375,194,79939.0,-4.159999999999968
1395.0,195,4609.0,17.864341085271317,0.9347706073616359,195,80338.0,0.02503151442666835,195,80338.0,-3.990000000000009
1400.0,195,4519.0,17.58365758754864,0.9169703963462871,195,80415.0,0.02705361208753515,195,80415.0,-0.7699999999999818
1405.0,196,4388.0,17.007751937984494,0.8310653528323204,196,80489.0,0.02383491339805786,196,80489.0,-0.7400000000000091
1410.0,196,4442.0,17.217054263565892,0.900230551200206,196,80576.0,0.027305230675645872,196,80576.0,-0.8700000000000045
1415.0,197,4363.0,16.845559845559844,0.8668646823084832,197,80923.0,0.02539216086660329,197,80923.0,-3.4700000000000273
1420.0,198,4243.0,16.44573643410853,0.8196351619158612,198,81286.0,0.024358995021876346,198,81286.0,-3.6299999999999955
1425.0,198,4397.0,17.04263565891473,0.8302160788966975,198,81650.0,0.02559394114956539,198,81650.0,-3.6399999999999864
1430.0,203,4565.0,17.625482625482626,0.8320539927326446,203,82156.0,0.024322297330087776,203,82156.0,-5.059999999999945
1435.0,206,4665.0,17.873563218390803,0.8153424979435676,206,82704.0,0.020719852307817987,206,82704.0,-5.480000000000018
1440.0,204,4767.0,18.405405405405407,0.8685145645238552,204,82872.0,0.02218581124456347,204,82872.0,-1.6800000000000637
1445.0,199,4712.0,18.193050193050194,0.8729900297681354,199,83296.0,0.025074145974860913,199,83296.0,-4.240000000000009
1450.0,197,4594.0,17.875486381322958,0.8400402832391944,196,83695.0,0.024494218885689426,196,83695.0,-3.990000000000009
1455.0,198,4650.0,17.953667953667953,0.8860738878831318,198,84075.0,0.024170277787155445,198,84075.0,-3.7999999999999545
1460.0,197,4571.0,17.717054263565892,0.8774382655532577,197,84155.0,0.02695361906098418,197,84155.0,-0.7999999999999545
1465.0,199,4451.0,17.119230769230768,0.8224170186355779,199,84237.0,0.023087262797915176,199,84237.0,-0.82000000000005
1470.0,198,4515.0,17.43243243243243,0.8595924758090527,198,84334.0,0.027374014246515352,198,84334.0,-0.9700000000000273
1475.0,200,4448.0,17.173745173745175,0.7485714436742533,200,84663.0,0.024796253504770254,200,84663.0,-3.2899999999999636
1480.0,200,4338.0,16.684615384615384,0.7896900351617598,200,85006.0,0.024718914993713956,200,85006.0,-3.42999999999995
1485.0,200,4432.0,16.916030534351144,0.8826288184366681,200,85356.0,0.02532025952967104,200,85356.0,-3.5
1490.0,203,4565.0,17.423664122137403,0.859057665556764,203,85847.0,0.02529665394349227,203,85847.0,-4.910000000000082
1495.0,206,4665.0,17.670454545454547,0.8491688910852112,206,86375.0,0.0224371667570716,206,86375.0,-5.279999999999973
1500.0,206,4770.0,18.275862068965516,0.8470872791395397,206,86506.0,0.023263093960359877,206,86506.0,-1.3099999999999454
1505.0,202,4726.0,18.176923076923078,0.8038880864024037,202,86911.0,0.02519885037512831,202,86911.0,-4.050000000000068
1510.0,199,4618.0,17.76153846153846,0.8631256242406519,198,87292.0,0.024954459985208302,198,87292.0,-3.8099999999999454
1515.0,200,4685.0,18.01923076923077,0.8215483732411577,200,87658.0,0.023276144640707305,200,87658.0,-3.660000000000082
1520.0,199,4616.0,17.753846153846155,0.8476471999591838,199,87748.0,0.02623838398692719,199,87748.0,-0.8999999999999773
1525.0,201,4508.0,17.206106870229007,0.7916095448997109,201,87842.0,0.022393174058159045,201,87842.0,-0.9399999999999409
1530.0,200,4582.0,17.48854961832061,0.8729124947569115,200,87949.0,0.02617882138252681,200,87949.0,-1.07000000000005
1535.0,202,4527.0,17.212927756653993,0.8320177755038638,202,88268.0,0.023930149348409445,202,88268.0,-3.189999999999941
1540.0,202,4427.0,16.832699619771862,0.8209181640696511,202,88600.0,0.023030113966804516,202,88600.0,-3.32000000000005
1545.0,202,4511.0,17.15209125475285,0.8616689041212928,202,88940.0,0.02496500672033199,202,88940.0,-3.3999999999999773
1550.0,204,4566.0,17.361216730038024,0.8263519890850712,204,89426.0,0.023737185493114425,204,89426.0,-4.860000000000014
1555.0,206,4665.0,17.60377358490566,0.8511310012982375,206,89943.0,0.02258120721866506,206,89943.0,-5.169999999999959
1560.0,206,4770.0,18.136882129277566,0.873259742870741,206,90041.0,0.023169371419724222,206,90041.0,-0.9800000000000182
1565.0,204,4737.0,18.011406844106464,0.8505068928814329,204,90436.0,0.023940544910813877,204,90436.0,-3.9500000000000455
1570.0,201,4639.0,17.773946360153257,0.8320379873527747,200,90805.0,0.02367433648094424,200,90805.0,-3.689999999999941
1575.0,202,4718.0,18.00763358778626,0.8329049375609257,202,91162.0,0.023561222479451156,202,91162.0,-3.57000000000005
1580.0,201,4659.0,17.714828897338403,0.8993128136921482,201,91262.0,0.02481393832767816,201,91262.0,-1.0
1585.0,203,4563.0,17.416030534351144,0.7378050656536299,203,91368.0,0.02268905292278511,203,91368.0,-1.0599999999999454
1590.0,202,4647.0,17.669201520912548,0.8513658467827837,202,91485.0,0.026846935139110288,202,91485.0,-1.1700000000000728
1595.0,204,4602.0,17.366037735849055,0.8360716911928333,204,91785.0,0.024413955621972475,204,91785.0,-3.0
1600.0,205,4515.0,17.102272727272727,0.7668675835346916,205,92100.0,0.022112243177542824,205,92100.0,-3.1499999999999773
1605.0,204,4609.0,17.39245283018868,0.8406426244678991,204,92420.0,0.025473285661374842,204,92420.0,-3.2000000000000455
1610.0,206,4601.0,17.296992481203006,0.8450165934379312,206,92899.0,0.024019450254210213,206,92899.0,-4.789999999999964
1615.0,206,4665.0,17.60377358490566,0.7710986672048585,206,93399.0,0.022337949036288128,206,93399.0,-5.0
1620.0,206,4770.0,18.068181818181817,0.8422317784358675,206,93468.0,0.024501903162975656,206,93468.0,-0.6899999999999409
1625.0,206,4740.0,17.88679245283019,0.8261657018654401,206,93838.0,0.02423359961503724,206,93838.0,-3.7000000000000455
1630.0,204,4653.0,17.625,0.8268865354940375,203,94188.0,0.0226981857632236,203,94188.0,-3.5
1635.0,204,4743.0,17.89811320754717,0.8670997536574008,204,94526.0,0.023367135694820518,204,94526.0,-3.3799999999999955
1640.0,204,4697.0,17.657894736842106,0.9110392718723359,204,94639.0,0.024679389706717868,204,94639.0,-1.1299999999999955
1645.0,205,4611.0,17.269662921348313,0.856405355869187,205,94755.0,0.02291733878296659,205,94755.0,-1.1599999999999682
1650.0,205,4709.0,17.83712121212121,0.796421658143868,205,94886.0,0.025496801826697342,205,94886.0,-1.3100000000000591
1655.0,207,4677.0,17.649056603773584,0.7490732633347429,207,95177.0,0.023482854522488838,207,95177.0,-2.909999999999968
1660.0,207,4602.0,17.30075187969925,0.7745354352446772,207,95482.0,0.022527142233810995,207,95482.0,-3.050000000000068
1665.0,206,4706.0,17.69172932330827,0.8335865320327082,206,95791.0,0.02420215484809745,206,95791.0,-3.089999999999918
1670.0,207,4680.0,17.660377358490567,0.7763605344464152,207,96264.0,0.022547344167688076,207,96264.0,-4.730000000000018
1675.0,206,4665.0,17.537593984962406,0.799862986694084,206,96748.0,0.022642270297171755,206,96748.0,-4.840000000000032
1680.0,206,4770.0,18.0,0.8340772501739883,206,96778.0,0.024647994903954078,206,96778.0,-0.2999999999999545
1685.0,207,4740.0,17.752808988764045,0.8260796067023374,207,97126.0,0.025001442131440767,207,97126.0,-3.480000000000018
1690.0,205,4659.0,17.515037593984964,0.8051598486201499,204,97461.0,0.023534896202542406,204,97461.0,-3.3500000000000227
1695.0,207,4761.0,17.831460674157302,0.8216334032592776,207,97791.0,0.022053862256525537,207,97791.0,-3.2999999999999545
1700.0,206,4727.0,17.704119850187265,0.8201433337257203,206,97916.0,0.02383112397912374,206,97916.0,-1.25
1705.0,207,4651.0,17.419475655430713,0.7493162290137576,207,98042.0,0.02201392313830266,207,98042.0,-1.259999999999991
1710.0,206,4755.0,17.87593984962406,0.7852866768563636,206,98179.0,0.025293206768310313,206,98179.0,-1.3700000000000045
1715.0,207,4726.0,17.700374531835205,0.7914523946600489,207,98448.0,0.023636720177828068,207,98448.0,-2.6900000000000546
1720.0,207,4651.0,17.354477611940297,0.816560714927117,207,98724.0,0.022494819985546376,207,98724.0,-2.759999999999991
1725.0,206,4755.0,17.742537313432837,0.8877522796991757,206,99003.0,0.023669786309260907,206,99003.0,-2.7899999999999636
1730.0,207,4729.0,17.711610486891384,0.840677129142965,207,99457.0,0.022951732199240977,207,99457.0,-4.540000000000077
1735.0,206,4665.0,17.537593984962406,0.8017970924111159,206,99929.0,0.022055358098470625,206,99929.0,-4.719999999999914
1740.0,206,4770.0,17.865168539325843,0.9199158602206816,206,99931.0,0.024624277896651545,206,99931.0,-0.01999999999998181
1745.0,207,4740.0,17.752808988764045,0.8330368807569105,207,100254.0,0.024566530613911435,207,100254.0,-3.230000000000018
1750.0,205,4659.0,17.515037593984964,0.800483620451584,204,100559.0,0.02217893219230924,204,100559.0,-3.050000000000068
1755.0,207,4762.0,17.902255639097746,0.8111552589423627,207,100860.0,0.022386567741706505,207,100860.0,-3.009999999999991
1760.0,206,4728.0,17.707865168539325,0.8654022998693407,206,100985.0,0.023947834398225145,206,100985.0,-1.25
1765.0,207,4652.0,17.35820895522388,0.832513433441531,207,101111.0,0.022458236933543905,207,101111.0,-1.259999999999991
1770.0,206,4756.0,17.8796992481203,0.8272520273157206,206,101248.0,0.02486706381035702,206,101248.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.792698475637952,207,101490.0,0.023941550658821722,207,101490.0,-2.419999999999959
1780.0,207,4652.0,17.554716981132074,0.7321263938602924,207,101744.0,0.021932391800858556,207,101744.0,-2.5400000000000773
1785.0,206,4756.0,17.8796992481203,0.837232516989434,206,102001.0,0.023460460306173093,206,102001.0,-2.5699999999999363
1790.0,207,4730.0,17.849056603773583,0.7801785837866536,207,102435.0,0.02233303860514974,207,102435.0,-4.339999999999918
1795.0,206,4665.0,17.537593984962406,0.8162045593827822,206,102887.0,0.021971315029740587,206,102887.0,-4.519999999999982
1800.0,206,4770.0,18.0,0.8530699138957091,206,102855.0,0.024324716679556022,206,102855.0,0.31999999999993634
1805.0,207,4740.0,17.81954887218045,0.8025002174731013,207,103152.0,0.02451997600060981,207,103152.0,-2.9700000000000273
1810.0,205,4659.0,17.44943820224719,0.8401434330058216,204,103437.0,0.022638213321296077,204,103437.0,-2.849999999999909
1815.0,207,4762.0,17.76865671641791,0.8921872618163318,207,103717.0,0.022287555409819026,207,103717.0,-2.800000000000182
1820.0,206,4728.0,17.64179104477612,0.9192369346129871,206,103842.0,0.024040841343335544,206,103842.0,-1.25
1825.0,207,4652.0,17.48872180451128,0.7780304793975715,207,103968.0,0.022382907819265573,207,103968.0,-1.259999999999991
1830.0,206,4756.0,17.947169811320755,0.8031350370897026,206,104105.0,0.02565452188795469,206,104105.0,-1.3699999999998909
1835.0,207,4727.0,17.837735849056603,0.76449241170183,207,104326.0,0.02331960008496013,207,104326.0,-2.2100000000000364
1840.0,207,4652.0,17.554716981132074,0.7386217981767794,207,104551.0,0.022106806160181916,207,104551.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.840543392641902,206,104780.0,0.02384365181738713,206,104780.0,-2.2899999999999636
1850.0,207,4730.0,17.781954887218046,0.8156704639138058,207,105203.0,0.02251943435284756,207,105203.0,-4.230000000000018
1855.0,206,4665.0,17.60377358490566,0.7744907443343112,206,105641.0,0.022088957485714523,206,105641.0,-4.380000000000109
1860.0,206,4770.0,18.0,0.8436539361762467,206,105569.0,0.024998779249274284,206,105569.0,0.7200000000000273
1865.0,207,4740.0,17.81954887218045,0.783037355269575,207,105846.0,0.024858970689253652,207,105846.0,-2.769999999999982
1870.0,205,4659.0,17.44943820224719,0.8171191619763004,204,106103.0,0.0231163687588766,204,106103.0,-2.5699999999999363
1875.0,207,4762.0,17.835205992509362,0.8351608015797125,207,106353.0,0.022617998379433697,207,106353.0,-2.5
1880.0,206,4728.0,17.707865168539325,0.8388364709764256,206,106478.0,0.025179599027604662,206,106478.0,-1.25
1885.0,207,4652.0,17.35820895522388,0.8060351641459014,207,106604.0,0.02259308036170646,207,106604.0,-1.259999999999991
1890.0,206,4756.0,17.812734082397004,0.8463898754088939,206,106741.0,0.026382992067182323,206,106741.0,-1.3700000000001182
1895.0,207,4727.0,17.704119850187265,0.8116100190682513,207,106932.0,0.02357169367794834,207,106932.0,-1.9099999999998545
1900.0,207,4652.0,17.423220973782772,0.8004852039359177,207,107134.0,0.022451022537336073,207,107134.0,-2.019999999999982
1905.0,206,4756.0,17.947169811320755,0.7938463621252827,206,107340.0,0.02321291375283504,206,107340.0,-2.060000000000173
1910.0,207,4730.0,17.849056603773583,0.7526404210034623,207,107743.0,0.022567161731139852,207,107743.0,-4.029999999999973
1915.0,206,4665.0,17.537593984962406,0.7852626891426877,206,108164.0,0.022722574401708256,206,108164.0,-4.210000000000036
1920.0,206,4770.0,17.93233082706767,0.8653556636165128,206,108070.0,0.024746083448986437,206,108070.0,0.9400000000000546
1925.0,207,4740.0,17.752808988764045,0.820340963992827,207,108317.0,0.02426660156519479,207,108317.0,-2.4700000000000273
1930.0,205,4659.0,17.44943820224719,0.8183926716096063,204,108551.0,0.02285730655984576,204,108551.0,-2.339999999999918
1935.0,207,4762.0,17.835205992509362,0.8384550623032188,207,108781.0,0.022333322978219463,207,108781.0,-2.2999999999999545
1940.0,206,4728.0,17.707865168539325,0.8597228860544635,206,108906.0,0.02473024325793879,206,108906.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7851278666334428,207,109032.0,0.02281372159380502,207,109032.0,-1.259999999999991
1950.0,206,4756.0,17.746268656716417,0.8851807713779939,206,109169.0,0.024593028977008748,206,109169.0,-1.3700000000001182
