step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,5,141.0,4.40625,8.890441867680526,5,5,141.0,0.45680341845353833,8.15107192320424,8.890441867680526,5,141.0,-0.6699999999999999
965.0,6,64.0,1.8285714285714285,7.789233510202835,6,6,64.0,0.357489059970481,6.363792163843189,7.789233510202835,6,64.0,0.7699999999999999
970.0,6,94.0,2.764705882352941,9.002876932257527,6,6,13.0,0.45226616243899836,8.083467513826895,9.002876932257527,6,13.0,0.51
975.0,7,125.0,3.5714285714285716,7.873799169185837,7,7,125.0,0.35511700645927274,6.288034094999737,7.873799169185837,7,125.0,-1.12
980.0,6,78.0,2.2941176470588234,8.618022907218963,6,6,78.0,0.4130152880209398,7.669144923345821,8.618022907218963,6,78.0,0.47
985.0,8,97.0,2.8529411764705883,7.853482583130821,8,8,60.0,0.35892384847060005,6.445836757114693,7.853482583130821,8,60.0,0.18000000000000005
990.0,7,130.0,3.9393939393939394,8.46414390748372,7,7,130.0,0.4167597514327953,7.345453588069749,8.46414390748372,7,130.0,-0.7000000000000001
995.0,4,71.0,2.21875,9.05693262745017,4,4,71.0,0.48087478536630596,8.760613212412878,9.05693262745017,4,71.0,0.5900000000000001
1000.0,5,78.0,2.3636363636363638,7.942305491419654,5,5,40.0,0.34031960682986073,6.3097986569287325,7.942305491419654,5,40.0,0.30999999999999994
1005.0,6,106.0,3.3125,8.960588451580628,6,6,106.0,0.43017516509395265,7.9050493689129135,8.960588451580628,6,106.0,-0.66
1010.0,5,35.0,1.09375,7.66877893982771,5,5,35.0,0.33605268068789257,6.194849573680127,7.66877893982771,5,35.0,0.7100000000000001
1015.0,5,47.0,1.5666666666666667,8.473767768113026,5,5,4.0,0.39746051372459845,7.521723211683071,8.473767768113026,5,4.0,0.31
1020.0,5,72.0,2.4,9.12790105320592,5,5,72.0,0.45237676957488765,8.098582932953862,9.12790105320592,5,72.0,-0.6799999999999999
1025.0,7,79.0,2.46875,7.754770457804662,7,7,79.0,0.34852338550849593,6.3376282558244466,7.754770457804662,7,79.0,-0.07000000000000006
1030.0,7,114.0,3.5625,8.928667597783516,7,7,93.0,0.40719717767930064,7.616807583823842,8.928667597783516,7,93.0,-0.14
1035.0,9,153.0,4.5,7.634852346956757,9,9,153.0,0.30634572146067285,5.692303570252759,7.634852346956757,9,153.0,-0.6
1040.0,7,121.0,3.78125,8.408234657855047,7,7,121.0,0.38706391586212785,7.303375293412619,8.408234657855047,7,121.0,0.32000000000000006
1045.0,9,144.0,4.363636363636363,7.559082584088373,9,9,115.0,0.3449546146678973,6.273703267656102,7.559082584088373,9,115.0,0.06000000000000005
1050.0,8,183.0,5.545454545454546,8.256581089466815,8,8,183.0,0.401355450733985,7.1530553533979955,8.256581089466815,8,183.0,-0.6800000000000002
1055.0,5,92.0,2.875,8.419646888652398,5,5,92.0,0.4294579615634948,7.859343411769337,8.419646888652398,5,92.0,0.91
1060.0,5,78.0,2.3636363636363638,7.807708156863636,5,5,30.0,0.38347821612332184,6.762016883651536,7.807708156863636,5,30.0,0.6200000000000001
1065.0,6,105.0,3.3870967741935485,8.79714492740764,6,6,105.0,0.4476225802122546,8.000818452338233,8.79714492740764,6,105.0,-0.75
1070.0,5,34.0,1.0303030303030303,7.466510952340289,5,5,34.0,0.32068344288388567,6.097782825344513,7.466510952340289,5,34.0,0.71
1075.0,5,44.0,1.375,8.484168290384336,5,5,2.0,0.40857524284170305,7.647954482424279,8.484168290384336,5,2.0,0.32
1080.0,5,69.0,2.3793103448275863,8.739863771395015,5,5,69.0,0.4523690024814919,8.026869814845586,8.739863771395015,5,69.0,-0.6699999999999999
1085.0,7,77.0,2.3333333333333335,7.617907694803476,7,7,77.0,0.3481183625711526,6.367590763676517,7.617907694803476,7,77.0,-0.08000000000000007
1090.0,7,112.0,3.393939393939394,8.702854447338076,7,7,90.0,0.4094315411497777,7.829684370980868,8.702854447338076,7,90.0,-0.13
1095.0,9,149.0,4.382352941176471,7.472039931706955,9,9,149.0,0.29783566625017766,5.79426885422186,7.472039931706955,9,149.0,-0.59
1100.0,7,114.0,3.3529411764705883,8.174711144690573,7,7,114.0,0.3731522884337569,7.292604448308549,8.174711144690573,7,114.0,0.3500000000000001
1105.0,9,138.0,4.0588235294117645,7.167147046654314,9,9,106.0,0.33159152877372866,5.948875827149417,7.167147046654314,9,106.0,0.07999999999999985
1110.0,8,178.0,5.235294117647059,8.023099110298768,8,8,178.0,0.4045067997423857,7.134045732077763,8.023099110298768,8,178.0,-0.72
1115.0,5,156.0,4.588235294117647,8.520833694802901,5,5,156.0,0.4384797886549753,8.215505665471339,8.520833694802901,5,156.0,0.21999999999999997
1120.0,8,186.0,5.166666666666667,7.168361814849202,8,8,159.0,0.3089241551200557,5.69060268835427,7.168361814849202,8,159.0,-0.030000000000000027
1125.0,8,226.0,6.848484848484849,8.218841751717298,8,8,226.0,0.4027693954612294,7.299335832833902,8.218841751717298,8,226.0,-0.6699999999999997
1130.0,6,97.0,2.8529411764705883,7.3996821094592535,6,6,97.0,0.3265347736541996,6.396270267088222,7.3996821094592535,6,97.0,1.2899999999999998
1135.0,4,38.0,1.1875,8.165816318607934,4,4,-20.0,0.38861509138114586,7.545070024345917,8.165816318607934,4,-20.0,1.17
1140.0,4,58.0,2.0,8.37825604783986,4,4,58.0,0.43334108753232975,7.974666288031813,8.37825604783986,4,58.0,-0.78
1145.0,6,84.0,2.5454545454545454,7.804578727340244,6,6,84.0,0.3788284787243407,6.943429760893727,7.804578727340244,6,84.0,-0.26
1150.0,5,59.0,1.7878787878787878,8.719341000674556,5,5,59.0,0.43083704454434835,8.017827595306125,8.719341000674556,5,59.0,0.25
1155.0,4,72.0,2.0,7.7224625014722506,4,4,70.0,0.31607878218494007,6.084733433489357,7.7224625014722506,4,70.0,-0.10999999999999999
1160.0,5,96.0,2.6666666666666665,8.85116340116597,5,5,94.0,0.4424824514680851,8.418266086800198,8.85116340116597,5,94.0,-0.24
1165.0,8,121.0,3.1025641025641026,8.247633556577933,8,8,121.0,0.39284340517911265,7.0260542086581745,8.247633556577933,8,121.0,-0.27
1170.0,4,77.0,2.081081081081081,8.54246514265419,4,4,77.0,0.3997385953270321,7.6058926137791,8.54246514265419,4,77.0,0.43999999999999995
1175.0,4,92.0,2.875,9.594390480071956,4,4,60.0,0.4913341256586836,9.39746565109855,9.594390480071956,4,60.0,0.17000000000000004
1180.0,7,118.0,3.4705882352941178,8.265098800118214,7,7,118.0,0.3477815909242883,6.576654361979844,8.265098800118214,7,118.0,-0.58
1185.0,5,80.0,2.5,8.809222007012883,5,5,80.0,0.41485998194303547,8.274822560441622,8.809222007012883,5,80.0,0.3799999999999999
1190.0,6,106.0,3.0285714285714285,7.951497598953602,6,6,45.0,0.3127089328230858,6.017028978447485,7.951497598953602,6,45.0,0.35000000000000003
1195.0,8,145.0,4.53125,8.421754612754823,8,8,145.0,0.36276082216899236,7.014402152796838,8.421754612754823,8,145.0,-1.0
1200.0,5,82.0,2.7333333333333334,8.182758744934633,5,5,82.0,0.3386321440000415,6.940817009718096,8.182758744934633,5,82.0,0.63
1205.0,6,100.0,3.125,7.867722807827677,6,6,59.0,0.3319204951979248,6.580674528371425,7.867722807827677,6,59.0,0.22999999999999998
1210.0,6,130.0,4.193548387096774,8.776149986470962,6,6,130.0,0.4187961294922847,8.031991939401722,8.776149986470962,6,130.0,-0.7100000000000001
1215.0,6,57.0,1.6764705882352942,7.509744309896756,6,6,57.0,0.31849761938091525,6.110559379015694,7.509744309896756,6,57.0,0.7300000000000001
1220.0,4,61.0,1.90625,9.001002381156969,4,4,21.0,0.42257797149055326,8.1874983259812,9.001002381156969,4,21.0,0.36
1225.0,6,81.0,2.53125,8.534784327046133,6,6,81.0,0.39776574549985333,7.429636681202827,8.534784327046133,6,81.0,-0.6000000000000001
1230.0,5,30.0,0.9375,8.308944220376757,5,5,30.0,0.37675618626261737,7.387920670082786,8.308944220376757,5,30.0,0.51
1235.0,4,45.0,1.4516129032258065,9.288683474406705,4,4,10.0,0.4545224509617638,8.815444433735964,9.288683474406705,4,10.0,0.19999999999999998
1240.0,6,69.0,2.15625,8.312557268240283,6,6,69.0,0.3535418528755445,6.864658402222382,8.312557268240283,6,69.0,-0.59
1245.0,6,99.0,3.3,8.812997530581907,6,6,99.0,0.410722212392993,8.354558010692456,8.812997530581907,6,99.0,-0.30000000000000004
1250.0,7,130.0,4.0625,7.415912786874241,7,7,130.0,0.26603998974888904,5.335478778423659,7.415912786874241,7,130.0,-0.31000000000000005
1255.0,9,175.0,5.645161290322581,8.121696971017558,9,9,175.0,0.33213303055052856,6.712854580420281,8.121696971017558,9,175.0,-0.44999999999999996
1260.0,6,132.0,4.4,7.700473064707767,6,6,132.0,0.3099337920474089,6.248168927163572,7.700473064707767,6,132.0,0.42999999999999994
1265.0,7,153.0,4.636363636363637,7.404779719747036,7,7,124.0,0.31594141614955024,6.078151983900606,7.404779719747036,7,124.0,0.08000000000000007
1270.0,7,188.0,5.875,8.618979699423537,7,7,188.0,0.4203263065855804,7.937137251126446,8.618979699423537,7,188.0,-0.6399999999999999
1275.0,6,79.0,2.257142857142857,7.421556644162896,6,6,79.0,0.3106617091781395,6.1629616369658695,7.421556644162896,6,79.0,1.0899999999999999
1280.0,4,59.0,1.6857142857142857,9.0253121400658,4,4,3.0,0.44047270998402044,8.527334274290547,9.0253121400658,4,3.0,0.76
1285.0,5,79.0,2.393939393939394,8.895978128306796,5,5,79.0,0.4343757654440958,7.828904279500119,8.895978128306796,5,79.0,-0.76
1290.0,6,94.0,3.1333333333333333,8.225048736047917,6,6,94.0,0.3971217013435392,7.4017833162286655,8.225048736047917,6,94.0,-0.1499999999999999
1295.0,6,124.0,4.133333333333334,9.227205494653184,6,6,114.0,0.4560838983136757,8.520325488303515,9.227205494653184,6,114.0,-0.19999999999999996
1300.0,9,159.0,5.129032258064516,7.3613321401073515,9,9,159.0,0.30205173696848087,5.446888803504159,7.3613321401073515,9,159.0,-0.4500000000000002
1305.0,6,75.0,2.4193548387096775,8.119427878988574,6,6,75.0,0.3585556648586137,6.6627373582831595,8.119427878988574,6,75.0,0.8400000000000001
1310.0,4,68.0,2.0,7.6958427783508965,4,4,18.0,0.3157575044026294,5.867045581598959,7.6958427783508965,4,18.0,0.5700000000000001
1315.0,6,97.0,2.9393939393939394,8.79533740176155,6,6,97.0,0.40446560344163557,7.418476516528445,8.79533740176155,6,97.0,-0.79
1320.0,4,44.0,1.4666666666666666,8.9548599670674,4,4,44.0,0.4453195446094756,8.160472895650685,8.9548599670674,4,44.0,0.53
1325.0,4,50.0,1.5151515151515151,8.204356805251829,4,4,22.0,0.35262871744051105,6.646947131332669,8.204356805251829,4,22.0,0.22
1330.0,5,72.0,2.25,9.167099443416474,5,5,72.0,0.4275749349627425,7.987262302721094,9.167099443416474,5,72.0,-0.5
1335.0,6,73.0,2.212121212121212,7.651727722381045,6,6,73.0,0.3222724814408891,6.072886396410114,7.651727722381045,6,73.0,-0.010000000000000009
1340.0,7,108.0,3.4838709677419355,8.254865324276267,7,7,89.0,0.38307522859877274,7.272974899982088,8.254865324276267,7,89.0,-0.16000000000000003
1345.0,9,143.0,4.333333333333333,7.985635567465782,9,9,143.0,0.35136793881383244,6.43666276658273,7.985635567465782,9,143.0,-0.5399999999999999
1350.0,9,136.0,4.25,7.873830640113614,9,9,136.0,0.3525101436674554,6.661289593373786,7.873830640113614,9,136.0,0.06999999999999984
1355.0,9,181.0,6.033333333333333,8.144871517845417,9,9,134.0,0.3742473353535859,7.197731284522844,8.144871517845417,9,134.0,0.020000000000000018
1360.0,11,230.0,7.1875,6.567368788739516,11,11,230.0,0.24530493971248785,4.8068957374026695,6.567368788739516,11,230.0,-0.9599999999999997
1365.0,9,171.0,5.7,7.081529007870155,9,9,171.0,0.32717214236609093,6.213345833925972,7.081529007870155,9,171.0,0.5899999999999999
1370.0,8,180.0,5.454545454545454,6.219607116595321,8,8,137.0,0.2633296403959358,4.736754667940034,6.219607116595321,8,137.0,0.33999999999999986
1375.0,9,225.0,7.03125,7.557233273584143,9,9,225.0,0.366510031005226,6.478298799822041,7.557233273584143,9,225.0,-0.8799999999999999
1380.0,7,131.0,4.09375,7.6214003250547595,7,7,131.0,0.37015561914186335,6.579034845266953,7.6214003250547595,7,131.0,0.94
1385.0,6,89.0,2.6176470588235294,6.761263794458293,6,6,45.0,0.28876925380324603,5.272804370755846,6.761263794458293,6,45.0,0.8600000000000001
1390.0,6,118.0,3.5757575757575757,7.980068079770052,6,6,118.0,0.3875154956310601,6.945712749890649,7.980068079770052,6,118.0,-0.73
1395.0,5,45.0,1.2857142857142858,7.3150226288995945,5,5,45.0,0.33783611378178324,6.175282940765381,7.3150226288995945,5,45.0,0.73
1400.0,7,64.0,1.8285714285714285,7.904828670965895,7,7,23.0,0.35645618874414503,6.720064930884345,7.904828670965895,7,23.0,0.22
1405.0,10,99.0,2.8285714285714287,7.485311340502382,10,10,58.0,0.3368924229613039,6.310041821796926,7.485311340502382,10,58.0,-0.35
1410.0,7,72.0,2.1176470588235294,7.745346521993766,7,7,31.0,0.35855518452651436,6.896002464173244,7.745346521993766,7,31.0,0.26999999999999996
1415.0,6,99.0,2.911764705882353,8.158648682292027,6,6,71.0,0.40072731606077666,7.569364396611856,8.158648682292027,6,71.0,-0.39999999999999997
1420.0,9,137.0,3.7027027027027026,7.660506552416653,9,9,137.0,0.33997405589406066,5.973278198826336,7.660506552416653,9,137.0,-0.6600000000000001
1425.0,7,90.0,2.5714285714285716,8.310441376042805,6,7,89.0,0.3961857189557454,7.435921694844704,8.310441376042805,6,89.0,0.4800000000000001
1430.0,7,50.0,1.4285714285714286,7.164263140200949,7,7,23.0,0.28820875326005274,5.307707923396714,7.164263140200949,7,23.0,0.66
1435.0,5,70.0,2.0,8.327997678898976,5,5,70.0,0.3906418243793837,7.038356980285651,8.327997678898976,5,70.0,-0.47
1440.0,5,95.0,2.878787878787879,8.425273529719592,5,5,95.0,0.43090311639744094,7.634390447641276,8.425273529719592,5,95.0,-0.25
1445.0,6,51.0,1.4166666666666667,7.267195797487833,6,6,51.0,0.31755181471760785,5.727241009749969,7.267195797487833,6,51.0,0.43999999999999995
1450.0,6,74.0,2.1142857142857143,8.15149865626481,6,6,42.0,0.3996288211388212,7.30690387193187,8.15149865626481,6,42.0,0.09000000000000002
1455.0,6,99.0,2.6052631578947367,7.557318638690961,6,6,99.0,0.3129557249329755,5.885484132246423,7.557318638690961,6,99.0,-0.5700000000000001
1460.0,7,133.0,3.6944444444444446,8.73015601461021,7,7,133.0,0.417711876151591,7.8233064440583275,8.73015601461021,7,133.0,-0.3400000000000001
1465.0,10,168.0,4.54054054054054,7.792847549963773,10,10,168.0,0.3141379958996215,6.099645810545011,7.792847549963773,10,168.0,-0.34999999999999987
1470.0,5,128.0,3.657142857142857,8.155172286313736,5,5,128.0,0.37353299826582015,7.540999625884375,8.155172286313736,5,128.0,0.3999999999999999
1475.0,5,148.0,4.484848484848484,8.615870428925595,5,5,115.0,0.4074719654456084,7.974046630580017,8.615870428925595,5,115.0,0.13000000000000012
1480.0,7,178.0,5.235294117647059,7.934474259155006,7,7,178.0,0.33836249400392715,6.549607571845341,7.934474259155006,7,178.0,-0.6300000000000001
1485.0,6,103.0,3.0294117647058822,8.52795803451875,5,6,102.0,0.3845563189157575,7.901075740235728,8.52795803451875,5,102.0,0.76
1490.0,5,97.0,2.7714285714285714,7.225940431945647,5,5,59.0,0.25716431428500475,5.04227344289684,7.225940431945647,5,59.0,0.43000000000000005
1495.0,5,119.0,3.4,8.476996206104076,5,5,119.0,0.387271880854262,7.353584194648035,8.476996206104076,5,119.0,-0.6
1500.0,6,121.0,3.903225806451613,7.872557663834785,6,6,121.0,0.35921347168204715,6.959408167464642,7.872557663834785,6,121.0,-0.020000000000000018
1505.0,8,157.0,4.485714285714286,7.319353496802798,8,8,140.0,0.2990463353342737,5.776289972348685,7.319353496802798,8,140.0,-0.18999999999999995
1510.0,8,197.0,5.96969696969697,8.244455000601976,8,8,197.0,0.37805497705566105,7.07113009223463,8.244455000601976,8,197.0,-0.5700000000000001
1515.0,7,186.0,5.314285714285714,7.419727867154177,7,7,186.0,0.33157928103836226,6.134937667672785,7.419727867154177,7,186.0,0.10999999999999988
1520.0,6,199.0,5.852941176470588,8.635287883983459,6,6,185.0,0.42995439343183495,7.693627068667789,8.635287883983459,6,185.0,0.010000000000000009
1525.0,8,229.0,6.735294117647059,8.39539201587729,8,8,229.0,0.41874156028069126,7.2560829574229615,8.39539201587729,8,229.0,-0.43999999999999995
1530.0,6,185.0,5.606060606060606,7.960434623577568,6,6,185.0,0.38713896307438317,7.00889186382187,7.960434623577568,6,185.0,0.43999999999999995
1535.0,5,207.0,6.2727272727272725,8.860067530949825,5,5,172.0,0.4649825806053016,8.428489283745371,8.860067530949825,5,172.0,0.13000000000000012
1540.0,8,236.0,7.151515151515151,7.321116588971388,8,8,236.0,0.3215725619041602,5.691943595491055,7.321116588971388,8,236.0,-0.6399999999999999
1545.0,5,77.0,2.40625,8.010047781064939,5,5,77.0,0.38941628951054036,7.2706188238538845,8.010047781064939,5,77.0,1.5899999999999999
1550.0,5,102.0,3.090909090909091,8.0387310903171,5,5,-20.0,0.34990319700941974,6.722796683648653,8.0387310903171,5,-20.0,0.97
1555.0,8,138.0,4.3125,8.21248956340472,8,8,138.0,0.359843777804344,7.049091607545956,8.21248956340472,8,138.0,-1.5799999999999998
1560.0,5,80.0,2.5806451612903225,8.448385681286224,5,5,80.0,0.3788319925636353,7.784437396979448,8.448385681286224,5,80.0,0.5799999999999998
1565.0,6,99.0,2.911764705882353,7.928642538911673,6,6,61.0,0.3460954739529364,6.709421003388113,7.928642538911673,6,61.0,0.19000000000000006
1570.0,6,129.0,3.7941176470588234,8.802587801361128,6,6,129.0,0.43477342597555935,8.069424775830537,8.802587801361128,6,129.0,-0.68
1575.0,5,125.0,3.3783783783783785,7.627535035303178,5,5,125.0,0.32835388856353265,6.164437367800209,7.627535035303178,5,125.0,0.040000000000000036
1580.0,6,155.0,4.305555555555555,8.68093098400576,6,6,136.0,0.41933482814543516,8.031160605822715,8.68093098400576,6,136.0,-0.1100000000000001
1585.0,8,185.0,5.0,8.55986097125588,8,8,185.0,0.4113268412227219,7.673805555746559,8.55986097125588,8,185.0,-0.49
1590.0,8,221.0,6.5,8.439964479430117,8,8,221.0,0.3773424173352206,7.492191250488456,8.439964479430117,8,221.0,-0.3599999999999999
1595.0,8,261.0,8.7,8.349212778772026,8,8,261.0,0.37958668857451333,7.550457841498966,8.349212778772026,8,261.0,-0.3999999999999999
1600.0,11,309.0,9.65625,6.930546562270492,11,11,309.0,0.28414032608126566,5.24394470920024,6.930546562270492,11,309.0,-0.48
1605.0,8,166.0,5.1875,7.781843836035383,8,8,166.0,0.3496708249631119,6.438388901101649,7.781843836035383,8,166.0,1.43
1610.0,5,80.0,2.4242424242424243,6.920788210909433,5,5,7.0,0.30496005798174197,5.302093232604017,6.920788210909433,5,7.0,1.5899999999999999
1615.0,6,109.0,3.303030303030303,8.182454121797194,6,6,109.0,0.40862153807316837,7.063564941279874,8.182454121797194,6,109.0,-1.02
1620.0,6,46.0,1.4838709677419355,8.206661258996995,6,6,46.0,0.41727037397975386,7.454156125199152,8.206661258996995,6,46.0,0.6300000000000001
1625.0,7,65.0,1.911764705882353,7.124702878140704,7,7,25.0,0.2998307494042816,5.563219030494357,7.124702878140704,7,25.0,0.21000000000000002
1630.0,7,100.0,3.0303030303030303,8.337636979820557,7,7,100.0,0.3998589575012054,7.2993833332565075,8.337636979820557,7,100.0,-0.75
1635.0,8,137.0,4.28125,7.426689186589803,8,8,137.0,0.3529450816641109,6.099463059144142,7.426689186589803,8,137.0,-0.3700000000000001
1640.0,9,182.0,6.066666666666666,7.327480361439494,9,9,182.0,0.34908723263551455,6.517762799884997,7.327480361439494,9,182.0,-0.44999999999999996
1645.0,12,227.0,6.878787878787879,6.930255489795636,12,12,227.0,0.29433388969701146,5.681350420890157,6.930255489795636,12,227.0,-0.44999999999999996
1650.0,12,282.0,8.545454545454545,7.254161745676739,12,12,282.0,0.29395301364290477,5.904943241979308,7.254161745676739,12,282.0,-0.5499999999999998
1655.0,9,231.0,7.0,7.558588255723309,9,9,231.0,0.32203539736347625,6.433422259478035,7.558588255723309,9,231.0,0.5099999999999998
1660.0,9,206.0,5.722222222222222,6.717606650419594,9,9,173.0,0.2729529822130861,5.21566878398324,6.717606650419594,9,173.0,0.5800000000000001
1665.0,9,251.0,7.171428571428572,7.824900503693225,9,9,251.0,0.36913557680708703,6.8416738334404705,7.824900503693225,9,251.0,-0.7799999999999998
1670.0,9,126.0,3.6,6.5220570009269485,9,9,126.0,0.2732163427366199,5.276401695354135,6.5220570009269485,9,126.0,1.2499999999999998
1675.0,7,83.0,2.515151515151515,7.295248458169753,7,7,17.0,0.3310193590345133,6.363929931065394,7.295248458169753,7,17.0,1.09
1680.0,7,118.0,3.5757575757575757,7.770994932521152,7,7,118.0,0.36404010327753666,6.772995557399393,7.770994932521152,7,118.0,-1.01
