step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,63,6256.0,77.23456790123457,2.1201730214926857,63,63,6256.0,0.06350895587112967,1.1043151824354351,2.1201730214926857,63,6256.0,1.1043151824354351
920.0,64,6573.0,82.1625,2.195986503645346,64,64,6573.0,0.07474133943884402,1.2910829096052154,2.195986503645346,64,6573.0,1.2910829096052154
925.0,63,6257.0,76.3048780487805,2.3613504478590204,63,63,6257.0,0.08366193253943544,1.442967179883638,2.3613504478590204,63,6257.0,1.442967179883638
930.0,58,5502.0,69.64556962025317,2.0650934438289728,58,58,5294.0,0.08757523321332089,1.5244244737381614,2.0650934438289728,58,5294.0,1.5244244737381614
935.0,54,4732.0,60.666666666666664,2.5953949145952646,54,54,4732.0,0.11970998512255848,2.084753501009366,2.5953949145952646,54,4732.0,2.084753501009366
940.0,53,3937.0,49.2125,2.2605798797664107,53,53,3937.0,0.09476843054736413,1.7422667700922636,2.2605798797664107,53,3937.0,1.7422667700922636
945.0,54,3255.0,40.6875,2.577419367636922,54,54,3250.0,0.09839715991558072,1.8078403562071632,2.577419367636922,54,3250.0,1.8078403562071632
950.0,54,2842.0,34.24096385542169,2.5519700735485604,54,54,2842.0,0.09971167111965465,1.735087148089809,2.5519700735485604,54,2842.0,1.735087148089809
955.0,56,2699.0,32.91463414634146,2.4893520440002352,56,56,2699.0,0.0861194175311828,1.5959449088489905,2.4893520440002352,56,2699.0,1.5959449088489905
960.0,53,2402.0,29.65432098765432,2.6362408604604513,53,53,2402.0,0.09001987353475546,1.7359846431278418,2.6362408604604513,53,2402.0,1.7359846431278418
965.0,59,2658.0,31.270588235294117,2.4009591776595207,59,59,2461.0,0.0814996304637095,1.498713479129427,2.4009591776595207,59,2461.0,1.498713479129427
970.0,64,2968.0,34.917647058823526,2.517730514750642,64,64,2968.0,0.09072113697451493,1.6108647949189137,2.517730514750642,64,2968.0,1.6108647949189137
975.0,65,3282.0,37.29545454545455,2.20724157392234,65,65,3282.0,0.05826619000561917,1.0887253080172328,2.20724157392234,65,3282.0,1.0887253080172328
980.0,66,3611.0,41.50574712643678,2.535820588605207,66,66,3604.0,0.0769476063990469,1.4328715466470205,2.535820588605207,66,3604.0,1.4328715466470205
985.0,68,3941.0,45.825581395348834,2.29123464540662,68,68,3941.0,0.07020564561325876,1.330127005886558,2.29123464540662,68,3941.0,1.330127005886558
990.0,68,4277.0,49.73255813953488,2.164658766116288,68,68,4277.0,0.06012207119745637,1.2585011932242214,2.164658766116288,68,4277.0,1.2585011932242214
995.0,65,4446.0,51.69767441860465,2.369745866913034,65,65,4446.0,0.06830403436111485,1.394331393780474,2.369745866913034,65,4446.0,1.394331393780474
1000.0,64,4488.0,50.42696629213483,2.151096145924846,64,64,4435.0,0.061757258580597316,1.1236520928769946,2.151096145924846,64,4435.0,1.1236520928769946
1005.0,59,4518.0,50.764044943820224,2.8495088226007783,59,59,4518.0,0.10125696431565502,1.8067644577195476,2.8495088226007783,59,4518.0,1.8067644577195476
1010.0,56,4104.0,46.1123595505618,2.35683124188459,56,56,4104.0,0.07851399927685132,1.397148014371891,2.35683124188459,56,4104.0,1.397148014371891
1015.0,53,3399.0,38.625,2.6272409137088224,53,53,3261.0,0.08627149037461021,1.5903769098704985,2.6272409137088224,53,3261.0,1.5903769098704985
1020.0,48,2669.0,30.329545454545453,2.9665275368381785,48,48,2669.0,0.10392988191525568,1.881297493507229,2.9665275368381785,48,2669.0,1.881297493507229
1025.0,47,1889.0,20.75824175824176,2.7520389574196904,47,47,1889.0,0.08898952437901644,1.6641875099426715,2.7520389574196904,47,1889.0,1.6641875099426715
1030.0,47,1221.0,13.875,2.9065942036505774,47,47,1199.0,0.10511469193560988,2.0031983522210894,2.9065942036505774,47,1199.0,2.0031983522210894
1035.0,52,882.0,9.8,2.753646487083383,52,52,882.0,0.0988966025221685,1.8388043307262223,2.753646487083383,52,882.0,1.8388043307262223
1040.0,57,847.0,9.51685393258427,2.7093435819195766,57,57,847.0,0.09809753688033103,1.795333631732278,2.7093435819195766,57,847.0,1.795333631732278
1045.0,64,1083.0,11.771739130434783,2.4844062356079455,64,64,1083.0,0.0808254210534614,1.4551480748735428,2.4844062356079455,64,1083.0,1.4551480748735428
1050.0,63,1275.0,13.858695652173912,2.68839064150697,63,63,1275.0,0.07892041336545817,1.490405486389918,2.68839064150697,63,1275.0,1.490405486389918
1055.0,63,1390.0,15.444444444444445,2.81465958761409,63,63,1352.0,0.09038658721741182,1.6639995823475267,2.81465958761409,63,1352.0,1.6639995823475267
1060.0,62,1498.0,16.46153846153846,2.4727382213523543,62,62,1498.0,0.07975812288869814,1.4176068062195741,2.4727382213523543,62,1498.0,1.4176068062195741
1065.0,57,1470.0,16.333333333333332,2.7816777499901066,57,57,1470.0,0.09557338267149514,1.7582971841243966,2.7816777499901066,57,1470.0,1.7582971841243966
1070.0,54,1337.0,14.532608695652174,2.47723464194689,54,54,1298.0,0.07172295643217488,1.3152551745820937,2.47723464194689,54,1298.0,1.3152551745820937
1075.0,51,1191.0,13.087912087912088,2.929519722775349,51,51,1191.0,0.0949426024071706,1.7798096943627382,2.929519722775349,51,1191.0,1.7798096943627382
1080.0,46,993.0,11.157303370786517,2.9802356774664607,46,46,993.0,0.10842678991236594,1.9835155535339246,2.9802356774664607,46,993.0,1.9835155535339246
1085.0,48,864.0,9.391304347826088,2.7728216513077966,48,48,847.0,0.09497967450763514,1.7497164515672243,2.7728216513077966,48,847.0,1.7497164515672243
1090.0,52,900.0,9.782608695652174,3.1360744331092105,52,52,883.0,0.10977535018881543,2.0451654147306524,3.1360744331092105,52,883.0,2.0451654147306524
1095.0,55,871.0,9.26595744680851,2.607176821874307,55,55,871.0,0.07688417442500685,1.497953790624869,2.607176821874307,55,871.0,1.497953790624869
1100.0,53,861.0,9.159574468085106,3.0874041298983537,53,53,833.0,0.09955607461402909,1.9504839437746597,3.0874041298983537,53,833.0,1.9504839437746597
1105.0,55,970.0,10.319148936170214,3.0248199632755055,55,55,970.0,0.10085669420197671,1.9241273498563958,3.0248199632755055,55,970.0,1.9241273498563958
1110.0,55,1076.0,11.56989247311828,3.048666696956986,55,55,1076.0,0.09600857806200541,1.8850712743819087,3.048666696956986,55,1076.0,1.8850712743819087
1115.0,58,1213.0,13.477777777777778,2.9614477516736164,58,58,1204.0,0.09978819238806776,1.9231282978338042,2.9614477516736164,58,1204.0,1.9231282978338042
1120.0,61,1359.0,14.612903225806452,2.626574820504034,61,61,1359.0,0.0766758161687214,1.418590845988446,2.626574820504034,61,1359.0,1.418590845988446
1125.0,61,1514.0,16.27956989247312,2.915379891105955,61,61,1514.0,0.08220604294008907,1.6093709427082659,2.915379891105955,61,1514.0,1.6093709427082659
1130.0,62,1729.0,18.591397849462364,2.396031160916544,62,62,1729.0,0.06408710387376433,1.244483342381772,2.396031160916544,62,1729.0,1.244483342381772
1135.0,68,2059.0,22.13978494623656,2.523743737455243,68,68,2059.0,0.06552040360088858,1.3565617802727228,2.523743737455243,68,2059.0,1.3565617802727228
1140.0,70,2231.0,24.516483516483518,2.151230283689665,70,70,2231.0,0.047175109479029524,1.0167482794681477,2.151230283689665,70,2231.0,1.0167482794681477
1145.0,68,2280.0,24.0,2.2465206767328523,68,68,2223.0,0.05804188325287092,1.161464057009473,2.2465206767328523,68,2223.0,1.161464057009473
1150.0,63,2310.0,25.108695652173914,2.6462694850748263,63,63,2310.0,0.09247187374817506,1.7936101209982347,2.6462694850748263,63,2310.0,1.7936101209982347
1155.0,62,2311.0,24.326315789473686,2.4134527570668314,62,62,2311.0,0.06926149544245866,1.379483364196776,2.4134527570668314,62,2311.0,1.379483364196776
1160.0,62,2326.0,25.282608695652176,2.662261094991706,62,62,2318.0,0.0871647090073556,1.7133277942146317,2.662261094991706,62,2318.0,1.7133277942146317
1165.0,66,2342.0,24.914893617021278,2.451550180576207,66,66,2342.0,0.08558622779523414,1.501977063747129,2.451550180576207,66,2342.0,1.501977063747129
1170.0,61,2180.0,23.440860215053764,2.5542918311364153,61,61,2180.0,0.09282572895283758,1.6668565285936938,2.5542918311364153,61,2180.0,1.6668565285936938
1175.0,56,1922.0,21.12087912087912,2.830114656718698,56,56,1864.0,0.10399534665423107,1.906832331777548,2.830114656718698,56,1864.0,1.906832331777548
1180.0,56,1863.0,20.032258064516128,2.7393581305400674,56,56,1863.0,0.09434021751547944,1.7642448238201835,2.7393581305400674,56,1863.0,1.7642448238201835
1185.0,59,1849.0,19.881720430107528,2.875551964466932,59,59,1849.0,0.09977117059845719,1.8038748771167752,2.875551964466932,59,1849.0,1.8038748771167752
1190.0,63,1857.0,19.34375,2.620009751926667,63,63,1857.0,0.061538748926326964,1.15057469512195,2.620009751926667,63,1857.0,1.15057469512195
1195.0,64,1877.0,19.96808510638298,2.6557635839940197,64,64,1877.0,0.08366563414870518,1.533412861793054,2.6557635839940197,64,1877.0,1.533412861793054
1200.0,64,1897.0,20.619565217391305,2.541084143839302,64,64,1897.0,0.07361894758471499,1.4290176014678675,2.541084143839302,64,1897.0,1.4290176014678675
1205.0,63,1978.0,20.821052631578947,2.372224016173372,63,63,1978.0,0.07019761849332835,1.3653861726015857,2.372224016173372,63,1978.0,1.3653861726015857
1210.0,62,2185.0,23.24468085106383,2.665012745752018,62,62,2167.0,0.09138594477625572,1.7261398582040548,2.665012745752018,62,2167.0,1.7261398582040548
1215.0,63,2397.0,25.231578947368423,2.3738810462151174,63,63,2397.0,0.08332318627812271,1.5037785577239557,2.3738810462151174,63,2397.0,1.5037785577239557
1220.0,62,2417.0,25.442105263157895,2.688027021925868,61,62,2416.0,0.09144038581288513,1.7182675131057221,2.688027021925868,61,2416.0,1.7182675131057221
1225.0,61,2285.0,23.802083333333332,2.523597085734048,61,61,2222.0,0.07628528535308239,1.4352488582003773,2.523597085734048,61,2222.0,1.4352488582003773
1230.0,56,2139.0,22.28125,2.862257271613634,56,56,2139.0,0.10020871589432837,1.8447476787822972,2.862257271613634,56,2139.0,1.8447476787822972
1235.0,53,1949.0,20.73404255319149,2.85381188443208,53,53,1949.0,0.10195038079082724,1.9818132500330055,2.85381188443208,53,1949.0,1.9818132500330055
1240.0,56,1835.0,18.917525773195877,2.509971409093931,56,56,1820.0,0.07649036407208212,1.4612814306564204,2.509971409093931,56,1820.0,1.4612814306564204
1245.0,62,1800.0,18.75,2.6455169999509636,62,62,1800.0,0.08542913056120344,1.5856891738249181,2.6455169999509636,62,1800.0,1.5856891738249181
1250.0,68,1792.0,18.47422680412371,2.1739998425079086,68,68,1792.0,0.06448992613841331,1.157927066869736,2.1739998425079086,68,1792.0,1.157927066869736
1255.0,68,1810.0,19.05263157894737,2.2044173507099205,68,68,1810.0,0.06915452767244906,1.2673889707359811,2.2044173507099205,68,1810.0,1.2673889707359811
1260.0,69,2035.0,21.42105263157895,2.263451415184958,69,69,2035.0,0.061600899665618956,1.202569147628293,2.263451415184958,69,2035.0,1.202569147628293
1265.0,74,2384.0,24.577319587628867,1.935346120823833,74,74,2384.0,0.056981550078614725,1.0634181368219042,1.935346120823833,74,2384.0,1.0634181368219042
1270.0,78,2764.0,28.49484536082474,1.9985366445131991,78,78,2764.0,0.0538777626450967,1.0294730380025081,1.9985366445131991,78,2764.0,1.0294730380025081
1275.0,78,3034.0,30.34,1.7981622895014362,78,78,3034.0,0.0409034003717351,0.7959203257442095,1.7981622895014362,78,3034.0,0.7959203257442095
1280.0,74,3209.0,32.744897959183675,2.167005643043465,74,74,3170.0,0.07319646594243069,1.3304372266646902,2.167005643043465,74,3170.0,1.3304372266646902
1285.0,73,3361.0,34.295918367346935,2.0987368779579154,73,73,3361.0,0.08305967715265707,1.4662491610294899,2.0987368779579154,73,3361.0,1.4662491610294899
1290.0,68,3486.0,35.57142857142857,2.3162373247952726,68,68,3486.0,0.08530453545108659,1.534681575990654,2.3162373247952726,68,3486.0,1.534681575990654
1295.0,68,3621.0,37.71875,2.1179254945018493,68,68,3611.0,0.07528096037016725,1.3815224922842666,2.1179254945018493,68,3611.0,1.3815224922842666
1300.0,71,3767.0,38.43877551020408,2.041622569581193,71,71,3767.0,0.07238763145854278,1.3379513557417795,2.041622569581193,71,3767.0,1.3379513557417795
1305.0,68,3176.0,32.74226804123711,2.00213822483075,68,68,3176.0,0.0700946362647554,1.3619386335880146,2.00213822483075,68,3176.0,1.3619386335880146
1310.0,68,3105.0,31.363636363636363,1.9017077072113378,68,68,2803.0,0.06597876394484326,1.2557764505692806,1.9017077072113378,68,2803.0,1.2557764505692806
1315.0,69,3278.0,33.111111111111114,2.269339420746976,69,69,3278.0,0.08491443125493639,1.547881735655155,2.269339420746976,69,3278.0,1.547881735655155
1320.0,73,3624.0,36.60606060606061,2.1233976038412323,73,73,3624.0,0.06984315571307577,1.2431921224947988,2.1233976038412323,73,3624.0,1.2431921224947988
1325.0,77,3973.0,38.57281553398058,1.9820817585654156,77,77,3973.0,0.04796593608137407,0.9047736560473191,1.9820817585654156,77,3973.0,0.9047736560473191
1330.0,79,4367.0,42.398058252427184,2.2841021955505263,79,79,4352.0,0.06308986786736397,1.118145324611704,2.2841021955505263,79,4352.0,1.118145324611704
1335.0,81,4768.0,44.9811320754717,2.2433935020590985,81,81,4768.0,0.060956444008716366,1.021583294482681,2.2433935020590985,81,4768.0,1.021583294482681
1340.0,81,5173.0,50.22330097087379,2.3291724147327453,81,81,5173.0,0.06200717605941134,1.1473778340105345,2.3291724147327453,81,5173.0,1.1473778340105345
1345.0,86,5581.0,53.66346153846154,2.0100719182527222,86,86,5581.0,0.04440716977027982,0.8607904635922194,2.0100719182527222,86,5581.0,0.8607904635922194
1350.0,84,5999.0,58.81372549019608,1.917307692694186,84,84,5999.0,0.04978127866818349,0.983925232891519,1.917307692694186,84,5999.0,0.983925232891519
1355.0,83,6411.0,62.85294117647059,1.8751426089227237,83,83,6411.0,0.04768055801763123,0.9277605910916407,1.8751426089227237,83,6411.0,0.9277605910916407
1360.0,86,6837.0,65.74038461538461,1.6657578621886875,86,86,6834.0,0.048491772896626234,0.8547987079679763,1.6657578621886875,86,6834.0,0.8547987079679763
1365.0,86,7267.0,71.24509803921569,1.5312051386805459,86,86,7267.0,0.04982874429347541,0.907307054839801,1.5312051386805459,86,7267.0,0.907307054839801
1370.0,89,7704.0,74.79611650485437,1.2640800355927082,89,89,7704.0,0.03806134221033023,0.6787275929867403,1.2640800355927082,89,7704.0,0.6787275929867403
1375.0,88,8144.0,79.84313725490196,1.4090406845250332,88,88,8144.0,0.048468027848581646,0.8830921763200736,1.4090406845250332,88,8144.0,0.8830921763200736
1380.0,87,8312.0,81.49019607843137,1.2986003425975141,87,87,8312.0,0.033147775269754334,0.6361312756900429,1.2986003425975141,87,8312.0,0.6361312756900429
1385.0,83,8285.0,78.16037735849056,1.5964082200706458,83,83,8197.0,0.051731228830058464,0.9607997658698846,1.5964082200706458,83,8197.0,0.9607997658698846
1390.0,78,8235.0,79.95145631067962,1.7606577356977835,78,78,8235.0,0.06928625463506924,1.2712444369956906,1.7606577356977835,78,8235.0,1.2712444369956906
1395.0,77,8163.0,77.74285714285715,1.70973970946541,77,77,8163.0,0.060848282535753945,1.1546227205688733,1.70973970946541,77,8163.0,1.1546227205688733
1400.0,77,8098.0,77.12380952380953,2.009615899090981,77,77,8090.0,0.06565219215247524,1.2658529077307954,2.009615899090981,77,8090.0,1.2658529077307954
1405.0,82,8041.0,74.45370370370371,2.093025561496498,82,82,8041.0,0.058386729830802835,1.1069290492475439,2.093025561496498,82,8041.0,1.1069290492475439
1410.0,76,7410.0,68.61111111111111,2.25855807631523,76,76,7410.0,0.07499468916734356,1.4221269346076841,2.25855807631523,76,7410.0,1.4221269346076841
1415.0,73,6380.0,59.626168224299064,2.3681697559604222,73,73,6192.0,0.07595338812321675,1.4217565493502011,2.3681697559604222,73,6192.0,1.4217565493502011
1420.0,69,5377.0,49.78703703703704,2.381660701190967,69,69,5377.0,0.08259075815340419,1.5009358691137038,2.381660701190967,69,5377.0,1.5009358691137038
1425.0,69,4601.0,42.601851851851855,2.4002318696828517,69,69,4601.0,0.07653191866679566,1.4177617295864555,2.4002318696828517,69,4601.0,1.4177617295864555
1430.0,73,4005.0,36.40909090909091,2.414561493126159,73,73,4004.0,0.07525520550641376,1.3649071231979661,2.414561493126159,73,4004.0,1.3649071231979661
1435.0,78,3435.0,31.513761467889907,2.3285664934678034,78,78,3435.0,0.06919805790662738,1.3166878729227607,2.3285664934678034,78,3435.0,1.3166878729227607
1440.0,81,2886.0,26.97196261682243,2.0176519011211678,81,81,2886.0,0.04426476602864564,0.840052631578944,2.0176519011211678,81,2886.0,0.840052631578944
1445.0,81,2511.0,22.62162162162162,2.1526399077278198,81,81,2511.0,0.06310463611776287,1.153620383890016,2.1526399077278198,81,2511.0,1.153620383890016
1450.0,83,2405.0,21.863636363636363,2.0328787268739608,83,83,2405.0,0.05369354017361148,1.0048387716060783,2.0328787268739608,83,2405.0,1.0048387716060783
1455.0,83,2566.0,23.327272727272728,1.9412815107250827,83,83,2566.0,0.06088472893109983,1.094837873214403,1.9412815107250827,83,2566.0,1.094837873214403
1460.0,86,2961.0,26.918181818181818,1.8366445001549454,86,86,2961.0,0.05924958201507814,1.081532273150212,1.8366445001549454,86,2961.0,1.081532273150212
1465.0,94,3410.0,31.0,1.5349492161335259,94,94,3410.0,0.047409212619946156,0.8902865019914816,1.5349492161335259,94,3410.0,0.8902865019914816
1470.0,95,3882.0,35.61467889908257,1.418079126231338,95,95,3882.0,0.04462734284464147,0.8639610323387614,1.418079126231338,95,3882.0,0.8639610323387614
1475.0,96,4360.0,40.370370370370374,1.1970462114485965,96,96,4360.0,0.038697142113404255,0.7269512968336606,1.1970462114485965,96,4360.0,0.7269512968336606
1480.0,98,4847.0,44.06363636363636,1.07792642102108,98,98,4847.0,0.03979181012703768,0.7040619664801189,1.07792642102108,98,4847.0,0.7040619664801189
1485.0,98,5141.0,47.601851851851855,0.8024400977489367,98,98,5141.0,0.0340857364051014,0.6212988533720434,0.8024400977489367,98,5141.0,0.6212988533720434
1490.0,97,5625.0,50.67567567567568,0.8866264173352566,97,97,5504.0,0.031160069480661443,0.6017457881701659,0.8866264173352566,97,5504.0,0.6017457881701659
1495.0,98,6115.0,55.090090090090094,1.0227224931287124,98,98,6115.0,0.0381655131016184,0.7107052686661794,1.0227224931287124,98,6115.0,0.7107052686661794
1500.0,100,6614.0,59.585585585585584,0.9811416758088612,100,100,6614.0,0.031244075014925682,0.6154610191016792,0.9811416758088612,100,6614.0,0.6154610191016792
1505.0,101,7116.0,61.87826086956522,1.0953880743383968,101,101,7116.0,0.031802789636758366,0.6224361170256506,1.0953880743383968,101,7116.0,0.6224361170256506
1510.0,101,7600.0,66.66666666666667,1.050702427843254,101,101,7600.0,0.03142622060442715,0.6115049699610713,1.050702427843254,101,7600.0,0.6115049699610713
1515.0,101,8105.0,69.27350427350427,1.2010027879215779,101,101,8090.0,0.03978952435670127,0.7423423423423425,1.2010027879215779,101,8090.0,0.7423423423423425
