step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36890.0,67,1580.0,13.982300884955752,2.564736473017268,67,67,1580.0,0.07673659182589593,1.4646147674945793,2.564736473017268,67,1580.0,1.4646147674945793
36895.0,69,1516.0,13.535714285714286,2.644771374620221,69,69,1449.0,0.08653538877599053,1.5629144431229516,2.644771374620221,69,1449.0,1.5629144431229516
36900.0,71,1610.0,14.504504504504505,2.6817616003052573,71,71,1610.0,0.0878021518556519,1.574772996714956,2.6817616003052573,71,1610.0,1.574772996714956
36905.0,78,1812.0,15.894736842105264,2.431653845736461,78,78,1812.0,0.06404933267479383,1.20158154329367,2.431653845736461,78,1812.0,1.20158154329367
36910.0,82,1931.0,17.088495575221238,2.274543195454669,82,82,1877.0,0.06327241372932155,1.1300811672254845,2.274543195454669,82,1877.0,1.1300811672254845
36915.0,82,2061.0,18.238938053097346,2.1678502941712656,82,82,2061.0,0.07175153937914208,1.2292707106139362,2.1678502941712656,82,2061.0,1.2292707106139362
36920.0,79,2182.0,19.309734513274336,2.5522231496511494,79,79,2182.0,0.08049614049602596,1.445120053132223,2.5522231496511494,79,2182.0,1.445120053132223
36925.0,75,2282.0,20.017543859649123,3.039623884591911,75,75,2282.0,0.10559074344989625,1.827446978734588,3.039623884591911,75,2282.0,1.827446978734588
36930.0,71,2363.0,20.911504424778762,3.0552480068740615,71,71,2363.0,0.10075319880209684,1.8368661922382319,3.0552480068740615,71,2363.0,1.8368661922382319
36935.0,67,2424.0,21.83783783783784,3.181708536466341,66,67,2423.0,0.11473552392798443,2.142571059506084,3.181708536466341,66,2423.0,2.142571059506084
36940.0,64,2463.0,22.18918918918919,3.049432895741316,64,64,2463.0,0.1124880241490943,2.077778842490731,3.049432895741316,64,2463.0,2.077778842490731
36945.0,62,2486.0,22.807339449541285,3.0962923665903963,62,62,2486.0,0.11810068537715006,2.234130587584281,3.0962923665903963,62,2486.0,2.234130587584281
36950.0,63,2513.0,22.845454545454544,2.9975382580706045,63,63,2511.0,0.11181350540599468,2.0963662177958424,2.9975382580706045,63,2511.0,2.0963662177958424
36955.0,63,2544.0,23.12727272727273,3.2068413105705487,63,63,2544.0,0.11871959648061724,2.178272954855952,3.2068413105705487,63,2544.0,2.178272954855952
36960.0,62,2373.0,21.770642201834864,3.456639377735351,62,62,2373.0,0.122870284500121,2.301711161775338,3.456639377735351,62,2373.0,2.301711161775338
36965.0,60,2262.0,20.944444444444443,3.223202241383645,60,60,2262.0,0.11201713971583147,2.129625715911095,3.223202241383645,60,2262.0,2.129625715911095
36970.0,58,2325.0,21.72897196261682,3.3439546912330074,58,58,2323.0,0.12162419082309694,2.3110691024306753,3.3439546912330074,58,2323.0,2.3110691024306753
36975.0,66,2636.0,23.963636363636365,3.225519115958892,66,66,2636.0,0.10548716482887363,2.032684681794637,3.225519115958892,66,2636.0,2.032684681794637
36980.0,77,2999.0,27.01801801801802,2.8919059380909813,77,77,2999.0,0.08710779122754725,1.7060027876720916,2.8919059380909813,77,2999.0,1.7060027876720916
36985.0,83,3394.0,30.576576576576578,2.3358483240046373,83,83,3394.0,0.06042598771690394,1.2125101835798038,2.3358483240046373,83,3394.0,1.2125101835798038
36990.0,85,3771.0,34.28181818181818,2.1123103510498717,85,85,3771.0,0.05748243497063998,1.120578751954979,2.1123103510498717,85,3771.0,1.120578751954979
36995.0,82,4117.0,37.090090090090094,2.2489777014645447,82,82,4104.0,0.07039119600659019,1.2675817509255802,2.2489777014645447,82,4104.0,1.2675817509255802
37000.0,85,4530.0,40.44642857142857,2.150384643273084,85,85,4530.0,0.07594539234759204,1.3561174494351258,2.150384643273084,85,4530.0,1.3561174494351258
37005.0,85,4954.0,45.03636363636364,1.9701894952211105,85,85,4954.0,0.06799942448408303,1.209881524545901,1.9701894952211105,85,4954.0,1.209881524545901
37010.0,86,5027.0,45.288288288288285,1.6662446967852775,86,86,5027.0,0.05610649588319254,0.9585507926162233,1.6662446967852775,86,5027.0,0.9585507926162233
37015.0,84,4855.0,43.73873873873874,1.8552683796691045,84,84,4737.0,0.054641285046316546,1.004630591212343,1.8552683796691045,84,4737.0,1.004630591212343
37020.0,81,4667.0,42.04504504504504,2.259509711973599,81,81,4667.0,0.06726227813122759,1.2480199568598365,2.259509711973599,81,4667.0,1.2480199568598365
37025.0,79,4466.0,39.875,2.2169965472943702,79,79,4466.0,0.06682483916766721,1.241931359313446,2.2169965472943702,79,4466.0,1.241931359313446
37030.0,74,4246.0,37.910714285714285,2.823021698430869,74,74,4246.0,0.09561286023321931,1.7471237806101443,2.823021698430869,74,4246.0,1.7471237806101443
37035.0,72,4055.0,35.26086956521739,2.849794647473618,72,72,4055.0,0.09911364643008044,1.7557104478807817,2.849794647473618,72,4055.0,1.7557104478807817
37040.0,68,4063.0,35.3304347826087,3.083881126949482,68,68,4063.0,0.10478570835629274,1.9388686909992139,3.083881126949482,68,4063.0,1.9388686909992139
37045.0,72,4350.0,37.5,2.935683090278368,72,72,4321.0,0.09883637314282248,1.7515691218346217,2.935683090278368,72,4321.0,1.7515691218346217
37050.0,78,4727.0,41.10434782608696,2.8323407781428847,78,78,4727.0,0.09049025770527193,1.6402047969180145,2.8323407781428847,78,4727.0,1.6402047969180145
37055.0,79,5077.0,44.53508771929825,2.7991766235857787,79,79,5077.0,0.0823803012686017,1.4797093465844264,2.7991766235857787,79,5077.0,1.4797093465844264
37060.0,81,5407.0,46.61206896551724,2.4597526497408895,81,81,5395.0,0.060574472692460316,1.0439680119446515,2.4597526497408895,81,5395.0,1.0439680119446515
37065.0,79,5738.0,50.7787610619469,2.5845116755641167,79,79,5738.0,0.07155921350591916,1.2147012496732643,2.5845116755641167,79,5738.0,1.2147012496732643
37070.0,78,6048.0,54.0,2.2574457133473076,78,78,6048.0,0.057671055650300375,1.0192424818334533,2.2574457133473076,78,6048.0,1.0192424818334533
37075.0,78,6368.0,56.857142857142854,2.481687398646091,78,78,6362.0,0.0652439573889703,1.1690584823268697,2.481687398646091,78,6362.0,1.1690584823268697
37080.0,83,6757.0,61.42727272727273,2.271515935343245,83,83,6757.0,0.05784358635003248,1.035660966707387,2.271515935343245,83,6757.0,1.035660966707387
37085.0,86,7139.0,63.176991150442475,2.0096565000871287,86,86,7139.0,0.04148610056960855,0.773944965887747,2.0096565000871287,86,7139.0,0.773944965887747
37090.0,85,7491.0,66.88392857142857,2.1342338822842697,85,85,7478.0,0.05530812610668689,0.9668857822142656,2.1342338822842697,85,7478.0,0.9668857822142656
37095.0,81,7827.0,69.88392857142857,2.251520577179344,81,81,7827.0,0.0745602319499569,1.3021741785604584,2.251520577179344,81,7827.0,1.3021741785604584
37100.0,77,8143.0,74.70642201834862,2.359980587425271,77,77,8143.0,0.08644032695360912,1.4687413020697557,2.359980587425271,77,8143.0,1.4687413020697557
37105.0,78,7993.0,72.009009009009,2.3013595589039455,78,78,7993.0,0.08097131637444917,1.4088659225902558,2.3013595589039455,78,7993.0,1.4088659225902558
37110.0,75,7568.0,68.18018018018019,2.4333919703172318,75,75,7410.0,0.08115179603011959,1.4782874934492354,2.4333919703172318,75,7410.0,1.4782874934492354
37115.0,76,7148.0,65.57798165137615,2.2294422788066015,76,76,7148.0,0.06990002829826032,1.273945860224873,2.2294422788066015,76,7148.0,1.273945860224873
37120.0,78,6415.0,58.85321100917431,1.815635271169007,78,78,6415.0,0.05528595175046063,1.055076358683684,1.815635271169007,78,6415.0,1.055076358683684
37125.0,75,5667.0,52.47222222222222,1.7272052596640117,75,75,5667.0,0.05339096099195132,0.9926665281524809,1.7272052596640117,75,5667.0,0.9926665281524809
37130.0,74,5151.0,46.82727272727273,1.8283229308930888,74,74,5149.0,0.052424762617772944,0.9999220183450972,1.8283229308930888,74,5149.0,0.9999220183450972
37135.0,70,4686.0,42.6,2.1083683970482485,70,70,4684.0,0.06460706995944958,1.2145505220055035,2.1083683970482485,70,4684.0,1.2145505220055035
37140.0,70,4233.0,38.481818181818184,2.3436171830223222,70,70,4233.0,0.07496031508855841,1.3368530837213743,2.3436171830223222,70,4233.0,1.3368530837213743
37145.0,72,3763.0,33.9009009009009,2.2131368341936097,72,72,3763.0,0.07342918414630879,1.3548690657623015,2.2131368341936097,72,3763.0,1.3548690657623015
37150.0,78,3340.0,30.09009009009009,2.0457864091153106,78,78,3319.0,0.05819496557871882,1.0681829553711422,2.0457864091153106,78,3319.0,1.0681829553711422
37155.0,79,2961.0,26.918181818181818,1.978268929616358,79,79,2940.0,0.058081403507882025,1.073394601535833,1.978268929616358,79,2940.0,1.073394601535833
37160.0,76,2474.0,22.490909090909092,2.11010310101678,76,76,2474.0,0.06432462430092646,1.1334804200541846,2.11010310101678,76,2474.0,1.1334804200541846
37165.0,73,2039.0,18.36936936936937,2.3364510732018693,73,73,1986.0,0.07129644934222752,1.2520052000540862,2.3364510732018693,73,1986.0,1.2520052000540862
37170.0,69,1867.0,17.287037037037038,2.560623983378721,69,69,1867.0,0.096370186416895,1.6779034662291823,2.560623983378721,69,1867.0,1.6779034662291823
37175.0,70,1906.0,17.486238532110093,2.5809604477096517,70,70,1906.0,0.08850238226381064,1.6296777523516734,2.5809604477096517,70,1906.0,1.6296777523516734
37180.0,74,2095.0,19.220183486238533,2.2570643243878257,74,74,2067.0,0.07205561445898846,1.3207889043122747,2.2570643243878257,74,2067.0,1.3207889043122747
37185.0,80,2435.0,22.136363636363637,2.2297032993049672,80,80,2435.0,0.07236560188057489,1.2546688570562488,2.2297032993049672,80,2435.0,1.2546688570562488
37190.0,84,2849.0,25.666666666666668,2.1754067570492794,84,84,2849.0,0.06313012468753185,1.1084367138321043,2.1754067570492794,84,2849.0,1.1084367138321043
37195.0,86,3259.0,29.36036036036036,2.0348925143145316,86,86,3259.0,0.04565958998426764,0.8674298869706167,2.0348925143145316,86,3259.0,0.8674298869706167
37200.0,88,3697.0,34.23148148148148,1.7123152747109043,88,88,3686.0,0.03827236241839865,0.7270438374006435,1.7123152747109043,88,3686.0,0.7270438374006435
37205.0,89,4140.0,37.63636363636363,1.74849123386518,89,89,4140.0,0.038350850896077045,0.7623836599744908,1.74849123386518,89,4140.0,0.7623836599744908
37210.0,87,4475.0,40.68181818181818,1.8604745179717843,87,87,4475.0,0.043784685944573846,0.8550344017923562,1.8604745179717843,87,4475.0,0.8550344017923562
37215.0,84,4721.0,42.151785714285715,1.9867665469287377,84,84,4688.0,0.04919773651910815,0.9546391752577258,1.9867665469287377,84,4688.0,0.9546391752577258
37220.0,79,4946.0,44.96363636363636,2.207268987297128,79,79,4946.0,0.07287641671392349,1.2943865004351556,2.207268987297128,79,4946.0,1.2943865004351556
37225.0,78,5183.0,47.55045871559633,2.22456021061696,78,78,5183.0,0.08396950573600098,1.4727514525945287,2.22456021061696,78,5183.0,1.4727514525945287
37230.0,74,5442.0,49.92660550458716,2.4108609745361935,74,74,5442.0,0.08479015391150939,1.5909832514122997,2.4108609745361935,74,5442.0,1.5909832514122997
37235.0,75,5721.0,52.48623853211009,2.3389837194262366,75,75,5688.0,0.0763797882076201,1.422826276848058,2.3389837194262366,75,5688.0,1.422826276848058
37240.0,81,6113.0,55.072072072072075,2.296643157800234,81,81,6113.0,0.06699194970859937,1.1895592919791806,2.296643157800234,81,6113.0,1.1895592919791806
37245.0,81,6473.0,58.31531531531532,2.260292863602912,81,81,6473.0,0.04503403271955058,0.8642101322415336,2.260292863602912,81,6473.0,0.8642101322415336
37250.0,77,6792.0,62.31192660550459,2.3559461367304877,77,77,6779.0,0.051712344476771595,0.9822774293624678,2.3559461367304877,77,6779.0,0.9822774293624678
37255.0,73,7092.0,66.2803738317757,2.7032095109889993,73,73,7092.0,0.0756029983263391,1.384298186912614,2.7032095109889993,73,7092.0,1.384298186912614
37260.0,73,7024.0,67.53846153846153,2.3795215034527315,72,73,7023.0,0.060292412097170844,1.0944811749048824,2.3795215034527315,72,7023.0,1.0944811749048824
37265.0,75,6691.0,62.532710280373834,2.3363738439132207,75,75,6553.0,0.05319391630170437,0.960962981611743,2.3363738439132207,75,6553.0,0.960962981611743
37270.0,72,6350.0,59.345794392523366,2.6854159185513833,72,72,6350.0,0.0704270698705214,1.2438245218684203,2.6854159185513833,72,6350.0,1.2438245218684203
37275.0,70,5949.0,54.57798165137615,2.590453934627507,70,70,5949.0,0.06124054539948311,1.1197603920030985,2.590453934627507,70,5949.0,1.1197603920030985
37280.0,65,5499.0,51.87735849056604,2.888571095183405,65,65,5486.0,0.08374636694269548,1.538888351003129,2.888571095183405,65,5486.0,1.538888351003129
37285.0,62,5061.0,48.66346153846154,3.160795382641055,62,62,5061.0,0.10064316684607935,1.848519719804825,3.160795382641055,62,5061.0,1.848519719804825
37290.0,64,4618.0,44.83495145631068,2.8691979772473517,63,64,4617.0,0.08730392018163816,1.6615649697878032,2.8691979772473517,63,4617.0,1.6615649697878032
37295.0,64,4144.0,40.627450980392155,2.645094559695589,64,64,4130.0,0.06823055186136397,1.289443350631276,2.645094559695589,64,4130.0,1.289443350631276
37300.0,62,3658.0,36.94949494949495,2.387939459847362,62,62,3658.0,0.07109790221301425,1.3295024728578098,2.387939459847362,62,3658.0,1.3295024728578098
37305.0,57,3153.0,31.848484848484848,2.7782220780768454,57,57,3153.0,0.08855163678408931,1.6889427350443602,2.7782220780768454,57,3153.0,1.6889427350443602
37310.0,54,2626.0,26.0,2.90404709021331,54,54,2626.0,0.08916231855038988,1.707143861595067,2.90404709021331,54,2626.0,1.707143861595067
37315.0,49,2081.0,20.81,3.327026286345669,49,49,2081.0,0.11435037176019754,2.1632172818767255,3.327026286345669,49,2081.0,2.1632172818767255
37320.0,44,1421.0,14.649484536082474,3.2415288520582966,44,44,1421.0,0.10995666932000175,2.078550128431383,3.2415288520582966,44,1421.0,2.078550128431383
37325.0,42,839.0,8.474747474747474,3.534773664351931,42,42,811.0,0.12707937834144178,2.382732242347065,3.534773664351931,42,811.0,2.382732242347065
37330.0,44,931.0,9.597938144329897,3.5940974944609807,44,44,931.0,0.13126902681518604,2.4585877915377354,3.5940974944609807,44,931.0,2.4585877915377354
37335.0,49,804.0,8.04,3.458715635065076,49,49,804.0,0.10530551623961638,2.0887266052759355,3.458715635065076,49,804.0,2.0887266052759355
37340.0,49,643.0,6.366336633663367,3.765407851583568,49,49,555.0,0.11890844856533588,2.3106237235625438,3.765407851583568,49,555.0,2.3106237235625438
37345.0,49,728.0,7.207920792079208,3.9298232094117544,49,49,728.0,0.12800204040971563,2.408365853658527,3.9298232094117544,49,728.0,2.408365853658527
37350.0,48,878.0,8.78,4.192199226630764,48,48,878.0,0.14201072397819356,2.653227225542956,4.192199226630764,48,878.0,2.653227225542956
37355.0,49,1052.0,10.958333333333334,3.8682616707313406,49,49,1052.0,0.1335616935922498,2.394300229481073,3.8682616707313406,49,1052.0,2.394300229481073
37360.0,54,1183.0,12.071428571428571,3.2251890233692833,54,54,1183.0,0.10300699705392193,1.8390197586233235,3.2251890233692833,54,1183.0,1.8390197586233235
37365.0,53,1247.0,12.989583333333334,3.305911522154704,53,53,1209.0,0.11260352483336993,1.9937869649824254,3.305911522154704,53,1209.0,1.9937869649824254
37370.0,54,1314.0,13.408163265306122,3.2138147582328758,54,54,1314.0,0.10783169732564984,1.8267265159717785,3.2138147582328758,54,1314.0,1.8267265159717785
37375.0,55,1389.0,14.173469387755102,3.646449833851236,55,55,1389.0,0.11437992047208435,2.0059735947065525,3.646449833851236,55,1389.0,2.0059735947065525
37380.0,52,1452.0,14.816326530612244,4.006160451274348,52,52,1452.0,0.13770708488707314,2.368620682723811,4.006160451274348,52,1452.0,2.368620682723811
37385.0,48,1351.0,13.376237623762377,3.819801083619582,48,48,1351.0,0.1186826693212241,2.234378025922534,3.819801083619582,48,1351.0,2.234378025922534
37390.0,46,1157.0,11.57,3.938040731341055,46,46,1109.0,0.13111441243626784,2.4712899734037386,3.938040731341055,46,1109.0,2.4712899734037386
37395.0,47,1150.0,11.5,4.031251193107119,47,47,1150.0,0.14070930649114563,2.6449692536665355,4.031251193107119,47,1150.0,2.6449692536665355
37400.0,49,1148.0,11.595959595959595,4.049770904456225,49,49,1148.0,0.1340605527280031,2.571071578718843,4.049770904456225,49,1148.0,2.571071578718843
37405.0,52,1123.0,11.118811881188119,3.742553861987416,52,52,1111.0,0.10756515342719106,2.0870095552413117,3.742553861987416,52,1111.0,2.0870095552413117
37410.0,45,1083.0,10.83,4.14681267451034,45,45,1083.0,0.13827120083023473,2.606828430873596,4.14681267451034,45,1083.0,2.606828430873596
37415.0,40,1018.0,10.494845360824742,4.128146586469997,40,40,1018.0,0.1517830048019153,2.739514486410547,4.128146586469997,40,1018.0,2.739514486410547
37420.0,38,908.0,9.458333333333334,3.747556202620291,38,38,908.0,0.1413670126348719,2.579805368620954,3.747556202620291,38,908.0,2.579805368620954
37425.0,34,817.0,8.78494623655914,4.061133906139747,34,34,799.0,0.16352289444844023,3.0279132038359045,4.061133906139747,34,799.0,3.0279132038359045
37430.0,39,927.0,9.757894736842106,3.9440674600213717,39,39,927.0,0.149949602071312,2.7446976625611965,3.9440674600213717,39,927.0,2.7446976625611965
37435.0,46,1067.0,11.0,3.8523912717488686,46,46,1067.0,0.1307573839164707,2.386370511715092,3.8523912717488686,46,1067.0,2.386370511715092
37440.0,47,1001.0,10.214285714285714,3.6324182704358408,47,47,1001.0,0.10494846104757669,1.9458289275680052,3.6324182704358408,47,1001.0,1.9458289275680052
37445.0,46,979.0,9.88888888888889,3.583557336930737,46,46,902.0,0.1091319644713315,1.9886450000448122,3.583557336930737,46,902.0,1.9886450000448122
37450.0,46,1127.0,11.618556701030927,3.9836291449364207,46,46,1127.0,0.1337673989562261,2.40604630746312,3.9836291449364207,46,1127.0,2.40604630746312
37455.0,50,1268.0,13.208333333333334,3.49321234895284,50,50,1268.0,0.11097893112046517,2.039351699577885,3.49321234895284,50,1268.0,2.039351699577885
37460.0,53,1505.0,15.677083333333334,3.617686610127075,53,53,1492.0,0.1104558244179111,2.0541024391573206,3.617686610127075,53,1492.0,2.0541024391573206
37465.0,59,1779.0,18.153061224489797,3.3639348291471003,59,59,1779.0,0.1027859756172814,1.8048436393544822,3.3639348291471003,59,1779.0,1.8048436393544822
37470.0,61,1929.0,19.683673469387756,3.3001833573581796,61,61,1929.0,0.09980637955652924,1.7709556780023592,3.3001833573581796,61,1929.0,1.7709556780023592
37475.0,61,1979.0,20.614583333333332,3.0292879068624514,61,61,1931.0,0.08616297578274949,1.5388956509607368,3.0292879068624514,61,1931.0,1.5388956509607368
37480.0,61,2030.0,20.927835051546392,2.898267087022763,61,61,2030.0,0.08518163319878068,1.480520305212499,2.898267087022763,61,2030.0,1.480520305212499
37485.0,58,2074.0,21.604166666666668,3.3132452711696616,58,58,2074.0,0.10935944173933364,1.9234548631851027,3.3132452711696616,58,2074.0,1.9234548631851027
37490.0,56,1995.0,20.78125,2.9744091650874616,56,56,1995.0,0.09626901630206808,1.7197389307778892,2.9744091650874616,56,1995.0,1.7197389307778892
37495.0,52,1883.0,19.821052631578947,3.139518794687387,52,52,1883.0,0.09824370310666511,1.85784339456661,3.139518794687387,52,1883.0,1.85784339456661
37500.0,53,1884.0,20.47826086956522,2.997125566358283,53,53,1851.0,0.09429436308011196,1.782315970048351,2.997125566358283,53,1851.0,1.782315970048351
37505.0,54,1864.0,19.621052631578948,3.057125160032864,54,54,1864.0,0.09400434758906691,1.7805347093784356,3.057125160032864,54,1864.0,1.7805347093784356
37510.0,58,1894.0,20.58695652173913,2.966867770669373,58,58,1874.0,0.10427812730200854,1.8916996130834072,2.966867770669373,58,1874.0,1.8916996130834072
37515.0,59,1932.0,20.5531914893617,2.9453353055637397,59,59,1932.0,0.10461745594080997,1.8374387272865114,2.9453353055637397,59,1932.0,1.8374387272865114
37520.0,57,1920.0,20.425531914893618,3.141052936838039,57,57,1920.0,0.10285420065841469,1.961435581344703,3.141052936838039,57,1920.0,1.961435581344703
37525.0,56,1860.0,19.78723404255319,2.9779329169050075,56,56,1846.0,0.10328186074668778,1.8918183770086676,2.9779329169050075,56,1846.0,1.8918183770086676
37530.0,54,1882.0,20.456521739130434,3.269311757318933,54,54,1882.0,0.12779398899534813,2.2963894815806905,3.269311757318933,54,1882.0,2.2963894815806905
37535.0,55,2071.0,22.75824175824176,3.2815980094885613,55,55,2071.0,0.12767247487240685,2.249479780112492,3.2815980094885613,55,2071.0,2.249479780112492
37540.0,59,2206.0,23.72043010752688,2.722772351496231,59,59,2206.0,0.08769078188319288,1.6237480523422032,2.722772351496231,59,2206.0,1.6237480523422032
37545.0,60,2255.0,24.247311827956988,2.9310120557504904,60,60,2207.0,0.09328510177423241,1.712709880272946,2.9310120557504904,60,2207.0,1.712709880272946
37550.0,59,2301.0,24.47872340425532,2.8541754247766544,59,59,2301.0,0.08795583781415187,1.5475471586103269,2.8541754247766544,59,2301.0,1.5475471586103269
37555.0,55,2334.0,25.369565217391305,3.258355705616865,55,55,2334.0,0.10826182781743827,1.9231388124049265,3.258355705616865,55,2334.0,1.9231388124049265
37560.0,51,2345.0,25.48913043478261,3.8932051517088975,51,51,2345.0,0.1377027574405994,2.404001899111393,3.8932051517088975,51,2345.0,2.404001899111393
37565.0,49,2279.0,23.739583333333332,3.6531936376462912,49,49,2279.0,0.10844505307772072,2.039418249520001,3.6531936376462912,49,2279.0,2.039418249520001
37570.0,50,2275.0,23.94736842105263,3.853517595439604,50,50,2275.0,0.12582689120264393,2.306314564245918,3.853517595439604,50,2275.0,2.306314564245918
37575.0,49,2248.0,22.93877551020408,3.862402611461644,49,49,2248.0,0.11744985846378915,2.226447132730958,3.862402611461644,49,2248.0,2.226447132730958
37580.0,48,2229.0,22.97938144329897,4.346972087349512,48,48,2222.0,0.14119524863822597,2.6740734095825145,4.346972087349512,48,2222.0,2.6740734095825145
37585.0,51,2166.0,23.04255319148936,3.8227165510441825,51,51,2166.0,0.12379830345215781,2.3000441641621974,3.8227165510441825,51,2166.0,2.3000441641621974
37590.0,45,2055.0,22.582417582417584,3.9115745341572103,45,45,2038.0,0.14649502199154052,2.6570468845996884,3.9115745341572103,45,2038.0,2.6570468845996884
37595.0,41,1924.0,21.617977528089888,4.129782743579907,41,41,1924.0,0.16121034288422384,2.84806988815145,4.129782743579907,41,1924.0,2.84806988815145
37600.0,39,1634.0,18.359550561797754,3.731146386888435,39,39,1634.0,0.14304753771099038,2.524580303248676,3.731146386888435,39,1634.0,2.524580303248676
37605.0,38,1608.0,18.482758620689655,3.992675125784801,38,38,1539.0,0.15688397024620346,2.8401140179024797,3.992675125784801,38,1539.0,2.8401140179024797
37610.0,43,1718.0,19.08888888888889,3.9097164479879463,43,43,1718.0,0.14733853598094537,2.64811037577285,3.9097164479879463,43,1718.0,2.64811037577285
37615.0,49,1768.0,20.09090909090909,3.3093090435690895,49,49,1768.0,0.10896146108836895,1.9548909498222686,3.3093090435690895,49,1768.0,1.9548909498222686
37620.0,50,1900.0,21.839080459770116,3.5347424785228854,50,50,1872.0,0.11349366385415424,2.05787628893856,3.5347424785228854,50,1872.0,2.05787628893856
37625.0,51,2056.0,23.10112359550562,3.3869998738596183,51,51,2056.0,0.111959184909917,1.9784017284353403,3.3869998738596183,51,2056.0,1.9784017284353403
37630.0,52,2221.0,25.238636363636363,3.429201239885998,52,52,2221.0,0.10981079817750336,1.9854447624789202,3.429201239885998,52,2221.0,1.9854447624789202
37635.0,53,2388.0,26.533333333333335,3.157939885779263,53,53,2388.0,0.09335963566783485,1.6885188107890634,3.157939885779263,53,2388.0,1.6885188107890634
37640.0,52,2479.0,28.170454545454547,3.3404546565626108,52,52,2479.0,0.10643738497852592,1.9776989860640934,3.3404546565626108,52,2479.0,1.9776989860640934
37645.0,56,2540.0,28.53932584269663,3.1371906424626226,56,56,2502.0,0.10156383802230748,1.8304941230499578,3.1371906424626226,56,2502.0,1.8304941230499578
37650.0,53,2606.0,29.95402298850575,3.194521874816447,53,53,2606.0,0.1117682603606703,1.9526764429773065,3.194521874816447,53,2606.0,1.9526764429773065
37655.0,49,1596.0,18.558139534883722,3.379294505992892,49,49,1596.0,0.11862338845725245,2.156113360974972,3.379294505992892,49,1596.0,2.156113360974972
37660.0,47,1035.0,11.629213483146067,3.364037157133791,47,47,623.0,0.10210260476690443,1.9286677419374803,3.364037157133791,47,623.0,1.9286677419374803
37665.0,48,1074.0,12.344827586206897,3.6456194017731636,48,48,1074.0,0.1252654600940246,2.280227286239956,3.6456194017731636,48,1074.0,2.280227286239956
37670.0,50,1072.0,12.32183908045977,3.1270782617747317,50,50,1072.0,0.09733801294870517,1.7353709176044307,3.1270782617747317,50,1072.0,1.7353709176044307
37675.0,46,1035.0,11.89655172413793,3.5080670088747525,46,46,1022.0,0.11482274964166493,2.001672586479241,3.5080670088747525,46,1022.0,2.001672586479241
37680.0,41,975.0,11.337209302325581,3.757446687057369,41,41,975.0,0.13153746621644705,2.2045511391256927,3.757446687057369,41,975.0,2.2045511391256927
37685.0,39,855.0,9.715909090909092,3.6264728036526375,39,39,855.0,0.1166799618447559,2.0926717583311096,3.6264728036526375,39,855.0,2.0926717583311096
37690.0,39,776.0,9.023255813953488,3.9563028807715725,39,39,763.0,0.13844623133277975,2.489184610186754,3.9563028807715725,39,763.0,2.489184610186754
37695.0,42,845.0,9.71264367816092,3.80265269005605,42,42,845.0,0.13633658494857664,2.4473432032021845,3.80265269005605,42,845.0,2.4473432032021845
37700.0,48,998.0,11.741176470588234,3.55034144866002,48,48,998.0,0.11601178326679708,2.1780992557746743,3.55034144866002,48,998.0,2.1780992557746743
37705.0,52,1037.0,11.919540229885058,3.1730694754327193,52,52,1037.0,0.09848559365752584,1.8188790589442492,3.1730694754327193,52,1037.0,1.8188790589442492
37710.0,48,1170.0,13.604651162790697,3.3722359872214374,48,48,1118.0,0.11576330623637492,2.138828568588512,3.3722359872214374,48,1118.0,2.138828568588512
37715.0,49,1340.0,16.14457831325301,3.308086041488265,49,49,1340.0,0.12365067936710672,2.2584053290084007,3.308086041488265,49,1340.0,2.2584053290084007
37720.0,51,1522.0,17.905882352941177,2.9128120367143975,51,51,1522.0,0.10358811934810959,1.8641130316129135,2.9128120367143975,51,1522.0,1.8641130316129135
37725.0,53,1456.0,17.333333333333332,2.850461954724199,53,53,1456.0,0.08784932211753872,1.6229342720883313,2.850461954724199,53,1456.0,1.6229342720883313
37730.0,54,1318.0,15.149425287356323,2.9041555392248584,54,54,1210.0,0.0802432627475336,1.46212388236763,2.9041555392248584,54,1210.0,1.46212388236763
37735.0,51,1441.0,17.154761904761905,3.2989411958913246,51,51,1441.0,0.11100388695159184,1.9857908882737405,3.2989411958913246,51,1441.0,1.9857908882737405
37740.0,52,1535.0,18.71951219512195,3.012009948502948,52,52,1535.0,0.09522842588054738,1.7677893449369517,3.012009948502948,52,1535.0,1.7677893449369517
37745.0,54,1523.0,18.13095238095238,2.724145397818799,54,54,1470.0,0.0734640405027977,1.4429864843986981,2.724145397818799,54,1470.0,1.4429864843986981
37750.0,51,1506.0,17.928571428571427,3.0423265355849005,51,51,1506.0,0.09171456764807474,1.7233847676917822,3.0423265355849005,51,1506.0,1.7233847676917822
37755.0,49,1430.0,16.436781609195403,3.038351888603827,49,49,1430.0,0.08544774531278973,1.6546899200324543,3.038351888603827,49,1430.0,1.6546899200324543
37760.0,45,1307.0,15.19767441860465,3.4644780855740933,45,45,1294.0,0.11262468769019478,2.108640295215976,3.4644780855740933,45,1294.0,2.108640295215976
37765.0,45,1218.0,14.162790697674419,3.559042428636394,45,45,1218.0,0.12279779011881754,2.2386417341655287,3.559042428636394,45,1218.0,2.2386417341655287
