step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40725.0,43,948.0,12.64,3.5716781366797115,43,43,939.0,0.11513917122732395,2.2085128185787464,3.5716781366797115,43,939.0,2.2085128185787464
40730.0,47,1169.0,14.987179487179487,3.4653053529053115,47,47,1169.0,0.11452247814828437,2.108776979105427,3.4653053529053115,47,1169.0,2.108776979105427
40735.0,50,1281.0,17.08,2.9636427423852587,50,50,1281.0,0.08798435360182039,1.6477638629299018,2.9636427423852587,50,1281.0,1.6477638629299018
40740.0,47,1300.0,17.80821917808219,2.9820420626262263,47,47,1257.0,0.0945810481265105,1.658406441345617,2.9820420626262263,47,1257.0,1.658406441345617
40745.0,44,1302.0,16.90909090909091,3.40950336973287,44,44,1302.0,0.12208098376622556,2.070191047879086,3.40950336973287,44,1302.0,2.070191047879086
40750.0,42,1283.0,17.33783783783784,3.426102454808898,42,42,1283.0,0.12385872068048345,2.221817425055701,3.426102454808898,42,1283.0,2.221817425055701
40755.0,42,1268.0,16.68421052631579,3.561850156197071,42,42,1265.0,0.12874151978917264,2.4206371070868316,3.561850156197071,42,1265.0,2.4206371070868316
40760.0,44,1259.0,16.56578947368421,3.5229021422392477,44,44,1259.0,0.12231192534293872,2.319423578144989,3.5229021422392477,44,1259.0,2.319423578144989
40765.0,44,1153.0,14.594936708860759,3.558260434929424,44,44,1153.0,0.10806685466890091,2.1635147142299225,3.558260434929424,44,1153.0,2.1635147142299225
40770.0,41,1122.0,14.384615384615385,3.7493511454955852,41,41,1083.0,0.1268176544219495,2.4286423215356026,3.7493511454955852,41,1083.0,2.4286423215356026
40775.0,42,1107.0,14.95945945945946,3.6673872014488493,42,42,1107.0,0.1418543971426119,2.586022433843096,3.6673872014488493,42,1107.0,2.586022433843096
40780.0,44,1083.0,14.44,3.003328424941379,44,44,1083.0,0.1061034404299096,1.9689088843902258,3.003328424941379,44,1083.0,1.9689088843902258
40785.0,44,1138.0,15.173333333333334,3.338265118672511,44,44,1130.0,0.11112562965669891,2.153929091060915,3.338265118672511,44,1130.0,2.153929091060915
40790.0,48,1364.0,17.487179487179485,3.146292969002625,48,48,1364.0,0.1047949751350453,1.9285409691032793,3.146292969002625,48,1364.0,1.9285409691032793
40795.0,51,1215.0,15.576923076923077,3.0469852217870748,51,51,1215.0,0.08323187984370821,1.6162116689714232,3.0469852217870748,51,1215.0,1.6162116689714232
40800.0,52,1456.0,19.413333333333334,2.923763254760031,52,52,1265.0,0.08185657047990504,1.558770783317928,2.923763254760031,52,1265.0,1.558770783317928
40805.0,54,1722.0,22.657894736842106,2.6988495313893237,54,54,1722.0,0.08863002862949734,1.6280606049805169,2.6988495313893237,54,1722.0,1.6280606049805169
40810.0,52,1809.0,23.80263157894737,2.954438292080834,52,52,1809.0,0.08839682357407219,1.6934227903626913,2.954438292080834,52,1809.0,1.6934227903626913
40815.0,47,1754.0,22.20253164556962,3.2999925720573247,47,47,1696.0,0.1028010682545919,1.9114222974967452,3.2999925720573247,47,1696.0,1.9114222974967452
40820.0,45,1684.0,21.58974358974359,3.724314034080737,45,45,1684.0,0.1331004738178674,2.389544536119409,3.724314034080737,45,1684.0,2.389544536119409
40825.0,43,1567.0,19.5875,3.6147424179064584,43,43,1567.0,0.11175083021407772,2.097011317595324,3.6147424179064584,43,1567.0,2.097011317595324
40830.0,42,1477.0,18.935897435897434,3.679910203644117,42,42,1459.0,0.12140469628164552,2.2728814867614675,3.679910203644117,42,1459.0,2.2728814867614675
40835.0,43,1392.0,17.846153846153847,3.9167973028506937,43,43,1392.0,0.13099135260545094,2.4503670234172477,3.9167973028506937,43,1392.0,2.4503670234172477
40840.0,42,1161.0,15.276315789473685,3.2030745816185093,42,42,1161.0,0.1006660817823572,1.950305714930252,3.2030745816185093,42,1161.0,1.950305714930252
40845.0,41,1022.0,13.447368421052632,3.5899142244035587,41,41,966.0,0.11991766137242746,2.254813076873092,3.5899142244035587,41,966.0,2.254813076873092
40850.0,41,927.0,12.03896103896104,3.5405699371402837,41,41,927.0,0.12105177137307467,2.2317939269572156,3.5405699371402837,41,927.0,2.2317939269572156
40855.0,43,827.0,10.74025974025974,3.3975083113592413,43,43,827.0,0.10711308095244945,2.0715534598577454,3.3975083113592413,43,827.0,2.0715534598577454
40860.0,43,803.0,10.706666666666667,3.5186070956993127,43,43,795.0,0.11315686550449477,2.1282471559837446,3.5186070956993127,43,795.0,2.1282471559837446
40865.0,47,1000.0,12.658227848101266,3.481605332822501,47,47,1000.0,0.10649252551829426,1.9923371448437255,3.481605332822501,47,1000.0,1.9923371448437255
40870.0,49,1109.0,14.037974683544304,3.557913655551996,49,49,1109.0,0.09455610543858933,1.8826128026534925,3.557913655551996,49,1109.0,1.8826128026534925
40875.0,47,1126.0,14.253164556962025,3.422546602052792,47,47,1083.0,0.1044469174426875,1.9924157185419185,3.422546602052792,47,1083.0,1.9924157185419185
40880.0,45,1130.0,14.868421052631579,3.5697667632037167,45,45,1130.0,0.12785432446572723,2.39684664692397,3.5697667632037167,45,1130.0,2.39684664692397
40885.0,44,1113.0,14.454545454545455,3.461481012345806,44,44,1113.0,0.11322851730062042,2.198387532127406,3.461481012345806,44,1113.0,2.198387532127406
40890.0,43,1103.0,14.324675324675324,3.5308239320424915,43,43,1100.0,0.11729654923602074,2.264416172248327,3.5308239320424915,43,1100.0,2.264416172248327
40895.0,44,1098.0,14.25974025974026,3.7289611728815877,44,44,1098.0,0.12616831856873584,2.442555540473387,3.7289611728815877,44,1098.0,2.442555540473387
40900.0,43,964.0,12.519480519480519,3.154194770514964,43,43,964.0,0.0900134347803793,1.829114796699472,3.154194770514964,43,964.0,1.829114796699472
40905.0,41,901.0,12.013333333333334,3.4129584545908886,41,41,858.0,0.11794455901586443,2.3053605472255274,3.4129584545908886,41,858.0,2.3053605472255274
40910.0,41,881.0,11.294871794871796,3.387807489387422,41,41,881.0,0.11637658006583118,2.1908292319179887,3.387807489387422,41,881.0,2.1908292319179887
40915.0,43,782.0,10.025641025641026,3.4367037168404986,43,43,782.0,0.11047639900701993,2.117216291621892,3.4367037168404986,43,782.0,2.117216291621892
40920.0,43,793.0,10.2987012987013,3.542459642233906,43,43,723.0,0.10394431137682705,2.0338597182986864,3.542459642233906,43,723.0,2.0338597182986864
40925.0,48,991.0,12.544303797468354,3.1832584333717393,48,48,991.0,0.09029738843092883,1.7345174376902333,3.1832584333717393,48,991.0,1.7345174376902333
40930.0,51,1218.0,15.417721518987342,3.319443286900908,51,51,1218.0,0.09708906164506785,1.8500689271416488,3.319443286900908,51,1218.0,1.8500689271416488
40935.0,55,1486.0,18.810126582278482,2.951995991338261,55,55,1471.0,0.08625931288005381,1.6270774818528273,2.951995991338261,55,1471.0,1.6270774818528273
40940.0,56,1763.0,22.896103896103895,2.95272122358481,56,56,1763.0,0.09114825524863673,1.7154401280456928,2.95272122358481,56,1763.0,1.7154401280456928
40945.0,56,1956.0,25.076923076923077,2.834596437697874,56,56,1956.0,0.08001332885241569,1.5778534061176681,2.834596437697874,56,1956.0,1.5778534061176681
40950.0,53,2208.0,28.675324675324674,3.0805953844636984,53,53,2180.0,0.09359298544023324,1.8075295094808044,3.0805953844636984,53,2180.0,1.8075295094808044
40955.0,54,2478.0,32.60526315789474,3.397495815379409,54,54,2478.0,0.11498789414978501,2.178481070094408,3.397495815379409,54,2478.0,2.178481070094408
40960.0,53,2520.0,32.30769230769231,2.6633703755216533,53,53,2520.0,0.0712868779527018,1.3820153495171859,2.6633703755216533,53,2520.0,1.3820153495171859
40965.0,50,2404.0,32.053333333333335,3.0237928664094293,50,50,2331.0,0.09264188832080367,1.8028520968374213,3.0237928664094293,50,2331.0,1.8028520968374213
40970.0,45,2264.0,29.4025974025974,3.3402652781027755,45,45,2264.0,0.10462228345583348,1.9636077171011994,3.3402652781027755,45,2264.0,1.9636077171011994
40975.0,43,2112.0,27.428571428571427,3.8079369050283134,43,43,2112.0,0.1240747563289587,2.3715355529235898,3.8079369050283134,43,2112.0,2.3715355529235898
40980.0,40,1922.0,25.626666666666665,3.8326596660076104,40,40,1922.0,0.13248556155606642,2.4647235796581257,3.8326596660076104,40,1922.0,2.4647235796581257
40985.0,42,1755.0,22.5,3.719836979262221,42,42,1739.0,0.12107632488033658,2.281037375397628,3.719836979262221,42,1739.0,2.281037375397628
40990.0,43,1594.0,20.7012987012987,3.865749951348417,43,43,1594.0,0.1286012384379906,2.4542842762368267,3.865749951348417,43,1594.0,2.4542842762368267
40995.0,42,1327.0,16.5875,3.665586929114164,42,42,1327.0,0.10576546563553152,2.121726332886343,3.665586929114164,42,1327.0,2.121726332886343
41000.0,41,1142.0,14.275,4.195273808183996,41,41,1099.0,0.1405436488536761,2.719107675134511,4.195273808183996,41,1099.0,2.719107675134511
41005.0,44,972.0,12.15,3.9846669491405806,44,44,972.0,0.14273424496338305,2.704253213904767,3.9846669491405806,44,972.0,2.704253213904767
41010.0,41,715.0,9.166666666666666,3.8682943065303563,41,41,715.0,0.13678310083049675,2.662032268198967,3.8682943065303563,41,715.0,2.662032268198967
41015.0,39,749.0,9.727272727272727,4.1428611816852206,39,39,704.0,0.14435237030531708,2.813007702234211,4.1428611816852206,39,704.0,2.813007702234211
41020.0,46,963.0,12.506493506493506,3.5352501595359613,46,46,963.0,0.12277358483650629,2.2902489464957365,3.5352501595359613,46,963.0,2.2902489464957365
41025.0,49,1070.0,14.266666666666667,3.2158299829192627,49,49,1070.0,0.10861917487157773,2.021752276141478,3.2158299829192627,49,1070.0,2.021752276141478
41030.0,48,1088.0,14.12987012987013,3.0147025491573816,48,48,1045.0,0.08593134181280213,1.5780915663767088,3.0147025491573816,48,1045.0,1.5780915663767088
41035.0,45,1093.0,14.194805194805195,3.665067332399348,45,45,1093.0,0.11755541899286542,2.133422106781632,3.665067332399348,45,1093.0,2.133422106781632
41040.0,40,1018.0,13.573333333333334,3.620547794316779,40,40,1018.0,0.11303736162186513,2.0937631777292034,3.620547794316779,40,1018.0,2.0937631777292034
41045.0,41,995.0,12.594936708860759,3.7317723524930138,41,41,967.0,0.11309080311542875,2.077392046206054,3.7317723524930138,41,967.0,2.077392046206054
41050.0,42,979.0,12.39240506329114,4.138932970300879,42,42,979.0,0.13372885332122597,2.4741330556008965,4.138932970300879,42,979.0,2.4741330556008965
41055.0,40,896.0,11.341772151898734,3.8381288179982627,40,40,896.0,0.11777230484913431,2.258225988479972,3.8381288179982627,40,896.0,2.258225988479972
41060.0,41,871.0,11.311688311688311,4.011906105440022,41,41,843.0,0.13199198194170533,2.4661085951649024,4.011906105440022,41,843.0,2.4661085951649024
41065.0,43,851.0,10.91025641025641,4.0433352746960365,43,43,851.0,0.13736559945074622,2.522554381276173,4.0433352746960365,43,851.0,2.522554381276173
41070.0,43,785.0,10.328947368421053,3.623074926847769,42,43,784.0,0.11610391781563568,2.1702601412691758,3.623074926847769,42,784.0,2.1702601412691758
41075.0,42,792.0,10.421052631578947,3.9757228829952185,42,42,745.0,0.12797841878941527,2.3528456786662812,3.9757228829952185,42,745.0,2.3528456786662812
41080.0,45,982.0,12.58974358974359,3.5102941837258905,45,45,982.0,0.09575730674587614,1.7654480718841745,3.5102941837258905,45,982.0,1.7654480718841745
41085.0,49,1181.0,15.746666666666666,3.224391413633084,49,49,1181.0,0.09642248118416988,1.7528225315499248,3.224391413633084,49,1181.0,1.7528225315499248
41090.0,52,1438.0,18.92105263157895,2.793010076517258,52,52,1415.0,0.07935896080224022,1.322737845352913,2.793010076517258,52,1415.0,1.322737845352913
41095.0,54,1704.0,23.34246575342466,2.672767726313935,54,54,1704.0,0.09224501324745503,1.5086476317860325,2.672767726313935,54,1704.0,1.5086476317860325
41100.0,54,1974.0,27.416666666666668,2.8347159682984584,54,54,1974.0,0.09124463201700746,1.6150793445697127,2.8347159682984584,54,1974.0,1.6150793445697127
41105.0,55,2245.0,29.539473684210527,2.8015739463299325,55,55,2245.0,0.08086538401351465,1.486394045536944,2.8015739463299325,55,2245.0,1.486394045536944
41110.0,56,2524.0,33.653333333333336,2.8494162113295824,56,56,2524.0,0.09072817175586605,1.6786248311746483,2.8494162113295824,56,2524.0,1.6786248311746483
41115.0,54,2737.0,35.54545454545455,2.456849977452412,54,54,2737.0,0.07498767358842034,1.4038049528797585,2.456849977452412,54,2737.0,1.4038049528797585
41120.0,56,3015.0,40.74324324324324,2.479816374788898,56,56,2985.0,0.09972016875613263,1.752594620935364,2.479816374788898,56,2985.0,1.752594620935364
41125.0,59,3295.0,42.79220779220779,2.537951350885452,59,59,3295.0,0.10693381862005395,1.7977705861742923,2.537951350885452,59,3295.0,1.7977705861742923
41130.0,58,3582.0,47.76,2.228511877214323,58,58,3582.0,0.08307368640650037,1.455085944960153,2.228511877214323,58,3582.0,1.455085944960153
41135.0,55,3581.0,47.74666666666667,2.636707907604152,55,55,3581.0,0.09325765890891327,1.7015874118663348,2.636707907604152,55,3581.0,1.7015874118663348
41140.0,51,3368.0,43.17948717948718,2.5153001858494783,51,51,3275.0,0.08609068296968131,1.5361510327045564,2.5153001858494783,51,3275.0,1.5361510327045564
41145.0,49,3146.0,40.333333333333336,3.1142946038716306,49,49,3146.0,0.1190246791560377,2.1008256662232014,3.1142946038716306,49,3146.0,2.1008256662232014
41150.0,45,2901.0,37.19230769230769,2.9956615210705775,45,45,2901.0,0.1152969823805092,2.002466852004475,2.9956615210705775,45,2901.0,2.002466852004475
41155.0,42,2645.0,34.35064935064935,3.809055678107576,42,42,2645.0,0.15785219275818152,2.741496742051353,3.809055678107576,42,2645.0,2.741496742051353
41160.0,37,2365.0,30.714285714285715,4.164482305944479,37,37,2365.0,0.16725863359229323,2.9867781410273797,4.164482305944479,37,2365.0,2.9867781410273797
41165.0,36,2070.0,25.555555555555557,4.056307167014089,35,36,2069.0,0.15644652183078428,2.912667142764986,4.056307167014089,35,2069.0,2.912667142764986
41170.0,34,1710.0,21.11111111111111,4.463976808087841,34,34,1710.0,0.18189818366453653,3.364079914687813,4.463976808087841,34,1710.0,3.364079914687813
41175.0,36,1406.0,16.738095238095237,4.243508608628037,36,36,1406.0,0.16009365363478742,3.061745723170808,4.243508608628037,36,1406.0,3.061745723170808
41180.0,38,1115.0,13.597560975609756,4.48186666403109,38,38,1115.0,0.17385134752786072,3.2776397878997456,4.48186666403109,38,1115.0,3.2776397878997456
41185.0,38,644.0,7.853658536585366,4.299813066704497,38,38,644.0,0.16830213762685328,3.094133895644129,4.299813066704497,38,644.0,3.094133895644129
41190.0,32,450.0,5.625,4.627872921501022,32,32,381.0,0.19354111505208385,3.526203464372801,4.627872921501022,32,381.0,3.526203464372801
41195.0,35,594.0,7.518987341772152,5.015672515918489,35,35,594.0,0.2130162337275672,3.90349294634549,5.015672515918489,35,594.0,3.90349294634549
41200.0,42,700.0,8.536585365853659,4.085436178163564,42,42,700.0,0.14282963948181251,2.692698137544666,4.085436178163564,42,700.0,2.692698137544666
41205.0,45,877.0,10.9625,3.9483888340898217,45,45,850.0,0.13604505343801843,2.5013203582388375,3.9483888340898217,45,850.0,2.5013203582388375
41210.0,50,1117.0,13.9625,3.1878150564973646,50,50,1117.0,0.10497738323484677,1.8466573163045246,3.1878150564973646,50,1117.0,1.8466573163045246
41215.0,52,1376.0,17.417721518987342,3.3198031631052776,52,52,1376.0,0.10806083378004465,1.9648268294864806,3.3198031631052776,52,1376.0,1.9648268294864806
41220.0,50,1573.0,20.428571428571427,2.902713495240238,50,50,1573.0,0.08831314175692132,1.5512033746211034,2.902713495240238,50,1573.0,1.5512033746211034
41225.0,49,1787.0,22.3375,3.186512988394784,49,49,1769.0,0.10052653520478463,1.7686775048451446,3.186512988394784,49,1769.0,1.7686775048451446
41230.0,50,2033.0,25.4125,3.5797934917965017,50,50,2033.0,0.118508451835078,2.057006478809056,3.5797934917965017,50,2033.0,2.057006478809056
41235.0,50,2273.0,28.061728395061728,3.242287947806454,50,50,2273.0,0.08845961665058862,1.6583910917008515,3.242287947806454,50,2273.0,1.6583910917008515
41240.0,51,2527.0,31.19753086419753,3.53181489049509,51,51,2519.0,0.0988117065604181,1.892083154263403,3.53181489049509,51,2519.0,1.892083154263403
41245.0,55,2787.0,33.98780487804878,3.457873502741279,55,55,2787.0,0.10552697358225321,1.9511585449984663,3.457873502741279,55,2787.0,1.9511585449984663
41250.0,50,3015.0,36.76829268292683,3.610755483786235,50,50,3015.0,0.10027200807640567,1.9708262490293587,3.610755483786235,50,3015.0,1.9708262490293587
41255.0,51,3268.0,40.34567901234568,3.7114882893559558,51,51,3255.0,0.10117461496374298,1.938171216003974,3.7114882893559558,51,3255.0,1.938171216003974
41260.0,53,3527.0,43.54320987654321,3.351660397310526,53,53,3527.0,0.09134413190094741,1.6368483494562338,3.351660397310526,53,3527.0,1.6368483494562338
41265.0,52,3501.0,45.467532467532465,3.058122157566982,52,52,3501.0,0.08538483937239354,1.6105242320603474,3.058122157566982,52,3501.0,1.6105242320603474
41270.0,48,3262.0,41.29113924050633,3.1329726703034946,48,48,3168.0,0.07978207121492875,1.512769099456814,3.1329726703034946,48,3168.0,1.512769099456814
41275.0,44,3005.0,38.52564102564103,3.5798030136639136,44,44,3005.0,0.11048909587132666,2.0419996953966435,3.5798030136639136,44,3005.0,2.0419996953966435
41280.0,43,2732.0,35.94736842105263,3.533393092392973,43,43,2732.0,0.11231171416991802,2.0922064282669237,3.533393092392973,43,2732.0,2.0922064282669237
41285.0,44,2465.0,31.20253164556962,3.4601096008747745,44,44,2462.0,0.10359480731084648,1.9406909128492162,3.4601096008747745,44,2462.0,1.9406909128492162
41290.0,45,2204.0,29.386666666666667,3.489799716160977,45,45,2204.0,0.1126900476445834,2.141987808878036,3.489799716160977,45,2204.0,2.141987808878036
41295.0,42,1655.0,22.066666666666666,3.094441154871317,42,42,1655.0,0.10070346808124296,1.9392537961776826,3.094441154871317,42,1655.0,1.9392537961776826
41300.0,45,1391.0,18.7972972972973,3.251320596226964,45,45,1242.0,0.11987623710134286,2.1843966011129567,3.251320596226964,45,1242.0,2.1843966011129567
41305.0,48,1131.0,14.688311688311689,3.208192052012363,48,48,1131.0,0.11816855760673706,2.1304347689147303,3.208192052012363,48,1131.0,2.1304347689147303
41310.0,48,929.0,12.064935064935066,3.1879871073522765,48,48,929.0,0.10088367407806836,1.9055720979541353,3.1879871073522765,48,929.0,1.9055720979541353
41315.0,45,843.0,11.092105263157896,3.2823032479803866,45,45,843.0,0.11181950055158335,2.0659495658341047,3.2823032479803866,45,843.0,2.0659495658341047
41320.0,47,1027.0,13.337662337662337,2.870260891936932,47,47,976.0,0.09772257435533133,1.8050228188800101,2.870260891936932,47,976.0,1.8050228188800101
41325.0,53,1282.0,17.093333333333334,2.8419105043564894,53,53,1282.0,0.10526985599138802,1.9071957907478576,2.8419105043564894,53,1282.0,1.9071957907478576
41330.0,53,1400.0,18.42105263157895,2.3428452816728536,53,53,1400.0,0.08196622609923905,1.500519797923085,2.3428452816728536,53,1400.0,1.500519797923085
41335.0,51,1404.0,18.473684210526315,2.729256355641654,51,51,1355.0,0.08570567879802717,1.5905128804326136,2.729256355641654,51,1355.0,1.5905128804326136
41340.0,46,1389.0,18.77027027027027,3.2090594239642525,46,46,1389.0,0.11757629065805686,2.1456059992669783,3.2090594239642525,46,1389.0,2.1456059992669783
41345.0,43,1355.0,17.371794871794872,3.542533833930912,43,43,1355.0,0.12446671569080403,2.281252716067203,3.542533833930912,43,1355.0,2.281252716067203
41350.0,41,1263.0,16.192307692307693,4.051941753053457,41,41,1263.0,0.14635489605304558,2.6884091507067778,4.051941753053457,41,1263.0,2.6884091507067778
41355.0,40,1202.0,14.839506172839506,3.865847734177139,40,40,1200.0,0.1244571159523612,2.31919870037067,3.865847734177139,40,1200.0,2.31919870037067
41360.0,41,1150.0,14.743589743589743,4.015267029526989,41,41,1148.0,0.1440849134379048,2.635502602038796,4.015267029526989,41,1148.0,2.635502602038796
41365.0,44,1100.0,13.580246913580247,4.110885349668813,44,44,1100.0,0.14925877908976143,2.6973168289871343,4.110885349668813,44,1100.0,2.6973168289871343
41370.0,40,991.0,12.3875,4.009066693250189,40,40,991.0,0.13532000312911402,2.5146835708598725,4.009066693250189,40,991.0,2.5146835708598725
41375.0,35,821.0,10.662337662337663,4.314432977850935,35,35,803.0,0.16797291974945536,3.0216179615415313,4.314432977850935,35,803.0,3.0216179615415313
41380.0,32,656.0,8.41025641025641,4.116648525673887,32,32,656.0,0.15198113209665978,2.759451602207853,4.116648525673887,32,656.0,2.759451602207853
41385.0,31,451.0,5.857142857142857,4.337432478759382,31,31,451.0,0.1551540631286387,2.9612430284460554,4.337432478759382,31,451.0,2.9612430284460554
41390.0,32,340.0,4.30379746835443,4.263557609315978,32,32,256.0,0.1473280924066956,2.7679374819741343,4.263557609315978,32,256.0,2.7679374819741343
41395.0,37,411.0,5.269230769230769,4.214251090386634,37,37,411.0,0.14410717287235614,2.6889775716871247,4.214251090386634,37,411.0,2.6889775716871247
41400.0,39,478.0,6.2894736842105265,3.8347615195452707,39,39,478.0,0.12093169462456392,2.313278297951241,3.8347615195452707,39,478.0,2.313278297951241
41405.0,41,582.0,7.461538461538462,3.773231954280187,41,41,567.0,0.11763328518429236,2.2481575653078356,3.773231954280187,41,567.0,2.2481575653078356
41410.0,42,690.0,8.96103896103896,3.8157506669527113,42,42,690.0,0.12495384962335769,2.331187920965962,3.8157506669527113,42,690.0,2.331187920965962
41415.0,40,707.0,8.8375,3.7521723746104727,40,40,707.0,0.10908414109552854,2.1078126079075368,3.7521723746104727,40,707.0,2.1078126079075368
41420.0,38,720.0,9.35064935064935,3.9919938989315633,38,38,692.0,0.14332636443852365,2.637524706315204,3.9919938989315633,38,692.0,2.637524706315204
41425.0,42,761.0,9.756410256410257,3.88192942537388,42,42,761.0,0.14453274330212854,2.5242843851699126,3.88192942537388,42,761.0,2.5242843851699126
41430.0,40,809.0,10.371794871794872,3.9517197122490177,40,40,809.0,0.14231988781578636,2.5115405180859707,3.9517197122490177,40,809.0,2.5115405180859707
41435.0,41,861.0,11.328947368421053,3.8249695797746184,41,41,861.0,0.125563140379041,2.2940767403331614,3.8249695797746184,41,861.0,2.2940767403331614
41440.0,42,920.0,11.948051948051948,3.4515047797808274,42,42,920.0,0.10631178457636854,1.9089045995390372,3.4515047797808274,42,920.0,1.9089045995390372
41445.0,41,935.0,12.302631578947368,3.506470532991527,41,41,935.0,0.11515051457594329,2.05422593644444,3.506470532991527,41,935.0,2.05422593644444
41450.0,36,900.0,11.688311688311689,3.7830967568860245,36,36,887.0,0.12859134332336256,2.3262061615154725,3.7830967568860245,36,887.0,2.3262061615154725
41455.0,32,845.0,11.266666666666667,4.175272289940616,32,32,845.0,0.15505564190111,2.8826702552098027,4.175272289940616,32,845.0,2.8826702552098027
41460.0,31,795.0,10.743243243243244,3.862302315334433,31,31,795.0,0.12804549973356935,2.52428173278051,3.862302315334433,31,795.0,2.52428173278051
41465.0,37,886.0,11.972972972972974,3.5284040987810386,37,37,886.0,0.12766707157297058,2.463876673678157,3.5284040987810386,37,886.0,2.463876673678157
41470.0,41,1006.0,13.594594594594595,3.3979998317292623,41,41,1006.0,0.10985010890665636,2.144276684908046,3.3979998317292623,41,1006.0,2.144276684908046
41475.0,41,918.0,12.078947368421053,3.278617918084411,41,41,918.0,0.10695180973004935,2.0110152369179524,3.278617918084411,41,918.0,2.0110152369179524
41480.0,36,721.0,9.743243243243244,3.5771367499212174,36,36,648.0,0.1366433004533521,2.5967084353723418,3.5771367499212174,36,648.0,2.5967084353723418
41485.0,37,756.0,9.947368421052632,3.9545697052103663,37,37,756.0,0.16175692746783846,2.980611203205727,3.9545697052103663,37,756.0,2.980611203205727
41490.0,39,899.0,11.828947368421053,4.146083319672321,39,39,899.0,0.162259698570015,2.9672159362353328,4.146083319672321,39,899.0,2.9672159362353328
41495.0,48,1123.0,15.175675675675675,3.6326529671272083,48,48,1123.0,0.11969760480536495,2.2733703679263573,3.6326529671272083,48,1123.0,2.2733703679263573
41500.0,53,1380.0,18.157894736842106,2.9575347339669587,53,53,1380.0,0.07285720793763066,1.4384546751998926,2.9575347339669587,53,1380.0,1.4384546751998926
41505.0,51,1508.0,19.842105263157894,3.1395235881155337,51,51,1508.0,0.0815708905809283,1.6035663145100194,3.1395235881155337,51,1508.0,1.6035663145100194
41510.0,48,1528.0,19.844155844155843,2.9527647911222163,48,48,1485.0,0.08460618365854101,1.5853621198655632,2.9527647911222163,48,1485.0,1.5853621198655632
41515.0,44,1532.0,20.157894736842106,3.631454058710975,44,44,1532.0,0.1278898385230488,2.342211650476598,3.631454058710975,44,1532.0,2.342211650476598
41520.0,41,1099.0,14.653333333333334,3.4484176351995908,41,41,1099.0,0.10828643921770699,2.0141722927732353,3.4484176351995908,41,1099.0,2.0141722927732353
41525.0,41,1053.0,13.329113924050633,3.755888199730445,41,41,857.0,0.1227992316189627,2.230367962891356,3.755888199730445,41,857.0,2.230367962891356
41530.0,41,1033.0,13.243589743589743,3.8306010933185983,41,41,1033.0,0.1303738691676888,2.32752256431347,3.8306010933185983,41,1033.0,2.32752256431347
41535.0,43,1022.0,12.936708860759493,3.4945074363529263,43,43,1022.0,0.1027788735879977,1.9875198698359622,3.4945074363529263,43,1022.0,1.9875198698359622
41540.0,41,966.0,12.88,3.589412028856024,41,41,966.0,0.11524194855127312,2.2763354820613313,3.589412028856024,41,966.0,2.2763354820613313
41545.0,46,960.0,12.631578947368421,3.4486962203785936,46,46,936.0,0.11961537055430566,2.278788044306496,3.4486962203785936,46,936.0,2.278788044306496
41550.0,45,1129.0,15.053333333333333,3.6831638343794375,45,45,1129.0,0.14089858078447498,2.6405427184133647,3.6831638343794375,45,1129.0,2.6405427184133647
41555.0,51,1370.0,18.513513513513512,3.113897559082846,51,51,1370.0,0.09913557479734872,1.922427626160716,3.113897559082846,51,1370.0,1.922427626160716
41560.0,56,1641.0,21.31168831168831,2.8179665935738325,56,56,1641.0,0.06634766425990951,1.3139170589049014,2.8179665935738325,56,1641.0,1.3139170589049014
41565.0,56,1921.0,25.276315789473685,2.773833801654191,56,56,1921.0,0.07161917308749272,1.4168357867899697,2.773833801654191,56,1921.0,1.4168357867899697
41570.0,55,2052.0,26.649350649350648,2.3592039059302228,55,55,2052.0,0.05799642836922202,1.1264143673628406,2.3592039059302228,55,2052.0,1.1264143673628406
41575.0,51,2067.0,27.19736842105263,2.8260552388414704,51,51,2019.0,0.08983560484712966,1.7117276530572174,2.8260552388414704,51,2019.0,1.7117276530572174
41580.0,48,2062.0,27.864864864864863,2.9566761814589317,48,48,2062.0,0.10611893895859485,1.9670836144237116,2.9566761814589317,48,2062.0,1.9670836144237116
41585.0,44,1754.0,23.07894736842105,2.92783035261614,44,44,1754.0,0.10475274432770079,2.013649802882637,2.92783035261614,44,1754.0,2.013649802882637
41590.0,39,1241.0,16.32894736842105,3.3094728128517943,39,39,1148.0,0.11392167385614624,2.1538185230407154,3.3094728128517943,39,1148.0,2.1538185230407154
41595.0,38,878.0,11.256410256410257,3.684848805039678,38,38,878.0,0.13692416237897362,2.561116145391991,3.684848805039678,38,878.0,2.561116145391991
41600.0,34,701.0,9.103896103896103,3.966727354949022,34,34,701.0,0.15144902724260204,2.8403072545304884,3.966727354949022,34,701.0,2.8403072545304884
41605.0,37,550.0,7.142857142857143,3.701244371095897,37,37,537.0,0.12583655435888413,2.3786151104879374,3.701244371095897,37,537.0,2.3786151104879374
41610.0,36,411.0,5.337662337662338,3.8256689668921733,36,36,411.0,0.14323035479696417,2.686142687223765,3.8256689668921733,36,411.0,2.686142687223765
