step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47840.0,88,5560.0,55.04950495049505,1.4559200192281605,88,88,5560.0,0.04862742722751795,0.9529374732245252,1.4559200192281605,88,5560.0,0.9529374732245252
47845.0,92,6004.0,58.29126213592233,1.2896812052116935,92,92,6004.0,0.0478143047950511,0.8596235764209446,1.2896812052116935,92,6004.0,0.8596235764209446
47850.0,90,6453.0,62.650485436893206,1.4402794968002317,90,90,6453.0,0.055895898137052674,1.0163066474676052,1.4402794968002317,90,6453.0,1.0163066474676052
47855.0,91,6905.0,67.69607843137256,1.2909822526293686,91,91,6905.0,0.04623338773038086,0.8508362967583707,1.2909822526293686,91,6905.0,0.8508362967583707
47860.0,90,7030.0,67.59615384615384,1.0882903270535234,90,90,7030.0,0.03567361252531953,0.6669632498052106,1.0882903270535234,90,7030.0,0.6669632498052106
47865.0,86,6916.0,66.5,1.4048191732073647,86,86,6808.0,0.052792663550276654,0.9659531487951052,1.4048191732073647,86,6808.0,0.9659531487951052
47870.0,82,6782.0,63.38317757009346,1.588569826776128,82,82,6782.0,0.06022501689291299,1.060501244595872,1.588569826776128,82,6782.0,1.060501244595872
47875.0,78,6347.0,59.87735849056604,1.731866578447186,78,78,6347.0,0.06610185090002474,1.2067868858224116,1.731866578447186,78,6347.0,1.2067868858224116
47880.0,75,5702.0,54.304761904761904,1.704732938196399,75,75,5609.0,0.059974325650433334,1.1169632538957694,1.704732938196399,75,5609.0,1.1169632538957694
47885.0,72,5039.0,46.22935779816514,1.9726485260233035,72,72,5039.0,0.07319472652077363,1.3576832028449741,1.9726485260233035,72,5039.0,1.3576832028449741
47890.0,69,4345.0,39.862385321100916,2.1188274191517196,69,69,4345.0,0.07453399324691466,1.4073273422315722,2.1188274191517196,69,4345.0,1.4073273422315722
47895.0,66,3834.0,34.54054054054054,2.1504118695113537,66,66,3821.0,0.07987949050516602,1.4747744016730568,2.1504118695113537,66,3821.0,1.4747744016730568
47900.0,64,3551.0,31.99099099099099,2.6561163643945043,64,64,3551.0,0.10368522983529888,1.873322145689781,2.6561163643945043,64,3551.0,1.873322145689781
47905.0,66,3268.0,28.920353982300885,2.4585441157680314,66,66,3268.0,0.08251507626210523,1.5609684997228004,2.4585441157680314,66,3268.0,1.5609684997228004
47910.0,66,2959.0,26.1858407079646,2.4185536492394437,65,66,2943.0,0.08235686270514832,1.5614801309224169,2.4185536492394437,65,2943.0,1.5614801309224169
47915.0,62,2634.0,23.309734513274336,2.5925491636867806,62,62,2634.0,0.08604467953200964,1.6381443983318036,2.5925491636867806,62,2634.0,1.6381443983318036
47920.0,63,2290.0,19.74137931034483,2.526049169061032,63,63,2290.0,0.07538862931936076,1.438223030980622,2.526049169061032,63,2290.0,1.438223030980622
47925.0,60,2292.0,20.283185840707965,2.532591327543882,60,60,2289.0,0.08817884294234611,1.6059556027354276,2.532591327543882,60,2289.0,1.6059556027354276
47930.0,69,2526.0,22.157894736842106,2.3984061245979666,69,69,2525.0,0.07892777781247651,1.440723928177142,2.3984061245979666,69,2525.0,1.440723928177142
47935.0,79,2811.0,24.876106194690266,2.04784978975233,79,79,2811.0,0.06870616392498914,1.1909295675563873,2.04784978975233,79,2811.0,1.1909295675563873
47940.0,82,3130.0,28.1981981981982,1.9807163674622321,82,82,3130.0,0.05475095744900828,0.9425813578854261,1.9807163674622321,82,3130.0,0.9425813578854261
47945.0,83,3453.0,30.026086956521738,1.9598578464202958,83,83,3453.0,0.05037133749004276,0.9096704982222856,1.9598578464202958,83,3453.0,0.9096704982222856
47950.0,81,3641.0,31.660869565217393,2.2133665580264736,81,81,3641.0,0.05680845983884067,1.038482256419368,2.2133665580264736,81,3641.0,1.038482256419368
47955.0,78,3743.0,32.54782608695652,2.1220539299423473,78,78,3700.0,0.06045072387829307,1.1125859917402325,2.1220539299423473,78,3700.0,1.1125859917402325
47960.0,78,3902.0,34.530973451327434,2.2919685567484,78,78,3902.0,0.07577849218472553,1.3843887660037173,2.2919685567484,78,3902.0,1.3843887660037173
47965.0,80,4060.0,35.0,2.5490501300905035,80,80,4060.0,0.08015481610551432,1.5117036732451736,2.5490501300905035,80,4060.0,1.5117036732451736
47970.0,76,4065.0,35.6578947368421,2.5700711661205187,76,76,4065.0,0.08112063145907843,1.586323423083536,2.5700711661205187,76,4065.0,1.586323423083536
47975.0,73,3950.0,34.95575221238938,2.4156282290015443,73,73,3950.0,0.06892628192529317,1.379919896963617,2.4156282290015443,73,3950.0,1.379919896963617
47980.0,71,3821.0,33.22608695652174,2.518317665445335,71,71,3772.0,0.0763053017366908,1.4357560610238307,2.518317665445335,71,3772.0,1.4357560610238307
47985.0,67,3718.0,32.902654867256636,2.6451113613286825,67,67,3717.0,0.08842317517318828,1.6471917568548462,2.6451113613286825,67,3717.0,1.6471917568548462
47990.0,68,3714.0,32.29565217391304,2.5156076158520753,68,68,3701.0,0.08113965418893362,1.507055394138268,2.5156076158520753,68,3701.0,1.507055394138268
47995.0,69,3715.0,32.876106194690266,2.6266299715124277,69,69,3715.0,0.08263433735151145,1.5823985234146865,2.6266299715124277,69,3715.0,1.5823985234146865
48000.0,67,2604.0,23.25,2.5417606642908797,67,67,2604.0,0.06972522476941216,1.3896348624955959,2.5417606642908797,67,2604.0,1.3896348624955959
48005.0,64,1277.0,11.201754385964913,2.5444287299881068,64,64,908.0,0.07537494748516262,1.4224546329676129,2.5444287299881068,64,908.0,1.4224546329676129
48010.0,63,1133.0,9.93859649122807,3.023978297998674,63,63,1133.0,0.09673675909449132,1.831024383708629,3.023978297998674,63,1133.0,1.831024383708629
48015.0,66,991.0,8.692982456140351,2.5816409818769364,66,66,991.0,0.07707416993345627,1.4924853790990322,2.5816409818769364,66,991.0,1.4924853790990322
48020.0,70,1068.0,9.368421052631579,2.7369307056847263,70,70,1013.0,0.07898935149554946,1.5057349099389015,2.7369307056847263,70,1013.0,1.5057349099389015
48025.0,80,1408.0,12.243478260869566,2.5839655391022927,80,80,1408.0,0.07573608627311527,1.3896029974994557,2.5839655391022927,80,1408.0,1.3896029974994557
48030.0,81,1712.0,15.150442477876107,2.3318166376154017,81,81,1712.0,0.05945037623884981,1.1565983631424361,2.3318166376154017,81,1712.0,1.1565983631424361
48035.0,81,1967.0,17.4070796460177,2.4501662469725667,81,81,1939.0,0.05612849767749961,1.085772028895111,2.4501662469725667,81,1939.0,1.085772028895111
48040.0,78,2213.0,19.758928571428573,2.264071195958651,78,78,2213.0,0.06233990326060638,1.1370396060484742,2.264071195958651,78,2213.0,1.1370396060484742
48045.0,75,2267.0,20.60909090909091,2.2934384159618713,75,75,2267.0,0.06999192941852515,1.2539861797283773,2.2934384159618713,75,2267.0,1.2539861797283773
48050.0,71,2178.0,19.27433628318584,2.496960749309823,71,71,2120.0,0.07022705513012446,1.316014470762658,2.496960749309823,71,2120.0,1.316014470762658
48055.0,69,2071.0,18.327433628318584,2.635102831642507,69,69,2071.0,0.07278253244524771,1.36629678477642,2.635102831642507,69,2071.0,1.36629678477642
48060.0,67,1974.0,17.469026548672566,2.736385692172783,67,67,1974.0,0.07314755509845357,1.3948527878196277,2.736385692172783,67,1974.0,1.3948527878196277
48065.0,72,2008.0,17.310344827586206,2.470505085498752,72,72,1980.0,0.056835288915336825,1.1005429749328342,2.470505085498752,72,1980.0,1.1005429749328342
48070.0,76,2077.0,18.38053097345133,2.5478911133340727,76,76,2077.0,0.06304535389983047,1.2093600004306309,2.5478911133340727,76,2077.0,1.2093600004306309
48075.0,74,1968.0,17.41592920353982,2.2784794223959457,74,74,1968.0,0.05767414018652727,1.0752500449074482,2.2784794223959457,74,1968.0,1.0752500449074482
48080.0,75,1875.0,17.201834862385322,2.142903102829486,75,75,1817.0,0.06281196075388794,1.1831958607350133,2.142903102829486,75,1817.0,1.1831958607350133
48085.0,77,1939.0,17.62727272727273,2.2676505846414248,77,77,1881.0,0.07343348019503201,1.3889832107649154,2.2676505846414248,77,1881.0,1.3889832107649154
48090.0,77,1918.0,17.436363636363637,2.229943873977848,77,77,1918.0,0.0670086423429039,1.2284653203941482,2.229943873977848,77,1918.0,1.2284653203941482
48095.0,72,1828.0,16.925925925925927,2.3686875623207495,72,72,1799.0,0.07741613434582612,1.3872623459010605,2.3686875623207495,72,1799.0,1.3872623459010605
48100.0,70,1854.0,16.854545454545455,2.311006670840373,70,70,1854.0,0.07725979967669845,1.3291781202513726,2.311006670840373,70,1854.0,1.3291781202513726
48105.0,69,2041.0,19.074766355140188,2.491560452723123,69,69,2041.0,0.09417572125422041,1.6329826508012653,2.491560452723123,69,2041.0,1.6329826508012653
48110.0,72,2147.0,19.51818181818182,2.2904922195563002,72,72,2147.0,0.07834860295893814,1.3835394998390156,2.2904922195563002,72,2147.0,1.3835394998390156
48115.0,75,2342.0,21.29090909090909,2.3248851829375003,75,75,2342.0,0.06905025561665433,1.2566892316073948,2.3248851829375003,75,2342.0,1.2566892316073948
48120.0,72,2535.0,23.69158878504673,2.4389226976883536,72,72,2533.0,0.08316158629457897,1.5131463668605047,2.4389226976883536,72,2533.0,1.5131463668605047
48125.0,74,2744.0,24.72072072072072,2.42962946819367,74,74,2744.0,0.07857440080928293,1.448776954735102,2.42962946819367,74,2744.0,1.448776954735102
48130.0,73,2705.0,24.59090909090909,2.51906654694669,73,73,2705.0,0.08000272002709015,1.5246657114224746,2.51906654694669,73,2705.0,1.5246657114224746
48135.0,69,2476.0,22.107142857142858,2.5317416155275683,69,69,2393.0,0.0771192996635333,1.444480034404104,2.5317416155275683,69,2393.0,1.444480034404104
48140.0,66,2236.0,19.964285714285715,3.0772807893655765,66,66,2236.0,0.10583581042010981,1.9480133690935055,3.0772807893655765,66,2236.0,1.9480133690935055
48145.0,64,1875.0,16.5929203539823,2.9305705884780813,64,64,1875.0,0.09875510693096509,1.8689889410483882,2.9305705884780813,64,1875.0,1.8689889410483882
48150.0,63,1572.0,13.91150442477876,3.1236331034979634,63,63,1539.0,0.09457921689488262,1.851656311675413,3.1236331034979634,63,1539.0,1.851656311675413
48155.0,63,1290.0,11.621621621621621,3.0624494798520456,63,63,1290.0,0.09547602600680775,1.8226236238134623,3.0624494798520456,63,1290.0,1.8226236238134623
48160.0,66,1166.0,10.504504504504505,2.503421927381188,66,66,1166.0,0.06674664135212803,1.3260970839609278,2.503421927381188,66,1166.0,1.3260970839609278
48165.0,65,1220.0,11.192660550458715,2.637509939214089,65,65,1207.0,0.07831531470967411,1.5170860837012206,2.637509939214089,65,1207.0,1.5170860837012206
48170.0,67,1292.0,11.745454545454546,2.5436719259309335,67,67,1292.0,0.07902360045625416,1.4832668957617325,2.5436719259309335,67,1292.0,1.4832668957617325
48175.0,65,1318.0,12.091743119266056,2.486308776886768,65,65,1318.0,0.07023455286239702,1.3916038663685122,2.486308776886768,65,1318.0,1.3916038663685122
48180.0,62,1296.0,12.0,2.5280544128407763,61,62,1280.0,0.07887912278344357,1.512831790373361,2.5280544128407763,61,1280.0,1.512831790373361
48185.0,60,1254.0,11.61111111111111,2.2390372494425175,60,60,1254.0,0.0742555683948899,1.4523950371622436,2.2390372494425175,60,1254.0,1.4523950371622436
48190.0,57,924.0,8.555555555555555,2.536502970114018,57,57,924.0,0.0857468434006669,1.6594416949494024,2.536502970114018,57,924.0,1.6594416949494024
48195.0,61,823.0,7.5504587155963305,2.389830352561172,61,61,724.0,0.08455935575150175,1.627343213914913,2.389830352561172,61,724.0,1.627343213914913
48200.0,69,1020.0,9.357798165137615,2.433358316923389,69,69,1020.0,0.08208180213290274,1.490076707249026,2.433358316923389,69,1020.0,1.490076707249026
48205.0,74,1058.0,9.531531531531531,2.335491522362582,74,74,1058.0,0.0725280395161692,1.371477330687218,2.335491522362582,74,1058.0,1.371477330687218
48210.0,72,1132.0,10.198198198198199,2.4933567293200394,72,72,1058.0,0.06939088921316987,1.3096680548686654,2.4933567293200394,72,1058.0,1.3096680548686654
48215.0,71,1391.0,12.531531531531531,2.8642704936939247,71,71,1391.0,0.08691679203242866,1.6022257511935505,2.8642704936939247,71,1391.0,1.6022257511935505
48220.0,72,1657.0,14.927927927927929,2.466724766467037,72,72,1657.0,0.06703853569019694,1.2400568817293676,2.466724766467037,72,1657.0,1.2400568817293676
48225.0,73,1783.0,16.20909090909091,2.4731148983686633,73,73,1783.0,0.05801688860327701,1.1137579300035747,2.4731148983686633,73,1783.0,1.1137579300035747
48230.0,71,1858.0,16.589285714285715,2.499002816659703,71,71,1810.0,0.06502409228267433,1.1857135607926663,2.499002816659703,71,1810.0,1.1857135607926663
48235.0,71,1958.0,17.8,2.742133309669534,71,71,1958.0,0.07678072781797826,1.3225901401011178,2.742133309669534,71,1958.0,1.3225901401011178
48240.0,70,1909.0,17.675925925925927,2.83266519552725,70,70,1909.0,0.07574728831627606,1.379101044717477,2.83266519552725,70,1909.0,1.379101044717477
48245.0,68,1745.0,15.863636363636363,2.588216064377064,68,68,1696.0,0.05934174321873366,1.1287357494240084,2.588216064377064,68,1696.0,1.1287357494240084
48250.0,64,1565.0,14.626168224299066,2.7902904007198055,64,64,1565.0,0.08601709854968984,1.5983006472073864,2.7902904007198055,64,1565.0,1.5983006472073864
48255.0,62,1432.0,13.137614678899082,2.5705769561016614,62,62,1432.0,0.07320265985608151,1.4044197920034478,2.5705769561016614,62,1432.0,1.4044197920034478
48260.0,66,1477.0,13.55045871559633,2.646140356960114,66,66,1450.0,0.07551638755205617,1.4235861054857475,2.646140356960114,66,1450.0,1.4235861054857475
48265.0,74,1562.0,14.072072072072071,2.6471575880458174,74,74,1562.0,0.07548048218042556,1.410017325266467,2.6471575880458174,74,1562.0,1.410017325266467
48270.0,72,1567.0,14.376146788990825,2.4185008778301818,72,72,1567.0,0.0665849955505923,1.2252259490272486,2.4185008778301818,72,1567.0,1.2252259490272486
48275.0,67,1502.0,14.169811320754716,2.637290275162716,67,67,1474.0,0.08749329526167188,1.5573640728398774,2.637290275162716,67,1474.0,1.5573640728398774
48280.0,64,1416.0,13.233644859813085,2.547502285250987,64,64,1416.0,0.08065434758178407,1.4082185172822703,2.547502285250987,64,1416.0,1.4082185172822703
48285.0,61,1228.0,11.695238095238095,2.6128962630689188,61,61,1228.0,0.08005314414820977,1.4991325774123283,2.6128962630689188,61,1228.0,1.4991325774123283
48290.0,58,956.0,8.851851851851851,2.580268691943355,57,58,925.0,0.07883260498339764,1.4443090700372894,2.580268691943355,57,925.0,1.4443090700372894
48295.0,56,802.0,7.711538461538462,2.4767390031474696,56,56,802.0,0.08411091002543868,1.5539865132168509,2.4767390031474696,56,802.0,1.5539865132168509
48300.0,60,794.0,7.634615384615385,2.7188190458250827,60,60,794.0,0.09178837690237625,1.6632993374754603,2.7188190458250827,60,794.0,1.6632993374754603
48305.0,67,931.0,8.700934579439252,2.3305004755889502,67,67,928.0,0.06957298228692094,1.2617227286536135,2.3305004755889502,67,928.0,1.2617227286536135
48310.0,73,1124.0,10.60377358490566,2.444898352451774,73,73,1123.0,0.07302792377949875,1.2951262870714257,2.444898352451774,73,1123.0,1.2951262870714257
48315.0,73,1324.0,12.373831775700934,2.3575291914009084,73,73,1324.0,0.06811809400539261,1.17428405504477,2.3575291914009084,73,1324.0,1.17428405504477
48320.0,75,1532.0,14.452830188679245,2.19051632856136,75,75,1532.0,0.06796482832892037,1.2059106742912928,2.19051632856136,75,1532.0,1.2059106742912928
48325.0,75,1616.0,14.962962962962964,2.2998164683496065,75,75,1616.0,0.06600064947585782,1.2457268970217277,2.2998164683496065,75,1616.0,1.2457268970217277
48330.0,70,1604.0,14.851851851851851,2.425829665322012,70,70,1566.0,0.06839418582094431,1.265866685820771,2.425829665322012,70,1566.0,1.265866685820771
48335.0,65,1574.0,14.99047619047619,2.7227414739170355,65,65,1574.0,0.09587573020545323,1.7583840802661712,2.7227414739170355,65,1574.0,1.7583840802661712
48340.0,62,1426.0,13.58095238095238,2.378161817790088,62,62,1426.0,0.07848499402450616,1.5235775969442467,2.378161817790088,62,1426.0,1.5235775969442467
48345.0,64,1322.0,12.59047619047619,2.4272830362434297,64,64,1283.0,0.06966411420458078,1.4203385612125372,2.4272830362434297,64,1283.0,1.4203385612125372
48350.0,63,1228.0,11.37037037037037,2.4502081577718817,63,63,1228.0,0.07349987273044299,1.3987737975716923,2.4502081577718817,63,1228.0,1.3987737975716923
48355.0,65,1266.0,11.943396226415095,2.360918063244599,65,65,1266.0,0.07251031844608957,1.3638275404781774,2.360918063244599,65,1266.0,1.3638275404781774
48360.0,65,1306.0,12.438095238095238,2.4394011200538857,65,65,1293.0,0.07591483879103395,1.4143410135016052,2.4394011200538857,65,1293.0,1.4143410135016052
48365.0,65,1350.0,12.385321100917432,2.562607289369947,65,65,1350.0,0.07973019604991728,1.415995987307047,2.562607289369947,65,1350.0,1.415995987307047
48370.0,61,1290.0,12.169811320754716,2.6606632546761992,61,61,1290.0,0.08383072118835871,1.590051847190725,2.6606632546761992,61,1290.0,1.590051847190725
48375.0,61,1297.0,12.00925925925926,2.7009628854051844,61,61,1259.0,0.08542216243756953,1.568220457346226,2.7009628854051844,61,1259.0,1.568220457346226
48380.0,62,1335.0,12.476635514018692,2.9351676522258736,62,62,1335.0,0.09746876435217133,1.7408961051922474,2.9351676522258736,62,1335.0,1.7408961051922474
48385.0,67,1399.0,12.953703703703704,2.7529255142356486,67,67,1399.0,0.08802165130330802,1.6018584330876748,2.7529255142356486,67,1399.0,1.6018584330876748
48390.0,66,1442.0,13.476635514018692,2.7086726204788847,66,66,1429.0,0.07689583601904991,1.4013274373246414,2.7086726204788847,66,1429.0,1.4013274373246414
48395.0,62,1485.0,14.00943396226415,3.1294749843707734,62,62,1485.0,0.10058950106490874,1.8203717740158756,3.1294749843707734,62,1485.0,1.8203717740158756
48400.0,63,1669.0,15.598130841121495,2.7045209300968813,63,63,1669.0,0.07391944488038958,1.3994364189943362,2.7045209300968813,63,1669.0,1.3994364189943362
48405.0,68,1921.0,18.295238095238094,2.6776362016787894,68,68,1913.0,0.07857420762470811,1.451938905710229,2.6776362016787894,68,1913.0,1.451938905710229
48410.0,75,2263.0,21.349056603773583,2.5071440083773973,75,75,2263.0,0.07334788266181853,1.3000745223430534,2.5071440083773973,75,2263.0,1.3000745223430534
48415.0,78,2607.0,25.067307692307693,2.19466685656835,78,78,2607.0,0.050798416811090145,0.9357437597093463,2.19466685656835,78,2607.0,0.9357437597093463
48420.0,76,2919.0,28.339805825242717,2.244519605284561,76,76,2906.0,0.056981574581067784,1.0479956499540788,2.244519605284561,76,2906.0,1.0479956499540788
48425.0,73,3215.0,30.046728971962615,2.4512748984881934,73,73,3215.0,0.0698791260306118,1.2677764238626643,2.4512748984881934,73,3215.0,1.2677764238626643
48430.0,71,3492.0,33.25714285714286,2.472430297730634,71,71,3492.0,0.06933882695235143,1.3149369890584344,2.472430297730634,71,3492.0,1.3149369890584344
48435.0,73,3800.0,35.84905660377358,2.4782813008843663,73,73,3798.0,0.07327683260591464,1.356116437800739,2.4782813008843663,73,3798.0,1.356116437800739
48440.0,78,4180.0,39.80952380952381,2.4228038919517347,78,78,4180.0,0.06771359567949962,1.2828587077072817,2.4228038919517347,78,4180.0,1.2828587077072817
48445.0,84,4536.0,42.39252336448598,2.3148257567948987,84,84,4536.0,0.0547026402040756,1.0928402433702826,2.3148257567948987,84,4536.0,1.0928402433702826
48450.0,76,4851.0,45.764150943396224,2.5632287446126347,76,76,4838.0,0.07316630075560142,1.3902632988934556,2.5632287446126347,76,4838.0,1.3902632988934556
48455.0,74,5147.0,49.970873786407765,2.540640427666589,74,74,5147.0,0.08105176046645342,1.4835392630996078,2.540640427666589,74,5147.0,1.4835392630996078
48460.0,71,5113.0,48.695238095238096,2.3436260024450704,71,71,5113.0,0.06418319127230837,1.257100677149907,2.3436260024450704,71,5113.0,1.257100677149907
48465.0,72,4928.0,47.84466019417476,2.339337457820025,71,72,4822.0,0.06971582002570453,1.3121108053751256,2.339337457820025,71,4822.0,1.3121108053751256
48470.0,75,4754.0,46.15533980582524,1.8411089439598303,75,75,4754.0,0.052252197495099705,0.9835390076280655,1.8411089439598303,75,4754.0,0.9835390076280655
48475.0,72,4002.0,38.85436893203884,2.2009119859841677,72,72,4002.0,0.06489721297448907,1.2026751383560552,2.2009119859841677,72,4002.0,1.2026751383560552
48480.0,72,3724.0,36.87128712871287,2.031524671788175,72,72,3472.0,0.0640754973954441,1.132434931298553,2.031524671788175,72,3472.0,1.132434931298553
48485.0,73,3548.0,34.11538461538461,2.226711621490207,73,73,3548.0,0.0740052396524188,1.2819298003237662,2.226711621490207,73,3548.0,1.2819298003237662
48490.0,71,3287.0,31.9126213592233,2.179469903976658,71,71,3287.0,0.06777255067605405,1.191328839479156,2.179469903976658,71,3287.0,1.191328839479156
48495.0,72,3093.0,29.457142857142856,2.2761583972079027,72,72,3061.0,0.06870265157010262,1.2308272618440232,2.2761583972079027,72,3061.0,1.2308272618440232
48500.0,72,2912.0,27.733333333333334,2.530930098020253,72,72,2912.0,0.07765138251070018,1.3972074387610336,2.530930098020253,72,2912.0,1.3972074387610336
48505.0,71,2594.0,24.471698113207548,2.6045891631338494,71,71,2594.0,0.0741482659999145,1.3811229448282683,2.6045891631338494,71,2594.0,1.3811229448282683
48510.0,66,2166.0,20.826923076923077,2.6888895991715382,66,66,2123.0,0.07671667821642432,1.4648131747170932,2.6888895991715382,66,2123.0,1.4648131747170932
48515.0,62,1718.0,16.679611650485437,2.964131285907927,62,62,1718.0,0.09177042671143389,1.7180819162897032,2.964131285907927,62,1718.0,1.7180819162897032
48520.0,59,1269.0,12.201923076923077,2.791604095370773,59,59,1269.0,0.08014472011571044,1.5367004075470043,2.791604095370773,59,1269.0,1.5367004075470043
48525.0,60,1151.0,11.284313725490197,2.7194205671217606,60,60,1107.0,0.0715884362812049,1.4254239793414518,2.7194205671217606,60,1107.0,1.4254239793414518
48530.0,64,1220.0,11.619047619047619,2.6343174887954732,64,64,1220.0,0.0658402610871072,1.2991988414379274,2.6343174887954732,64,1220.0,1.2991988414379274
48535.0,67,1274.0,12.133333333333333,2.5439386995586877,67,67,1274.0,0.06052674057020022,1.19101392348383,2.5439386995586877,67,1274.0,1.19101392348383
48540.0,71,1387.0,13.336538461538462,2.42193428590726,71,71,1365.0,0.059203102474641355,1.1485231745169744,2.42193428590726,71,1365.0,1.1485231745169744
48545.0,71,1507.0,14.490384615384615,2.3648156567063903,71,71,1507.0,0.06772302051255927,1.281171172454565,2.3648156567063903,71,1507.0,1.281171172454565
48550.0,69,1532.0,15.168316831683168,2.233241082664771,69,69,1532.0,0.06515656518369947,1.2122047428061171,2.233241082664771,69,1532.0,1.2122047428061171
48555.0,65,1477.0,14.480392156862745,2.268825482996091,65,65,1449.0,0.07604297986301342,1.3559061053024881,2.268825482996091,65,1449.0,1.3559061053024881
48560.0,60,1402.0,13.881188118811881,2.8029924394216352,60,60,1402.0,0.1010047142739546,1.7976538193179576,2.8029924394216352,60,1402.0,1.7976538193179576
48565.0,58,1354.0,13.145631067961165,3.098558371212893,58,58,1354.0,0.10707802421865974,1.9163621766699834,3.098558371212893,58,1354.0,1.9163621766699834
48570.0,58,1332.0,12.932038834951456,3.269577303144935,58,58,1332.0,0.10577103594735063,1.937399856930545,3.269577303144935,58,1332.0,1.937399856930545
48575.0,58,1202.0,12.02,3.007911855294353,58,58,1168.0,0.09110336344426388,1.6973433471165085,3.007911855294353,58,1168.0,1.6973433471165085
48580.0,58,1071.0,10.818181818181818,2.635484569038579,58,58,1071.0,0.07356611338320752,1.3922711194177757,2.635484569038579,58,1071.0,1.3922711194177757
48585.0,54,975.0,9.848484848484848,3.0362318611148726,54,54,975.0,0.0976869520562601,1.7692634882739822,3.0362318611148726,54,975.0,1.7692634882739822
48590.0,54,1058.0,10.475247524752476,3.1694697671956145,54,54,1058.0,0.10282471739318691,1.8622169833752518,3.1694697671956145,54,1058.0,1.8622169833752518
48595.0,54,1064.0,10.534653465346535,3.089580783890418,54,54,1064.0,0.09918094631070996,1.8675817573032023,3.089580783890418,54,1064.0,1.8675817573032023
48600.0,58,1153.0,11.53,2.860229353496586,58,58,1118.0,0.08421806184827492,1.5913584878566684,2.860229353496586,58,1118.0,1.5913584878566684
48605.0,61,1266.0,12.66,2.762184013141551,61,61,1265.0,0.0873758663342155,1.6526719460621722,2.762184013141551,61,1265.0,1.6526719460621722
48610.0,58,1359.0,13.727272727272727,2.87647558143405,58,58,1358.0,0.09503721934040611,1.7575062717065926,2.87647558143405,58,1358.0,1.7575062717065926
48615.0,58,1400.0,13.861386138613861,2.965312244791612,58,58,1395.0,0.09593697452006421,1.8146763028697528,2.965312244791612,58,1395.0,1.8146763028697528
48620.0,54,1400.0,14.285714285714286,3.1161511543729095,54,54,1383.0,0.11300016871156991,2.085522686770536,3.1161511543729095,54,1383.0,2.085522686770536
48625.0,52,1378.0,13.919191919191919,3.3119606311722336,52,52,1378.0,0.12485186761722972,2.252837470397815,3.3119606311722336,52,1378.0,2.252837470397815
48630.0,47,1294.0,13.34020618556701,3.3593403434705866,46,47,1293.0,0.12699609610139623,2.3855399398156365,3.3593403434705866,46,1293.0,2.3855399398156365
48635.0,46,1220.0,12.577319587628866,3.35393925869823,46,46,1207.0,0.12006554085110065,2.197422310487583,3.35393925869823,46,1207.0,2.197422310487583
48640.0,51,1364.0,13.64,3.348998477819698,51,51,1364.0,0.11956999361054417,2.124441527661828,3.348998477819698,51,1364.0,2.124441527661828
48645.0,56,1317.0,13.303030303030303,3.0734929520431464,56,56,1317.0,0.1051603959125564,1.9260407482584512,3.0734929520431464,56,1317.0,1.9260407482584512
48650.0,58,1130.0,11.3,2.6539226524193023,58,58,1057.0,0.08458940954928461,1.5421544302363421,2.6539226524193023,58,1057.0,1.5421544302363421
48655.0,56,973.0,9.73,3.094674971700917,56,56,973.0,0.11250983030608215,2.0172734467930047,3.094674971700917,56,973.0,2.0172734467930047
48660.0,53,985.0,9.94949494949495,2.8773082143969173,53,53,985.0,0.09878137717730943,1.8035516605513808,2.8773082143969173,53,985.0,1.8035516605513808
48665.0,59,1162.0,11.504950495049505,2.8725793012522005,59,59,1148.0,0.09734874089452548,1.792077188508662,2.8725793012522005,59,1148.0,1.792077188508662
48670.0,66,1383.0,13.558823529411764,2.8233546267337646,66,66,1383.0,0.08991877608033831,1.612095073418883,2.8233546267337646,66,1383.0,1.612095073418883
48675.0,68,1646.0,15.826923076923077,2.740148732445009,68,68,1646.0,0.08068444770660488,1.5007040861637,2.740148732445009,68,1646.0,1.5007040861637
48680.0,70,1966.0,19.465346534653467,2.637838703961919,70,70,1966.0,0.0757671759260911,1.467951002802961,2.637838703961919,70,1966.0,1.467951002802961
48685.0,79,2335.0,22.66990291262136,2.476431886421214,79,79,2335.0,0.05277504774140152,1.0796022727272794,2.476431886421214,79,2335.0,1.0796022727272794
48690.0,80,2729.0,26.49514563106796,2.45739658494074,80,80,2729.0,0.06190653542612739,1.1982408960170832,2.45739658494074,80,2729.0,1.1982408960170832
48695.0,79,2931.0,29.019801980198018,2.2246066316352313,79,79,2931.0,0.048134502247313665,0.97246864392835,2.2246066316352313,79,2931.0,0.97246864392835
48700.0,76,2991.0,29.323529411764707,2.1221520075941687,76,76,2928.0,0.05707988098684069,1.0690455536183572,2.1221520075941687,76,2928.0,1.0690455536183572
48705.0,71,3031.0,30.00990099009901,2.354741549896054,71,71,3031.0,0.07335587767399913,1.3265675581930438,2.354741549896054,71,3031.0,1.3265675581930438
48710.0,70,3057.0,29.970588235294116,2.417200838902478,70,70,3057.0,0.07461512143176842,1.353898310123557,2.417200838902478,70,3057.0,1.353898310123557
