step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,74,14601.0,150.5257731958763,1.9008409318414525,74,74,14513.0,0.06466241286699202,1.2084332993778424,1.9008409318414525,74,14513.0,1.2084332993778424
915.0,70,14507.0,146.53535353535352,2.1040907929049264,70,70,14507.0,0.07654678326803566,1.3909098035897003,2.1040907929049264,70,14507.0,1.3909098035897003
920.0,69,14399.0,145.44444444444446,2.2892060573966537,69,69,14399.0,0.07857961831584846,1.466136337613242,2.2892060573966537,69,14399.0,1.466136337613242
925.0,71,14434.0,145.7979797979798,2.4617988613491204,71,71,14433.0,0.08474521921029987,1.6082261170157384,2.4617988613491204,71,14433.0,1.6082261170157384
930.0,72,14728.0,148.76767676767676,2.243661480103214,72,72,14728.0,0.07777209495131004,1.4074104156224996,2.243661480103214,72,14728.0,1.4074104156224996
935.0,77,15103.0,152.55555555555554,2.3167931643830357,77,77,15103.0,0.0693608207219484,1.3062925355585546,2.3167931643830357,77,15103.0,1.3062925355585546
940.0,83,15504.0,152.0,1.8989961481463444,83,83,15504.0,0.04263806967649109,0.7599137873256716,1.8989961481463444,83,15504.0,0.7599137873256716
945.0,84,15920.0,156.07843137254903,1.8986163365771436,84,84,15920.0,0.04512597809366075,0.7777543077571015,1.8986163365771436,84,15920.0,0.7777543077571015
950.0,85,16341.0,158.6504854368932,1.7515666051435288,85,85,16341.0,0.04780678958133894,0.7682778938317512,1.7515666051435288,85,16341.0,0.7682778938317512
955.0,82,15635.0,154.8019801980198,1.6603809022695948,82,82,15635.0,0.0486956019720963,0.798450953277149,1.6603809022695948,82,15635.0,0.798450953277149
960.0,78,14160.0,143.03030303030303,1.7488439354561465,78,78,13787.0,0.06138501909485715,1.0208961358148585,1.7488439354561465,78,13787.0,1.0208961358148585
965.0,75,12666.0,125.4059405940594,1.8614547656569975,75,75,12666.0,0.07385714268899451,1.24162000228871,1.8614547656569975,75,12666.0,1.24162000228871
970.0,73,11154.0,111.54,1.9687528661456781,73,73,11154.0,0.07090302147926524,1.2869847504563385,1.9687528661456781,73,11154.0,1.2869847504563385
975.0,74,9648.0,94.58823529411765,1.9869114145769153,74,74,9647.0,0.0698590989567188,1.295910252583556,1.9869114145769153,74,9647.0,1.295910252583556
980.0,75,8145.0,80.64356435643565,1.965435921783737,75,75,8145.0,0.07104921217975937,1.2945141826780158,1.965435921783737,75,8145.0,1.2945141826780158
985.0,79,6706.0,64.48076923076923,2.10152037860768,79,79,6706.0,0.07630387856607802,1.393571534362364,2.10152037860768,79,6706.0,1.393571534362364
990.0,77,5522.0,53.61165048543689,1.9744276959105878,77,77,5522.0,0.06979725250507761,1.271985862064252,1.9744276959105878,77,5522.0,1.271985862064252
995.0,78,4608.0,44.737864077669904,2.048022226382405,78,78,4608.0,0.06671857300160029,1.249081014276933,2.048022226382405,78,4608.0,1.249081014276933
1000.0,79,3961.0,37.367924528301884,2.0167837080465523,79,79,3961.0,0.06673439850861931,1.2460505343246853,2.0167837080465523,79,3961.0,1.2460505343246853
1005.0,81,3584.0,34.13333333333333,1.8405332114720154,81,81,3584.0,0.0613279996880014,1.1482779523369058,1.8405332114720154,81,3584.0,1.1482779523369058
1010.0,81,3472.0,32.148148148148145,1.793721629471102,81,81,3472.0,0.05401677901305565,1.0251101472493511,1.793721629471102,81,3472.0,1.0251101472493511
1015.0,83,3621.0,34.160377358490564,1.662677909999066,83,83,3621.0,0.05024814700951753,0.9795453303830597,1.662677909999066,83,3621.0,0.9795453303830597
1020.0,85,4001.0,38.84466019417476,1.5088057889746722,85,85,4001.0,0.05958979972704949,1.0443735844044024,1.5088057889746722,85,4001.0,1.0443735844044024
1025.0,91,4442.0,41.51401869158879,1.2290116021054205,91,91,4442.0,0.04342857247963281,0.7690770238482374,1.2290116021054205,91,4442.0,0.7690770238482374
1030.0,94,4909.0,45.87850467289719,1.3425172217305563,94,94,4909.0,0.044350011608548304,0.7816258754378721,1.3425172217305563,94,4909.0,0.7816258754378721
1035.0,95,5383.0,49.38532110091743,1.1874193772964536,95,95,5383.0,0.04263876998382328,0.7072310535034204,1.1874193772964536,95,5383.0,0.7072310535034204
1040.0,93,5646.0,52.76635514018692,1.1991054553754439,93,93,5646.0,0.05057427135538892,0.8732675441091501,1.1991054553754439,93,5646.0,0.8732675441091501
1045.0,92,5749.0,52.263636363636365,1.4260821260642418,92,92,5681.0,0.05942188313154034,1.0531220056382888,1.4260821260642418,92,5681.0,1.0531220056382888
1050.0,86,5832.0,53.018181818181816,1.7024768318684393,86,86,5832.0,0.06696637199361602,1.2298698986677903,1.7024768318684393,86,5832.0,1.2298698986677903
1055.0,84,5899.0,54.11926605504587,1.8101057725604974,84,84,5899.0,0.06629394488908641,1.26544109312558,1.8101057725604974,84,5899.0,1.26544109312558
1060.0,86,5972.0,53.8018018018018,1.4986772747803174,86,86,5971.0,0.05033542504321171,0.9062883494840003,1.4986772747803174,86,5971.0,0.9062883494840003
1065.0,87,6054.0,55.03636363636364,1.5837270974865412,87,87,6054.0,0.05962034645869385,1.0646699618503335,1.5837270974865412,87,6054.0,1.0646699618503335
1070.0,84,6088.0,53.876106194690266,1.577396926620913,84,84,6088.0,0.052107712555924744,0.9875095842405601,1.577396926620913,84,6088.0,0.9875095842405601
1075.0,82,6076.0,53.769911504424776,1.831173203792409,82,82,6063.0,0.06092982611794107,1.1428694165287054,1.831173203792409,82,6063.0,1.1428694165287054
1080.0,77,6046.0,53.50442477876106,2.1453726158865383,77,77,6046.0,0.07725335950947357,1.404657736089476,2.1453726158865383,77,6046.0,1.404657736089476
1085.0,77,5990.0,51.1965811965812,2.1206174974366534,76,77,5989.0,0.0691721736036017,1.281914113928297,2.1206174974366534,76,5989.0,1.281914113928297
1090.0,76,5944.0,50.8034188034188,2.42539848612464,76,76,5936.0,0.07624338797835102,1.4444134269878903,2.42539848612464,76,5936.0,1.4444134269878903
1095.0,77,5900.0,50.427350427350426,2.203382889995755,77,77,5900.0,0.07048883481559019,1.3134886581959528,2.203382889995755,77,5900.0,1.3134886581959528
1100.0,74,5825.0,50.21551724137931,2.3037026217369667,74,74,5825.0,0.08022547571955678,1.4735835066496192,2.3037026217369667,74,5825.0,1.4735835066496192
1105.0,72,5898.0,50.8448275862069,2.441701533671402,72,72,5885.0,0.08964676985927816,1.645246198742551,2.441701533671402,72,5885.0,1.645246198742551
1110.0,72,6103.0,52.61206896551724,2.579008919506454,72,72,6103.0,0.09670439498731248,1.7384349927376923,2.579008919506454,72,6103.0,1.7384349927376923
1115.0,71,5727.0,48.94871794871795,2.5668512357704145,71,71,5727.0,0.08528979436206105,1.5867872346611287,2.5668512357704145,71,5727.0,1.5867872346611287
1120.0,71,4954.0,41.63025210084034,2.4568950349708354,71,71,4761.0,0.07410045028215285,1.3556133578628162,2.4568950349708354,71,4761.0,1.3556133578628162
1125.0,67,4171.0,35.347457627118644,2.846574488482322,67,67,4171.0,0.09989423033309544,1.7675707691041986,2.846574488482322,67,4171.0,1.7675707691041986
1130.0,63,3324.0,27.932773109243698,2.71660340460262,63,63,3324.0,0.09157940061439349,1.6981313851434647,2.71660340460262,63,3324.0,1.6981313851434647
1135.0,63,2494.0,21.5,2.6327267166281274,63,63,2481.0,0.08708601600378245,1.659758650648548,2.6327267166281274,63,2481.0,1.659758650648548
1140.0,63,1861.0,16.04310344827586,2.677410217808229,63,63,1861.0,0.08806561583174695,1.6402086453569955,2.677410217808229,63,1861.0,1.6402086453569955
1145.0,64,1431.0,11.925,2.6149120312338483,64,64,1431.0,0.08109548258425357,1.5224088011689747,2.6149120312338483,64,1431.0,1.5224088011689747
1150.0,63,1323.0,11.211864406779661,2.6536954929556105,63,63,1292.0,0.08817331806500635,1.6399193469381832,2.6536954929556105,63,1292.0,1.6399193469381832
1155.0,67,1461.0,12.277310924369749,2.4828840681648856,67,67,1461.0,0.08220846733957934,1.5190981290604548,2.4828840681648856,67,1461.0,1.5190981290604548
1160.0,71,1628.0,13.914529914529915,2.4514684740260635,71,71,1628.0,0.08435174721095892,1.5697904686285102,2.4514684740260635,71,1628.0,1.5697904686285102
1165.0,77,1835.0,15.55084745762712,2.190982999936847,77,77,1821.0,0.07704789980452494,1.4072365271402676,2.190982999936847,77,1821.0,1.4072365271402676
1170.0,76,2052.0,17.53846153846154,2.337523591743151,76,76,2052.0,0.08306697832045248,1.5046136366802325,2.337523591743151,76,2052.0,1.5046136366802325
1175.0,71,2122.0,18.136752136752136,2.415791612672429,71,71,2122.0,0.07927601334961701,1.4564427810993503,2.415791612672429,71,2122.0,1.4564427810993503
1180.0,70,2087.0,17.837606837606838,2.1564023240354313,70,70,2044.0,0.07161315330374823,1.2974236015218317,2.1564023240354313,70,2044.0,1.2974236015218317
1185.0,65,2037.0,17.560344827586206,2.635761399029876,65,65,2037.0,0.09433063016053098,1.739257378287709,2.635761399029876,65,2037.0,1.739257378287709
1190.0,64,1995.0,16.764705882352942,2.413616930504198,64,64,1995.0,0.0738566050911862,1.3981679348420175,2.413616930504198,64,1995.0,1.3981679348420175
1195.0,66,1941.0,16.449152542372882,2.569757010278891,66,66,1928.0,0.0772608246649997,1.4803254015955192,2.569757010278891,66,1928.0,1.4803254015955192
1200.0,64,1883.0,16.232758620689655,2.5746227144727767,64,64,1883.0,0.08397139755270867,1.5680338557471565,2.5746227144727767,64,1883.0,1.5680338557471565
1205.0,63,1711.0,14.258333333333333,2.596490255910467,63,63,1711.0,0.07936569597906983,1.540569450423129,2.596490255910467,63,1711.0,1.540569450423129
1210.0,61,1629.0,13.6890756302521,2.7344493259971876,61,61,1587.0,0.08552390703642537,1.688399104765728,2.7344493259971876,61,1587.0,1.688399104765728
1215.0,65,1753.0,14.487603305785123,2.654187414063348,65,65,1753.0,0.0814375091305392,1.5690854961650897,2.654187414063348,65,1753.0,1.5690854961650897
1220.0,73,1181.0,9.92436974789916,2.5846657273938303,73,73,1181.0,0.08001725331311574,1.5231567613363872,2.5846657273938303,73,1181.0,1.5231567613363872
1225.0,82,1173.0,9.775,2.1237559775879715,82,82,837.0,0.056342384996421926,1.076843142991671,2.1237559775879715,82,837.0,1.076843142991671
1230.0,82,1497.0,12.686440677966102,2.145800155483904,82,82,1161.0,0.0596006661109921,1.107911019919158,2.145800155483904,82,1161.0,1.107911019919158
1235.0,82,1692.0,14.71304347826087,2.0844998170800837,82,82,1692.0,0.06501056086145619,1.1910771908991251,2.0844998170800837,82,1692.0,1.1910771908991251
1240.0,81,1791.0,15.307692307692308,1.8231517185112815,81,81,1748.0,0.046760228127948666,0.898234920634918,1.8231517185112815,81,1748.0,0.898234920634918
1245.0,79,1924.0,16.730434782608697,2.00894740694271,79,79,1923.0,0.05926967292039176,1.1300683775207552,2.00894740694271,79,1923.0,1.1300683775207552
1250.0,81,2009.0,17.31896551724138,1.7095878370814133,81,81,2009.0,0.04884094203233078,0.8860421240944597,1.7095878370814133,81,2009.0,0.8860421240944597
1255.0,84,2174.0,18.904347826086955,1.8101984323376117,84,84,2147.0,0.05401245724615273,0.9609607983645952,1.8101984323376117,84,2147.0,0.9609607983645952
1260.0,84,2364.0,20.556521739130435,2.0230532316068253,84,84,2364.0,0.06179786504166693,1.0562452074102093,2.0230532316068253,84,2364.0,1.0562452074102093
1265.0,82,2370.0,20.084745762711865,1.8573973684000782,82,82,2370.0,0.046815553109967135,0.8527343595053265,1.8573973684000782,82,2370.0,0.8527343595053265
1270.0,79,2256.0,19.28205128205128,2.199470171387336,79,79,2197.0,0.06478619139027343,1.1681785134699183,2.199470171387336,79,2197.0,1.1681785134699183
1275.0,78,2301.0,19.5,2.2142244190140685,78,78,2301.0,0.07429061076858016,1.2759006502152148,2.2142244190140685,78,2301.0,1.2759006502152148
1280.0,78,2291.0,19.415254237288135,2.3824471119949275,78,78,2291.0,0.07180599580839252,1.3113139433156866,2.3824471119949275,78,2291.0,1.3113139433156866
1285.0,79,2220.0,18.8135593220339,2.4362019195786173,79,79,2191.0,0.0785822401774139,1.416855284966701,2.4362019195786173,79,2191.0,1.416855284966701
1290.0,75,2140.0,18.135593220338983,2.7013616946010006,75,75,2140.0,0.08701304149066402,1.5771970106523072,2.7013616946010006,75,2140.0,1.5771970106523072
1295.0,71,1996.0,17.05982905982906,2.708089745676577,70,71,1995.0,0.08575996626579303,1.5558728915481368,2.708089745676577,70,1995.0,1.5558728915481368
1300.0,71,1808.0,15.322033898305085,2.365965645071749,71,71,1795.0,0.06934167614390238,1.250424495547317,2.365965645071749,71,1795.0,1.250424495547317
1305.0,66,1603.0,13.584745762711865,2.8088115851291358,66,66,1603.0,0.08908808557122902,1.6482203239350333,2.8088115851291358,66,1603.0,1.6482203239350333
1310.0,63,1281.0,10.948717948717949,2.3833553146485538,63,63,1281.0,0.07172260942624895,1.3649796060258637,2.3833553146485538,63,1281.0,1.3649796060258637
1315.0,63,1038.0,8.948275862068966,2.5161572744734912,63,63,998.0,0.08080908650755354,1.5619747185207016,2.5161572744734912,63,998.0,1.5619747185207016
1320.0,65,1009.0,8.698275862068966,2.6065579846850437,65,65,1009.0,0.08234296505277752,1.5499967599789468,2.6065579846850437,65,1009.0,1.5499967599789468
1325.0,73,1215.0,10.210084033613445,2.348901778061867,73,73,1215.0,0.07077577760925,1.3397351352888935,2.348901778061867,73,1215.0,1.3397351352888935
1330.0,77,1429.0,12.318965517241379,2.258147544200886,77,77,1415.0,0.0691339154451168,1.319480757772737,2.258147544200886,77,1415.0,1.319480757772737
1335.0,75,1644.0,13.932203389830509,2.3956291569714687,75,75,1644.0,0.07516842374472545,1.4179091086718845,2.3956291569714687,75,1644.0,1.4179091086718845
1340.0,72,1846.0,15.913793103448276,2.676153103019066,72,72,1846.0,0.08845451680086937,1.6572509884423523,2.676153103019066,72,1846.0,1.6572509884423523
1345.0,71,1979.0,16.914529914529915,2.677053846731188,71,71,1979.0,0.090870342261585,1.6581664748670004,2.677053846731188,71,1979.0,1.6581664748670004
1350.0,70,2188.0,18.862068965517242,2.6930753046308493,70,70,2186.0,0.08536312381357254,1.6146638034805045,2.6930753046308493,70,2186.0,1.6146638034805045
1355.0,73,2460.0,21.391304347826086,2.760184091785531,73,73,2459.0,0.09074107085674593,1.6601585284617726,2.760184091785531,73,2459.0,1.6601585284617726
1360.0,80,2767.0,23.64957264957265,2.314099531598184,80,80,2767.0,0.07292484870847872,1.2863604110626423,2.314099531598184,80,2767.0,1.2863604110626423
1365.0,81,3091.0,26.646551724137932,2.359776648849792,81,81,3091.0,0.07096584183301616,1.287162761307386,2.359776648849792,81,3091.0,1.287162761307386
1370.0,79,3007.0,25.26890756302521,2.3807581186416753,79,79,3007.0,0.06442107197891725,1.1837606786017163,2.3807581186416753,79,3007.0,1.1837606786017163
1375.0,78,3096.0,26.23728813559322,2.6040310598544223,78,78,2963.0,0.07834729234600807,1.3897272586169875,2.6040310598544223,78,2963.0,1.3897272586169875
1380.0,81,3454.0,30.034782608695654,2.565512600963362,81,81,3454.0,0.08074584079783508,1.4564456738353748,2.565512600963362,81,3454.0,1.4564456738353748
1385.0,86,3864.0,33.02564102564103,2.1471725954061887,86,86,3864.0,0.05939148949491519,1.0872463247780237,2.1471725954061887,86,3864.0,1.0872463247780237
1390.0,91,4309.0,37.469565217391306,1.9473497761115852,91,91,4301.0,0.04720071229390955,0.8370700514923033,1.9473497761115852,91,4301.0,0.8370700514923033
1395.0,93,4773.0,40.794871794871796,1.9929932267412207,93,93,4773.0,0.04703564542635433,0.8308737864077664,1.9929932267412207,93,4773.0,0.8308737864077664
1400.0,91,4918.0,42.76521739130435,2.0308152465039133,91,91,4918.0,0.05380420097062701,0.9663565416260329,2.0308152465039133,91,4918.0,0.9663565416260329
1405.0,90,4836.0,41.689655172413794,1.9186556933241543,90,90,4733.0,0.050315660194604844,0.9035612054256371,1.9186556933241543,90,4733.0,0.9035612054256371
1410.0,83,4735.0,41.53508771929825,2.2080551911617126,83,83,4735.0,0.07420301508616899,1.2994786334641495,2.2080551911617126,83,4735.0,1.2994786334641495
1415.0,80,4615.0,40.84070796460177,2.4033047414710635,80,80,4615.0,0.08153271190334224,1.4095964856782202,2.4033047414710635,80,4615.0,1.4095964856782202
1420.0,78,4445.0,38.65217391304348,2.3807973461648237,78,78,4445.0,0.07490568519807662,1.3859090532631002,2.3807973461648237,78,4445.0,1.3859090532631002
1425.0,79,4313.0,37.504347826086956,2.4135093450743303,79,79,4280.0,0.07451310720492108,1.3365845599005177,2.4135093450743303,79,4280.0,1.3365845599005177
1430.0,81,4189.0,36.426086956521736,2.271476360716764,81,81,4189.0,0.06850229497151869,1.2066308029876547,2.271476360716764,81,4189.0,1.2066308029876547
1435.0,82,4078.0,35.771929824561404,2.2061135797353555,82,82,4078.0,0.05744641261936081,1.1062469529460999,2.2061135797353555,82,4078.0,1.1062469529460999
1440.0,80,3854.0,34.10619469026549,2.2206397908285895,80,80,3854.0,0.06030806850974949,1.144744154274297,2.2206397908285895,80,3854.0,1.144744154274297
1445.0,77,3680.0,32.0,2.296812581363582,77,77,3587.0,0.0754977813017448,1.4161864930550232,2.296812581363582,77,3587.0,1.4161864930550232
1450.0,78,3591.0,31.22608695652174,2.507848256668733,78,78,3591.0,0.08525337496754513,1.5709257273293855,2.507848256668733,78,3591.0,1.5709257273293855
1455.0,79,3401.0,29.31896551724138,2.1535810696838826,79,79,3401.0,0.06416364496958793,1.2105354136121527,2.1535810696838826,79,3401.0,1.2105354136121527
1460.0,80,3310.0,28.782608695652176,2.266773456095994,80,80,3266.0,0.06869234531399185,1.2793473315937471,2.266773456095994,80,3266.0,1.2793473315937471
1465.0,83,3236.0,28.139130434782608,2.1787398937404743,83,83,3236.0,0.06592442290134344,1.2345689930559014,2.1787398937404743,83,3236.0,1.2345689930559014
1470.0,81,3123.0,27.156521739130437,2.0748071309195617,81,81,3123.0,0.06235753674333951,1.180267240208695,2.0748071309195617,81,3123.0,1.180267240208695
1475.0,76,2963.0,26.221238938053098,2.251699746899734,76,76,2950.0,0.07680055126415554,1.4031300956772141,2.251699746899734,76,2950.0,1.4031300956772141
1480.0,74,2786.0,24.017241379310345,2.3509473494747115,74,74,2786.0,0.07576952145174931,1.3380729178359059,2.3509473494747115,74,2786.0,1.3380729178359059
1485.0,71,2560.0,22.654867256637168,2.417676005244091,70,71,2559.0,0.07586305601083643,1.4307581676945198,2.417676005244091,70,2559.0,1.4307581676945198
1490.0,71,2458.0,21.189655172413794,2.3999585406627197,71,71,2444.0,0.06418702569738054,1.2590920341742173,2.3999585406627197,71,2444.0,1.2590920341742173
1495.0,72,2625.0,22.629310344827587,2.683688633608519,72,72,2625.0,0.07802864543696972,1.5027927242497015,2.683688633608519,72,2625.0,1.5027927242497015
1500.0,78,2927.0,25.67543859649123,2.4341177984199387,78,78,2927.0,0.06786418146650225,1.3498982182093586,2.4341177984199387,78,2927.0,1.3498982182093586
1505.0,83,3257.0,28.321739130434782,1.979091265967506,83,83,3257.0,0.051236983429538585,0.9931513179294577,1.979091265967506,83,3257.0,0.9931513179294577
