step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43290.0,9,1148.0,31.88888888888889,7.5369163213418995,9,1106.0,0.34125503978443794,9,1106.0,0.11999999999999922
43295.0,9,1193.0,33.138888888888886,7.977923882980663,9,1193.0,0.37509166608964795,9,1193.0,-0.8699999999999992
43300.0,10,430.0,11.31578947368421,6.672800105565715,10,430.0,0.26570697003726235,10,430.0,7.63
43305.0,6,89.0,2.4722222222222223,8.099738109616451,6,-194.0,0.3653910849319481,6,-194.0,6.24
43310.0,8,120.0,3.3333333333333335,7.403515760874187,8,120.0,0.30553222282242026,8,120.0,-3.1399999999999997
43315.0,8,82.0,2.342857142857143,7.804240961822108,8,82.0,0.33288350096972785,8,82.0,0.38
43320.0,7,111.0,3.1714285714285713,8.213303933419636,7,76.0,0.3394895960248603,7,76.0,0.05999999999999994
43325.0,9,153.0,3.923076923076923,7.978546980730457,9,153.0,0.3212554011724565,9,153.0,-0.77
43330.0,6,103.0,2.710526315789474,8.597433764883586,6,103.0,0.37345154233303635,6,103.0,0.5
43335.0,6,121.0,3.1842105263157894,7.959452073759756,6,83.0,0.3183910666609708,6,83.0,0.20000000000000007
43340.0,7,156.0,4.333333333333333,9.091417660255374,7,156.0,0.42159389064631503,7,156.0,-0.7300000000000001
43345.0,6,87.0,2.4857142857142858,8.568135668873747,6,87.0,0.3858036227713293,6,87.0,0.6900000000000001
43350.0,5,97.0,2.7714285714285714,9.038813088796987,5,55.0,0.41289625252795065,5,55.0,0.31999999999999995
43355.0,5,122.0,3.588235294117647,9.530677338727363,5,122.0,0.4718236857704118,5,122.0,-0.6699999999999999
43360.0,6,116.0,3.411764705882353,7.940546890191399,6,116.0,0.34418364500354426,6,116.0,0.06000000000000005
43365.0,6,146.0,4.294117647058823,8.929148615257475,6,126.0,0.4193686855688666,6,126.0,-0.10000000000000009
43370.0,6,176.0,4.888888888888889,8.078115759427824,6,176.0,0.3062870533227409,6,176.0,-0.5
43375.0,8,216.0,6.545454545454546,8.38374789173144,8,216.0,0.35581928204781854,8,216.0,-0.40000000000000013
43380.0,8,256.0,8.258064516129032,8.688503679037629,8,256.0,0.3645133195817315,8,256.0,-0.3999999999999999
43385.0,10,302.0,8.628571428571428,7.711819880719057,10,302.0,0.303640164391801,10,302.0,-0.45999999999999996
43390.0,7,256.0,7.757575757575758,8.427639836590247,7,256.0,0.38296127278875236,7,256.0,0.45999999999999996
43395.0,7,279.0,8.454545454545455,7.366449590651277,7,240.0,0.3199556806142573,7,240.0,0.16000000000000014
43400.0,8,319.0,9.96875,8.33888289058724,8,319.0,0.40083013976461973,8,319.0,-0.79
43405.0,7,255.0,7.96875,7.785667745148534,7,255.0,0.3671897005941417,7,255.0,0.6400000000000001
43410.0,6,271.0,8.46875,8.534199854778198,6,229.0,0.3924088093545096,6,229.0,0.2599999999999998
43415.0,6,301.0,9.709677419354838,9.11780972580351,6,301.0,0.4379594702649358,6,301.0,-0.7199999999999998
43420.0,7,299.0,9.06060606060606,7.373470733245332,7,299.0,0.3182968118421207,7,299.0,0.019999999999999574
43425.0,7,334.0,11.133333333333333,8.67917868335976,7,314.0,0.40844741125089606,7,314.0,-0.1499999999999999
43430.0,8,370.0,11.212121212121213,7.950151086100861,8,370.0,0.36054973266361423,8,370.0,-0.56
43435.0,9,412.0,12.484848484848484,8.175879555069493,9,412.0,0.3406039463085935,9,412.0,-0.41999999999999993
43440.0,9,457.0,14.741935483870968,8.286481852172384,9,457.0,0.3465905903779822,9,457.0,-0.4500000000000002
43445.0,11,509.0,14.542857142857143,7.687654649638473,11,509.0,0.3059578957341499,11,509.0,-0.5199999999999996
43450.0,8,471.0,14.71875,7.9635074614372625,8,471.0,0.35431978278304743,8,471.0,0.3799999999999999
43455.0,7,497.0,15.06060606060606,6.781939136347952,7,458.0,0.30153238073349004,7,458.0,0.1299999999999999
43460.0,9,542.0,16.424242424242426,8.089048624281112,9,542.0,0.396485562500925,9,542.0,-0.8399999999999999
43465.0,9,481.0,13.742857142857142,7.4133532418463055,9,481.0,0.348026799059574,9,481.0,0.6100000000000003
43470.0,7,502.0,15.212121212121213,7.994605370025204,7,460.0,0.3897526993253222,7,460.0,0.20999999999999996
43475.0,7,537.0,16.78125,8.739207332941197,7,537.0,0.45423409320424657,7,537.0,-0.7700000000000005
43480.0,9,537.0,17.322580645161292,6.357513645559789,9,537.0,0.2975634120378689,9,537.0,0.0
43485.0,8,577.0,18.612903225806452,7.8234773530452735,8,557.0,0.3754351296529308,8,557.0,-0.20000000000000018
43490.0,8,617.0,18.147058823529413,7.280848589675529,8,617.0,0.32088608105787886,8,617.0,-0.5999999999999996
43495.0,10,666.0,19.58823529411765,7.816041658874883,10,666.0,0.3063908070461982,10,666.0,-0.4900000000000002
43500.0,10,716.0,21.058823529411764,7.924095147295316,10,716.0,0.3122351124283537,10,716.0,-0.5
43505.0,12,772.0,20.864864864864863,7.09535997147555,12,772.0,0.274103498465368,12,772.0,-0.5599999999999996
43510.0,9,739.0,21.114285714285714,7.767864238671197,9,739.0,0.33361295818539866,9,739.0,0.33000000000000007
43515.0,8,771.0,20.289473684210527,7.122389189400844,8,734.0,0.30078213789554803,8,734.0,0.04999999999999982
43520.0,10,819.0,23.4,7.7202306070862425,10,819.0,0.37179056713200237,10,819.0,-0.8499999999999996
43525.0,10,766.0,21.885714285714286,6.906524277306697,10,766.0,0.3045156423691613,10,766.0,0.5299999999999994
43530.0,8,794.0,22.685714285714287,7.872759683313567,8,753.0,0.3621236907602779,8,753.0,0.1299999999999999
43535.0,8,834.0,26.0625,8.155071523444736,8,834.0,0.4015307371992703,8,834.0,-0.8099999999999996
43540.0,9,842.0,25.515151515151516,6.474335934938428,9,842.0,0.2901308229346619,9,842.0,-0.08000000000000007
43545.0,9,887.0,26.87878787878788,7.8284653820266845,9,867.0,0.3682458531410736,9,867.0,-0.25
43550.0,9,932.0,25.88888888888889,6.923713565118008,9,932.0,0.2957269684608344,9,932.0,-0.6500000000000004
43555.0,11,986.0,27.38888888888889,7.309548005592782,11,986.0,0.29836665572073234,11,986.0,-0.5399999999999991
43560.0,11,1041.0,28.916666666666668,7.9043893080395184,11,1041.0,0.3263447537533569,11,1041.0,-0.5500000000000007
43565.0,13,1101.0,28.973684210526315,7.02676807139954,13,1101.0,0.26364554860022743,13,1101.0,-0.5999999999999996
43570.0,10,1071.0,28.945945945945947,7.711087160061995,10,1071.0,0.3332808466627628,10,1071.0,0.29999999999999893
43575.0,10,1110.0,30.0,6.651574367457424,10,1072.0,0.27610164397279763,10,1072.0,-0.009999999999999787
43580.0,11,1165.0,33.285714285714285,7.5351372749421675,11,1165.0,0.3626976263755633,11,1165.0,-0.9299999999999997
43585.0,10,1116.0,31.0,7.514360524212754,10,1116.0,0.359140536189593,10,1116.0,0.4900000000000002
43590.0,9,1145.0,32.714285714285715,7.655296682023032,9,1103.0,0.3479291944379784,9,1103.0,0.13000000000000078
43595.0,9,1190.0,36.06060606060606,8.153037442131025,9,1190.0,0.39649166742310454,9,1190.0,-0.870000000000001
43600.0,10,425.0,12.878787878787879,6.555542901231076,10,425.0,0.2873702212800789,10,425.0,7.65
43605.0,6,85.0,2.5757575757575757,7.921896790055268,6,-198.0,0.37777383019251165,6,-198.0,6.23
43610.0,6,115.0,3.1944444444444446,7.389756323041008,6,115.0,0.3312019065404924,6,115.0,-3.13
43615.0,8,78.0,2.1666666666666665,7.540249470821071,8,78.0,0.3426962954558825,8,78.0,0.3699999999999999
43620.0,7,108.0,3.085714285714286,8.431960635035118,7,72.0,0.4045701966295488,7,72.0,0.06000000000000005
43625.0,9,148.0,3.8947368421052633,7.829113409212843,9,148.0,0.33965628522595676,9,148.0,-0.76
43630.0,6,99.0,2.75,8.411791500436935,6,99.0,0.4076768221379219,6,99.0,0.49
43635.0,5,117.0,3.0,8.637192803846876,5,80.0,0.4028282710337409,5,80.0,0.18999999999999995
43640.0,7,147.0,4.083333333333333,8.830671911757722,7,147.0,0.43028451790794175,7,147.0,-0.6699999999999999
43645.0,6,80.0,2.2222222222222223,8.511058848523652,6,80.0,0.40601382696315147,6,80.0,0.6699999999999999
43650.0,5,93.0,2.657142857142857,8.760098677773623,5,52.0,0.42199722323935407,5,52.0,0.28
43655.0,5,118.0,3.3714285714285714,9.393271625931636,5,118.0,0.4894929644934039,5,118.0,-0.6599999999999999
43660.0,6,113.0,3.323529411764706,7.750942811737218,6,113.0,0.34224189922505377,6,113.0,0.050000000000000044
43665.0,6,143.0,4.205882352941177,8.63119315782405,6,124.0,0.4197489122383483,6,124.0,-0.1100000000000001
43670.0,7,174.0,4.9714285714285715,7.731733433108908,7,174.0,0.3558443846731909,7,174.0,-0.5
43675.0,8,213.0,6.085714285714285,8.205297494870235,8,213.0,0.3565688157637908,8,213.0,-0.3899999999999999
43680.0,8,253.0,7.4411764705882355,8.32863394057209,8,253.0,0.3502471435140073,8,253.0,-0.3999999999999999
43685.0,10,300.0,8.571428571428571,7.391777817389087,10,300.0,0.28216147090612015,10,300.0,-0.4700000000000002
43690.0,7,255.0,7.5,8.181386725717296,7,255.0,0.3743983214120786,7,255.0,0.4500000000000002
43695.0,7,279.0,8.205882352941176,7.29259448289641,7,241.0,0.3336436576740055,7,241.0,0.13999999999999968
43700.0,8,319.0,9.382352941176471,8.237594791651702,8,319.0,0.41830315946317803,8,319.0,-0.7799999999999998
43705.0,7,254.0,7.470588235294118,7.714976337934475,7,254.0,0.3751440694479003,7,254.0,0.6499999999999999
43710.0,6,267.0,8.34375,8.170191946925282,6,225.0,0.38803636523947366,6,225.0,0.29000000000000004
43715.0,6,297.0,9.580645161290322,9.035248569421128,6,297.0,0.46571743806827154,6,297.0,-0.7200000000000002
43720.0,6,293.0,8.878787878787879,7.475807444375878,6,293.0,0.3314027541333917,6,293.0,0.040000000000000036
43725.0,7,326.0,10.1875,8.539813565132409,7,306.0,0.3918473481665206,7,306.0,-0.1299999999999999
43730.0,7,361.0,11.28125,7.756762747083843,7,361.0,0.33634261874900667,7,361.0,-0.5499999999999998
43735.0,9,405.0,12.65625,7.984268346413313,9,405.0,0.33321840989969437,9,405.0,-0.43999999999999995
43740.0,9,450.0,14.0625,8.16723570565302,9,450.0,0.3270734176130323,9,450.0,-0.4500000000000002
43745.0,11,503.0,13.972222222222221,7.402398506343892,11,503.0,0.2853062158991736,11,503.0,-0.5300000000000002
43750.0,8,464.0,14.06060606060606,7.915041358389955,8,464.0,0.36197279488361833,8,464.0,0.39000000000000057
43755.0,8,491.0,14.441176470588236,7.119452614061826,8,453.0,0.3206301472620082,8,453.0,0.10999999999999943
43760.0,9,535.0,16.21212121212121,8.080335235734024,9,535.0,0.39652846269636494,9,535.0,-0.8199999999999994
43765.0,9,479.0,13.685714285714285,7.735556812841381,9,479.0,0.3686215018981871,9,479.0,0.5599999999999996
43770.0,7,500.0,15.151515151515152,8.084421174200564,7,462.0,0.3891625571688849,7,462.0,0.16999999999999993
43775.0,7,535.0,17.258064516129032,8.612600867301406,7,535.0,0.44671152285316085,7,535.0,-0.7299999999999995
43780.0,7,537.0,15.794117647058824,6.97350945154016,7,537.0,0.3083238432880527,7,537.0,-0.020000000000000462
43785.0,8,577.0,18.612903225806452,7.944795238345277,8,556.0,0.3888871565627421,8,556.0,-0.1899999999999995
43790.0,8,617.0,18.147058823529413,7.275157323188414,8,617.0,0.29935188112032257,8,617.0,-0.6100000000000003
43795.0,10,666.0,20.181818181818183,7.509977247452555,10,666.0,0.31112267873066846,10,666.0,-0.4900000000000002
43800.0,10,716.0,21.696969696969695,7.937000420288534,10,716.0,0.31001786903309725,10,716.0,-0.5
43805.0,11,770.0,21.38888888888889,7.012534856534174,11,770.0,0.27160842243293,11,770.0,-0.54
43810.0,9,736.0,20.444444444444443,7.636946648766795,9,736.0,0.3271186837681548,9,736.0,0.33999999999999986
43815.0,10,769.0,21.36111111111111,6.730454213652437,10,731.0,0.2837549478676929,10,731.0,0.05000000000000071
43820.0,10,819.0,22.75,7.901853237601112,10,819.0,0.38092453284016686,10,819.0,-0.8799999999999999
43825.0,9,769.0,20.783783783783782,7.327233301979778,9,769.0,0.32383407875417275,9,769.0,0.4999999999999991
43830.0,8,794.0,23.352941176470587,7.792316363927505,8,752.0,0.3708122076193972,8,752.0,0.17000000000000082
43835.0,8,834.0,26.0625,8.004479196271951,8,834.0,0.4043754772139105,8,834.0,-0.8200000000000003
43840.0,8,839.0,23.97142857142857,6.531667939211941,8,839.0,0.2796973459421173,8,839.0,-0.05000000000000071
43845.0,9,884.0,26.0,7.6491053214063776,9,863.0,0.3527727532809256,9,863.0,-0.2400000000000002
43850.0,10,929.0,27.323529411764707,7.528819636556205,10,929.0,0.3310039572310062,10,929.0,-0.6599999999999984
43855.0,11,979.0,28.794117647058822,7.336970355697922,11,979.0,0.29138792983724954,11,979.0,-0.5
43860.0,11,1034.0,30.41176470588235,7.567976168844704,11,1034.0,0.29525804286519775,11,1034.0,-0.5500000000000007
43865.0,13,1097.0,28.86842105263158,6.906807667667622,13,1097.0,0.2631100886886096,13,1097.0,-0.6300000000000008
43870.0,10,1069.0,28.89189189189189,7.429570823337262,10,1069.0,0.31923859130920207,10,1069.0,0.28000000000000114
43875.0,11,1107.0,29.91891891891892,6.494225789503004,11,1069.0,0.26451860631987495,11,1069.0,0.0
43880.0,11,1162.0,33.2,7.5277355007579105,11,1162.0,0.352417150185369,11,1162.0,-0.9299999999999997
43885.0,11,1114.0,30.10810810810811,6.95049261227894,11,1114.0,0.3095285928419393,11,1114.0,0.47999999999999865
43890.0,9,1145.0,30.945945945945947,7.76575573373879,9,1103.0,0.3560380162769387,9,1103.0,0.11000000000000121
43895.0,9,1190.0,33.05555555555556,7.897685783358471,9,1190.0,0.3778481748950393,9,1190.0,-0.870000000000001
43900.0,10,429.0,12.257142857142858,6.376476157277157,10,429.0,0.2676922481267037,10,429.0,7.61
43905.0,6,90.0,2.6470588235294117,7.767410953080465,6,-193.0,0.3695917804646575,6,-193.0,6.22
43910.0,6,120.0,3.3333333333333335,7.696448306656724,6,120.0,0.3586220517791396,6,120.0,-3.13
43915.0,8,79.0,2.257142857142857,7.6053445408719105,8,79.0,0.33167064775288585,8,79.0,0.4099999999999999
43920.0,7,112.0,3.2,7.981702792216538,7,76.0,0.3556596031295279,7,76.0,0.030000000000000027
43925.0,9,153.0,4.026315789473684,7.637342572781788,9,153.0,0.3448025524182687,9,153.0,-0.77
43930.0,6,102.0,2.7567567567567566,8.142290291058726,6,102.0,0.3871007697001536,6,102.0,0.51
43935.0,6,120.0,3.076923076923077,7.877555894342324,6,81.0,0.3621827685374259,6,81.0,0.20999999999999996
43940.0,7,152.0,4.222222222222222,8.654638834971376,7,152.0,0.4341485654309767,7,152.0,-0.71
43945.0,7,84.0,2.1538461538461537,7.887799700524051,7,84.0,0.3646503122415449,7,84.0,0.68
43950.0,5,92.0,2.358974358974359,8.632793139916052,5,50.0,0.4058766797487007,5,50.0,0.33999999999999997
43955.0,5,117.0,3.25,9.626865798350401,5,117.0,0.4930667217588424,5,117.0,-0.6699999999999999
43960.0,6,111.0,3.0833333333333335,8.230079141403815,6,111.0,0.3541247542794568,6,111.0,0.05999999999999983
43965.0,6,139.0,4.212121212121212,9.039651687751038,6,122.0,0.42158439981071183,6,122.0,-0.10999999999999988
43970.0,7,170.0,4.857142857142857,7.945219430024237,7,170.0,0.3457282023370719,7,170.0,-0.48
43975.0,8,210.0,6.176470588235294,8.266860057184278,8,210.0,0.35534743488692466,8,210.0,-0.40000000000000013
43980.0,8,250.0,7.575757575757576,8.50456203464179,8,250.0,0.36112017210960334,8,250.0,-0.3999999999999999
43985.0,10,297.0,8.485714285714286,7.449075316786468,10,297.0,0.2872604067633227,10,297.0,-0.4700000000000002
43990.0,7,251.0,7.84375,8.268186052500964,7,251.0,0.3837710040761924,7,251.0,0.4600000000000004
43995.0,7,273.0,8.272727272727273,7.348891191025191,7,235.0,0.33246391704356815,7,235.0,0.1599999999999997
44000.0,8,313.0,9.78125,8.241357694968668,8,313.0,0.40858402925851545,8,313.0,-0.7799999999999998
44005.0,8,252.0,7.411764705882353,7.565175915787618,8,252.0,0.35691334343143954,8,252.0,0.6099999999999999
44010.0,6,269.0,8.40625,8.368068028268961,6,231.0,0.40108872487383407,6,231.0,0.20999999999999996
44015.0,6,299.0,9.64516129032258,9.343371942925666,6,299.0,0.48479459176992046,6,299.0,-0.6800000000000002
44020.0,7,294.0,8.909090909090908,7.3031015359135365,7,294.0,0.32004193467968045,7,294.0,0.050000000000000266
44025.0,7,329.0,10.612903225806452,8.381890505326336,7,309.0,0.3987467846257898,7,309.0,-0.1499999999999999
44030.0,8,365.0,11.06060606060606,7.2245144314417225,8,365.0,0.32291832110408625,8,365.0,-0.56
44035.0,9,410.0,12.8125,7.537729863156867,9,410.0,0.3373740500368984,9,410.0,-0.44999999999999973
44040.0,9,455.0,14.21875,8.067532517587836,9,455.0,0.3571568443511061,9,455.0,-0.4500000000000002
44045.0,11,505.0,14.027777777777779,7.286230065044159,11,505.0,0.29201542041084316,11,505.0,-0.5
44050.0,8,464.0,14.06060606060606,7.8199193165232606,8,464.0,0.35185344641807126,8,464.0,0.41000000000000014
44055.0,7,490.0,14.411764705882353,6.804205430099309,7,451.0,0.3033314769741861,7,451.0,0.1299999999999999
44060.0,9,535.0,15.735294117647058,7.962428675917785,9,535.0,0.39964528648203035,9,535.0,-0.8399999999999999
44065.0,9,477.0,12.891891891891891,7.4043514505608465,9,477.0,0.34832545756372035,9,477.0,0.5800000000000001
44070.0,7,498.0,13.833333333333334,8.171735467945691,7,456.0,0.397578452700362,7,456.0,0.20999999999999996
44075.0,7,533.0,16.151515151515152,8.767770327115826,7,533.0,0.45188313408913955,7,533.0,-0.7700000000000005
44080.0,7,534.0,16.181818181818183,6.951474481208393,7,534.0,0.31947692383286963,7,534.0,-0.009999999999999787
44085.0,8,573.0,18.483870967741936,7.97513018593448,8,553.0,0.38996379730902453,8,553.0,-0.1900000000000004
44090.0,8,613.0,18.575757575757574,8.030495661729994,8,613.0,0.38192149671807163,8,613.0,-0.5999999999999996
44095.0,10,660.0,20.0,7.703468712638582,10,660.0,0.3439404631376164,10,660.0,-0.46999999999999975
44100.0,10,710.0,21.515151515151516,8.003351134588542,10,710.0,0.35040163048471384,10,710.0,-0.5
44105.0,12,766.0,21.27777777777778,6.8437953564737,12,766.0,0.26291171629210197,12,766.0,-0.5600000000000005
44110.0,9,734.0,21.58823529411765,7.517000316951144,9,734.0,0.32297521272096547,9,734.0,0.3200000000000003
44115.0,8,766.0,21.885714285714286,7.326344785990427,8,728.0,0.33102089137834,8,728.0,0.05999999999999961
44120.0,10,812.0,23.88235294117647,7.870857653289303,10,812.0,0.37525435062681567,10,812.0,-0.839999999999999
44125.0,10,761.0,21.13888888888889,6.942346155397391,10,761.0,0.3052838110410009,10,761.0,0.5099999999999989
44130.0,8,790.0,21.944444444444443,7.739939852148761,8,751.0,0.3603085223450542,8,751.0,0.10000000000000053
44135.0,8,830.0,25.151515151515152,8.563835053160075,8,830.0,0.43696352857914367,8,830.0,-0.7900000000000009
44140.0,9,838.0,24.647058823529413,6.79160084924824,9,838.0,0.2899213546130057,9,838.0,-0.08000000000000007
44145.0,9,883.0,26.757575757575758,7.844288979858906,9,865.0,0.3743840797290403,9,865.0,-0.2699999999999996
44150.0,10,929.0,25.805555555555557,6.652046641963699,10,929.0,0.2879340333519449,10,929.0,-0.6399999999999988
44155.0,11,984.0,27.333333333333332,7.110341006740353,11,984.0,0.30164546368348255,11,984.0,-0.5500000000000007
44160.0,11,1039.0,30.558823529411764,7.438727387579213,11,1039.0,0.31792825406577085,11,1039.0,-0.5500000000000007
44165.0,13,1100.0,28.94736842105263,6.845084473817978,13,1100.0,0.2739141423676775,13,1100.0,-0.6099999999999994
44170.0,10,1070.0,29.72222222222222,7.321145264091864,10,1070.0,0.32891673555999124,10,1070.0,0.3000000000000007
44175.0,10,1108.0,28.41025641025641,6.725189402998221,10,1069.0,0.27454482250971124,10,1069.0,0.009999999999999787
44180.0,11,1163.0,32.30555555555556,7.607873328202506,11,1163.0,0.35715885931238706,11,1163.0,-0.9400000000000013
44185.0,11,1113.0,28.53846153846154,6.69633067644615,11,1113.0,0.27793306425136594,11,1113.0,0.5
44190.0,9,1143.0,31.75,7.5774993369260635,9,1101.0,0.3365195047280164,9,1101.0,0.120000000000001
44195.0,9,1188.0,34.94117647058823,8.176874147623762,9,1188.0,0.38470484219349127,9,1188.0,-0.870000000000001
44200.0,9,424.0,11.777777777777779,6.695293597906096,9,424.0,0.2738248753584344,9,424.0,7.640000000000001
44205.0,6,87.0,2.6363636363636362,8.098617929629071,6,-196.0,0.38135125887255017,6,-196.0,6.2
44210.0,7,118.0,3.2777777777777777,7.246565722085013,7,118.0,0.3203752846749075,7,118.0,-3.1399999999999997
44215.0,8,82.0,2.2777777777777777,7.670973544477578,8,82.0,0.33954912267148213,8,82.0,0.36
44220.0,7,112.0,3.111111111111111,8.307303628839355,7,77.0,0.38490921072014295,7,77.0,0.04999999999999993
44225.0,9,151.0,3.973684210526316,7.620831624035918,9,151.0,0.34073940811728437,9,151.0,-0.74
44230.0,6,99.0,2.675675675675676,8.27302030169555,6,99.0,0.40044978421963,6,99.0,0.52
44235.0,6,117.0,3.0789473684210527,7.5684800549231435,6,79.0,0.331243065471601,6,79.0,0.19999999999999996
44240.0,7,152.0,4.3428571428571425,8.531200470341537,7,152.0,0.4393454326274016,7,152.0,-0.73
44245.0,7,86.0,2.263157894736842,8.03821394111699,7,86.0,0.38923531339500955,7,86.0,0.66
44250.0,5,95.0,2.638888888888889,8.619434862970785,5,55.0,0.4218965867667341,5,55.0,0.30999999999999994
44255.0,5,120.0,3.4285714285714284,9.649703682749218,5,120.0,0.5249477216881387,5,120.0,-0.6499999999999999
44260.0,5,109.0,2.8684210526315788,8.01135552901255,5,109.0,0.3479378759312123,5,109.0,0.10999999999999988
44265.0,6,139.0,3.7567567567567566,9.034701477249245,6,119.0,0.4299622708156897,6,119.0,-0.09999999999999987
44270.0,7,169.0,4.694444444444445,8.365621899847543,7,169.0,0.32703026669150964,7,169.0,-0.5
44275.0,8,209.0,6.333333333333333,8.282318628603766,8,209.0,0.3527751569725306,8,209.0,-0.3999999999999999
44280.0,8,249.0,8.03225806451613,8.602763512199568,8,249.0,0.32331953564845933,8,249.0,-0.40000000000000036
44285.0,10,295.0,8.676470588235293,7.373789535694314,10,295.0,0.26596990758812444,10,295.0,-0.45999999999999996
44290.0,7,253.0,7.90625,7.889113043675474,7,253.0,0.34333612586597484,7,253.0,0.4200000000000004
44295.0,8,279.0,8.454545454545455,7.08391174930787,8,242.0,0.307076716501377,8,242.0,0.10999999999999988
44300.0,8,319.0,9.666666666666666,8.45551669631635,8,319.0,0.4151728881920588,8,319.0,-0.77
44305.0,8,254.0,7.470588235294118,7.963638675075597,8,254.0,0.3701611772892555,8,254.0,0.6499999999999999
44310.0,6,268.0,7.882352941176471,8.476324232396735,6,227.0,0.39472058734061605,6,227.0,0.27
44315.0,6,298.0,9.933333333333334,8.923626989437405,6,298.0,0.43650982864824456,6,298.0,-0.71
44320.0,8,294.0,9.483870967741936,7.076923989590529,8,294.0,0.2932807441781135,8,294.0,0.040000000000000036
44325.0,7,329.0,10.966666666666667,8.50440266148428,7,308.0,0.3980393293713677,7,308.0,-0.14000000000000012
44330.0,10,366.0,11.4375,7.1169428627898235,10,366.0,0.3111455540908178,10,366.0,-0.5800000000000001
44335.0,9,411.0,12.84375,7.559565721992387,9,411.0,0.32781849824072257,9,411.0,-0.4500000000000002
44340.0,9,456.0,14.25,8.064948305097628,9,456.0,0.33874527215560307,9,456.0,-0.4499999999999993
44345.0,11,507.0,14.083333333333334,7.333656551503079,11,507.0,0.26093149380401565,11,507.0,-0.5100000000000007
44350.0,8,467.0,13.342857142857143,8.257809159887413,8,467.0,0.3518682994730594,8,467.0,0.40000000000000036
44355.0,7,494.0,13.722222222222221,7.554959768506917,7,456.0,0.3089284636312674,7,456.0,0.11000000000000032
44360.0,9,538.0,16.303030303030305,8.308096839253697,9,538.0,0.3827146448681985,9,538.0,-0.8200000000000003
44365.0,9,478.0,14.484848484848484,7.274236903989579,9,478.0,0.31604101324759104,9,478.0,0.5999999999999996
44370.0,7,502.0,15.6875,8.264647605665209,7,461.0,0.3702828694195136,7,461.0,0.16999999999999993
44375.0,7,537.0,17.322580645161292,8.611032709398987,7,537.0,0.40003094583024684,7,537.0,-0.7599999999999998
44380.0,8,540.0,16.363636363636363,7.092128338986048,8,540.0,0.3002833788306537,8,540.0,-0.03000000000000025
44385.0,8,580.0,18.70967741935484,8.327665861906343,8,560.0,0.3817078813398435,8,560.0,-0.1999999999999993
44390.0,9,621.0,18.264705882352942,7.402178521125666,9,621.0,0.3104920735286323,9,621.0,-0.6100000000000003
44395.0,10,670.0,20.303030303030305,7.808148926411558,10,670.0,0.3159440755692691,10,670.0,-0.4900000000000002
44400.0,10,720.0,21.818181818181817,8.156030321134162,10,720.0,0.31647467794768,10,720.0,-0.5
44405.0,12,777.0,21.583333333333332,7.169459017630672,12,777.0,0.25078716203497886,12,777.0,-0.5699999999999994
44410.0,9,740.0,21.142857142857142,7.873429878409995,9,740.0,0.32423993658984207,9,740.0,0.3699999999999992
44415.0,10,775.0,21.52777777777778,7.077870525902534,10,736.0,0.2774353290465125,10,736.0,0.040000000000000036
44420.0,10,825.0,24.264705882352942,8.13912187238263,10,825.0,0.36976770583299373,10,825.0,-0.8899999999999997
44425.0,10,770.0,22.647058823529413,6.758420567648682,10,770.0,0.2921224726365402,10,770.0,0.5499999999999998
44430.0,8,796.0,23.41176470588235,8.06223461049802,8,754.0,0.3662438071546656,8,754.0,0.16000000000000014
44435.0,8,836.0,26.125,8.587245252046849,8,836.0,0.4138055841146394,8,836.0,-0.8199999999999994
44440.0,9,843.0,25.545454545454547,6.773106147184431,9,843.0,0.2909926157505089,9,843.0,-0.07000000000000028
44445.0,9,888.0,27.75,8.097084526089233,9,867.0,0.3703976359234876,9,867.0,-0.2400000000000002
44450.0,9,933.0,26.65714285714286,7.47141666495989,9,933.0,0.3111976465317607,9,933.0,-0.6600000000000001
44455.0,11,988.0,28.228571428571428,7.801128595692756,11,988.0,0.32003425335567726,11,988.0,-0.5500000000000007
44460.0,11,1043.0,30.676470588235293,8.37937934060286,11,1043.0,0.34884477403311087,11,1043.0,-0.5499999999999989
44465.0,14,1103.0,31.514285714285716,6.836487829934889,14,1103.0,0.2706100241714035,14,1103.0,-0.5999999999999996
44470.0,10,1072.0,30.62857142857143,7.5654441104564905,10,1072.0,0.3232681303593975,10,1072.0,0.3099999999999987
44475.0,10,1110.0,30.833333333333332,6.475047250736022,10,1071.0,0.26935125264651666,10,1071.0,0.009999999999999787
44480.0,11,1165.0,33.285714285714285,7.497844465958949,11,1165.0,0.35918450253768314,11,1165.0,-0.9399999999999995
44485.0,10,1116.0,31.885714285714286,7.573329972042029,10,1116.0,0.3713608772986479,10,1116.0,0.4900000000000002
44490.0,9,1144.0,33.64705882352941,7.488299370884583,9,1102.0,0.34061496852591716,9,1102.0,0.14000000000000057
44495.0,9,1189.0,36.03030303030303,8.58743035537291,9,1189.0,0.42254638424760455,9,1189.0,-0.870000000000001
44500.0,9,422.0,12.411764705882353,6.693638014674355,9,422.0,0.28924038623108506,9,422.0,7.670000000000001
44505.0,6,83.0,2.4411764705882355,8.092079538334293,6,-200.0,0.3658560884300091,6,-200.0,6.22
44510.0,8,114.0,3.257142857142857,7.4265278857510095,8,114.0,0.3335725208444241,8,114.0,-3.1399999999999997
