step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34745.0,11,498.0,14.228571428571428,7.494666064364089,11,498.0,0.3012342865079291,11,498.0,-0.5100000000000007
34750.0,8,464.0,14.06060606060606,7.7217472028485235,8,464.0,0.34534250531639427,8,464.0,0.34000000000000075
34755.0,9,494.0,14.114285714285714,6.9218218075705416,9,458.0,0.29075856603145295,9,458.0,0.05999999999999961
34760.0,9,539.0,15.4,8.184005964154595,9,539.0,0.39191006498629655,9,539.0,-0.8099999999999996
34765.0,9,481.0,13.0,7.496139930873984,9,481.0,0.3263501504162062,9,481.0,0.5800000000000001
34770.0,7,499.0,13.486486486486486,8.293333269684533,7,459.0,0.3686777456846859,7,459.0,0.21999999999999975
34775.0,7,534.0,16.181818181818183,8.91892781024008,7,534.0,0.42404689038102167,7,534.0,-0.75
34780.0,8,535.0,16.71875,6.9474593375619955,8,535.0,0.2850218826354072,8,535.0,-0.009999999999999787
34785.0,8,575.0,18.548387096774192,8.17200926354976,8,554.0,0.36499037758254665,8,554.0,-0.1900000000000004
34790.0,9,616.0,18.666666666666668,6.956733070735279,9,616.0,0.2940257185889992,9,616.0,-0.6200000000000001
34795.0,10,666.0,20.181818181818183,7.53409686934915,10,666.0,0.3159024611974993,10,666.0,-0.5
34800.0,10,716.0,22.375,7.50597206195693,10,716.0,0.3148843409309194,10,716.0,-0.5
34805.0,12,773.0,21.47222222222222,6.974960298293732,12,773.0,0.2740929592385816,12,773.0,-0.5700000000000003
34810.0,9,739.0,20.52777777777778,7.958140068552522,9,739.0,0.35142465179422894,9,739.0,0.34000000000000075
34815.0,9,772.0,19.794871794871796,7.199354041072681,9,735.0,0.30551871834060523,9,735.0,0.040000000000000036
34820.0,10,822.0,22.216216216216218,8.172363831562134,10,822.0,0.3944686730833017,10,822.0,-0.870000000000001
34825.0,10,767.0,21.914285714285715,6.9779827551900935,10,767.0,0.31717248780565593,10,767.0,0.5500000000000007
34830.0,8,793.0,24.03030303030303,7.626187914405174,8,752.0,0.3592355759001985,8,752.0,0.15000000000000036
34835.0,8,833.0,26.03125,8.620275949527025,8,833.0,0.43688526188745935,8,833.0,-0.8100000000000005
34840.0,8,835.0,24.558823529411764,7.073407653779463,8,835.0,0.31224676634609183,8,835.0,-0.019999999999999574
34845.0,9,878.0,28.322580645161292,7.803572664957966,9,857.0,0.35368478108765666,9,857.0,-0.22000000000000064
34850.0,9,923.0,27.147058823529413,7.15056813713164,9,923.0,0.30211719382190966,9,923.0,-0.6600000000000001
34855.0,11,978.0,28.764705882352942,7.665452887786953,11,978.0,0.3038452457916326,11,978.0,-0.5499999999999989
34860.0,11,1033.0,30.38235294117647,7.7999125909001235,11,1033.0,0.28363262240618053,11,1033.0,-0.5500000000000007
34865.0,13,1095.0,28.81578947368421,7.214695491177605,13,1095.0,0.25994713166035993,13,1095.0,-0.6199999999999992
34870.0,10,1067.0,28.83783783783784,7.763088939118604,10,1067.0,0.30191396344428606,10,1067.0,0.27999999999999936
34875.0,11,1106.0,29.89189189189189,6.894972959861126,11,1069.0,0.27330929083776473,11,1069.0,-0.019999999999999574
34880.0,11,1161.0,32.25,7.952313646851593,11,1161.0,0.35943976204644024,11,1161.0,-0.9199999999999999
34885.0,10,1115.0,31.857142857142858,7.110091357539028,10,1115.0,0.29933876240093865,10,1115.0,0.4599999999999991
34890.0,9,1146.0,33.705882352941174,7.531384492518388,9,1108.0,0.3446218388133182,9,1108.0,0.07000000000000028
34895.0,9,1191.0,36.09090909090909,8.150295794353827,9,1191.0,0.39140195407102135,9,1191.0,-0.8300000000000001
34900.0,10,425.0,12.5,6.493897867568113,10,425.0,0.2812428916464987,10,425.0,7.66
34905.0,6,88.0,2.6666666666666665,7.837739523414598,6,-195.0,0.3883038782211044,6,-195.0,6.2
34910.0,8,119.0,3.4,6.720058348390484,8,119.0,0.32569470370068215,8,119.0,-3.1399999999999997
34915.0,8,82.0,2.342857142857143,7.114059815380317,8,82.0,0.34399408143309096,8,82.0,0.37
34920.0,7,111.0,3.1714285714285713,8.3293200282034,7,75.0,0.42967134963164944,7,75.0,0.06999999999999995
34925.0,9,149.0,3.8205128205128207,7.550898830690387,9,149.0,0.3278758224847769,9,149.0,-0.74
34930.0,6,99.0,2.6052631578947367,8.15363598708074,6,99.0,0.39971821749800995,6,99.0,0.5
34935.0,7,119.0,3.1315789473684212,7.8104375183254895,7,80.0,0.3604531818053046,7,80.0,0.18999999999999995
34940.0,7,154.0,4.162162162162162,8.733876057719458,7,154.0,0.4461839024921269,7,154.0,-0.74
34945.0,7,87.0,2.175,8.09855366767565,7,87.0,0.3787622554462974,7,87.0,0.67
34950.0,5,97.0,2.425,8.682511262626722,5,56.0,0.41126198272084413,5,56.0,0.30999999999999994
34955.0,5,122.0,3.388888888888889,9.618531703631614,5,122.0,0.5082426211239119,5,122.0,-0.6599999999999999
34960.0,6,111.0,3.0,8.092518256479451,6,111.0,0.3555196240514141,6,111.0,0.10999999999999988
34965.0,6,141.0,4.0285714285714285,9.118716832816274,6,120.0,0.42800647242456075,6,120.0,-0.08999999999999986
34970.0,7,172.0,4.914285714285715,8.088144432087049,7,172.0,0.34147757876614426,7,172.0,-0.52
34975.0,8,212.0,6.625,7.80459679810762,8,212.0,0.3458913260420671,8,212.0,-0.40000000000000013
34980.0,8,252.0,7.875,8.517391550597518,8,252.0,0.34463077418450905,8,252.0,-0.3999999999999999
34985.0,10,296.0,8.705882352941176,7.397891757402893,10,296.0,0.30129356920114203,10,296.0,-0.43999999999999995
34990.0,7,253.0,7.666666666666667,8.047389805463286,7,253.0,0.36742977283694844,7,253.0,0.43000000000000016
34995.0,7,277.0,7.914285714285715,7.325415964098809,7,240.0,0.3318842790977406,7,240.0,0.1299999999999999
35000.0,8,317.0,9.606060606060606,8.298812051328529,8,317.0,0.4333351763797648,8,317.0,-0.77
35005.0,8,253.0,7.228571428571429,7.817554524519021,8,253.0,0.393859695341946,8,253.0,0.6400000000000001
35010.0,6,267.0,8.34375,8.12127528555807,6,225.0,0.4207855176555807,6,225.0,0.2799999999999998
35015.0,6,297.0,9.9,8.927918207525288,6,297.0,0.4844333386278962,6,297.0,-0.7200000000000002
35020.0,6,292.0,9.125,7.3936205854132675,6,292.0,0.3593427211045772,6,292.0,0.050000000000000266
35025.0,7,324.0,10.125,8.373091840316796,7,304.0,0.4141895181523641,7,304.0,-0.1200000000000001
35030.0,9,360.0,10.588235294117647,7.666059664484899,9,360.0,0.3625133996835193,9,360.0,-0.56
35035.0,8,400.0,12.5,7.614158437691268,8,400.0,0.33775711022381705,8,400.0,-0.3999999999999999
35040.0,9,445.0,13.90625,8.155103394099074,9,445.0,0.357323635419495,9,445.0,-0.4500000000000002
35045.0,11,496.0,13.777777777777779,7.244986961798434,11,496.0,0.26279693238955987,11,496.0,-0.5099999999999998
35050.0,8,455.0,13.382352941176471,7.9402541724127635,8,455.0,0.3395724681047743,8,455.0,0.41000000000000014
35055.0,7,481.0,14.147058823529411,7.265840481593219,7,443.0,0.31540964643587915,7,443.0,0.1200000000000001
35060.0,9,524.0,16.375,7.967215136893527,9,524.0,0.382609091535538,9,524.0,-0.8100000000000005
35065.0,9,475.0,13.571428571428571,7.2096856108395535,9,475.0,0.31777016754417764,9,475.0,0.4900000000000002
35070.0,7,498.0,14.228571428571428,8.170245543157556,7,461.0,0.39162643523863494,7,461.0,0.13999999999999968
35075.0,7,533.0,16.151515151515152,8.632939319048106,7,533.0,0.4308486573616167,7,533.0,-0.7199999999999998
35080.0,8,537.0,16.272727272727273,6.877474154961237,8,537.0,0.29473496864322835,8,537.0,-0.040000000000000036
35085.0,8,577.0,18.03125,7.935028362297758,8,559.0,0.380081030301187,8,559.0,-0.21999999999999975
35090.0,9,618.0,18.176470588235293,7.169010683708728,9,618.0,0.3345924859594508,9,618.0,-0.5899999999999999
35095.0,10,664.0,20.12121212121212,7.1003440154675825,10,664.0,0.31354461027430075,10,664.0,-0.45999999999999996
35100.0,10,714.0,21.636363636363637,7.732535895346546,10,714.0,0.35260279250017995,10,714.0,-0.5
35105.0,12,769.0,20.783783783783782,6.886920156379391,12,769.0,0.2773456110161731,12,769.0,-0.5500000000000007
35110.0,9,732.0,20.914285714285715,7.718176705284166,9,732.0,0.34927925028018236,9,732.0,0.3700000000000001
35115.0,8,765.0,21.857142857142858,6.5829516856297445,8,726.0,0.30495362633545536,8,726.0,0.0600000000000005
35120.0,10,815.0,23.285714285714285,7.5511427106081,10,815.0,0.3863794875860755,10,815.0,-0.8900000000000006
35125.0,10,765.0,20.13157894736842,6.874497042659445,10,765.0,0.3242602535618158,10,765.0,0.5
35130.0,8,792.0,20.842105263157894,7.733858881207229,8,751.0,0.3758130448080488,8,751.0,0.14000000000000057
35135.0,8,832.0,23.11111111111111,8.470056487749126,8,832.0,0.44726177899699604,8,832.0,-0.8100000000000005
35140.0,9,838.0,23.27777777777778,6.886127452098842,9,838.0,0.3014302816955147,9,838.0,-0.0600000000000005
35145.0,9,883.0,26.757575757575758,7.7088851901891315,9,863.0,0.3741147813669846,9,863.0,-0.25
35150.0,10,928.0,27.294117647058822,7.020619338481649,10,928.0,0.3169572259947841,10,928.0,-0.6499999999999986
35155.0,11,982.0,28.88235294117647,7.2398717324364625,11,982.0,0.31873110985376557,11,982.0,-0.5400000000000009
35160.0,11,1037.0,30.5,7.594009365670378,11,1037.0,0.32131285215275823,11,1037.0,-0.5499999999999989
35165.0,13,1097.0,29.64864864864865,6.49912995524826,13,1097.0,0.2602018629603711,13,1097.0,-0.6000000000000014
35170.0,10,1068.0,30.514285714285716,7.164570519224067,10,1068.0,0.3396291505243367,10,1068.0,0.2900000000000009
35175.0,10,1106.0,29.105263157894736,6.859270172359963,10,1068.0,0.30745544599563696,10,1068.0,0.0
35180.0,11,1159.0,33.114285714285714,7.333142961601201,11,1159.0,0.36295061163828507,11,1159.0,-0.9100000000000001
35185.0,11,1113.0,29.289473684210527,6.79358445064415,11,1113.0,0.3094918016222106,11,1113.0,0.4599999999999991
35190.0,9,1144.0,30.105263157894736,7.506719774578902,9,1104.0,0.34829921811329234,9,1104.0,0.09000000000000163
35195.0,9,1189.0,32.13513513513514,8.38767849908685,9,1189.0,0.42125279568412494,9,1189.0,-0.8500000000000014
35200.0,10,425.0,12.142857142857142,6.458264465424642,10,425.0,0.27334143002008654,10,425.0,7.640000000000001
35205.0,6,85.0,2.4285714285714284,7.9271257653524785,6,-198.0,0.3766941918481865,6,-198.0,6.23
35210.0,7,116.0,3.2222222222222223,7.195410372569522,7,116.0,0.31835855947807135,7,116.0,-3.1399999999999997
35215.0,8,82.0,2.2777777777777777,7.561417663311228,8,82.0,0.3323069282133338,8,82.0,0.33999999999999997
35220.0,7,111.0,3.0833333333333335,8.016128867801804,7,78.0,0.34907831736178335,7,78.0,0.039999999999999925
35225.0,9,152.0,3.8974358974358974,7.660017045499706,9,152.0,0.32171258088910626,9,152.0,-0.74
35230.0,6,102.0,2.8333333333333335,8.428166791032645,6,102.0,0.39626988162761995,6,102.0,0.5
35235.0,5,119.0,3.1315789473684212,7.746870356084767,5,80.0,0.3315954266269252,5,80.0,0.21999999999999997
35240.0,7,154.0,4.052631578947368,8.91728320721254,7,154.0,0.4356182091837927,7,154.0,-0.74
35245.0,6,85.0,2.236842105263158,8.057466257315891,6,85.0,0.3495950222377155,6,85.0,0.6900000000000001
35250.0,5,98.0,2.7222222222222223,8.67903041316361,5,56.0,0.4016969777124904,5,56.0,0.2899999999999999
35255.0,5,123.0,3.5142857142857142,9.514921335833646,5,123.0,0.48547313898474964,5,123.0,-0.6699999999999999
35260.0,6,114.0,3.0,7.914655440220726,6,114.0,0.3249866426312387,6,114.0,0.09000000000000008
35265.0,6,144.0,4.0,9.10875378607249,6,124.0,0.41757811930122024,6,124.0,-0.10000000000000009
35270.0,8,175.0,5.0,7.8007343061124095,8,175.0,0.3227046710009351,8,175.0,-0.51
35275.0,8,215.0,6.323529411764706,8.444462848764749,8,215.0,0.3555947867737556,8,215.0,-0.3999999999999999
35280.0,8,255.0,8.225806451612904,8.775306774970575,8,255.0,0.3768648606581548,8,255.0,-0.3999999999999999
35285.0,10,300.0,8.823529411764707,7.900787806310794,10,300.0,0.3147540279792867,10,300.0,-0.4500000000000002
35290.0,7,254.0,7.696969696969697,8.09633959238305,7,254.0,0.35081979538136476,7,254.0,0.45999999999999996
35295.0,7,280.0,8.235294117647058,7.091236478486766,7,241.0,0.3083057500488327,7,241.0,0.1299999999999999
35300.0,8,320.0,10.0,8.315072521662799,8,320.0,0.4211311147035867,8,320.0,-0.79
35305.0,8,255.0,7.96875,7.714833788967786,8,255.0,0.3825328581090587,8,255.0,0.6500000000000004
35310.0,5,264.0,8.516129032258064,8.226148284286431,5,222.0,0.3969238045912054,5,222.0,0.3299999999999996
35315.0,6,294.0,9.8,9.186741057314423,6,294.0,0.4779051923810429,6,294.0,-0.7199999999999998
35320.0,6,290.0,9.0625,7.370597969443807,6,290.0,0.34653783397272586,6,290.0,0.040000000000000036
35325.0,7,325.0,10.483870967741936,8.546605734242176,7,305.0,0.41627714501666147,7,305.0,-0.1499999999999999
35330.0,7,360.0,10.909090909090908,7.82958708370447,7,360.0,0.35566297632809407,7,360.0,-0.5500000000000003
35335.0,9,404.0,12.242424242424242,7.990712778965014,9,404.0,0.34355142384766824,9,404.0,-0.43999999999999995
35340.0,9,449.0,14.03125,8.534477617280373,9,449.0,0.3605951356090285,9,449.0,-0.4500000000000002
35345.0,11,499.0,14.257142857142858,7.430609934923736,11,499.0,0.2872219712854649,11,499.0,-0.5
35350.0,8,465.0,13.676470588235293,8.021303502249443,8,465.0,0.35464992821789926,8,465.0,0.33999999999999986
35355.0,9,494.0,14.114285714285714,7.2028978382009425,9,459.0,0.31116077960103483,9,459.0,0.0600000000000005
35360.0,9,539.0,17.387096774193548,7.94701998101656,9,539.0,0.3961858345687872,9,539.0,-0.7999999999999998
35365.0,9,480.0,15.0,6.76054738280006,9,480.0,0.3183723648151708,9,480.0,0.5899999999999999
35370.0,7,500.0,15.625,7.726162992589902,7,458.0,0.37734040576026817,7,458.0,0.21999999999999975
35375.0,7,535.0,17.258064516129032,8.53511088581297,7,535.0,0.45106154237177,7,535.0,-0.7699999999999996
35380.0,8,535.0,15.735294117647058,6.723119534575229,8,535.0,0.30541617431315704,8,535.0,0.0
35385.0,8,575.0,17.424242424242426,8.006608333303092,8,555.0,0.3944313685995602,8,555.0,-0.20000000000000018
35390.0,8,615.0,17.083333333333332,7.461195122070811,8,615.0,0.3316945611988209,8,615.0,-0.6000000000000005
35395.0,10,664.0,19.529411764705884,7.612909587445036,10,664.0,0.3174329698255132,10,664.0,-0.4899999999999993
35400.0,10,714.0,21.636363636363637,7.906426473512113,10,714.0,0.3277283910229948,10,714.0,-0.5
35405.0,12,770.0,20.81081081081081,7.14887813563536,12,770.0,0.2881679910268644,12,770.0,-0.5600000000000005
35410.0,9,736.0,19.89189189189189,7.788156000370239,9,736.0,0.34850623759010496,9,736.0,0.33999999999999986
35415.0,9,770.0,20.263157894736842,7.131014266009275,9,732.0,0.29604392744640184,9,732.0,0.040000000000000036
35420.0,10,819.0,23.4,7.927055677584961,10,819.0,0.3727270800964884,10,819.0,-0.8699999999999992
35425.0,9,766.0,21.885714285714286,7.323380889228312,9,766.0,0.32162729597352635,9,766.0,0.5299999999999994
35430.0,8,791.0,23.96969696969697,7.7288443823826025,8,750.0,0.3577425135219834,8,750.0,0.16000000000000014
35435.0,8,831.0,25.181818181818183,8.223125042771867,8,831.0,0.39080723803452116,8,831.0,-0.8100000000000005
35440.0,9,841.0,25.484848484848484,6.435698421294248,9,841.0,0.27862100998179057,9,841.0,-0.09999999999999964
35445.0,9,886.0,27.6875,7.715359147053254,9,867.0,0.3619280545411,9,867.0,-0.2599999999999998
35450.0,9,931.0,26.6,7.173401963564885,9,931.0,0.3163680754965872,9,931.0,-0.6400000000000006
35455.0,11,983.0,28.085714285714285,7.293524813729651,11,983.0,0.3064010507236436,11,983.0,-0.5199999999999996
35460.0,11,1038.0,29.65714285714286,7.849203419350454,11,1038.0,0.3235422128937137,11,1038.0,-0.5500000000000007
35465.0,13,1099.0,28.17948717948718,7.181875948377547,13,1099.0,0.2762154773540861,13,1099.0,-0.6099999999999994
35470.0,10,1070.0,29.72222222222222,7.447996201610782,10,1070.0,0.32101747456390567,10,1070.0,0.2900000000000009
35475.0,10,1108.0,29.945945945945947,7.009421410601933,10,1069.0,0.30882134008970047,10,1069.0,0.009999999999999787
35480.0,11,1159.0,33.114285714285714,7.68032866383323,11,1159.0,0.3587319734317546,11,1159.0,-0.9000000000000004
35485.0,10,1110.0,31.714285714285715,7.25295630283851,10,1110.0,0.32827354404947456,10,1110.0,0.4900000000000002
35490.0,9,1146.0,32.74285714285714,7.709413215621553,9,1104.0,0.34920121254144015,9,1104.0,0.0600000000000005
35495.0,9,1191.0,35.029411764705884,8.119210961102498,9,1191.0,0.38821705185387495,9,1191.0,-0.870000000000001
35500.0,10,428.0,11.88888888888889,6.685515927648101,10,428.0,0.2756758293333743,10,428.0,7.63
35505.0,6,89.0,2.696969696969697,7.9397981463650575,6,-194.0,0.35925439297628003,6,-194.0,6.220000000000001
35510.0,7,120.0,3.3333333333333335,7.542821698392087,7,120.0,0.32212329029081666,7,120.0,-3.1399999999999997
35515.0,8,81.0,2.3142857142857145,7.629313710823976,8,81.0,0.331980197664629,8,81.0,0.3899999999999999
35520.0,7,112.0,3.2,8.07171213242041,7,76.0,0.35773445884511923,7,76.0,0.050000000000000044
35525.0,9,154.0,4.052631578947368,7.758880847071437,9,154.0,0.3487083761808365,9,154.0,-0.78
35530.0,6,102.0,2.7567567567567566,8.285046551132494,6,102.0,0.3996532824504956,6,102.0,0.52
35535.0,6,119.0,3.051282051282051,7.713848201067906,6,80.0,0.3209319583356893,6,80.0,0.21999999999999997
35540.0,7,154.0,4.277777777777778,8.61403476179466,7,154.0,0.4249482816238996,7,154.0,-0.74
35545.0,7,86.0,2.324324324324324,8.232403182084095,7,86.0,0.40249109337679345,7,86.0,0.68
35550.0,4,95.0,2.5675675675675675,8.908819992633806,4,54.0,0.4379551302578219,4,54.0,0.31999999999999995
35555.0,5,120.0,3.3333333333333335,9.63486313372595,5,120.0,0.5114139824066067,5,120.0,-0.6599999999999999
35560.0,5,109.0,2.7948717948717947,8.023676084973923,5,109.0,0.355441998122173,5,109.0,0.10999999999999988
35565.0,6,139.0,4.212121212121212,9.06120072608467,6,118.0,0.4495497334312812,6,118.0,-0.08999999999999986
35570.0,6,169.0,4.828571428571428,7.994772215846932,6,169.0,0.32288871304011457,6,169.0,-0.51
35575.0,8,209.0,6.147058823529412,8.351987045071008,8,209.0,0.36277143189818034,8,209.0,-0.3999999999999999
35580.0,8,249.0,7.545454545454546,9.116929746715316,8,249.0,0.3980743786121124,8,249.0,-0.40000000000000036
35585.0,9,290.0,9.0625,7.508528041698979,9,290.0,0.29496504478202024,9,290.0,-0.4099999999999997
35590.0,7,248.0,8.266666666666667,7.809225409453777,7,248.0,0.3646898022853486,7,248.0,0.41999999999999993
35595.0,7,274.0,8.303030303030303,7.244676405432234,7,239.0,0.32693596077886156,7,239.0,0.08999999999999986
35600.0,8,313.0,9.484848484848484,8.268141036014317,8,313.0,0.4112577940731738,8,313.0,-0.7399999999999998
35605.0,7,252.0,7.875,7.4995350835356405,7,252.0,0.3617767713731605,7,252.0,0.6099999999999999
35610.0,6,266.0,8.3125,7.962527977673307,6,226.0,0.39194732104926355,6,226.0,0.26000000000000023
35615.0,6,296.0,9.866666666666667,9.209894971382631,6,296.0,0.5063216280419539,6,296.0,-0.7000000000000002
35620.0,5,292.0,9.419354838709678,7.725106133487386,5,292.0,0.39457819419811097,5,292.0,0.040000000000000036
35625.0,7,322.0,10.387096774193548,8.016224975112461,7,303.0,0.40628028032683,7,303.0,-0.10999999999999988
35630.0,7,357.0,11.15625,6.971490096783017,7,357.0,0.33697473481785506,7,357.0,-0.54
35635.0,9,401.0,12.53125,7.302434972516588,9,401.0,0.3359158797348635,9,401.0,-0.43999999999999995
35640.0,9,446.0,13.9375,7.8569444525837415,9,446.0,0.36094841079547085,9,446.0,-0.4500000000000002
35645.0,10,495.0,13.75,7.093837442372701,10,495.0,0.30709316254356506,10,495.0,-0.4900000000000002
35650.0,8,453.0,12.583333333333334,7.628638325438601,8,453.0,0.36100209921150406,8,453.0,0.41999999999999993
35655.0,8,486.0,12.461538461538462,7.109952369307605,8,447.0,0.3216288241571064,8,447.0,0.0600000000000005
35660.0,9,530.0,14.722222222222221,8.03435178901701,9,530.0,0.4078427663974294,9,530.0,-0.8300000000000001
35665.0,9,473.0,13.514285714285714,7.041584132815883,9,473.0,0.3280744439532422,9,473.0,0.5699999999999994
35670.0,7,494.0,14.114285714285714,7.978958373478221,7,455.0,0.3755704044942667,7,455.0,0.1800000000000006
35675.0,7,529.0,16.03030303030303,8.579949276389026,7,529.0,0.4371067787450662,7,529.0,-0.7400000000000002
35680.0,8,534.0,15.257142857142858,7.320914583004057,8,534.0,0.3462863243692541,8,534.0,-0.04999999999999982
35685.0,8,574.0,16.88235294117647,8.181326058006956,8,555.0,0.38951627509676146,8,555.0,-0.20999999999999996
35690.0,9,614.0,18.058823529411764,7.096022177488085,9,614.0,0.31060280424551934,9,614.0,-0.5899999999999999
35695.0,10,663.0,20.09090909090909,7.337847275350707,10,663.0,0.3213182649134695,10,663.0,-0.4900000000000002
35700.0,10,713.0,21.606060606060606,7.857935660946799,10,713.0,0.33708301771771393,10,713.0,-0.5
35705.0,12,769.0,21.36111111111111,6.758215708838628,12,769.0,0.25883541311518793,12,769.0,-0.5600000000000005
35710.0,9,732.0,20.333333333333332,7.387326998040908,9,732.0,0.3259535085063874,9,732.0,0.3700000000000001
35715.0,9,766.0,20.7027027027027,6.565705591780002,9,727.0,0.2729302959615799,9,727.0,0.05000000000000071
35720.0,10,816.0,22.666666666666668,7.576047637251474,10,816.0,0.3640602223401786,10,816.0,-0.8900000000000006
35725.0,9,761.0,20.026315789473685,7.639594115723185,9,761.0,0.3647520685956595,9,761.0,0.5499999999999998
35730.0,8,787.0,23.848484848484848,7.795951863164222,8,745.0,0.3662377247938178,8,745.0,0.16000000000000014
35735.0,8,827.0,25.060606060606062,8.254072912021039,8,827.0,0.40329837988424455,8,827.0,-0.8199999999999994
35740.0,9,834.0,23.82857142857143,6.680122748138847,9,834.0,0.29021109098534353,9,834.0,-0.07000000000000028
35745.0,9,879.0,25.852941176470587,7.809081717430468,9,858.0,0.35845810741614603,9,858.0,-0.2400000000000002
35750.0,9,924.0,24.972972972972972,7.319119589393324,9,924.0,0.32131660108248455,9,924.0,-0.6600000000000001
35755.0,11,977.0,27.13888888888889,7.341157673218622,11,977.0,0.3011615798692045,11,977.0,-0.5299999999999994
35760.0,11,1032.0,30.352941176470587,7.794801887458842,11,1032.0,0.3069379929157883,11,1032.0,-0.5500000000000007
35765.0,13,1094.0,30.38888888888889,6.925643935104199,13,1094.0,0.25981468616361947,13,1094.0,-0.6199999999999992
35770.0,10,1066.0,30.457142857142856,7.621719300445287,10,1066.0,0.3320342811518476,10,1066.0,0.27999999999999936
35775.0,11,1104.0,29.05263157894737,6.859368572862521,11,1067.0,0.2745121438428319,11,1067.0,-0.009999999999999787
35780.0,11,1159.0,33.114285714285714,7.748193357756088,11,1159.0,0.36197286890018693,11,1159.0,-0.9199999999999999
35785.0,11,1111.0,30.86111111111111,7.01806936659937,11,1111.0,0.3098638749100067,11,1111.0,0.4800000000000004
35790.0,9,1140.0,32.57142857142857,7.467085594983275,9,1098.0,0.3399179615878868,9,1098.0,0.129999999999999
35795.0,9,1185.0,34.85294117647059,8.272383202481093,9,1185.0,0.4065394741560825,9,1185.0,-0.8699999999999992
35800.0,11,420.0,12.352941176470589,6.335774770851173,11,420.0,0.26252274800712355,11,420.0,7.6499999999999995
35805.0,6,85.0,2.5757575757575757,7.920213035293535,6,-198.0,0.36854508297762856,6,-198.0,6.18
35810.0,7,116.0,3.2222222222222223,7.177954074190497,7,116.0,0.30612426972455614,7,116.0,-3.1399999999999997
35815.0,8,81.0,2.3142857142857145,7.565424782638302,8,81.0,0.33496349091500804,8,81.0,0.34999999999999987
35820.0,7,110.0,3.142857142857143,8.31534325896737,7,74.0,0.3712686625815468,7,74.0,0.07000000000000006
35825.0,9,152.0,3.8974358974358974,7.903016115616479,9,152.0,0.322985120395515,9,152.0,-0.78
35830.0,6,103.0,2.7837837837837838,8.54314436675923,6,103.0,0.385168351917114,6,103.0,0.49
35835.0,5,119.0,3.1315789473684212,8.503756261480875,5,81.0,0.3669881266507599,5,81.0,0.21999999999999997
35840.0,7,150.0,4.166666666666667,8.971357928453685,7,150.0,0.41452619282524916,7,150.0,-0.69
35845.0,7,81.0,2.189189189189189,8.149725055423016,7,81.0,0.3398704892681738,7,81.0,0.69
35850.0,5,93.0,2.657142857142857,9.145152489387899,5,52.0,0.4208414209431254,5,52.0,0.29000000000000004
35855.0,5,118.0,3.4705882352941178,9.311901417199484,5,118.0,0.45141148249095014,5,118.0,-0.6599999999999999
35860.0,6,115.0,3.2857142857142856,7.738946430290134,6,115.0,0.3318060890051009,6,115.0,0.030000000000000027
35865.0,6,145.0,4.264705882352941,8.941779231417451,6,128.0,0.4386077556748198,6,128.0,-0.13000000000000012
35870.0,6,175.0,5.0,7.94559551674422,6,175.0,0.317689905633147,6,175.0,-0.47
35875.0,8,215.0,6.323529411764706,8.303023617886083,8,215.0,0.3635591880337194,8,215.0,-0.3999999999999999
35880.0,8,255.0,7.7272727272727275,8.867776296510286,8,255.0,0.3924558418377515,8,255.0,-0.3999999999999999
35885.0,10,300.0,8.571428571428571,7.548459569932843,10,300.0,0.2868822296527308,10,300.0,-0.4500000000000002
35890.0,7,254.0,7.696969696969697,8.215987261997148,7,254.0,0.3690631181668823,7,254.0,0.45999999999999996
35895.0,8,279.0,8.454545454545455,7.007807311291714,8,241.0,0.3088761408990631,8,241.0,0.1299999999999999
35900.0,8,319.0,9.666666666666666,8.163881128704116,8,319.0,0.39731913085532417,8,319.0,-0.7799999999999998
35905.0,7,255.0,7.96875,7.986402051213004,7,255.0,0.3930415422117034,7,255.0,0.6400000000000001
35910.0,6,268.0,8.64516129032258,8.180416652784182,6,226.0,0.387787141089298,6,226.0,0.29000000000000004
35915.0,6,298.0,9.612903225806452,8.858894103622212,6,298.0,0.4383566825046288,6,298.0,-0.7200000000000002
35920.0,6,295.0,8.676470588235293,7.353337942249505,6,295.0,0.32297151654872186,6,295.0,0.029999999999999805
35925.0,7,329.0,10.612903225806452,8.493429824282789,7,308.0,0.40122116523942897,7,308.0,-0.1299999999999999
35930.0,8,365.0,11.06060606060606,7.718104645116913,8,365.0,0.3203204115943495,8,365.0,-0.5699999999999998
35935.0,9,409.0,12.78125,8.064921671387818,9,409.0,0.3617696460394798,9,409.0,-0.43999999999999995
35940.0,9,454.0,14.1875,8.52372541308387,9,454.0,0.3691484888343928,9,454.0,-0.4500000000000002
35945.0,11,504.0,14.0,7.388536634961079,11,504.0,0.2974983329290015,11,504.0,-0.5
35950.0,8,465.0,14.090909090909092,7.93611987466918,8,465.0,0.37104360892125365,8,465.0,0.3899999999999997
35955.0,7,493.0,14.93939393939394,6.948203962338221,7,455.0,0.3092722794148867,7,455.0,0.10000000000000053
35960.0,9,538.0,16.303030303030305,8.049981591048631,9,538.0,0.3922390040974634,9,538.0,-0.8300000000000001
35965.0,9,480.0,13.714285714285714,7.222987547665217,9,480.0,0.3258287983519294,9,480.0,0.5800000000000001
