step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39565.0,10,541.0,15.911764705882353,7.8962582130492835,10,541.0,0.3248175174283813,10,541.0,-0.5499999999999998
39570.0,9,584.0,17.696969696969695,7.880979489020026,9,584.0,0.3534770653995421,9,584.0,-0.4299999999999997
39575.0,9,629.0,19.65625,8.669531529789626,9,629.0,0.4017464558678478,9,629.0,-0.4500000000000002
39580.0,12,679.0,19.970588235294116,7.067468190904818,12,679.0,0.2693165749357558,12,679.0,-0.5
39585.0,9,646.0,19.575757575757574,7.84601114697634,9,646.0,0.33493460826430554,9,646.0,0.33000000000000007
39590.0,8,680.0,20.0,7.287800628939575,8,643.0,0.316691385337777,8,643.0,0.03000000000000025
39595.0,10,726.0,22.0,7.600213391698691,10,726.0,0.3494689173847434,10,726.0,-0.8300000000000001
39600.0,7,676.0,20.484848484848484,7.791709747419633,7,676.0,0.35203129617503665,7,676.0,0.5
39605.0,8,701.0,20.61764705882353,7.275008725365711,8,661.0,0.30388836045163165,8,661.0,0.14999999999999947
39610.0,8,741.0,21.794117647058822,8.503694822921473,8,741.0,0.3918422505010579,8,741.0,-0.7999999999999998
39615.0,8,749.0,22.696969696969695,7.487330595160745,8,749.0,0.3343801300886656,8,749.0,-0.08000000000000007
39620.0,8,786.0,24.5625,8.41658266107428,8,769.0,0.38072845981242315,8,769.0,-0.20000000000000018
39625.0,11,826.0,24.294117647058822,7.658605526538298,11,826.0,0.3354860117324495,11,826.0,-0.5699999999999994
39630.0,10,874.0,25.705882352941178,7.967800496698096,10,874.0,0.33619016488893144,10,874.0,-0.4800000000000004
39635.0,10,924.0,27.176470588235293,7.991264095359817,10,924.0,0.3189617410686682,10,924.0,-0.5
39640.0,13,983.0,27.305555555555557,6.844250997686029,13,983.0,0.24928842587188232,13,983.0,-0.5899999999999999
39645.0,10,955.0,28.08823529411765,7.588765320110641,10,955.0,0.318302108862118,10,955.0,0.27999999999999936
39650.0,9,992.0,26.81081081081081,6.759778629393264,9,954.0,0.26804998082453085,9,954.0,0.010000000000001563
39655.0,11,1046.0,30.764705882352942,7.235809309930544,11,1046.0,0.31823483166516914,11,1046.0,-0.9200000000000017
39660.0,8,1002.0,31.3125,7.478629846749163,8,1002.0,0.3390877445373689,8,1002.0,0.4400000000000013
39665.0,8,1029.0,30.264705882352942,7.060828873383636,8,992.0,0.29658086392455874,8,992.0,0.09999999999999964
39670.0,9,1074.0,31.58823529411765,8.229240952223858,9,1074.0,0.3780674018193925,9,1074.0,-0.8200000000000003
39675.0,9,342.0,9.5,6.88955178196122,9,342.0,0.28147887280261125,9,342.0,7.32
39680.0,6,79.0,2.257142857142857,8.364011841624253,6,-204.0,0.3969471443722932,6,-204.0,5.46
39685.0,9,109.0,3.1142857142857143,7.618037229915881,9,109.0,0.3512166277614739,9,109.0,-3.13
39690.0,7,72.0,2.057142857142857,7.964078306563879,7,72.0,0.3777269150545469,7,72.0,0.3700000000000001
39695.0,6,98.0,2.8,8.64227986091763,6,63.0,0.41649188457961756,6,63.0,0.08999999999999997
39700.0,9,135.0,3.75,7.429806227188981,9,135.0,0.3235265380652289,9,135.0,-0.7200000000000001
39705.0,6,90.0,2.6470588235294117,7.950754235464249,6,90.0,0.3781047819879347,6,90.0,0.45000000000000007
39710.0,6,108.0,2.918918918918919,7.893959196738866,6,73.0,0.34961212275021103,6,73.0,0.17000000000000004
39715.0,7,140.0,3.7837837837837838,8.567829255901874,7,140.0,0.398629609550102,7,140.0,-0.6699999999999999
39720.0,4,73.0,2.0277777777777777,8.415913387587688,4,73.0,0.3835295942908879,4,73.0,0.6699999999999999
39725.0,5,83.0,2.075,8.13447102810464,5,42.0,0.3464060670655929,5,42.0,0.31
39730.0,5,108.0,2.918918918918919,9.381406558160894,5,108.0,0.4615722511531594,5,108.0,-0.6600000000000001
39735.0,4,98.0,2.7222222222222223,8.044100113621925,4,98.0,0.34687425300060537,4,98.0,0.10000000000000009
39740.0,5,123.0,3.6176470588235294,9.465677921093365,5,106.0,0.4628607473148211,5,106.0,-0.08000000000000007
39745.0,8,148.0,4.228571428571429,8.464587749746244,8,148.0,0.38107755579518093,8,148.0,-0.41999999999999993
39750.0,7,181.0,5.171428571428572,8.606891988226156,7,181.0,0.3870772044017364,7,181.0,-0.33000000000000007
39755.0,7,216.0,6.75,9.31163414129973,7,216.0,0.44333052609242624,7,216.0,-0.3500000000000001
39760.0,10,256.0,7.529411764705882,7.520970921745146,10,256.0,0.2758812244228177,10,256.0,-0.3999999999999999
39765.0,7,214.0,6.294117647058823,8.288506907659867,7,214.0,0.35003334887052057,7,214.0,0.41999999999999993
39770.0,7,238.0,7.0,7.440428194451534,7,201.0,0.3034326261808667,7,201.0,0.13000000000000034
39775.0,8,276.0,9.2,7.773036577204277,8,276.0,0.36397572903908537,8,276.0,-0.75
39780.0,5,215.0,7.413793103448276,8.22602581473008,5,215.0,0.38765558276066653,5,215.0,0.6099999999999999
39785.0,6,227.0,7.32258064516129,7.7757364219540435,6,187.0,0.33544696619124126,6,187.0,0.2799999999999998
39790.0,6,257.0,8.290322580645162,8.800301550039379,6,257.0,0.4116158181683651,6,257.0,-0.6999999999999997
39795.0,6,255.0,7.5,7.6637976002088255,6,255.0,0.33026288717077457,6,255.0,0.020000000000000018
39800.0,6,285.0,8.90625,9.125306595073363,6,267.0,0.44698008085634405,6,267.0,-0.1200000000000001
39805.0,9,315.0,9.84375,8.174291331776885,9,315.0,0.38802164334444,9,315.0,-0.48
39810.0,8,353.0,11.03125,8.205972634051738,8,353.0,0.36895714308819805,8,353.0,-0.3799999999999999
39815.0,8,393.0,12.28125,8.845952797726355,8,393.0,0.4071391434356216,8,393.0,-0.40000000000000036
39820.0,11,440.0,12.941176470588236,7.314488741016231,11,440.0,0.2846196086159334,11,440.0,-0.4700000000000002
39825.0,8,402.0,12.5625,7.991058607743019,8,402.0,0.35969170557305935,8,402.0,0.3800000000000008
39830.0,7,429.0,13.0,6.995561163389501,7,393.0,0.29241905068430885,7,393.0,0.08999999999999941
39835.0,9,473.0,14.333333333333334,7.875344692945692,9,473.0,0.3541485117164371,9,473.0,-0.8000000000000003
39840.0,6,417.0,13.9,7.787646754000212,6,417.0,0.3527827307949547,6,417.0,0.5600000000000005
39845.0,7,436.0,13.625,7.284868722709936,7,395.0,0.3178846197068244,7,395.0,0.21999999999999975
39850.0,7,471.0,14.71875,8.556873559823291,7,471.0,0.413851043328559,7,471.0,-0.7599999999999998
39855.0,6,472.0,14.303030303030303,7.461625601403292,6,472.0,0.32762871629668855,6,472.0,-0.009999999999999787
39860.0,7,507.0,16.35483870967742,8.561514499861595,7,488.0,0.40635617702437266,7,488.0,-0.16000000000000014
39865.0,10,542.0,15.941176470588236,7.896959506795912,10,542.0,0.3584054048024068,10,542.0,-0.54
39870.0,9,584.0,17.176470588235293,7.982480455020368,9,584.0,0.34703308340009054,9,584.0,-0.41999999999999993
39875.0,9,629.0,19.060606060606062,8.560080393976342,9,629.0,0.37860190954986495,9,629.0,-0.4500000000000002
39880.0,12,681.0,18.916666666666668,7.192510677501228,12,681.0,0.2634080451189678,12,681.0,-0.5199999999999996
39885.0,9,649.0,18.542857142857144,8.03357294414215,9,649.0,0.32643565895648624,9,649.0,0.3199999999999994
39890.0,9,681.0,20.029411764705884,7.144432704644621,9,644.0,0.29865258921234417,9,644.0,0.04999999999999982
39895.0,9,726.0,22.0,7.847961593860182,9,726.0,0.35312945769858134,9,726.0,-0.8199999999999994
39900.0,7,675.0,21.774193548387096,7.595628901440124,7,675.0,0.33518749241934337,7,675.0,0.5099999999999998
39905.0,8,707.0,21.424242424242426,7.219859216340573,8,667.0,0.31009221472960147,8,667.0,0.08000000000000007
39910.0,8,747.0,22.636363636363637,8.527517165035759,8,747.0,0.40543490535880394,8,747.0,-0.7999999999999998
39915.0,6,749.0,22.696969696969695,7.360869624191419,6,749.0,0.3232576847094705,6,749.0,-0.020000000000000462
39920.0,8,789.0,24.65625,8.265535229427634,8,769.0,0.37992595961791165,8,769.0,-0.20000000000000018
39925.0,11,829.0,24.38235294117647,7.687597661798806,11,829.0,0.3405471975452627,11,829.0,-0.5999999999999988
39930.0,10,877.0,25.794117647058822,7.949477088252218,10,877.0,0.33859559061352634,10,877.0,-0.4800000000000004
39935.0,10,927.0,27.264705882352942,8.232330228384276,10,927.0,0.34463429060460377,10,927.0,-0.5
39940.0,13,986.0,27.38888888888889,6.789503484629499,13,986.0,0.23691919644357542,13,986.0,-0.5899999999999999
39945.0,10,959.0,27.4,7.496778115771839,10,959.0,0.3113301774570584,10,959.0,0.2699999999999996
39950.0,9,997.0,28.485714285714284,7.295485380453138,9,959.0,0.32479006003311744,9,959.0,0.0
39955.0,11,1045.0,29.857142857142858,7.497203218498344,11,1045.0,0.327691777372393,11,1045.0,-0.8599999999999994
39960.0,8,998.0,30.242424242424242,7.39936264838917,8,998.0,0.31881805840833766,8,998.0,0.46999999999999886
39965.0,9,1031.0,29.457142857142856,7.080956845253444,9,991.0,0.29292296198952433,9,991.0,0.07000000000000028
39970.0,9,1076.0,31.647058823529413,8.289894937701542,9,1076.0,0.38828901924645237,9,1076.0,-0.8499999999999996
39975.0,9,343.0,10.088235294117647,6.811806065099696,9,343.0,0.2830793099885957,9,343.0,7.33
39980.0,6,79.0,2.393939393939394,8.513328584901041,6,-204.0,0.3866951516087981,6,-204.0,5.470000000000001
39985.0,8,109.0,3.1142857142857143,8.023990485175439,8,109.0,0.351071374982167,8,109.0,-3.13
39990.0,7,74.0,2.1142857142857143,8.131038907467447,7,74.0,0.3607073609013835,7,74.0,0.3500000000000001
39995.0,6,100.0,2.857142857142857,8.854930999019572,6,68.0,0.39778523494527135,6,68.0,0.05999999999999994
40000.0,9,137.0,3.7027027027027026,7.890652201335903,9,137.0,0.30895025032665024,9,137.0,-0.6900000000000001
40005.0,6,90.0,2.5714285714285716,8.464536191188806,6,90.0,0.35624995630971507,6,90.0,0.4700000000000001
40010.0,5,107.0,2.9722222222222223,7.795361413158222,5,71.0,0.2965798733315123,5,71.0,0.19000000000000006
40015.0,7,141.0,3.9166666666666665,8.868192762169052,7,141.0,0.3947586244156806,7,141.0,-0.7
40020.0,4,74.0,2.242424242424242,8.29314669317085,4,74.0,0.3661710772335386,4,74.0,0.6699999999999999
40025.0,5,87.0,2.3513513513513513,8.12118902117417,5,46.0,0.353753198875169,5,46.0,0.27999999999999997
40030.0,5,112.0,3.393939393939394,9.188033674379497,5,112.0,0.47114250836278526,5,112.0,-0.6600000000000001
40035.0,3,99.0,2.75,7.8632484524993345,3,99.0,0.3390542357783539,3,99.0,0.13000000000000012
40040.0,5,124.0,3.757575757575758,9.090664504568988,5,105.0,0.43594314526678923,5,105.0,-0.06000000000000005
40045.0,8,149.0,4.138888888888889,8.581622778804377,8,149.0,0.3855544640484938,8,149.0,-0.43999999999999995
40050.0,7,182.0,5.055555555555555,8.82879418236003,7,182.0,0.3910448961594969,7,182.0,-0.33000000000000007
40055.0,7,217.0,6.382352941176471,8.926591821787563,7,217.0,0.37989400890660563,7,217.0,-0.34999999999999987
40060.0,10,261.0,7.676470588235294,7.70778442020554,10,261.0,0.2700501763713488,10,261.0,-0.43999999999999995
40065.0,7,218.0,6.411764705882353,8.551051478285526,7,218.0,0.35362557396626665,7,218.0,0.4299999999999997
40070.0,7,241.0,7.088235294117647,7.676562629057108,7,202.0,0.2939260578072597,7,202.0,0.16000000000000014
40075.0,8,279.0,9.3,8.138480046322698,8,279.0,0.3639521469306703,8,279.0,-0.77
40080.0,5,217.0,7.482758620689655,8.221662081518145,5,217.0,0.368652613659779,5,217.0,0.6200000000000001
40085.0,6,232.0,7.483870967741935,7.883252576284881,6,192.0,0.3359092727125282,6,192.0,0.25
40090.0,6,262.0,9.03448275862069,9.093288421111314,6,262.0,0.4351561867033251,6,262.0,-0.7000000000000002
40095.0,4,256.0,8.0,8.032931064086101,4,256.0,0.3556001354316925,4,256.0,0.06000000000000005
40100.0,6,285.0,9.5,9.216839450948152,6,267.0,0.44037446349041354,6,267.0,-0.10999999999999988
40105.0,8,315.0,9.84375,8.711227765256954,8,315.0,0.39401734902707986,8,315.0,-0.48
40110.0,8,354.0,11.419354838709678,8.462889731969007,8,354.0,0.38475025433429727,8,354.0,-0.3900000000000001
40115.0,8,394.0,12.709677419354838,8.701658680229222,8,394.0,0.389918436345864,8,394.0,-0.3999999999999999
40120.0,11,441.0,12.970588235294118,7.4546356063701325,11,441.0,0.2573378108215622,11,441.0,-0.4700000000000002
40125.0,8,403.0,12.212121212121213,7.99599181374234,8,403.0,0.34121549626667336,8,403.0,0.3799999999999999
40130.0,7,430.0,13.030303030303031,6.9841164051538795,7,392.0,0.2893399212541227,7,392.0,0.11000000000000032
40135.0,9,473.0,14.78125,7.840943515991234,9,473.0,0.35805527521732,9,473.0,-0.8100000000000005
40140.0,6,419.0,14.448275862068966,7.941307126680353,6,419.0,0.3893250955189821,6,419.0,0.54
40145.0,7,439.0,13.71875,7.345381154983166,7,400.0,0.332806374421506,7,400.0,0.1900000000000004
40150.0,7,474.0,14.8125,8.592176863612053,7,474.0,0.4342028387885274,7,474.0,-0.7400000000000002
40155.0,5,473.0,14.78125,7.4038745320255375,5,473.0,0.34277978003973775,5,473.0,0.009999999999999787
40160.0,7,508.0,16.387096774193548,8.353931637997771,7,489.0,0.41622367547399297,7,489.0,-0.15999999999999925
40165.0,10,543.0,15.970588235294118,8.340600446964466,10,543.0,0.41567115011629174,10,543.0,-0.54
40170.0,9,583.0,17.147058823529413,7.992078146114016,9,583.0,0.3481307731611161,9,583.0,-0.40000000000000036
40175.0,9,628.0,18.470588235294116,8.52116217845128,9,628.0,0.374367269245258,9,628.0,-0.4500000000000002
40180.0,12,679.0,19.4,6.962277917784228,12,679.0,0.2525457535815414,12,679.0,-0.5099999999999998
40185.0,9,649.0,19.08823529411765,7.720821469044665,9,649.0,0.3150486095843619,9,649.0,0.2999999999999998
40190.0,8,682.0,20.058823529411764,7.351311312123237,8,645.0,0.32799027321124247,8,645.0,0.040000000000000036
40195.0,10,726.0,22.0,7.626931297257245,10,726.0,0.3568374234468417,10,726.0,-0.8099999999999996
40200.0,7,677.0,21.15625,7.383819331905333,7,677.0,0.33486332310148653,7,677.0,0.4900000000000002
40205.0,8,705.0,21.363636363636363,7.12582717306531,8,665.0,0.31913181659680273,8,665.0,0.11999999999999922
40210.0,8,745.0,22.575757575757574,8.19672148860165,8,745.0,0.40442161316207104,8,745.0,-0.7999999999999998
40215.0,6,751.0,21.457142857142856,7.289640306819381,6,751.0,0.3161677667462296,6,751.0,-0.05999999999999961
40220.0,8,790.0,24.6875,8.063797938830335,8,774.0,0.3901093086991901,8,774.0,-0.23000000000000043
40225.0,11,830.0,23.714285714285715,7.566009727391443,11,830.0,0.32335274265993924,11,830.0,-0.5600000000000005
40230.0,10,878.0,25.823529411764707,7.644598643758761,10,878.0,0.3545162415392146,10,878.0,-0.47999999999999865
40235.0,10,928.0,27.294117647058822,7.841009084623312,10,928.0,0.3515526589393988,10,928.0,-0.5
40240.0,13,986.0,26.64864864864865,6.88887643829132,13,986.0,0.2724130624629097,13,986.0,-0.5800000000000001
40245.0,11,961.0,27.457142857142856,6.944978225330918,11,961.0,0.30215852929825604,11,961.0,0.25
40250.0,10,1003.0,27.86111111111111,6.340592273083804,10,965.0,0.2780698223055046,10,965.0,-0.040000000000000924
40255.0,12,1062.0,30.34285714285714,6.8029032623709975,12,1062.0,0.31466844343255923,12,1062.0,-0.9699999999999989
40260.0,9,1021.0,30.029411764705884,6.8684780808217365,9,1021.0,0.31238424684449245,9,1021.0,0.40999999999999837
40265.0,10,1055.0,29.305555555555557,6.7097373409480765,10,1015.0,0.2836664721196588,10,1015.0,0.0600000000000005
40270.0,10,1105.0,32.5,7.755227810722421,10,1105.0,0.37449105270502553,10,1105.0,-0.9000000000000004
40275.0,9,374.0,10.108108108108109,6.5325048760997815,9,374.0,0.2753428652397202,9,374.0,7.3100000000000005
40280.0,7,116.0,3.2222222222222223,8.082128434671667,7,-167.0,0.37320959106505375,7,-167.0,5.41
40285.0,10,151.0,4.194444444444445,7.478221193747029,10,151.0,0.33093142206798765,10,151.0,-3.1799999999999997
40290.0,8,89.0,2.4722222222222223,7.89764921738577,8,89.0,0.36401745361557986,8,89.0,0.62
40295.0,6,98.0,2.8,8.52265239763878,6,57.0,0.3961012615746607,6,57.0,0.32000000000000006
40300.0,9,136.0,3.5789473684210527,7.782889586433253,9,136.0,0.3303979589525618,9,136.0,-0.7900000000000001
40305.0,7,94.0,2.473684210526316,8.311942836592584,7,94.0,0.37149887069082915,7,94.0,0.42000000000000015
40310.0,6,117.0,3.0789473684210527,7.930055756080778,6,81.0,0.3365714323456033,6,81.0,0.1299999999999999
40315.0,8,153.0,4.026315789473684,8.632680386702754,8,153.0,0.38159676444231216,8,153.0,-0.72
40320.0,5,90.0,2.6470588235294117,8.60555725075189,5,90.0,0.3770923647498363,5,90.0,0.63
40325.0,6,109.0,3.0277777777777777,8.17562465421277,6,68.0,0.34136801033160813,6,68.0,0.21999999999999997
40330.0,6,139.0,4.212121212121212,9.024726730220733,6,139.0,0.4465191630606289,6,139.0,-0.7099999999999999
40335.0,4,100.0,2.857142857142857,7.781444033559431,4,100.0,0.34527615762483743,4,100.0,0.3899999999999999
40340.0,5,123.0,3.5142857142857142,9.216751749500437,5,95.0,0.4463117813997164,5,95.0,0.050000000000000044
40345.0,7,148.0,4.111111111111111,8.817849808695314,7,148.0,0.4095064099458357,7,148.0,-0.53
40350.0,7,181.0,5.323529411764706,8.524454112924245,7,181.0,0.3935680057538624,7,181.0,-0.33000000000000007
40355.0,7,216.0,6.75,8.824350533873098,7,216.0,0.4116227785215073,7,216.0,-0.3500000000000001
40360.0,10,259.0,7.4,7.600476041921321,10,259.0,0.30673748880169216,10,259.0,-0.4299999999999997
40365.0,7,218.0,6.411764705882353,8.341624679293373,7,218.0,0.38723044381077665,7,218.0,0.4099999999999997
40370.0,7,241.0,7.088235294117647,7.349337461648494,7,204.0,0.3181751884496985,7,204.0,0.14000000000000012
40375.0,8,280.0,9.03225806451613,7.945741400586144,8,280.0,0.3941510104666069,8,280.0,-0.7599999999999998
40380.0,5,218.0,7.266666666666667,8.105966204598756,5,218.0,0.41896825683860434,5,218.0,0.6199999999999997
40385.0,6,233.0,6.852941176470588,7.591961522645497,6,193.0,0.35261376186794424,6,193.0,0.2500000000000002
40390.0,6,263.0,7.735294117647059,8.868702078531797,6,263.0,0.4573507161335335,6,263.0,-0.7
40395.0,4,256.0,8.0,8.015465005513082,4,256.0,0.4052256131972251,4,256.0,0.06999999999999984
40400.0,6,283.0,9.433333333333334,8.570244261967638,6,264.0,0.42697178454023493,6,264.0,-0.08000000000000007
40405.0,9,313.0,9.484848484848484,8.828317575054669,9,313.0,0.430712506224936,9,313.0,-0.48999999999999977
40410.0,8,348.0,10.545454545454545,8.483954294719505,8,348.0,0.3731347466866354,8,348.0,-0.3500000000000001
40415.0,8,388.0,11.757575757575758,8.8357735858385,8,388.0,0.3891249882772569,8,388.0,-0.3999999999999999
40420.0,11,435.0,12.428571428571429,7.246156847820056,11,435.0,0.2550608160641298,11,435.0,-0.46999999999999975
40425.0,8,400.0,12.121212121212121,8.036469657066736,8,400.0,0.34861388677677185,8,400.0,0.34999999999999964
40430.0,7,427.0,12.93939393939394,7.758862001216616,7,389.0,0.35294594004437,7,389.0,0.10999999999999988
40435.0,9,466.0,14.5625,7.868975054334753,9,466.0,0.3644735958677918,9,466.0,-0.77
40440.0,6,414.0,14.275862068965518,7.64724664522502,6,414.0,0.3654261637344072,6,414.0,0.5200000000000005
40445.0,7,439.0,13.303030303030303,7.375392711632087,7,402.0,0.33249750445202914,7,402.0,0.1200000000000001
40450.0,7,474.0,14.8125,8.45468201449764,7,474.0,0.4156864508472563,7,474.0,-0.7200000000000006
40455.0,6,474.0,14.363636363636363,7.488554997596592,6,474.0,0.34957352482934695,6,474.0,0.0
40460.0,7,505.0,15.78125,8.327687350540653,7,488.0,0.3932199483326292,7,488.0,-0.13999999999999968
40465.0,9,540.0,16.363636363636363,8.217463449775396,9,540.0,0.38656928910937177,9,540.0,-0.5200000000000005
40470.0,9,581.0,17.606060606060606,7.814374809006482,9,581.0,0.3414242102122635,9,581.0,-0.40999999999999925
40475.0,9,626.0,18.96969696969697,7.667524245993858,9,626.0,0.32593499717831204,9,626.0,-0.4500000000000002
40480.0,12,681.0,19.457142857142856,6.584686595585098,12,681.0,0.248995935493443,12,681.0,-0.5499999999999998
40485.0,9,649.0,19.08823529411765,7.326692217496697,9,649.0,0.3308445515505315,9,649.0,0.3199999999999994
40490.0,8,681.0,18.405405405405407,6.78835577047143,8,643.0,0.287729461232502,8,643.0,0.0600000000000005
40495.0,10,730.0,21.470588235294116,7.254223767944905,10,730.0,0.3306905234999571,10,730.0,-0.8700000000000001
40500.0,7,683.0,20.08823529411765,7.826340221055591,7,683.0,0.36440914980859535,7,683.0,0.46999999999999975
40505.0,8,709.0,19.16216216216216,7.357891659151198,8,673.0,0.3151982400987641,8,673.0,0.09999999999999964
40510.0,8,749.0,22.029411764705884,8.222841464466216,8,749.0,0.3931188413512929,8,749.0,-0.7599999999999998
40515.0,7,753.0,20.916666666666668,7.15432993934537,7,753.0,0.3102280296392392,7,753.0,-0.040000000000000036
40520.0,8,793.0,23.323529411764707,8.292165009606544,8,773.0,0.38961282454884516,8,773.0,-0.20000000000000018
40525.0,11,833.0,23.8,7.518790003484073,11,833.0,0.35138521299898523,11,833.0,-0.5999999999999996
40530.0,10,881.0,25.91176470588235,7.494777987650803,10,881.0,0.34148373200419263,10,881.0,-0.4800000000000004
40535.0,10,931.0,27.38235294117647,7.8132578939205715,10,931.0,0.34501123123586774,10,931.0,-0.5
40540.0,13,990.0,28.285714285714285,6.498025170605887,13,990.0,0.25969915733834564,13,990.0,-0.5899999999999999
40545.0,10,963.0,27.514285714285716,7.3045486935142625,10,963.0,0.3285290900025652,10,963.0,0.2699999999999996
40550.0,9,1000.0,27.77777777777778,6.475378331197536,9,963.0,0.2658208208718667,9,963.0,0.0
40555.0,11,1054.0,30.114285714285714,7.256805545999464,11,1054.0,0.32654861398516216,11,1054.0,-0.9099999999999984
40560.0,8,1007.0,28.771428571428572,7.373713980595365,8,1007.0,0.32824771212059123,8,1007.0,0.46999999999999886
40565.0,9,1036.0,27.263157894736842,7.012770387507291,9,996.0,0.29409533009559685,9,996.0,0.10999999999999943
40570.0,9,1081.0,30.02777777777778,8.20893683221034,9,1081.0,0.3833246780060936,9,1081.0,-0.8499999999999996
40575.0,8,345.0,10.147058823529411,7.011404081088473,8,345.0,0.29252910423766476,8,345.0,7.36
40580.0,6,80.0,2.4242424242424243,8.087825877257954,6,-203.0,0.370517645639818,6,-203.0,5.48
40585.0,9,110.0,3.0555555555555554,7.857598274924886,9,110.0,0.34242653108812043,9,110.0,-3.13
40590.0,7,72.0,2.0,8.227123723945773,7,72.0,0.36065771065858665,7,72.0,0.3800000000000001
40595.0,6,98.0,2.8,8.563807347539225,6,64.0,0.3835489530862273,6,64.0,0.07999999999999996
40600.0,9,135.0,3.5526315789473686,7.816053953215603,9,135.0,0.3195808127218877,9,135.0,-0.7100000000000001
40605.0,6,89.0,2.4722222222222223,8.556739997111478,6,89.0,0.3854144154763135,6,89.0,0.4600000000000001
40610.0,5,106.0,2.864864864864865,8.634414322498708,5,70.0,0.38641610121799236,5,70.0,0.19000000000000006
40615.0,7,135.0,3.75,8.837774517872495,7,135.0,0.4002409191871993,7,135.0,-0.6500000000000001
40620.0,4,68.0,2.0,8.808852913945204,4,68.0,0.3855401855873445,4,68.0,0.67
40625.0,5,83.0,2.3714285714285714,8.318534303390754,5,42.0,0.3616130917353407,5,42.0,0.26000000000000006
40630.0,5,108.0,3.176470588235294,9.552391007091181,5,108.0,0.48659253046324796,5,108.0,-0.6600000000000001
40635.0,4,98.0,2.8823529411764706,8.194379688838856,4,98.0,0.3728004223783045,4,98.0,0.10000000000000009
40640.0,5,123.0,3.727272727272727,9.173129437774065,5,105.0,0.45364039364032843,5,105.0,-0.07000000000000006
40645.0,8,148.0,4.228571428571429,8.54637334997228,8,148.0,0.4000353411188192,8,148.0,-0.42999999999999994
40650.0,7,180.0,5.294117647058823,8.493031385984004,7,180.0,0.38272791147923757,7,180.0,-0.32000000000000006
40655.0,7,215.0,6.935483870967742,9.059813237817949,7,215.0,0.42543132911012727,7,215.0,-0.34999999999999987
40660.0,10,255.0,7.5,7.600698972447525,10,255.0,0.2670759047274891,10,255.0,-0.3999999999999999
40665.0,7,212.0,6.625,8.450297433027488,7,212.0,0.3593238839334401,7,212.0,0.4299999999999997
40670.0,7,235.0,7.121212121212121,7.840670633519849,7,197.0,0.3278819735329799,7,197.0,0.15000000000000013
40675.0,8,274.0,8.838709677419354,8.322977512713528,8,274.0,0.36896435837717007,8,274.0,-0.7700000000000002
40680.0,5,215.0,7.166666666666667,8.233942741290008,5,215.0,0.3786418752162079,5,215.0,0.5900000000000003
40685.0,6,229.0,7.387096774193548,8.043599045612169,6,189.0,0.35735537623420804,6,189.0,0.26
40690.0,6,259.0,8.633333333333333,9.176831944657316,6,259.0,0.46045307658266993,6,259.0,-0.7
40695.0,6,253.0,7.90625,7.473112609928869,6,253.0,0.35041834726145865,6,253.0,0.06000000000000005
40700.0,6,283.0,9.433333333333334,8.780486650820642,6,264.0,0.45633936869347885,6,264.0,-0.11000000000000032
40705.0,8,313.0,9.78125,8.882153747183226,8,313.0,0.420855869462522,8,313.0,-0.48999999999999977
40710.0,8,348.0,10.875,8.00307602996175,8,348.0,0.36614020452633117,8,348.0,-0.3500000000000001
40715.0,8,388.0,12.125,8.88772307104967,8,388.0,0.4180753651607845,8,388.0,-0.3999999999999999
40720.0,9,430.0,12.647058823529411,8.18534197491169,9,430.0,0.3348127843977784,9,430.0,-0.41999999999999993
40725.0,8,392.0,12.64516129032258,7.994378007148905,8,392.0,0.3353681124990228,8,392.0,0.3799999999999999
40730.0,8,425.0,12.878787878787879,6.892565638379537,8,389.0,0.28720502214731797,8,389.0,0.029999999999999805
40735.0,9,469.0,14.212121212121213,7.876937567066743,9,469.0,0.37318791455875544,9,469.0,-0.8000000000000003
40740.0,6,417.0,13.451612903225806,8.09408305985912,6,417.0,0.40312935036847375,6,417.0,0.5200000000000005
40745.0,6,434.0,13.151515151515152,7.390010735886196,6,393.0,0.33681645879784133,6,393.0,0.23999999999999977
40750.0,7,469.0,14.65625,8.447415357552586,7,469.0,0.42549710746764335,7,469.0,-0.7600000000000002
40755.0,7,472.0,14.75,6.811645976087332,7,472.0,0.31724093026228767,7,472.0,-0.02999999999999936
40760.0,7,507.0,16.35483870967742,7.894335187717578,7,488.0,0.40485433228116885,7,488.0,-0.16000000000000014
40765.0,10,542.0,15.941176470588236,8.078787019270601,10,542.0,0.4081937026456917,10,542.0,-0.54
40770.0,9,582.0,17.636363636363637,7.829679776739476,9,582.0,0.3560767276871837,9,582.0,-0.40000000000000036
40775.0,9,627.0,19.0,7.822595703020888,9,627.0,0.3600300223797043,9,627.0,-0.4499999999999993
40780.0,12,681.0,18.916666666666668,6.8206541528372515,12,681.0,0.24858691546493303,12,681.0,-0.54
40785.0,9,648.0,18.514285714285716,7.330126015055794,9,648.0,0.32628129663508354,9,648.0,0.3299999999999992
40790.0,8,680.0,18.88888888888889,6.8267492894965836,8,642.0,0.3043521287982565,8,642.0,0.0600000000000005
40795.0,10,725.0,20.714285714285715,7.284334813389302,10,725.0,0.3306758016040569,10,725.0,-0.8300000000000001
