step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41335.0,9,404.0,12.625,7.9239322561934555,9,404.0,0.32700664656381306,9,404.0,-0.43000000000000016
41340.0,9,449.0,14.483870967741936,8.36451473313538,9,449.0,0.34588599576515977,9,449.0,-0.4500000000000002
41345.0,11,500.0,14.705882352941176,7.36791004910303,11,500.0,0.2861296762436288,11,500.0,-0.5099999999999998
41350.0,8,461.0,13.969696969696969,7.9700664940241985,8,461.0,0.3424643997469734,8,461.0,0.3899999999999997
41355.0,8,489.0,13.971428571428572,7.071793546673272,8,452.0,0.294476879486727,8,452.0,0.09000000000000075
41360.0,9,534.0,15.705882352941176,8.21125168218637,9,534.0,0.39454197130681384,9,534.0,-0.8200000000000003
41365.0,9,480.0,14.117647058823529,7.802654648125373,9,480.0,0.37519943180316484,9,480.0,0.54
41370.0,7,495.0,15.0,7.974838367270095,7,455.0,0.3807708063427453,7,455.0,0.25
41375.0,7,530.0,17.096774193548388,8.597021358274354,7,530.0,0.4441019972514546,7,530.0,-0.75
41380.0,7,533.0,15.676470588235293,7.125852878421708,7,533.0,0.3103883311685657,7,533.0,-0.03000000000000025
41385.0,8,572.0,18.451612903225808,7.972385354261256,8,552.0,0.383353592771277,8,552.0,-0.1899999999999995
41390.0,8,612.0,18.545454545454547,7.355800991714586,8,612.0,0.3410986799957405,8,612.0,-0.6000000000000005
41395.0,10,658.0,19.939393939393938,7.344113524162361,10,658.0,0.30081789592445984,10,658.0,-0.45999999999999996
41400.0,10,708.0,21.454545454545453,8.107099308491048,10,708.0,0.3345582147602654,10,708.0,-0.5
41405.0,12,762.0,20.594594594594593,7.15336576471836,12,762.0,0.2554937341586088,12,762.0,-0.54
41410.0,9,732.0,19.783783783783782,7.526994998167443,9,732.0,0.30184019011339797,9,732.0,0.2999999999999998
41415.0,10,769.0,20.783783783783782,6.985115929478388,10,733.0,0.29264013221080715,10,733.0,-0.009999999999999787
41420.0,10,819.0,23.4,8.093054230079236,10,819.0,0.3951888812542931,10,819.0,-0.8599999999999994
41425.0,10,768.0,21.333333333333332,6.6523918274249025,10,768.0,0.2914579075388762,10,768.0,0.5099999999999998
41430.0,8,794.0,24.060606060606062,7.388196009555486,8,755.0,0.3664543370290356,8,755.0,0.1299999999999999
41435.0,8,834.0,26.0625,8.267734485642288,8,834.0,0.43789743241143825,8,834.0,-0.79
41440.0,8,838.0,23.942857142857143,6.820503373645915,8,838.0,0.30552488642653813,8,838.0,-0.040000000000000924
41445.0,9,883.0,26.757575757575758,7.663658901123732,9,862.0,0.3723733841694377,9,862.0,-0.23999999999999844
41450.0,10,929.0,26.542857142857144,6.676204979700044,10,929.0,0.3053858086439954,10,929.0,-0.6699999999999999
41455.0,11,983.0,28.91176470588235,6.787703239621769,11,983.0,0.3075616187368533,11,983.0,-0.5400000000000009
41460.0,11,1038.0,30.529411764705884,7.586803939580106,11,1038.0,0.3372984136321612,11,1038.0,-0.5500000000000007
41465.0,13,1097.0,28.86842105263158,6.706007164785045,13,1097.0,0.251044364005506,13,1097.0,-0.5899999999999999
41470.0,10,1067.0,28.07894736842105,7.121767186236934,10,1067.0,0.29512624980157703,10,1067.0,0.3000000000000007
41475.0,10,1106.0,27.65,6.826530498237695,10,1067.0,0.2745221890726754,10,1067.0,0.0
41480.0,11,1160.0,30.526315789473685,7.680049874272524,11,1160.0,0.35082589994941893,11,1160.0,-0.9299999999999997
41485.0,11,1114.0,28.564102564102566,6.949605931504341,11,1114.0,0.28264937780202276,11,1114.0,0.4599999999999991
41490.0,9,1144.0,30.91891891891892,7.91795505437948,9,1103.0,0.3429280948255531,9,1103.0,0.11000000000000121
41495.0,9,1189.0,36.03030303030303,7.835077942131176,9,1189.0,0.3595288335810043,9,1189.0,-0.8600000000000012
41500.0,10,431.0,12.314285714285715,6.583237241788585,10,431.0,0.2746432608890068,10,431.0,7.580000000000001
41505.0,6,88.0,2.5142857142857142,8.060914441637829,6,-195.0,0.37738506974552105,6,-195.0,6.26
41510.0,6,118.0,3.2777777777777777,7.092708001301408,6,118.0,0.3080624725317028,6,118.0,-3.13
41515.0,8,83.0,2.3055555555555554,7.575179133908589,8,83.0,0.3349033729782348,8,83.0,0.35
41520.0,7,113.0,3.323529411764706,7.955413329515026,7,79.0,0.3693897054942964,7,79.0,0.039999999999999925
41525.0,9,154.0,4.052631578947368,7.600436020990193,9,154.0,0.3303626551785194,9,154.0,-0.75
41530.0,6,103.0,2.710526315789474,8.32405471863183,6,103.0,0.3835806571007394,6,103.0,0.51
41535.0,6,120.0,3.076923076923077,7.962538418305575,6,81.0,0.3311398617705712,6,81.0,0.21999999999999997
41540.0,7,155.0,4.305555555555555,8.908741180819796,7,155.0,0.4289155566883651,7,155.0,-0.74
41545.0,7,86.0,2.263157894736842,7.81900304584258,7,86.0,0.3365386064936283,7,86.0,0.6900000000000001
41550.0,5,99.0,2.6052631578947367,8.852481374793518,5,57.0,0.41744666021498594,5,57.0,0.29000000000000004
41555.0,5,124.0,3.6470588235294117,9.783470202755558,5,124.0,0.5082208898963113,5,124.0,-0.67
41560.0,6,113.0,3.138888888888889,7.956593817219041,6,113.0,0.33413614214300175,6,113.0,0.1100000000000001
41565.0,6,143.0,4.333333333333333,9.086673736023242,6,122.0,0.42585601686572333,6,122.0,-0.09000000000000008
41570.0,6,173.0,4.805555555555555,8.250873577089278,6,173.0,0.3528927714841318,6,173.0,-0.51
41575.0,8,212.0,6.235294117647059,8.453319125197392,8,212.0,0.36276241557213246,8,212.0,-0.3900000000000001
41580.0,8,252.0,7.875,8.677831355022477,8,252.0,0.3663901187528795,8,252.0,-0.3999999999999999
41585.0,10,299.0,8.794117647058824,7.63700108997236,10,299.0,0.3011083258481345,10,299.0,-0.4700000000000002
41590.0,7,254.0,8.193548387096774,8.309142588254762,7,254.0,0.37421355060292233,7,254.0,0.4500000000000002
41595.0,7,276.0,8.363636363636363,7.237763148893926,7,237.0,0.3038484917858559,7,237.0,0.16999999999999993
41600.0,8,316.0,9.875,8.385108649048611,8,316.0,0.3996380049571596,8,316.0,-0.79
41605.0,7,252.0,7.636363636363637,7.9098527068729325,7,252.0,0.3635665883601057,7,252.0,0.6400000000000001
41610.0,6,266.0,8.06060606060606,8.494849255850585,6,225.0,0.3823043456159411,6,225.0,0.27
41615.0,6,296.0,9.866666666666667,9.519739552441422,6,296.0,0.46688825859607913,6,296.0,-0.71
41620.0,8,293.0,9.451612903225806,7.278347954786701,8,293.0,0.29874076880269573,8,293.0,0.029999999999999805
41625.0,7,328.0,10.933333333333334,8.607478761205536,7,308.0,0.38474189446589685,7,308.0,-0.1499999999999999
41630.0,8,364.0,11.375,7.6552459340972066,8,364.0,0.3236723282330976,8,364.0,-0.56
41635.0,9,409.0,12.78125,8.097382103884286,9,409.0,0.3312102389049404,9,409.0,-0.44999999999999973
41640.0,9,454.0,14.1875,8.274063064869114,9,454.0,0.3323886372022901,9,454.0,-0.4500000000000002
41645.0,11,506.0,14.457142857142857,7.248155206707275,11,506.0,0.2832989057681883,11,506.0,-0.5199999999999996
41650.0,8,466.0,13.705882352941176,7.8660160009101014,8,466.0,0.34554917532532253,8,466.0,0.39999999999999947
41655.0,7,492.0,14.470588235294118,7.235858389560029,7,454.0,0.32321048997172946,7,454.0,0.1200000000000001
41660.0,9,535.0,15.735294117647058,8.02399758540909,9,535.0,0.38055339705932345,9,535.0,-0.8099999999999996
41665.0,9,475.0,13.970588235294118,7.6711795561125635,9,475.0,0.362013085135607,9,475.0,0.5999999999999996
41670.0,6,496.0,15.5,8.140617374940817,6,454.0,0.375653071764213,6,454.0,0.20999999999999996
41675.0,7,531.0,17.129032258064516,8.861610922322086,7,531.0,0.4316895905391755,7,531.0,-0.7699999999999996
41680.0,8,532.0,15.647058823529411,7.089619369317151,8,532.0,0.3054005517534746,8,532.0,-0.010000000000000675
41685.0,8,572.0,17.333333333333332,8.464987481501005,8,552.0,0.38491357473801174,8,552.0,-0.1999999999999993
41690.0,9,613.0,18.575757575757574,7.240842061695301,9,613.0,0.30743472879006734,9,613.0,-0.6100000000000003
41695.0,10,663.0,20.09090909090909,7.639681565316418,10,663.0,0.3212808460222319,10,663.0,-0.5
41700.0,10,713.0,21.606060606060606,8.097111444540042,10,713.0,0.33562186194246396,10,713.0,-0.5
41705.0,12,769.0,20.783783783783782,7.3277652480376405,12,769.0,0.27503047106622797,12,769.0,-0.5600000000000005
41710.0,9,736.0,21.02857142857143,7.901388441138163,9,736.0,0.32487910906912665,9,736.0,0.33000000000000007
41715.0,8,769.0,21.97142857142857,7.158234823618374,8,734.0,0.30407865632956677,8,734.0,0.020000000000000462
41720.0,10,818.0,24.78787878787879,7.955710673176195,10,818.0,0.3861055770288036,10,818.0,-0.8399999999999999
41725.0,10,762.0,21.771428571428572,6.8966470407194835,10,762.0,0.3104950974352315,10,762.0,0.5599999999999996
41730.0,8,790.0,23.235294117647058,7.695990787137362,8,748.0,0.36673164827365173,8,748.0,0.13999999999999968
41735.0,8,830.0,25.151515151515152,8.423933063055287,8,830.0,0.43261840909989663,8,830.0,-0.8200000000000003
41740.0,9,836.0,24.58823529411765,6.551026415616598,9,836.0,0.2892297106718571,9,836.0,-0.05999999999999872
41745.0,9,881.0,27.53125,7.64661741163369,9,861.0,0.3609363497701511,9,861.0,-0.25
41750.0,9,926.0,26.457142857142856,7.179162742479745,9,926.0,0.31334418086374194,9,926.0,-0.6500000000000004
41755.0,11,980.0,28.823529411764707,7.325369074069231,11,980.0,0.2988530376644004,11,980.0,-0.5400000000000009
41760.0,11,1035.0,30.441176470588236,7.563567891257617,11,1035.0,0.2792047740450364,11,1035.0,-0.5499999999999989
41765.0,13,1097.0,28.86842105263158,6.83213680975236,13,1097.0,0.26433725111093936,13,1097.0,-0.620000000000001
41770.0,10,1069.0,28.13157894736842,7.578846267241434,10,1069.0,0.3160741037847944,10,1069.0,0.28000000000000114
41775.0,10,1106.0,27.65,6.843368319834409,10,1068.0,0.26694500231190654,10,1068.0,0.009999999999999787
41780.0,11,1161.0,32.25,7.725148132047047,11,1161.0,0.3527885820821646,11,1161.0,-0.9299999999999997
41785.0,11,1111.0,30.86111111111111,6.902171596794918,11,1111.0,0.3021038305115176,11,1111.0,0.5
41790.0,9,1141.0,31.694444444444443,7.7533866966610105,9,1099.0,0.347939026725927,9,1099.0,0.11999999999999922
41795.0,9,1186.0,35.93939393939394,7.790231538401922,9,1186.0,0.36530076774910347,9,1186.0,-0.8699999999999992
41800.0,10,426.0,12.17142857142857,6.38368228167412,10,426.0,0.2730984610810651,10,426.0,7.6
41805.0,6,88.0,2.588235294117647,8.02248812215529,6,-195.0,0.36872916191391514,6,-195.0,6.21
41810.0,6,118.0,3.3714285714285714,7.921633181336605,6,118.0,0.3492056720288126,6,118.0,-3.13
41815.0,8,79.0,2.257142857142857,7.715234452343421,8,79.0,0.32879421142305043,8,79.0,0.3899999999999999
41820.0,7,109.0,3.1142857142857143,8.168033538023852,7,74.0,0.3412552607422775,7,74.0,0.050000000000000044
41825.0,9,150.0,3.8461538461538463,7.911413077786462,9,150.0,0.32359026096472693,9,150.0,-0.76
41830.0,6,102.0,2.7567567567567566,8.588272633688183,6,102.0,0.38361319327991267,6,102.0,0.48
41835.0,6,120.0,3.2432432432432434,7.865978400975141,6,83.0,0.32336884422404955,6,83.0,0.19000000000000006
41840.0,7,155.0,4.305555555555555,9.059819744498032,7,155.0,0.432397902611701,7,155.0,-0.7200000000000001
41845.0,6,86.0,2.388888888888889,8.477469789363859,6,86.0,0.3862675213595422,6,86.0,0.6900000000000001
41850.0,5,97.0,2.7714285714285714,8.734222783751255,5,55.0,0.4085461163779328,5,55.0,0.30999999999999994
41855.0,5,122.0,3.588235294117647,9.620255596069201,5,122.0,0.4978442643588495,5,122.0,-0.6699999999999999
41860.0,6,113.0,3.138888888888889,7.823668684725241,6,113.0,0.33055199550149605,6,113.0,0.09000000000000008
41865.0,6,143.0,4.333333333333333,8.98462972821881,6,123.0,0.43171697840996814,6,123.0,-0.10000000000000009
41870.0,6,173.0,5.088235294117647,8.188696156045772,6,173.0,0.37306194764295886,6,173.0,-0.5
41875.0,8,213.0,6.454545454545454,8.01149389794097,8,213.0,0.3579277254948817,8,213.0,-0.3999999999999999
41880.0,8,253.0,8.161290322580646,8.275553132378475,8,253.0,0.36471368687104666,8,253.0,-0.3999999999999999
41885.0,10,299.0,8.542857142857143,7.335114751540766,10,299.0,0.28776405759631374,10,299.0,-0.4600000000000004
41890.0,7,253.0,7.228571428571429,8.246160753826372,7,253.0,0.37432258875197366,7,253.0,0.4600000000000004
41895.0,6,275.0,7.857142857142857,7.6300762754349165,6,236.0,0.31645040408823316,6,236.0,0.16999999999999993
41900.0,8,315.0,9.84375,8.496922811689533,8,315.0,0.40807245766946787,8,315.0,-0.79
41905.0,8,251.0,7.382352941176471,7.82731901947318,8,251.0,0.362615535219512,8,251.0,0.6400000000000001
41910.0,6,269.0,8.67741935483871,8.476313774100195,6,228.0,0.39955736625822513,6,228.0,0.22999999999999998
41915.0,6,299.0,9.966666666666667,9.187932719613288,6,299.0,0.45804332552094623,6,299.0,-0.7100000000000004
41920.0,7,295.0,9.21875,7.278418376584566,7,295.0,0.30944011748308875,7,295.0,0.040000000000000036
41925.0,7,330.0,11.0,8.607082934046622,7,310.0,0.38830526274007215,7,310.0,-0.1499999999999999
41930.0,7,365.0,11.06060606060606,7.857019628419079,7,365.0,0.32433714937416475,7,365.0,-0.5499999999999998
41935.0,9,408.0,12.75,8.06733041445543,9,408.0,0.33768135660436455,9,408.0,-0.43000000000000016
41940.0,9,453.0,14.15625,8.120847406779788,9,453.0,0.33574793632058864,9,453.0,-0.4500000000000002
41945.0,11,505.0,14.852941176470589,7.280200366476134,11,505.0,0.28566155448736785,11,505.0,-0.5199999999999996
41950.0,8,466.0,14.121212121212121,7.97485472917889,8,466.0,0.3577008487085444,8,466.0,0.3899999999999997
41955.0,8,494.0,14.114285714285714,7.026610807072424,8,456.0,0.29570198554498034,8,456.0,0.10000000000000053
41960.0,9,539.0,16.333333333333332,8.12431261340491,9,539.0,0.3886358124680834,9,539.0,-0.8300000000000001
41965.0,9,480.0,14.117647058823529,7.321545936221632,9,480.0,0.3402685876440667,9,480.0,0.5899999999999999
41970.0,6,498.0,14.647058823529411,8.334921655239622,6,457.0,0.39545686969779964,6,457.0,0.22999999999999954
41975.0,7,532.0,16.625,9.163506582060213,7,532.0,0.4567199183240406,7,532.0,-0.75
41980.0,8,537.0,16.272727272727273,7.009990844917512,8,537.0,0.2971298467612158,8,537.0,-0.04999999999999982
41985.0,8,577.0,18.03125,8.246069967387907,8,557.0,0.3866041091648869,8,557.0,-0.20000000000000018
41990.0,9,618.0,18.727272727272727,7.3812368327367714,9,618.0,0.3471486995196946,9,618.0,-0.6099999999999994
41995.0,10,666.0,20.181818181818183,7.731934602244415,10,666.0,0.33000749095343296,10,666.0,-0.4800000000000004
42000.0,10,716.0,21.696969696969695,7.951317357047761,10,716.0,0.30502843164253546,10,716.0,-0.5
42005.0,12,772.0,20.864864864864863,6.828335126234223,12,772.0,0.24823333125217814,12,772.0,-0.5599999999999996
42010.0,9,736.0,21.02857142857143,7.563878240389327,9,736.0,0.3311856968046228,9,736.0,0.35999999999999943
42015.0,8,768.0,21.942857142857143,7.261968336910308,8,729.0,0.3240587501652788,8,729.0,0.07000000000000028
42020.0,10,815.0,23.970588235294116,7.9038663144828565,10,815.0,0.3759582957244473,10,815.0,-0.8600000000000003
42025.0,9,763.0,21.8,6.912097185227373,9,763.0,0.3019532657496965,9,763.0,0.5200000000000005
42030.0,8,793.0,24.03030303030303,7.663493631804389,8,752.0,0.3613735115381554,8,752.0,0.11000000000000032
42035.0,8,833.0,26.03125,8.101198403538644,8,833.0,0.40995902157061764,8,833.0,-0.8100000000000005
42040.0,9,842.0,24.057142857142857,6.595717315742012,9,842.0,0.280825144998674,9,842.0,-0.08999999999999986
42045.0,9,887.0,25.34285714285714,7.820321376574662,9,868.0,0.36045858322482,9,868.0,-0.2599999999999998
42050.0,10,933.0,24.55263157894737,7.129486414197546,10,933.0,0.29902724462846825,10,933.0,-0.6500000000000004
42055.0,11,988.0,28.228571428571428,7.695321768796499,11,988.0,0.3103427727407181,11,988.0,-0.5500000000000007
42060.0,11,1043.0,30.676470588235293,7.488136238870483,11,1043.0,0.3063120874673754,11,1043.0,-0.5499999999999989
42065.0,13,1106.0,29.89189189189189,6.595845015032984,13,1106.0,0.26781266938928,13,1106.0,-0.6300000000000008
42070.0,10,1074.0,29.833333333333332,7.43191317073494,10,1074.0,0.34067035845309623,10,1074.0,0.3200000000000003
42075.0,10,1111.0,30.027027027027028,6.655522043960033,10,1072.0,0.29312771746259697,10,1072.0,0.019999999999999574
42080.0,11,1166.0,33.31428571428572,7.467428750759948,11,1166.0,0.37111050760931974,11,1166.0,-0.9399999999999995
42085.0,11,1116.0,29.36842105263158,6.817687603795069,11,1116.0,0.3118139654080131,11,1116.0,0.5
42090.0,9,1147.0,31.86111111111111,7.397198200269944,9,1106.0,0.34408696035749786,9,1106.0,0.09999999999999964
42095.0,9,1192.0,35.05882352941177,8.39779701124472,9,1192.0,0.4209252125866218,9,1192.0,-0.8599999999999994
42100.0,8,425.0,11.486486486486486,7.066137595127787,8,425.0,0.30183666599073167,8,425.0,7.67
42105.0,6,83.0,2.4411764705882355,8.24508864606441,6,-200.0,0.3745489589972558,6,-200.0,6.25
42110.0,7,114.0,3.081081081081081,7.613617061207776,7,114.0,0.325631097149881,7,114.0,-3.1399999999999997
42115.0,8,78.0,2.2285714285714286,7.846781812687144,8,78.0,0.3469208622116898,8,78.0,0.3599999999999999
42120.0,7,107.0,3.057142857142857,8.141070214836395,7,72.0,0.3528420552420663,7,72.0,0.06000000000000005
42125.0,9,148.0,4.0,7.587846335511922,9,148.0,0.32839367577619494,9,148.0,-0.76
42130.0,6,99.0,2.8285714285714287,8.349690650838452,6,99.0,0.39900778733039577,6,99.0,0.49
42135.0,6,117.0,3.0789473684210527,8.05965499765229,6,78.0,0.3575938521234785,6,78.0,0.20999999999999996
42140.0,7,152.0,4.222222222222222,9.026974150696356,7,152.0,0.44885989924777503,7,152.0,-0.74
42145.0,7,86.0,2.324324324324324,7.7746752172008255,7,86.0,0.3439308925166115,7,86.0,0.66
42150.0,5,99.0,2.75,8.716449237779297,5,60.0,0.43377542312126915,5,60.0,0.26
42155.0,5,124.0,3.5428571428571427,9.501058719092342,5,124.0,0.5276626579894557,5,124.0,-0.64
42160.0,6,112.0,3.111111111111111,7.827807899440163,6,112.0,0.3647810722482799,6,112.0,0.11999999999999988
42165.0,6,140.0,4.117647058823529,8.614289615272329,6,119.0,0.4264072305618614,6,119.0,-0.06999999999999984
42170.0,6,170.0,4.722222222222222,8.033086269011559,6,170.0,0.3772290506237743,6,170.0,-0.51
42175.0,8,207.0,6.088235294117647,8.214638927049423,8,207.0,0.36773606049911295,8,207.0,-0.3699999999999999
42180.0,8,247.0,7.967741935483871,8.508343436560795,8,247.0,0.38048363096257143,8,247.0,-0.40000000000000036
42185.0,10,293.0,8.617647058823529,7.255313837597973,10,293.0,0.3033510941584197,10,293.0,-0.45999999999999996
42190.0,7,249.0,7.323529411764706,8.15764228605144,7,249.0,0.3771469591380758,7,249.0,0.43999999999999995
42195.0,8,272.0,7.771428571428571,7.600529537970125,8,233.0,0.34294857549746915,8,233.0,0.16000000000000014
42200.0,8,312.0,9.176470588235293,8.603686881222464,8,312.0,0.40967229464781113,8,312.0,-0.79
42205.0,8,250.0,6.944444444444445,7.4726627897323645,8,250.0,0.33097918757233213,8,250.0,0.6200000000000001
42210.0,6,265.0,7.794117647058823,8.516919274279457,6,224.0,0.3890884363457747,6,224.0,0.2599999999999998
42215.0,6,295.0,9.833333333333334,9.108233750978316,6,295.0,0.464221346789752,6,295.0,-0.71
42220.0,6,290.0,9.35483870967742,7.420652359278564,6,290.0,0.33859657330967174,6,290.0,0.050000000000000266
42225.0,7,324.0,10.8,8.548230143985915,7,303.0,0.411114816305886,7,303.0,-0.1299999999999999
42230.0,8,360.0,10.909090909090908,7.120260288004885,8,360.0,0.3074008540495522,8,360.0,-0.5700000000000003
42235.0,9,405.0,12.65625,7.543843890277083,9,405.0,0.3240619345993913,9,405.0,-0.44999999999999973
42240.0,9,450.0,14.0625,8.369545895524512,9,450.0,0.3652189589674572,9,450.0,-0.4500000000000002
42245.0,11,499.0,14.257142857142858,7.117109146708219,11,499.0,0.25963984736292084,11,499.0,-0.4900000000000002
42250.0,8,459.0,13.5,7.6680916321423185,8,459.0,0.329507916220359,8,459.0,0.40000000000000036
42255.0,8,487.0,13.527777777777779,7.36040134640094,8,448.0,0.31944245318463654,8,448.0,0.10999999999999943
42260.0,9,530.0,15.142857142857142,8.308630418519918,9,530.0,0.400501755480127,9,530.0,-0.8199999999999994
42265.0,9,471.0,13.457142857142857,6.755565403699739,9,471.0,0.2934443046322719,9,471.0,0.5899999999999999
42270.0,7,493.0,14.93939393939394,7.9396288181053,7,451.0,0.3658209469000366,7,451.0,0.20000000000000018
42275.0,7,528.0,17.032258064516128,8.873756461359996,7,528.0,0.44347698078020664,7,528.0,-0.7700000000000005
42280.0,6,528.0,15.529411764705882,7.545542592294224,6,528.0,0.3260284093952892,6,528.0,0.0
42285.0,8,566.0,17.151515151515152,8.534527748212113,8,548.0,0.3821518929321856,8,548.0,-0.20000000000000018
42290.0,9,607.0,17.852941176470587,7.336539100219053,9,607.0,0.3021887679994434,9,607.0,-0.5899999999999999
42295.0,10,657.0,19.90909090909091,7.625525400747755,10,657.0,0.31654866123659947,10,657.0,-0.5
42300.0,10,707.0,22.09375,8.014639795264692,10,707.0,0.30381580786616813,10,707.0,-0.5
42305.0,12,762.0,21.166666666666668,7.102462715410663,12,762.0,0.2598333781687386,12,762.0,-0.5499999999999998
42310.0,9,727.0,21.38235294117647,7.670881108934282,9,727.0,0.33540269504876974,9,727.0,0.35000000000000053
42315.0,10,762.0,21.771428571428572,6.717001682029622,10,723.0,0.28438762290417113,10,723.0,0.03999999999999915
42320.0,10,812.0,24.606060606060606,7.666779221604934,10,812.0,0.3793895953959529,10,812.0,-0.8899999999999988
42325.0,10,762.0,21.166666666666668,7.035894025263298,10,762.0,0.32047991716611685,10,762.0,0.4999999999999991
42330.0,8,788.0,22.514285714285716,7.789906187539794,8,750.0,0.36338433584130486,8,750.0,0.1200000000000001
42335.0,8,828.0,25.09090909090909,8.568516063618308,8,828.0,0.4242116484802478,8,828.0,-0.7799999999999994
42340.0,9,833.0,23.13888888888889,7.007244165556209,9,833.0,0.29020453917808137,9,833.0,-0.05000000000000071
42345.0,9,878.0,26.606060606060606,8.014422340733224,9,857.0,0.36351974171673335,9,857.0,-0.2400000000000002
42350.0,9,923.0,27.147058823529413,6.755581842465552,9,923.0,0.2930726751402409,9,923.0,-0.6600000000000001
42355.0,11,978.0,28.764705882352942,7.121540765419797,11,978.0,0.3065768176660933,11,978.0,-0.5499999999999989
42360.0,11,1033.0,31.303030303030305,7.359090219218453,11,1033.0,0.3123638611795125,11,1033.0,-0.5500000000000007
42365.0,13,1095.0,29.594594594594593,6.685446638635543,13,1095.0,0.2641182755635021,13,1095.0,-0.6199999999999992
42370.0,10,1065.0,28.783783783783782,7.4866444775890155,10,1065.0,0.32006384001193844,10,1065.0,0.29999999999999893
42375.0,10,1102.0,29.783783783783782,6.795956992620177,10,1063.0,0.2899328633963288,10,1063.0,0.019999999999999574
42380.0,11,1156.0,32.111111111111114,7.679758411344832,11,1156.0,0.36597517547319613,11,1156.0,-0.9299999999999997
42385.0,11,1107.0,28.384615384615383,6.892867839258573,11,1107.0,0.2941174345142155,11,1107.0,0.4900000000000002
42390.0,9,1138.0,29.94736842105263,7.734426024001631,9,1097.0,0.34671416717877707,9,1097.0,0.09999999999999964
42395.0,9,1183.0,34.794117647058826,8.275063610306198,9,1183.0,0.40319189211248463,9,1183.0,-0.8599999999999994
42400.0,8,420.0,12.352941176470589,6.600550148482519,8,420.0,0.2912950455144097,8,420.0,7.63
42405.0,6,83.0,2.515151515151515,8.0873304565255,6,-200.0,0.394570647402024,6,-200.0,6.2
42410.0,6,113.0,3.2285714285714286,7.4725150231835205,6,113.0,0.3509985249326774,6,113.0,-3.13
42415.0,8,81.0,2.3142857142857145,7.497208351304492,8,81.0,0.35424454808504685,8,81.0,0.31999999999999984
42420.0,7,111.0,3.1714285714285713,8.151995770655821,7,77.0,0.40012062016407024,7,77.0,0.040000000000000036
42425.0,8,148.0,3.8947368421052633,7.493705872522093,8,148.0,0.34318836700211275,8,148.0,-0.71
42430.0,6,99.0,2.6052631578947367,8.298077031411287,6,99.0,0.40850460230640345,6,99.0,0.49
42435.0,5,117.0,3.0789473684210527,8.080693029797613,5,78.0,0.3938223130789224,5,78.0,0.20999999999999996
42440.0,7,150.0,4.166666666666667,8.681582485219137,7,150.0,0.46479600592341014,7,150.0,-0.72
42445.0,6,83.0,2.2432432432432434,8.377078800339627,6,83.0,0.4501531579094365,6,83.0,0.67
42450.0,5,92.0,2.6285714285714286,8.294304235544846,5,50.0,0.44368682326788206,5,50.0,0.32999999999999996
42455.0,5,117.0,3.4411764705882355,9.131901627960772,5,117.0,0.5396921609201658,5,117.0,-0.6699999999999999
42460.0,4,109.0,2.945945945945946,7.366808523910109,4,109.0,0.35241140857111,4,109.0,0.07999999999999985
42465.0,6,138.0,3.8333333333333335,8.335158950191712,6,120.0,0.44200399768824555,6,120.0,-0.10999999999999988
42470.0,6,168.0,4.3076923076923075,8.557796928740633,6,168.0,0.45181187815629026,6,168.0,-0.48
42475.0,8,201.0,5.742857142857143,8.400663849524518,8,201.0,0.3566341952907063,8,201.0,-0.32999999999999985
42480.0,8,241.0,7.303030303030303,8.356910330183442,8,241.0,0.37384056420682016,8,241.0,-0.40000000000000036
42485.0,10,287.0,8.441176470588236,6.981607856386611,10,287.0,0.29281413245206994,10,287.0,-0.45999999999999996
42490.0,7,247.0,7.264705882352941,7.924247029556182,7,247.0,0.38021814570554774,7,247.0,0.3999999999999999
42495.0,7,269.0,7.685714285714286,7.204277845745335,7,231.0,0.3164307646699273,7,231.0,0.16000000000000014
42500.0,8,309.0,9.65625,8.131951444741942,8,309.0,0.41327167131809955,8,309.0,-0.7799999999999998
42505.0,9,252.0,7.411764705882353,6.830366865194717,9,252.0,0.3137871944697901,9,252.0,0.5699999999999998
42510.0,6,268.0,7.882352941176471,7.955358798311445,6,229.0,0.40759570897906333,6,229.0,0.22999999999999998
42515.0,6,298.0,9.030303030303031,9.03978269202351,6,298.0,0.5121858346803643,6,298.0,-0.69
42520.0,6,292.0,8.588235294117647,6.966416567015636,6,292.0,0.3160980390194512,6,292.0,0.06000000000000005
42525.0,7,327.0,10.21875,8.045719983023943,7,307.0,0.4073613718169579,7,307.0,-0.1499999999999999
42530.0,8,363.0,10.676470588235293,7.242511938662336,8,363.0,0.333449883436394,8,363.0,-0.56
42535.0,9,407.0,11.970588235294118,7.7223884093086,9,407.0,0.3538957661705567,9,407.0,-0.4400000000000004
42540.0,9,452.0,13.294117647058824,8.033582395865176,9,452.0,0.3589076572461529,9,452.0,-0.4499999999999993
42545.0,11,503.0,13.594594594594595,7.0314969987999065,11,503.0,0.2906484841730887,11,503.0,-0.5100000000000007
42550.0,8,461.0,13.558823529411764,7.607489231229079,8,461.0,0.37040037720349306,8,461.0,0.41999999999999993
42555.0,9,490.0,13.243243243243244,6.83369968843737,9,451.0,0.30812170725287336,9,451.0,0.10000000000000053
42560.0,9,535.0,14.45945945945946,7.98297367600441,9,535.0,0.40698769710594457,9,535.0,-0.8399999999999999
