step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41635.0,9,412.0,12.484848484848484,7.225358168268296,9,412.0,0.3507515359479074,9,412.0,-0.4500000000000002
41640.0,9,457.0,14.28125,7.632680806948056,9,457.0,0.37447184262616606,9,457.0,-0.4500000000000002
41645.0,11,508.0,14.11111111111111,7.005977265810925,11,508.0,0.31342190531813907,11,508.0,-0.5099999999999998
41650.0,8,466.0,13.314285714285715,7.656161126719128,8,466.0,0.3981590479192558,8,466.0,0.41999999999999993
41655.0,7,493.0,13.694444444444445,6.691997452647,7,454.0,0.3184249961113603,7,454.0,0.1200000000000001
41660.0,9,538.0,15.371428571428572,7.6715551037058605,9,538.0,0.39985803620406596,9,538.0,-0.8399999999999999
41665.0,9,478.0,12.91891891891892,7.547578709369011,9,478.0,0.3842454596731344,9,478.0,0.5999999999999996
41670.0,6,496.0,13.405405405405405,8.011197684101454,6,454.0,0.3836139515215874,6,454.0,0.2400000000000002
41675.0,7,531.0,15.17142857142857,8.800597770878793,7,531.0,0.46056291217844425,7,531.0,-0.7699999999999996
41680.0,7,532.0,15.647058823529411,7.1880157828887175,7,532.0,0.3238556048948435,7,532.0,-0.010000000000000675
41685.0,8,572.0,18.451612903225808,8.141430426790967,8,552.0,0.3890366731469765,8,552.0,-0.1999999999999993
41690.0,9,613.0,18.029411764705884,7.319100321517814,9,613.0,0.28845455703593387,9,613.0,-0.6100000000000003
41695.0,10,662.0,19.470588235294116,7.805922697986578,10,662.0,0.3265563126026178,10,662.0,-0.4900000000000002
41700.0,10,712.0,20.941176470588236,8.025573507354453,10,712.0,0.312075076919429,10,712.0,-0.5
41705.0,12,769.0,20.783783783783782,7.353208340416594,12,769.0,0.2591011075715801,12,769.0,-0.5700000000000003
41710.0,9,737.0,21.676470588235293,7.608252621017253,9,737.0,0.34307574064036417,9,737.0,0.3200000000000003
41715.0,9,771.0,21.416666666666668,6.8193774295785365,9,736.0,0.29729713462616275,9,736.0,0.009999999999999787
41720.0,10,821.0,24.147058823529413,7.747406979517973,10,821.0,0.3821428084817803,10,821.0,-0.8500000000000005
41725.0,10,768.0,21.942857142857143,6.911444178541372,10,768.0,0.3182428519172624,10,768.0,0.5300000000000011
41730.0,8,792.0,22.62857142857143,7.6626444276139996,8,752.0,0.3723607616967493,8,752.0,0.16000000000000014
41735.0,8,832.0,24.470588235294116,8.2175990040556,8,832.0,0.42641495510238797,8,832.0,-0.8000000000000007
41740.0,9,839.0,25.424242424242426,6.61912638691359,9,839.0,0.30919238224795376,9,839.0,-0.07000000000000028
41745.0,9,884.0,27.625,7.349392457201903,9,864.0,0.37444944215097486,9,864.0,-0.25
41750.0,10,930.0,26.571428571428573,6.472122708819573,10,930.0,0.3030817766286989,10,930.0,-0.6600000000000001
41755.0,11,985.0,28.142857142857142,6.898595108576765,11,985.0,0.3112773754862157,11,985.0,-0.5499999999999989
41760.0,11,1040.0,29.714285714285715,7.360388149665781,11,1040.0,0.333920973760235,11,1040.0,-0.5500000000000007
41765.0,12,1099.0,28.17948717948718,6.805161486404909,12,1099.0,0.28909982294454023,12,1099.0,-0.5899999999999999
41770.0,10,1067.0,28.07894736842105,7.430234322470845,10,1067.0,0.3431576606968887,10,1067.0,0.3200000000000003
41775.0,9,1103.0,27.575,7.15889516746936,9,1065.0,0.3123260610611917,9,1065.0,0.019999999999999574
41780.0,11,1155.0,31.216216216216218,7.6493184119758215,11,1155.0,0.35115316181451656,11,1155.0,-0.9000000000000004
41785.0,10,1110.0,29.210526315789473,7.134536454467562,10,1110.0,0.30760289105751787,10,1110.0,0.45000000000000107
41790.0,9,1144.0,32.68571428571428,7.914877392537879,9,1103.0,0.3597301678245223,9,1103.0,0.07000000000000028
41795.0,9,1189.0,36.03030303030303,7.628048593572833,9,1189.0,0.3555466789784947,9,1189.0,-0.8600000000000012
41800.0,10,429.0,12.257142857142858,6.306015230713775,10,429.0,0.260831745563727,10,429.0,7.6000000000000005
41805.0,6,87.0,2.5588235294117645,7.677114401610284,6,-196.0,0.3537086161633257,6,-196.0,6.25
41810.0,7,118.0,3.189189189189189,7.354911935019414,7,118.0,0.32958162753457093,7,118.0,-3.1399999999999997
41815.0,8,79.0,2.1944444444444446,7.522756241582016,8,79.0,0.3269984974020059,8,79.0,0.3899999999999999
41820.0,7,108.0,3.0,8.310647163876462,7,74.0,0.3774274512374749,7,74.0,0.050000000000000044
41825.0,9,150.0,3.75,8.158273223674366,9,150.0,0.36480059582595364,9,150.0,-0.76
41830.0,6,104.0,2.888888888888889,8.01510131893814,6,104.0,0.36869105054502704,6,104.0,0.45999999999999996
41835.0,6,123.0,3.236842105263158,7.592675381627764,6,85.0,0.33578683991800967,6,85.0,0.19000000000000006
41840.0,7,158.0,4.27027027027027,8.619509077562682,7,158.0,0.43232583728692137,7,158.0,-0.7300000000000001
41845.0,7,87.0,2.289473684210526,7.991131264804487,7,87.0,0.3819412911181665,7,87.0,0.7100000000000001
41850.0,5,96.0,2.526315789473684,8.63178291226941,5,54.0,0.42267579485907747,5,54.0,0.32999999999999996
41855.0,5,121.0,3.27027027027027,9.242538811770943,5,121.0,0.4966205758106853,5,121.0,-0.6699999999999999
41860.0,6,113.0,3.138888888888889,7.360334929837888,6,113.0,0.32596362919650207,6,113.0,0.08000000000000007
41865.0,6,143.0,4.085714285714285,8.59480397901877,6,123.0,0.4219461543258726,6,123.0,-0.10000000000000009
41870.0,6,173.0,4.805555555555555,8.223812905093236,6,173.0,0.37601292273810694,6,173.0,-0.5
41875.0,8,210.0,5.833333333333333,8.478881104242245,8,210.0,0.3518894053722098,8,210.0,-0.3700000000000001
41880.0,8,250.0,7.575757575757576,8.799610989014337,8,250.0,0.3722272140452998,8,250.0,-0.3999999999999999
41885.0,10,295.0,8.676470588235293,7.583412649396282,10,295.0,0.28550440024235807,10,295.0,-0.4500000000000002
41890.0,7,254.0,7.696969696969697,8.066589730507335,7,254.0,0.3408735516860756,7,254.0,0.41000000000000014
41895.0,7,279.0,7.75,7.7899893537684255,7,242.0,0.33173607327899696,7,242.0,0.1200000000000001
41900.0,8,317.0,9.323529411764707,8.572769871682883,8,317.0,0.4135316707807791,8,317.0,-0.75
41905.0,9,254.0,7.696969696969697,7.30056653650963,9,254.0,0.3236636671217542,9,254.0,0.6299999999999999
41910.0,6,268.0,8.375,8.305140072640059,6,226.0,0.3866642873563207,6,226.0,0.28000000000000025
41915.0,6,298.0,9.612903225806452,9.170398063681034,6,298.0,0.4582109569383885,6,298.0,-0.7200000000000002
41920.0,6,294.0,9.1875,7.268615062149994,6,294.0,0.30415636298767573,6,294.0,0.040000000000000036
41925.0,7,329.0,10.966666666666667,8.392283418745139,7,311.0,0.3912219824110529,7,311.0,-0.16999999999999993
41930.0,8,365.0,11.40625,7.2283979428526,8,365.0,0.3230221224710375,8,365.0,-0.54
41935.0,9,409.0,12.78125,7.861162387466385,9,409.0,0.33670919986060704,9,409.0,-0.43999999999999995
41940.0,9,454.0,14.1875,8.175246831612862,9,454.0,0.340405959586603,9,454.0,-0.4500000000000002
41945.0,11,506.0,14.055555555555555,7.310198884813445,11,506.0,0.2672000572536063,11,506.0,-0.5199999999999996
41950.0,8,466.0,12.944444444444445,8.00649848306871,8,466.0,0.3392001512933351,8,466.0,0.39999999999999947
41955.0,7,492.0,13.297297297297296,7.691830899141419,7,454.0,0.32995788732512255,7,454.0,0.1200000000000001
41960.0,9,535.0,16.21212121212121,8.2185054344104,9,535.0,0.38249839721959944,9,535.0,-0.8099999999999996
41965.0,8,478.0,14.058823529411764,7.621838160679732,8,478.0,0.32992445704165446,8,478.0,0.5699999999999994
41970.0,7,502.0,15.6875,8.190626868102058,7,462.0,0.3795137764853839,7,462.0,0.16000000000000014
41975.0,7,537.0,16.78125,8.698691430775852,7,537.0,0.4243388265880273,7,537.0,-0.75
41980.0,9,540.0,17.419354838709676,6.71216090478772,9,540.0,0.30419458958154993,9,540.0,-0.03000000000000025
41985.0,8,580.0,18.70967741935484,8.13482709751583,8,560.0,0.38455737710657795,8,560.0,-0.1999999999999993
41990.0,8,620.0,18.235294117647058,7.168621714715925,8,620.0,0.3075154892606733,8,620.0,-0.6000000000000005
41995.0,10,669.0,20.272727272727273,7.264799947303208,10,669.0,0.30693909800739205,10,669.0,-0.4900000000000002
42000.0,10,719.0,21.78787878787879,8.061297143860196,10,719.0,0.34078620806648086,10,719.0,-0.5
42005.0,11,772.0,20.864864864864863,7.372852381422357,11,772.0,0.28225243212602796,11,772.0,-0.5299999999999994
42010.0,9,738.0,21.705882352941178,7.610563063490345,9,738.0,0.33057453653829133,9,738.0,0.33999999999999986
42015.0,8,770.0,22.0,7.251468931718781,8,732.0,0.31833456445690617,8,732.0,0.05999999999999961
42020.0,10,818.0,23.37142857142857,8.042503821331868,10,818.0,0.37865322259465156,10,818.0,-0.8599999999999994
42025.0,10,766.0,21.885714285714286,6.764490345086434,10,766.0,0.30132768089435075,10,766.0,0.5199999999999996
42030.0,8,796.0,22.742857142857144,7.772235971149192,8,754.0,0.3623147937568508,8,754.0,0.1200000000000001
42035.0,8,836.0,25.333333333333332,8.54649992349122,8,836.0,0.42681633704066463,8,836.0,-0.8199999999999994
42040.0,9,842.0,24.764705882352942,6.824562150468744,9,842.0,0.2896530686628783,9,842.0,-0.0600000000000005
42045.0,9,887.0,27.71875,7.895068246007782,9,867.0,0.361353099016724,9,867.0,-0.25
42050.0,10,933.0,26.65714285714286,7.246345248438657,10,933.0,0.30578344325049,10,933.0,-0.6600000000000001
42055.0,11,987.0,28.2,7.600117702325988,11,987.0,0.31344760901673707,11,987.0,-0.5399999999999991
42060.0,11,1042.0,30.647058823529413,7.924693506046858,11,1042.0,0.31375581010238085,11,1042.0,-0.5500000000000007
42065.0,13,1102.0,29.0,6.99844810307974,13,1102.0,0.2607531658627642,13,1102.0,-0.5999999999999996
42070.0,10,1071.0,29.75,7.542869536702791,10,1071.0,0.3083864996918941,10,1071.0,0.3099999999999987
42075.0,12,1111.0,31.742857142857144,6.370250048714129,12,1073.0,0.26962006892629015,12,1073.0,-0.019999999999999574
42080.0,11,1166.0,33.31428571428572,7.575141506757661,11,1166.0,0.3572869415549386,11,1166.0,-0.9299999999999997
42085.0,11,1119.0,30.243243243243242,6.516041189451729,11,1119.0,0.27611639119636205,11,1119.0,0.47000000000000064
42090.0,9,1150.0,31.08108108108108,7.622063626995692,9,1109.0,0.34232879676604144,9,1109.0,0.09999999999999964
42095.0,9,1195.0,34.142857142857146,8.271228958989571,9,1195.0,0.39840279250403476,9,1195.0,-0.8599999999999994
42100.0,9,428.0,12.228571428571428,6.769608870011361,9,428.0,0.2857553938353372,9,428.0,7.669999999999999
42105.0,6,86.0,2.5294117647058822,8.18164818376733,6,-197.0,0.38103966038574444,6,-197.0,6.25
42110.0,6,116.0,3.3142857142857145,7.756378221593577,6,116.0,0.3491671994935551,6,116.0,-3.13
42115.0,8,79.0,2.257142857142857,7.545877827181804,8,79.0,0.3331631423642178,8,79.0,0.3699999999999999
42120.0,7,111.0,3.1714285714285713,8.302316165682603,7,75.0,0.37353391010498216,7,75.0,0.040000000000000036
42125.0,9,152.0,4.0,7.802144130519173,9,152.0,0.32786620124284993,9,152.0,-0.77
42130.0,6,102.0,2.914285714285714,8.385726679560378,6,102.0,0.39978389756353644,6,102.0,0.5
42135.0,7,121.0,3.27027027027027,7.848848872306719,7,82.0,0.3347013804219133,7,82.0,0.20000000000000007
42140.0,7,156.0,4.216216216216216,8.896299079647722,7,156.0,0.43664001395989593,7,156.0,-0.7400000000000001
42145.0,6,87.0,2.3513513513513513,8.37564867948384,6,87.0,0.3952118624701699,6,87.0,0.6900000000000001
42150.0,5,98.0,2.8,8.664724160530211,5,57.0,0.41584729511242413,5,57.0,0.30000000000000004
42155.0,5,123.0,3.5142857142857142,9.469101461502955,5,123.0,0.49486705719335716,5,123.0,-0.66
42160.0,5,113.0,3.054054054054054,7.984752595386508,5,113.0,0.351767403258304,5,113.0,0.10000000000000009
42165.0,6,143.0,4.205882352941177,8.998105298267193,6,122.0,0.434854733618669,6,122.0,-0.09000000000000008
42170.0,7,173.0,5.088235294117647,7.702191885917934,7,173.0,0.34174252740718586,7,173.0,-0.51
42175.0,8,213.0,6.264705882352941,8.290627273074117,8,213.0,0.3586513545849126,8,213.0,-0.3999999999999999
42180.0,8,253.0,7.4411764705882355,8.995099035490469,8,253.0,0.3827430232674416,8,253.0,-0.3999999999999999
42185.0,10,297.0,8.735294117647058,7.478425946702817,10,297.0,0.271286765516767,10,297.0,-0.4400000000000004
42190.0,7,252.0,7.636363636363637,8.274570449017782,7,252.0,0.3525517836157561,7,252.0,0.4500000000000002
42195.0,8,279.0,8.205882352941176,7.4175616565442715,8,241.0,0.3059324465062616,8,241.0,0.10999999999999988
42200.0,8,319.0,9.382352941176471,8.753989273456083,8,319.0,0.4185935064579904,8,319.0,-0.7799999999999998
42205.0,7,256.0,8.0,7.583104489318913,7,256.0,0.3483845195560725,7,256.0,0.6299999999999999
42210.0,6,274.0,8.838709677419354,8.24328926373299,6,234.0,0.4058288794780288,6,234.0,0.2200000000000002
42215.0,6,304.0,10.133333333333333,9.144604995744844,6,304.0,0.4862754989337173,6,304.0,-0.7000000000000002
42220.0,6,297.0,9.28125,7.062746798988611,6,297.0,0.3232150155436994,6,297.0,0.06999999999999984
42225.0,7,332.0,11.066666666666666,8.16333011469408,7,310.0,0.4069829669395373,7,310.0,-0.1299999999999999
42230.0,7,367.0,11.121212121212121,7.506873721640204,7,367.0,0.3413644013644473,7,367.0,-0.5699999999999998
42235.0,9,411.0,12.84375,7.681355375092246,9,411.0,0.338040507617414,9,411.0,-0.4400000000000004
42240.0,9,456.0,14.25,8.477069612861374,9,456.0,0.37546458511337927,9,456.0,-0.4499999999999993
42245.0,11,506.0,14.055555555555555,7.209383180143722,11,506.0,0.26435424295459736,11,506.0,-0.5
42250.0,8,465.0,14.090909090909092,7.881998679800855,8,465.0,0.3553201515410665,8,465.0,0.40999999999999925
42255.0,8,494.0,13.722222222222221,7.4331088377618455,8,455.0,0.3210815813819048,8,455.0,0.10000000000000053
42260.0,9,538.0,15.371428571428572,8.376889649645358,9,538.0,0.40131776782219125,9,538.0,-0.8300000000000001
42265.0,9,482.0,13.38888888888889,7.401005242059714,9,482.0,0.32295597360889877,9,482.0,0.5599999999999996
42270.0,7,503.0,15.242424242424242,8.001500266179033,7,463.0,0.3680483695711818,7,463.0,0.1900000000000004
42275.0,7,538.0,17.933333333333334,8.86908739790091,7,538.0,0.4518982847432693,7,538.0,-0.75
42280.0,6,538.0,16.8125,7.136014654972595,6,538.0,0.3014739341249995,6,538.0,0.0
42285.0,8,578.0,18.0625,8.372060419097611,8,559.0,0.3789087821623872,8,559.0,-0.20999999999999996
42290.0,9,619.0,18.757575757575758,7.523068233151758,9,619.0,0.32582804762748224,9,619.0,-0.6000000000000005
42295.0,10,668.0,20.242424242424242,7.571208776883516,10,668.0,0.3204337375240807,10,668.0,-0.4899999999999993
42300.0,10,718.0,21.757575757575758,7.908559941856931,10,718.0,0.32795592691397696,10,718.0,-0.5
42305.0,12,775.0,21.52777777777778,6.931831142834157,12,775.0,0.2535389306779386,12,775.0,-0.5700000000000003
42310.0,9,740.0,21.764705882352942,7.480930982934672,9,740.0,0.3296912946216312,9,740.0,0.34999999999999964
42315.0,8,771.0,20.83783783783784,7.156240604866313,8,732.0,0.3116191056071624,8,732.0,0.08000000000000007
42320.0,10,819.0,23.4,7.914293151770627,10,819.0,0.3791978603972826,10,819.0,-0.8699999999999992
42325.0,10,767.0,21.914285714285715,7.350455088535877,10,767.0,0.3475067460179588,10,767.0,0.5199999999999996
42330.0,8,794.0,24.060606060606062,7.679582719064276,8,754.0,0.3718538461601397,8,754.0,0.1299999999999999
42335.0,8,834.0,25.272727272727273,8.46910642227212,8,834.0,0.4319807314464964,8,834.0,-0.7999999999999998
42340.0,9,843.0,23.416666666666668,6.885263949383592,9,843.0,0.2934727167120833,9,843.0,-0.08999999999999986
42345.0,9,888.0,26.90909090909091,7.961899352135788,9,870.0,0.37398373638410964,9,870.0,-0.2699999999999996
42350.0,10,934.0,26.685714285714287,7.290886465697,10,934.0,0.33946154411558,10,934.0,-0.6400000000000006
42355.0,11,986.0,29.0,7.321474426966665,11,986.0,0.3055982565573812,11,986.0,-0.5199999999999996
42360.0,11,1041.0,30.61764705882353,7.6385163461808325,11,1041.0,0.3131935677086057,11,1041.0,-0.5500000000000007
42365.0,13,1102.0,29.783783783783782,6.691678561814507,13,1102.0,0.2624320482214666,13,1102.0,-0.6099999999999994
42370.0,10,1070.0,28.91891891891892,7.389718414431151,10,1070.0,0.3137439168120028,10,1070.0,0.3200000000000003
42375.0,10,1109.0,29.972972972972972,6.75627524850313,10,1070.0,0.2871510346634349,10,1070.0,0.0
42380.0,11,1163.0,32.30555555555556,7.662303072781954,11,1163.0,0.36300945592248474,11,1163.0,-0.9300000000000015
42385.0,11,1117.0,29.394736842105264,6.596903855294712,11,1117.0,0.2831952371498128,11,1117.0,0.46000000000000085
42390.0,9,1148.0,32.8,7.493783337035305,9,1107.0,0.3497291020612311,9,1107.0,0.09999999999999964
42395.0,9,1193.0,35.088235294117645,8.161770792772002,9,1193.0,0.40271787134199555,9,1193.0,-0.8599999999999994
42400.0,9,427.0,11.54054054054054,7.119622406842268,9,427.0,0.3054742013712394,9,427.0,7.66
42405.0,6,84.0,2.4705882352941178,8.188788521502023,6,-199.0,0.3779188910697635,6,-199.0,6.26
42410.0,6,114.0,3.1666666666666665,7.266688177724815,6,114.0,0.31016273623796137,6,114.0,-3.13
42415.0,8,79.0,2.257142857142857,7.598598381956198,8,79.0,0.3410623765255834,8,79.0,0.34999999999999987
42420.0,7,109.0,3.1142857142857143,8.361034154508951,7,75.0,0.3878708612170299,7,75.0,0.040000000000000036
42425.0,9,149.0,4.138888888888889,7.764751127683021,9,149.0,0.343805301989767,9,149.0,-0.74
42430.0,6,98.0,2.7222222222222223,8.270783369866837,6,98.0,0.39537956321771023,6,98.0,0.51
42435.0,6,115.0,3.108108108108108,7.627333641842623,6,76.0,0.3246202425819458,6,76.0,0.21999999999999997
42440.0,7,150.0,4.166666666666667,8.619023501502813,7,150.0,0.4196468733950772,7,150.0,-0.74
42445.0,7,86.0,2.2051282051282053,7.990029100287316,7,86.0,0.35513222524419746,7,86.0,0.64
42450.0,5,97.0,2.4871794871794872,8.810612667052538,5,59.0,0.4148780718725369,5,59.0,0.27
42455.0,5,122.0,3.4857142857142858,10.01647878967681,5,122.0,0.5234068456912409,5,122.0,-0.63
42460.0,6,110.0,3.235294117647059,8.094129292307272,6,110.0,0.3557014818514726,6,110.0,0.11999999999999988
42465.0,6,138.0,4.181818181818182,8.830117124091558,6,118.0,0.41821485327125363,6,118.0,-0.07999999999999985
42470.0,6,168.0,4.666666666666667,7.853717336042605,6,168.0,0.3333898297175807,6,168.0,-0.5
42475.0,8,208.0,5.942857142857143,8.132754017053298,8,208.0,0.34194513694466167,8,208.0,-0.40000000000000013
42480.0,8,248.0,7.75,8.29599718886448,8,248.0,0.3070769154233856,8,248.0,-0.3999999999999999
42485.0,10,295.0,8.676470588235293,7.377944303682476,10,295.0,0.27752882663951206,10,295.0,-0.4700000000000002
42490.0,7,251.0,8.096774193548388,7.859491995056988,7,251.0,0.35663180723003984,7,251.0,0.4400000000000004
42495.0,7,275.0,8.333333333333334,7.269594841185018,7,237.0,0.3284753411055111,7,237.0,0.13999999999999968
42500.0,8,315.0,9.545454545454545,8.376541164916357,8,315.0,0.42018480634839056,8,315.0,-0.7799999999999998
42505.0,8,250.0,6.944444444444445,7.337659555937549,8,250.0,0.33206981066052094,8,250.0,0.6499999999999999
42510.0,6,265.0,7.571428571428571,8.315636005804038,6,224.0,0.40248544068532566,6,224.0,0.2599999999999998
42515.0,6,295.0,9.21875,9.076001150321261,6,295.0,0.46695187714182024,6,295.0,-0.71
42520.0,6,291.0,9.09375,7.122234794881588,6,291.0,0.32275466711353523,6,291.0,0.040000000000000036
42525.0,7,326.0,10.516129032258064,8.473735464264465,7,306.0,0.4151782761790677,7,306.0,-0.1499999999999999
42530.0,8,361.0,11.28125,7.648922382091039,8,361.0,0.34954898276133645,8,361.0,-0.5499999999999998
42535.0,9,405.0,12.65625,7.954937396397739,9,405.0,0.35308755136532327,9,405.0,-0.43999999999999995
42540.0,9,450.0,14.0625,8.579794697218464,9,450.0,0.3767177015989847,9,450.0,-0.4500000000000002
42545.0,11,500.0,13.88888888888889,7.293927877823896,11,500.0,0.2730005055652184,11,500.0,-0.5
42550.0,8,462.0,13.2,8.088439344675498,8,462.0,0.36722193750725973,8,462.0,0.3799999999999999
42555.0,8,491.0,14.028571428571428,7.304822216830443,8,452.0,0.3184744259344038,8,452.0,0.10000000000000053
42560.0,9,535.0,16.21212121212121,8.154412185779243,9,535.0,0.40673149114429347,9,535.0,-0.8300000000000001
42565.0,8,476.0,14.875,7.568822639012545,8,476.0,0.37983585911513973,8,476.0,0.5899999999999999
42570.0,7,496.0,15.5,7.836091727199269,7,455.0,0.3822383783126788,7,455.0,0.20999999999999996
42575.0,7,531.0,16.59375,8.785473408677637,7,531.0,0.45737727539900713,7,531.0,-0.7599999999999998
42580.0,7,532.0,15.647058823529411,6.924266206998525,7,532.0,0.3025596448936459,7,532.0,-0.010000000000000675
42585.0,8,572.0,17.875,8.116239415928737,8,551.0,0.3869648924221774,8,551.0,-0.1899999999999995
42590.0,9,613.0,18.029411764705884,7.5684406339539105,9,613.0,0.35257873970945225,9,613.0,-0.6200000000000001
42595.0,10,660.0,19.41176470588235,7.859574815165075,10,660.0,0.3269267791436544,10,660.0,-0.46999999999999975
42600.0,10,710.0,22.1875,7.779497114995934,10,710.0,0.3154426459774731,10,710.0,-0.5
42605.0,12,767.0,21.305555555555557,7.261346844613966,12,767.0,0.29182410055872315,12,767.0,-0.5700000000000003
42610.0,9,733.0,20.36111111111111,7.6757440186490795,9,733.0,0.32608129783225415,9,733.0,0.33999999999999986
42615.0,10,767.0,20.72972972972973,6.7901600266146644,10,729.0,0.2873278178085486,10,729.0,0.040000000000000036
42620.0,10,817.0,23.34285714285714,7.835386463810088,10,817.0,0.38336501353514546,10,817.0,-0.8799999999999999
42625.0,9,766.0,22.529411764705884,7.074312101426844,9,766.0,0.33267973883606133,9,766.0,0.5099999999999998
42630.0,8,790.0,23.939393939393938,7.50505350448367,8,749.0,0.3709035278438298,8,749.0,0.16999999999999993
42635.0,8,830.0,25.9375,7.972526987765377,8,830.0,0.4230296231685007,8,830.0,-0.8100000000000005
42640.0,8,837.0,23.914285714285715,6.789612024062245,8,837.0,0.3156405591441073,8,837.0,-0.06999999999999851
42645.0,9,881.0,25.91176470588235,7.661740635885004,9,860.0,0.3636745138198871,9,860.0,-0.23000000000000043
42650.0,9,926.0,26.457142857142856,7.075364072665333,9,926.0,0.2928423937448725,9,926.0,-0.6600000000000001
42655.0,11,979.0,27.97142857142857,7.280146911265558,11,979.0,0.3137395596106505,11,979.0,-0.5299999999999994
42660.0,11,1034.0,29.542857142857144,7.854116638472957,11,1034.0,0.3332734932247738,11,1034.0,-0.5500000000000007
42665.0,13,1094.0,28.789473684210527,6.9049776193207775,13,1094.0,0.27726320723639436,13,1094.0,-0.5999999999999996
42670.0,10,1068.0,28.864864864864863,7.3671467026946,10,1068.0,0.32542552399438013,10,1068.0,0.2599999999999998
42675.0,10,1107.0,29.91891891891892,6.7131118655441675,10,1069.0,0.2926866095012107,10,1069.0,-0.009999999999999787
42680.0,11,1161.0,32.25,7.67704012385828,11,1161.0,0.3723183516051707,11,1161.0,-0.9199999999999999
42685.0,11,1113.0,29.289473684210527,6.792784465572393,11,1113.0,0.29372522127784256,11,1113.0,0.47999999999999865
42690.0,9,1144.0,30.91891891891892,7.4184983587126725,9,1102.0,0.34096731431329885,9,1102.0,0.11000000000000121
42695.0,9,1189.0,34.970588235294116,8.023462339899094,9,1189.0,0.3917486267726188,9,1189.0,-0.870000000000001
42700.0,9,428.0,12.228571428571428,6.6545251662621006,9,428.0,0.2954830425440345,9,428.0,7.61
42705.0,6,85.0,2.5,8.009579292228633,6,-198.0,0.3800390886963494,6,-198.0,6.26
42710.0,7,116.0,3.2222222222222223,6.987418852853697,7,116.0,0.30225534314806185,7,116.0,-3.1399999999999997
42715.0,8,80.0,2.2222222222222223,7.482439820766511,8,80.0,0.33148957386673533,8,80.0,0.3599999999999999
42720.0,7,109.0,3.1142857142857143,8.179369010847081,7,75.0,0.37981611371876467,7,75.0,0.050000000000000044
42725.0,9,147.0,3.769230769230769,7.689385697403043,9,147.0,0.32325364972253123,9,147.0,-0.72
42730.0,6,100.0,2.6315789473684212,8.477774438477923,6,100.0,0.39506039834777296,6,100.0,0.47
42735.0,8,121.0,3.025,7.6439025293596945,8,83.0,0.3259541249854167,8,83.0,0.17000000000000004
42740.0,7,156.0,4.216216216216216,8.816368430676928,7,156.0,0.4405521515376044,7,156.0,-0.7300000000000001
42745.0,7,87.0,2.289473684210526,7.77305123067523,7,87.0,0.3352475137796774,7,87.0,0.6900000000000001
42750.0,5,99.0,2.675675675675676,8.653138543086689,5,57.0,0.4132262241303516,5,57.0,0.30000000000000004
42755.0,5,124.0,3.5428571428571427,9.368471942375933,5,124.0,0.49156137464235883,5,124.0,-0.67
42760.0,6,114.0,3.081081081081081,7.702098689347005,6,114.0,0.34024145576446796,6,114.0,0.10000000000000009
42765.0,6,144.0,4.235294117647059,8.825093924996555,6,123.0,0.4447337366382855,6,123.0,-0.09000000000000008
42770.0,6,174.0,4.833333333333333,8.130803459857415,6,174.0,0.3724569232950188,6,174.0,-0.51
42775.0,8,214.0,6.114285714285714,8.350541790396711,8,214.0,0.39073458424716834,8,214.0,-0.40000000000000013
42780.0,8,254.0,7.9375,8.820145113095633,8,254.0,0.4069945188746896,8,254.0,-0.3999999999999999
42785.0,10,299.0,8.542857142857143,7.405841605564454,10,299.0,0.3027893893640205,10,299.0,-0.4500000000000002
42790.0,7,253.0,7.4411764705882355,8.287279914031295,7,253.0,0.3818772523992928,7,253.0,0.4600000000000004
42795.0,6,276.0,7.45945945945946,8.059398822044159,6,237.0,0.3625035421521777,6,237.0,0.1599999999999997
42800.0,8,314.0,9.8125,8.529711511711303,8,314.0,0.42087596534327226,8,314.0,-0.77
42805.0,7,249.0,7.545454545454546,7.678453732754399,7,249.0,0.35602808933867397,7,249.0,0.6499999999999999
42810.0,6,268.0,8.64516129032258,8.174503356243305,6,226.0,0.39131800481207935,6,226.0,0.23000000000000043
42815.0,6,298.0,9.933333333333334,9.21916206678212,6,298.0,0.4803355743524706,6,298.0,-0.7200000000000002
42820.0,6,294.0,9.483870967741936,7.135963283538858,6,294.0,0.3164036878006195,6,294.0,0.040000000000000036
42825.0,7,329.0,10.966666666666667,8.427537066900616,7,310.0,0.3895591048900882,7,310.0,-0.16000000000000014
42830.0,7,364.0,11.030303030303031,7.69430116442795,7,364.0,0.32887056085366984,7,364.0,-0.54
42835.0,9,408.0,12.75,8.15804363034124,9,408.0,0.33362258412179385,9,408.0,-0.43999999999999995
42840.0,9,453.0,14.15625,8.234640491841482,9,453.0,0.318492579477656,9,453.0,-0.4500000000000002
42845.0,11,506.0,14.882352941176471,7.211485100464559,11,506.0,0.2769653374839219,11,506.0,-0.5299999999999994
42850.0,8,468.0,13.764705882352942,7.695292346088125,8,468.0,0.32243905007918694,8,468.0,0.3799999999999999
42855.0,8,495.0,13.75,7.102670142980717,8,456.0,0.28106965558810143,8,456.0,0.1200000000000001
42860.0,9,540.0,16.363636363636363,8.14744331327992,9,540.0,0.3848896450183428,9,540.0,-0.8400000000000007
