step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
525.0,3,17.0,2.8333333333333335,5.129967749287531,3,3,17.0,0.25,2.3829269482287603,5.129967749287531,1968.5416666666665,123.58333333333334,0.8462488769092542,56.34443260006462,2024.881775714124,87.18874554414437,0.8704565390581664,58.305634097341425,3,17.0,-3
530.0,2,20.0,3.3333333333333335,5.279967749287526,2,2,20.0,0.3333333333333333,3.1772359309716802,5.279967749287526,2722.4808012023063,123.28362312690409,1.1703358958194823,58.12149058593832,2524.0920189078693,91.57477284833722,1.0850480506596316,59.77034258543339,2,20.0,-2
535.0,2,30.0,5.0,5.628682080169408,2,2,23.0,0.10926760218144517,1.6333333333333215,5.628682080169408,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2469.2666623315886,83.61865536747011,1.0614785735466754,59.66371354907776,2,23.0,-2
540.0,2,40.0,6.666666666666667,6.294515413502768,2,2,40.0,0.19835414722530095,2.965000000000039,6.294515413502768,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2593.8268228177053,78.25173722626623,1.1150174686344039,60.02861680839164,2,40.0,-2
545.0,1,23.0,2.5555555555555554,4.603107286516048,1,1,23.0,0.1302129246041342,2.56,4.603107286516048,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2795.952051927123,100.26657119534391,1.2019071299324446,60.56414550975134,1,23.0,-1
550.0,1,28.0,3.111111111111111,7.269773953182715,1,1,6.0,0.30919644609588465,5.866666666666666,7.269773953182715,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3245.7973852604564,75.15372181262782,1.3952587787960429,61.942208559637365,1,6.0,-1
555.0,1,33.0,4.125,8.74503129239451,1,1,33.0,0.436500735128352,8.396666666666663,8.74503129239451,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.9105776527813,55.38521455203408,1.3368350643496993,61.223056752079145,1,33.0,-1
560.0,0,0.0,0.0,11.545031292394512,0,0,0.0,0.7731392398370469,15.200000000000005,11.545031292394512,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.733156263892,57.493242690923,1.815609487343111,64.75339187554968,0,0.0,0
565.0,0,0.0,0.0,14.196918014815017,0,0,-33.0,0.870883503593096,16.175755703351047,14.196918014815017,4638.031128277054,45.213191111111136,1.993687859090678,67.35479469483559,3862.5941898949022,36.87349914453338,1.6603700273980273,65.61718744880017,0,-33.0,0
570.0,0,0.0,0.0,14.696839990244067,0,0,0.0,0.9005630376867636,16.975630864037527,14.696839990244067,2530.7243285305112,0.0,1.0878551651352568,64.74219885735008,2401.7952857455025,5.95812566314517,1.0324416285435087,63.87490722620697,0,0.0,0
575.0,0,0.0,0.0,14.208382796003534,0,0,0.0,0.9183135226155269,18.023520310585972,14.208382796003534,2268.410966801123,0.0,0.9750979913660696,66.54823605632353,2243.6230101755186,10.260021401760913,0.9644532507570922,64.34411571470514,0,0.0,0
580.0,2,3.0,0.375,5.9349829170129285,2,2,3.0,0.004129949041370463,0.07448994018184234,5.9349829170129285,874.9074074074074,54.92592592592593,0.3761106119596685,42.772974119942724,1825.3777763453695,41.814833683813674,0.7846789640787897,54.81793843770788,2,3.0,-2
585.0,3,18.0,2.5714285714285716,5.339515139989186,3,3,18.0,0.0,0.0,5.339515139989186,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2577.0879420252472,91.79711717669458,1.1078277158622736,59.42657143816114,3,18.0,-3
590.0,2,23.0,3.2857142857142856,6.253800854274901,2,2,23.0,0.0,0.0,6.253800854274901,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2743.13792576914,84.0592862662456,1.1791996625856385,60.403324847418716,2,23.0,-2
595.0,2,33.0,6.6,5.4751873252438985,2,2,28.0,0.16560351576391688,2.1333333333333333,5.4751873252438985,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2599.093520067996,89.71212206129994,1.1172858641888475,59.6988263826893,2,28.0,-2
600.0,2,43.0,8.6,5.3111873252438935,2,2,43.0,0.14438556530666435,1.8599999999999912,5.3111873252438935,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.9992089568848,72.55873539463326,0.8206379576299977,57.23475502042673,2,43.0,-2
605.0,1,26.0,2.888888888888889,5.08399295846883,1,1,26.0,0.13579755226781026,2.56,5.08399295846883,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.4505439883924,96.56868541677159,1.2279104818353068,60.870547079060415,1,26.0,-1
610.0,1,31.0,3.4444444444444446,7.386646786444907,1,1,9.0,0.3223307183379352,5.866666666666666,7.386646786444907,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.5109171951426,68.5930590615452,1.2842344244966488,61.74741050857867,1,9.0,-1
615.0,1,36.0,4.0,9.07331345311157,1,1,36.0,0.4551111187587767,8.396666666666663,9.07331345311157,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.9666702815634,49.47742449364397,1.2900051209792955,61.41923559526876,1,36.0,-1
620.0,0,0.0,0.0,11.562202342000463,0,0,0.0,0.8062979665901236,15.200000000000005,11.562202342000463,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3991.0311846025506,51.35122728376746,1.7155823858623278,64.5573112605759,0,0.0,0
625.0,0,0.0,0.0,14.859689088684991,0,0,-36.0,0.8913284847806819,16.222699614178374,14.859689088684991,4359.754503372415,39.25311022088484,1.874071220723819,67.24603171429347,3736.595536272887,30.471483243186395,1.6062085659268697,65.98310879581265,0,-36.0,0
630.0,0,0.0,0.0,14.855709083422298,0,0,0.0,0.8865362082946457,16.217127606810603,14.855709083422298,2381.1097741249087,0.0,1.023542732335183,64.29485711038294,2323.2778725246685,2.4335473711257976,0.9986882170778439,63.87512693587655,0,0.0,0
635.0,0,0.0,0.0,15.427137654850869,0,0,0.0,1.0,18.876409508513262,15.427137654850869,2976.387217656136,0.0,1.2794284154189786,67.8597964609418,2908.979486175462,11.599382704459154,1.2504577625790627,65.89392179187278,0,0.0,0
640.0,3,3.0,0.42857142857142855,5.98607675094483,3,3,3.0,0.0,0.0,5.98607675094483,0.0,0.0,0.0,41.55299452777816,1482.8046551544514,14.664350490396828,0.6374067785462861,53.70777189429362,3,3.0,-3
645.0,3,18.0,2.5714285714285716,6.117362465230541,3,3,18.0,0.0,0.0,6.117362465230541,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2636.8731241187365,84.56674258126986,1.1335232831568407,59.95086838244099,3,18.0,-3
650.0,2,22.0,3.6666666666666665,6.1235336549777,2,2,22.0,0.0,0.0,6.1235336549777,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.873958431513,80.67056568903624,1.0484138548129176,60.12722503350383,2,22.0,-2
655.0,2,32.0,5.333333333333333,6.790200321644367,2,2,26.0,0.16345604500885133,2.1333333333333333,6.790200321644367,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.4495139870683,73.36738050385105,1.0907826278986716,60.451015880489514,2,26.0,-2
660.0,2,42.0,8.4,5.464152166349555,2,2,42.0,0.14251323924209158,1.8599999999999912,5.464152166349555,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.6114558136712,70.80890120119322,0.8200407890873566,57.345970101192734,2,42.0,-2
665.0,1,26.0,2.888888888888889,5.168973425749753,1,1,26.0,0.14252448566097167,2.56,5.168973425749753,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.67957001994,95.5965553093049,1.2275787215338394,60.93233323504152,1,26.0,-1
670.0,1,31.0,3.4444444444444446,7.486668531861751,1,1,10.0,0.34612529470715786,5.866666666666666,7.486668531861751,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.237563641083,67.49566932982661,1.2841165185314374,61.82013437114652,1,10.0,-1
675.0,1,36.0,4.0,9.173335198528415,1,1,36.0,0.48448027795460846,8.396666666666663,9.173335198528415,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.6933167275038,48.38003476192537,1.289887215014084,61.491959457836614,1,36.0,-1
680.0,0,0.0,0.0,11.830600635005629,0,0,0.0,0.8462391336120194,15.200000000000005,11.830600635005629,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.40359682612,54.46721181023448,1.81589655535557,64.95829552528178,0,0.0,0
685.0,0,0.0,0.0,13.79318590023513,0,0,-36.0,0.886878563408984,15.53322763994428,13.79318590023513,4061.758293148863,35.12125171729745,1.7459782764339469,66.712684993296,3342.643255407256,26.445427563153842,1.4368698477564674,65.10434951640687,0,-36.0,0
690.0,0,0.0,0.0,14.172161412436534,0,0,0.0,0.8852383088572449,15.590266001986631,14.172161412436534,2292.6735661793145,0.0,0.9855287747504538,63.88913477137426,2246.9573255162654,4.002150707842409,0.9658826965978564,63.415256992869494,0,0.0,0
695.0,0,0.0,0.0,14.30418635091719,0,0,0.0,0.9621300618656491,17.323876144824446,14.30418635091719,2059.1707131552052,0.0,0.8851561427299435,66.27147994010795,2371.7039422705225,13.167986041175766,1.019506627408719,64.81624407910974,0,0.0,0
700.0,1,2.0,0.2857142857142857,6.938911618117035,1,1,2.0,0.27862337382056235,4.211575738499967,6.938911618117035,656.1805555555555,41.19444444444445,0.2820829589697514,51.14519451116737,1288.128342848975,29.719386224736844,0.5537330528440324,55.880010034418255,1,2.0,-1
705.0,3,16.0,2.2857142857142856,5.193421610538263,3,3,16.0,0.08647176541183776,1.1569682252371178,5.193421610538263,1968.5416666666665,123.58333333333334,0.8462488769092542,53.885873787845476,2038.0489777696098,76.79875130410191,0.8761135773808914,57.446112478234305,3,16.0,-3
710.0,2,21.0,3.5,5.3857825531266466,2,2,21.0,0.0,0.0,5.3857825531266466,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.6237632639186,92.71428239626175,1.1652271339114881,60.06436903436384,2,21.0,-2
715.0,2,31.0,5.166666666666667,6.398112315225593,2,2,26.0,0.17491517376219856,2.1333333333333333,6.398112315225593,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.9333592868916,76.07569099220952,1.0819648213965316,60.16770341363925,2,26.0,-2
720.0,2,41.0,6.833333333333333,6.261445648558923,2,2,41.0,0.15250416712391615,1.8599999999999912,6.261445648558923,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.8547666942989,61.78120210332063,0.8347582325974902,58.11431061175378,2,41.0,-2
725.0,1,27.0,3.0,5.106014441026549,1,1,27.0,0.13620054668090334,2.56,5.106014441026549,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.7289527820867,96.05681119317906,1.2263105776949204,60.88667128661765,1,27.0,-1
730.0,1,32.0,3.5555555555555554,7.347720473562286,1,1,13.0,0.3471286146959868,5.866666666666666,7.347720473562286,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.100156366614,68.61289387905286,1.2819086324309998,61.719241693650105,1,13.0,-1
735.0,1,37.0,4.111111111111111,9.034387140228949,1,1,37.0,0.4772483836038826,8.396666666666663,9.034387140228949,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.5559094530345,49.49725931115164,1.2876793289136463,61.391066780340196,1,37.0,-1
740.0,0,0.0,0.0,11.619488139139051,0,0,0.0,0.8086907459178638,15.200000000000005,11.619488139139051,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4124.757184179049,54.31221416098738,1.7730644074209678,64.68272558400072,0,0.0,0
745.0,0,0.0,0.0,13.69399879371296,0,0,-37.0,0.8633866067924215,15.959217047318258,13.69399879371296,5178.273668018801,54.32335598552213,2.225910171120077,67.45507825571687,4028.697617200467,41.51371756766064,1.7317700847823738,65.30295479534288,0,-37.0,0
750.0,0,0.0,0.0,13.915790781873593,0,0,0.0,0.876922096632466,16.314084228375272,13.915790781873593,2416.947346265764,0.0,1.0389479978137945,64.33475960747214,2302.8686661048196,7.561620076709312,0.9899187264659473,63.35275564018991,0,0.0,0
755.0,0,0.0,0.0,14.735083806987523,0,0,0.0,0.9812970402410359,18.627883252335618,14.735083806987523,2239.3298513232394,0.0,0.962597790234363,67.24377918718426,2465.746964125476,15.895060768887614,1.0599321935103696,65.14356488489649,0,0.0,0
760.0,2,2.0,0.2857142857142857,6.314812235305709,2,2,2.0,0.16606417022059752,2.6610292307186834,6.314812235305709,0.0,0.0,0.0,52.045574943666395,1383.5608035283592,21.02923990143467,0.5947500837375103,57.69305291145502,2,2.0,-2
765.0,3,16.0,2.2857142857142856,5.514340630837846,3,3,16.0,0.0,0.0,5.514340630837846,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2571.26451414614,88.85064596220006,1.1053235344925725,59.54805345146459,3,16.0,-3
770.0,2,20.0,2.857142857142857,6.42862634512356,2,2,20.0,0.0,0.0,6.42862634512356,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.9472123146156,81.23333317948219,1.1773973432013514,60.52572814325729,2,20.0,-2
775.0,2,30.0,5.0,6.572332346975572,2,2,24.0,0.157376544677448,2.1333333333333333,6.572332346975572,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.8284330240217,75.15122391055421,1.0875073885527724,60.29350815113603,2,24.0,-2
780.0,2,40.0,6.666666666666667,6.435665680308901,2,2,40.0,0.13721267489064934,1.8599999999999912,6.435665680308901,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.749840431429,60.85673502166531,0.8403007997537307,58.240115349250566,2,40.0,-2
785.0,1,26.0,2.6,5.781399408185341,1,1,26.0,0.1382543668224535,2.56,5.781399408185341,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2789.155789369968,87.14649019077699,1.1989809346890157,61.11018407049134,1,26.0,-1
790.0,1,31.0,3.4444444444444446,7.753091343726295,1,1,12.0,0.3523911322145214,5.866666666666666,7.753091343726295,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2999.2949012905865,65.51636139828538,1.2892985973064934,62.01323367244379,1,12.0,-1
795.0,1,36.0,4.5,9.169170399221318,1,1,36.0,0.48446943524420405,8.396666666666663,9.169170399221318,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3117.3254998147586,51.36465878100504,1.3400208599344337,61.528229577482506,1,36.0,-1
800.0,0,0.0,0.0,11.916396319557062,0,0,0.0,0.820885303008318,15.200000000000005,11.916396319557062,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4093.2488678387936,51.15323820107881,1.7595197824065143,64.8382620852835,0,0.0,0
805.0,0,0.0,0.0,14.210031227928807,0,0,-36.0,0.8762770631192371,15.893976774876782,14.210031227928807,4598.122961119468,45.213191111111136,1.9765334853690955,67.17256509157623,3889.4583751969217,37.912191028850586,1.671917588442311,65.6306263773751,0,-36.0,0
810.0,0,0.0,0.0,14.30208113843865,0,0,0.0,0.8790120293339923,16.02284664959056,14.30208113843865,2359.5821013858053,0.0,1.014289312530522,64.16304036498747,2290.5006182443058,5.617054520914057,0.9846003221290441,63.48096585838313,0,0.0,0
815.0,0,0.0,0.0,14.835859779762185,0,0,0.0,0.9965921591126313,18.56767093430439,14.835859779762185,2186.85189751764,0.0,0.9400398836533437,67.54339675871978,2440.416100915317,14.782889854247413,1.0490431493389438,65.41311570267783,0,0.0,0
820.0,2,2.0,0.2857142857142857,6.24104278619676,2,2,2.0,0.11076026078686983,1.8366744550033196,6.24104278619676,0.0,0.0,0.0,45.72329633094057,1419.2298712599572,18.562877608201283,0.6100811502037706,55.150818219858245,2,2.0,-2
825.0,3,16.0,2.2857142857142856,5.323385901112303,3,3,16.0,0.0,0.0,5.323385901112303,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.6686473799637,90.30572143593689,1.0835759860521568,59.459041069281184,3,16.0,-3
830.0,2,20.0,3.3333333333333335,5.470195658225715,2,2,20.0,0.0,0.0,5.470195658225715,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.935355282016,92.89612341351085,1.185993482070226,60.095144707883094,2,20.0,-2
835.0,2,30.0,5.0,6.4314042069826725,2,2,24.0,0.1650727313495057,2.1333333333333333,6.4314042069826725,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.0966067156664,76.17208213561332,1.0846141105563938,60.19173445143095,2,24.0,-2
840.0,2,40.0,6.666666666666667,6.294737540316002,2,2,40.0,0.14392278764534963,1.8599999999999912,6.294737540316002,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.018014123074,61.87759324672442,0.8374075217573522,58.13834164954549,2,40.0,-2
845.0,1,26.0,2.6,5.696842524189601,1,1,26.0,0.13677584741321286,2.56,5.696842524189601,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2785.116693584955,87.75900512581245,1.1972449678911885,61.049119850668305,1,26.0,-1
850.0,1,31.0,3.4444444444444446,7.6186260041584655,1,1,12.0,0.34648207544218507,5.866666666666666,7.6186260041584655,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.9932705045994,66.49937138198169,1.2865902235777065,61.915867245474196,1,12.0,-1
855.0,1,36.0,4.5,9.056265319051132,1,1,36.0,0.4774221607999934,8.396666666666663,9.056265319051132,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.1557555135373,52.19901922537054,1.337798969271633,61.44646703637389,1,36.0,-1
860.0,0,0.0,0.0,11.819955293317987,0,0,0.0,0.8089863201327024,15.153156495232722,11.819955293317987,5437.780295229988,50.79138769959153,2.337454289424908,67.38024606791649,4092.140579404522,51.79508600311564,1.7590435854463151,64.83948490319494,0,0.0,0
865.0,0,0.0,0.0,13.819955293317987,0,0,-36.0,0.8575279917407782,15.802525196186178,13.819955293317987,5398.017778667749,59.24309333333338,2.3203669364761166,67.46235260152628,4174.441268285442,42.79762586711074,1.7944171555623056,65.46991534214246,0,-36.0,0
870.0,0,0.0,0.0,14.52724291424614,0,0,0.0,0.8807858494294412,16.37535808566059,14.52724291424614,2442.588418520239,0.0,1.0499701920390936,64.3569575727585,2347.9078943656154,5.764887280396015,1.0092773386825529,63.59995738248832,0,0.0,0
875.0,0,0.0,0.0,13.714455224412436,0,0,0.0,0.884503063386299,16.65181914986677,13.714455224412436,611.5146677791271,0.0,0.2628672959320709,64.7854674335663,1538.34044780431,14.93072261372937,0.6612780589741742,63.817635321144586,0,0.0,0
880.0,3,5.0,0.7142857142857143,6.553712464366107,3,3,5.0,0.25,3.7531564952327177,6.553712464366107,1923.875778890238,82.3888888888889,0.8270332138715737,57.84046899700589,2009.62594794743,54.372356032474045,0.8638871976238084,59.61633734041902,3,5.0,-3
885.0,3,20.0,2.857142857142857,5.561606762246575,3,3,20.0,0.0,0.0,5.561606762246575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2573.906433281126,88.33679934225971,1.1064589403087388,59.57971826205195,3,20.0,-3
