step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,36.0,2.1176470588235294,8.602461292144259,2,2,36.0,0.441252172286109,7.943623189779403,8.602461292144259,3349.0497428600365,69.98278822602785,1.439633723101074,60.87960590032687,3158.7582542467094,57.627362228506094,1.3578361619613906,61.6100531221638,2,36.0,-0.06
500.0,2,46.0,2.875,10.28727140552606,2,2,46.0,0.5535526820512382,10.703324504207192,10.28727140552606,4267.127367102435,80.14212222222226,1.8342712869819147,64.00933253817081,3289.4005649781357,54.64962531748845,1.4139908834418788,63.2195984382507,2,46.0,-0.10000000000000003
505.0,3,56.0,3.2941176470588234,10.410264826354647,3,3,56.0,0.5341184613787815,10.365838929824625,10.410264826354647,3589.8257064290283,77.63271111111115,1.5431332722664564,62.480465127421866,2776.1496573399336,49.18399922857218,1.1933669803862175,62.452335767043465,3,56.0,-0.10000000000000003
510.0,3,70.0,4.375,10.475847624811646,3,3,70.0,0.542757923281166,10.563605236997036,10.475847624811646,3152.209107502431,73.0872888888889,1.3550320627575014,63.128020185592135,2304.1621323410513,45.39927193121544,0.9904854920197612,62.636973794483666,3,70.0,-0.1399999999999999
515.0,3,85.0,5.3125,10.874152259853108,3,3,85.0,0.5801111857377966,11.287759273126799,10.874152259853108,2706.397366890877,69.94249876543212,1.1633905195252545,63.277780981018424,2053.3930282470524,43.630327486771,0.8826871239516223,62.727275538384255,3,85.0,-0.15000000000000002
520.0,6,104.0,6.5,6.660506793555906,6,6,104.0,0.24515996646294322,4.520677399351003,6.660506793555906,2559.8635267553686,90.46726336535146,1.1004128424059743,57.82659614570535,1996.7078575720366,60.14546983194154,0.8583275670331565,59.36889006557081,6,104.0,-0.19000000000000006
525.0,5,128.0,8.0,7.250477860168028,5,5,128.0,0.2735849305559791,5.348161944677374,7.250477860168028,3213.85206304143,120.73864444444446,1.3815469040348902,59.85738375523804,2436.990460207336,76.11847266245408,1.0475920451524505,60.937973896433775,5,128.0,-0.24
530.0,6,154.0,9.625,6.279448877507355,6,6,153.0,0.20161012356113503,3.597612406844095,6.279448877507355,2645.120376464952,112.24513777777781,1.137073342427067,57.49413535543232,2057.496197908974,72.19920454462171,0.8844648638701242,59.30326245059929,6,153.0,-0.25
535.0,6,184.0,11.5,6.728196161323006,6,6,184.0,0.23608658864433227,4.315612406844093,6.728196161323006,2721.0281097982856,114.34915555555558,1.1697026086744466,58.18193291539103,2104.9385312423074,73.51421565573281,0.9048581552747365,59.73313784528014,6,184.0,-0.31000000000000005
540.0,4,113.0,8.071428571428571,6.816758047954126,4,4,113.0,0.25113824666396073,4.8755511014734205,6.816758047954126,2990.963944444445,116.70308888888894,1.2857316861335732,59.28437510519379,2837.696490728709,85.86034314189303,1.2198378158015184,60.833502991900374,4,113.0,0.7100000000000002
545.0,5,136.0,8.5,5.63117792345887,5,5,61.0,0.24020784645934704,4.317444073445151,5.63117792345887,3049.3213050890463,119.65529572649577,1.3108236319531608,60.0839007236611,2883.717379915578,98.9013412119819,1.2396323867939456,60.58103908376508,5,61.0,0.5199999999999999
550.0,5,161.0,10.733333333333333,6.455714527481288,5,5,161.0,0.31032818258838046,5.64605172725043,6.455714527481288,2884.675316239316,98.2536683760684,1.2400350726841294,59.57002837249285,2791.335424934134,85.96469276713165,1.1999102854900516,60.030166029678284,5,161.0,-1.0
555.0,6,188.0,11.75,6.627662928416034,6,6,188.0,0.2589819080725337,5.3612551163910664,6.627662928416034,3265.4046650328073,113.85690370370374,1.4037028516078482,60.29804007674203,3222.2673701792637,94.47751693205919,1.3851530453192271,61.089343432515406,6,188.0,-0.2699999999999998
560.0,6,218.0,13.625,7.992512077016591,6,6,218.0,0.3383370328528184,7.027921783057735,7.992512077016591,3683.496887255029,108.26945925925929,1.5834141424134789,61.25542928368609,3167.769726763934,83.14856406956457,1.3617204371036193,61.54192558087507,6,218.0,-0.30000000000000027
565.0,7,248.0,15.5,7.259868684261317,7,7,248.0,0.3091173997561612,6.5324241572792365,7.259868684261317,3847.233641025641,114.59023589743593,1.653793793627757,59.27095348602899,3392.614817446745,94.90402769245392,1.4583696710946525,59.79604432543857,7,248.0,-0.2999999999999998
570.0,7,283.0,17.6875,8.306700138125183,7,7,283.0,0.3725477557531566,7.821220854202019,8.306700138125183,3459.115288017291,109.31572649572652,1.4869675517596102,61.346782910331484,3077.2686556274602,90.61848880356501,1.3228233495767836,61.48289044191098,7,283.0,-0.3500000000000001
575.0,7,318.0,19.875,7.418047541208757,7,7,318.0,0.32693817849668094,6.7275457749777425,7.418047541208757,2433.452375345623,99.12258461538464,1.0460780193603818,59.62448629127952,2243.9175390817286,82.33656102578723,0.9646006045024104,60.083555399913195,7,318.0,-0.3500000000000001
580.0,9,360.0,22.5,4.360076733031336,9,9,360.0,0.19766786869629255,3.549808970735173,4.360076733031336,2750.3024548441417,123.70372918328285,1.1822912713182743,57.996806224449806,2538.583442879978,109.42643874686223,1.0912772966059314,58.471955379682285,9,360.0,-0.41999999999999993
585.0,7,172.0,10.75,4.467411019478614,7,7,172.0,0.18248734557786608,3.233734294145967,4.467411019478614,2765.1689259259256,132.36209629629633,1.1886840571029247,58.60724014419887,2650.0957632716045,112.38586121073709,1.1392106890257163,59.48981474220706,7,172.0,1.8800000000000001
590.0,3,24.0,1.411764705882353,5.264030142474731,3,3,-62.0,0.2458823245696739,4.007093434085805,5.264030142474731,2972.375589179863,118.2755282051285,1.2777482201872723,60.40612305367448,2715.8413379853773,97.55344360051264,1.1674681999453032,60.82394041938501,3,-62.0,2.34
595.0,2,32.0,1.8823529411764706,7.509441895407603,2,2,32.0,0.4072450285350193,6.630684553592946,7.509441895407603,3023.4112675967685,82.90677357629802,1.299666829763154,60.77262461202147,2826.0640846311762,68.54945891868351,1.214831630957779,61.33439971308826,2,32.0,-0.94
600.0,4,25.0,1.5625,6.541300381961486,4,4,25.0,0.3452421819022261,5.337676926812798,6.541300381961486,2135.940552042329,72.65453044825006,0.9181803014100026,57.41284764646667,2556.4827485267338,68.39686587579813,1.0989508299495865,59.48465024082623,4,25.0,0.07
605.0,6,52.0,2.736842105263158,5.738536176058509,6,6,34.0,0.21090214106580613,3.6288908457013522,5.738536176058509,2954.652403912663,123.53947350427353,1.2701323396594104,59.43170743104095,2879.583542055589,94.18803188624261,1.2378533502936016,60.551881564464495,6,34.0,-0.09000000000000002
610.0,6,82.0,4.315789473684211,6.994653788191303,6,6,82.0,0.28329706585692527,5.085044325702357,6.994653788191303,2892.8985372266666,103.16704321457743,1.2435759867751814,59.22794120820875,2658.3068513542016,75.59461266935179,1.1427267878173601,60.39749788083636,6,82.0,-0.4799999999999999
615.0,3,61.0,3.05,7.529880569676953,3,3,61.0,0.3138695028320888,5.98454243960897,7.529880569676953,3058.6145514090326,96.53563703703709,1.3148043234012299,60.52101914596323,2723.6557400653023,70.02419971585559,1.170814381729072,61.31645704408258,3,61.0,0.20999999999999996
620.0,1,39.0,1.95,9.48396467105021,1,1,26.0,0.46583380014582887,8.712499603334395,9.48396467105021,3896.009625483099,84.4943111111114,1.6747505548078347,63.41904482034057,3294.4470511764075,60.84678638252241,1.4161628273714777,63.23303211058349,1,26.0,0.35
625.0,2,44.0,2.2,10.673660714372009,2,2,44.0,0.5878363596669072,10.794974105009828,10.673660714372009,3808.4905782514543,69.58213573262736,1.6371177239648713,62.96380117539823,3203.3170191349373,51.66055450552159,1.3769830139952612,62.9255232257013,2,44.0,-0.18
630.0,3,53.0,2.65,10.468140890119173,3,3,53.0,0.5359190052776781,10.838782968905324,10.468140890119173,3667.5323735177235,71.39270051224464,1.576533691042624,63.45774952242427,3110.807444164938,52.12751004850069,1.337221926193648,63.162545434493246,3,53.0,-0.09000000000000002
635.0,3,68.0,3.4,10.366282777246823,3,3,68.0,0.5016218191776092,10.203909286929148,10.366282777246823,2008.2756049382722,69.94249876543212,0.8632964227479951,61.75516046743842,2142.956799106877,43.999682638130764,0.921188288810878,62.29262852506954,3,68.0,-0.15000000000000002
640.0,6,89.0,4.45,7.66958497456861,6,6,89.0,0.23120248588017267,4.2036053120311205,7.66958497456861,3023.7053885946816,123.88118073197714,1.299814595316853,59.31959416566178,2634.908922874315,70.03803778206989,1.1326703813223271,61.12493523325706,6,89.0,-0.20999999999999996
645.0,5,112.0,5.894736842105263,8.125962129599145,5,5,112.0,0.2704684507266686,5.077493725122608,8.125962129599145,3166.944942269592,120.73864444444446,1.3613838157193732,59.69122889394896,2625.623045921774,65.35248655363618,1.128677072777533,61.39430564340766,5,112.0,-0.2300000000000001
650.0,5,137.0,8.058823529411764,7.027406812187714,5,5,135.0,0.2206257446259688,4.098413804730258,7.027406812187714,3090.0369333333338,119.7929155555556,1.328319880203654,58.126483955967785,2708.6021145554764,74.67856220067276,1.1643484420734413,59.99042685062467,5,135.0,-0.22999999999999998
655.0,6,167.0,10.4375,7.070566591757335,6,6,167.0,0.24099910758381715,4.514928042429771,7.070566591757335,2755.789040722625,114.34915555555558,1.1846446461516473,58.304060421988524,2535.992332725504,75.00615992933629,1.09015381222951,59.96707797262083,6,167.0,-0.31999999999999984
660.0,3,111.0,6.9375,7.150476802682338,3,3,111.0,0.23203646033697892,4.305980474887221,7.150476802682338,2492.5535566127423,106.94868888888894,1.0714903178827155,58.665356321316615,2494.8340554413458,69.12146288766964,1.0724594243753545,60.645929315640515,3,111.0,0.5599999999999998
665.0,2,111.0,5.55,7.386223362719798,2,2,83.0,0.3065201076853961,5.1433316923545656,7.386223362719798,3121.625963667749,105.76013333333351,1.3418969494679793,61.153729119702426,2873.798179479623,72.76961030386727,1.2353580980878323,61.853876037363264,2,83.0,0.28000000000000014
670.0,2,121.0,6.368421052631579,8.994630268295913,2,2,121.0,0.47021923870156423,7.790907300750447,8.994630268295913,3304.320041172902,76.59784242424251,1.4204100022130488,61.420525532501294,2994.4119222472323,54.86772982070084,1.2871928435535063,62.079072879866786,2,121.0,-0.38
675.0,2,131.0,7.277777777777778,9.001774459036891,2,2,131.0,0.43818020908198174,8.134797916322855,9.001774459036891,3702.1131080501855,86.10700449897246,1.591401882267702,62.14371740381107,3291.981684626793,64.0196806858461,1.4151040586722126,62.42236980420648,2,131.0,-0.10000000000000009
680.0,3,145.0,8.529411764705882,9.620306433194303,3,3,145.0,0.49074111411923993,9.786289684006325,9.620306433194303,4136.725182505488,89.54608395061732,1.7782234679419513,63.27494028635767,3097.06736370661,60.01854719382912,1.3313176825190778,62.66686526620745,3,145.0,-0.1399999999999999
685.0,4,160.0,10.0,9.297115077113325,4,4,160.0,0.45549229566138055,8.889714933670433,9.297115077113325,3836.8514776655975,93.36216888888893,1.6493214575510322,61.230839365116914,3106.991830639688,65.93863507296486,1.3355821673231119,61.631398046946416,4,160.0,-0.15000000000000013
690.0,2,18.0,1.125,10.109710990780469,2,2,18.0,0.565428232168608,11.031735997059188,10.109710990780469,3487.1644616886097,75.89541648655559,1.4990111564782405,63.83400584677041,2546.2446334979722,53.76703419611492,1.0945459017455637,62.85080003434755,2,18.0,1.4200000000000002
695.0,2,28.0,1.8666666666666667,9.618411326957064,2,2,-76.0,0.5448136773133688,10.022556146115306,9.618411326957064,2104.5694254295695,58.18009777777779,0.9046899367171319,62.141837165221986,1542.3718814784,40.912995053748396,0.6630188961202316,61.65591790523574,2,-76.0,0.94
700.0,4,42.0,2.625,6.320900781670145,4,4,42.0,0.29753856488398356,5.022870987658995,6.320900781670145,2476.7663033195295,90.83303111111114,1.064693858022046,57.71257125952908,1907.3759444941966,63.56674586278251,0.8199264821656731,59.00701418843617,4,42.0,-1.18
705.0,4,60.0,3.75,6.733143747590012,4,4,60.0,0.292821234881266,5.461831934375321,6.733143747590012,2806.1189347049667,100.14142222222223,1.2062710062652031,59.07806427973505,2212.501459207242,68.48725588131794,0.9510871992118664,60.30762952408475,4,60.0,-0.18
710.0,4,80.0,4.705882352941177,7.1685225678641515,4,4,78.0,0.275340430655199,5.254405969279379,7.1685225678641515,3141.738567901235,114.79459753086424,1.3505407740175042,59.72181610552255,2145.2340209052386,67.24372929630947,0.9221705760876829,60.61207042323772,4,78.0,-0.18000000000000005
715.0,5,103.0,6.0588235294117645,7.383504732980074,5,5,103.0,0.25973344854161867,5.227448554931294,7.383504732980074,2813.567119928187,108.74597530864202,1.209477846391581,58.68950591640444,2030.3787432442095,63.24220271227317,0.872800064549066,60.210313922501776,5,103.0,-0.25
720.0,2,28.0,1.6470588235294117,7.330159427278774,2,2,28.0,0.24104743254844588,4.867387572231189,7.330159427278774,3053.005714285714,108.05352380952387,1.3123953279424978,58.88469082590074,2172.186060093557,60.254981341767625,0.9337560756191519,60.584206911530295,2,28.0,0.75
725.0,1,25.0,1.1904761904761905,7.57937333123284,1,1,-14.0,0.3268114060408052,5.880975858955519,7.57937333123284,3209.7977564325165,100.39489292929316,1.3797949317201335,61.79739672558355,2338.742278888977,62.6295357297046,1.0053549608358743,61.70949236316168,1,-14.0,0.42000000000000004
730.0,1,30.0,1.6666666666666667,9.407034803554193,1,1,30.0,0.5117619425037238,8.867073444851084,9.407034803554193,3419.5784209646617,67.77984888888899,1.469949087964925,62.155239540250435,3014.5014061528086,53.76272947518602,1.295821350943411,62.624919549996925,1,30.0,-0.44
735.0,1,1.0,0.058823529411764705,9.04148720982756,1,1,1.0,0.489689769494366,8.876125704161645,9.04148720982756,3436.9959174281616,59.563751177756444,1.4774318800987611,61.154182644972316,2933.387695387104,52.21379148529054,1.260954204509358,61.923512119081806,1,1.0,0.29
740.0,1,6.0,0.35294117647058826,10.440189185878559,1,1,-24.0,0.586093626806208,11.16503850716015,10.440189185878559,4319.549327982124,74.46225555555559,1.8568020999939154,64.65004494189449,2805.610440323419,46.59908938989517,1.2060255837215115,63.33371769995967,1,-24.0,0.25
745.0,1,11.0,0.6875,11.182269372970094,1,1,11.0,0.6665299022928848,13.029116904008132,11.182269372970094,3768.8350813955376,52.734120634920664,1.620066854732571,63.988423224240876,2257.076867557354,32.019139835327536,0.970230438616312,62.84135986184505,1,11.0,-0.35
750.0,2,20.0,1.3333333333333333,10.670623260457466,2,2,20.0,0.5876979352027459,11.566147443983374,10.670623260457466,3181.606334528846,65.46867777777778,1.3676654891312316,63.88005633024318,2370.7682080128125,43.332593040784516,1.0191139996831649,62.97461889767006,2,20.0,-0.09000000000000001
755.0,2,30.0,2.0,10.697905700778044,2,2,30.0,0.5790940605927842,11.380052832137622,10.697905700778044,2574.3383628877614,60.54012222222225,1.1066201331111247,62.993925960309845,1940.113706493634,37.18315781036981,0.8339909197544085,62.397087034823834,2,30.0,-0.09999999999999998
760.0,5,45.0,3.0,6.872580382814825,5,5,45.0,0.2856261929606968,5.079596234236163,6.872580382814825,2827.927061728396,104.56873086419756,1.2156420218961104,59.418157324043676,2117.1321223322834,67.38967483727596,0.9100926306907446,60.233636228689775,5,45.0,-0.15000000000000002
765.0,4,63.0,4.2,7.181157715698659,4,4,63.0,0.3222759423135036,5.993144940180404,7.181157715698659,2387.184,99.81212222222224,1.026188739143456,59.422863234177946,1884.1419001100612,66.52063780023892,0.8099432047149033,60.3024566291466,4,63.0,-0.18
770.0,5,84.0,5.25,6.4047376003581284,5,5,82.0,0.21111542739531383,3.9111111111111114,6.4047376003581284,3042.020345679013,113.26573827160499,1.3076770024292041,58.672667884323864,2237.0931247550643,69.32611014655589,0.9616617728962423,59.9062504256835,5,82.0,-0.18999999999999995
775.0,5,109.0,6.8125,6.997421897828147,5,5,109.0,0.2669527314993565,4.964772341469807,6.997421897828147,2760.694494244385,108.74597530864202,1.1867503089480713,58.53558652955322,2078.847333323086,66.78374347988922,0.8936405078131051,59.829142277012465,5,109.0,-0.27000000000000013
780.0,2,33.0,2.0625,8.047421878785281,2,2,33.0,0.37018070232696687,7.071850153318324,8.047421878785281,3503.2792703777004,108.05352380952387,1.5059494944679108,61.90560313537166,2493.574455961974,64.9967297715559,1.0719097199087924,61.77278718689978,2,33.0,0.76
785.0,1,27.0,1.588235294117647,6.910788219556515,1,1,-14.0,0.3198647500548949,5.694711638455707,6.910788219556515,2910.418196819758,92.5428767676769,1.251101490357734,60.94638092507639,2570.2886182338784,70.1288510280443,1.1048899047223808,61.22578719636934,1,-14.0,0.47000000000000003
790.0,1,32.0,2.0,8.84677177561053,1,1,32.0,0.48937027080784057,8.536807076290831,8.84677177561053,3262.329227239599,68.29303495822364,1.402357214154851,61.78342319300263,2902.4613541470076,55.10397701777755,1.2476648851053378,61.97749015651685,1,32.0,-0.46
795.0,0,0.0,0.0,8.454327836748357,0,0,0.0,0.46918447680004444,8.38343481316592,8.454327836748357,3326.211700340361,60.64067827583343,1.4298122698459912,60.889309231214966,3182.2954680200737,58.20204085366306,1.3679531292060525,61.60363818544674,0,0.0,0.32
800.0,1,5.0,0.3333333333333333,10.329582412776086,1,1,-27.0,0.5633639176386901,10.506900603448916,10.329582412776086,4173.614962521408,74.41108888888893,1.7940729381797669,64.24396219562757,3449.990076164178,53.64130396818171,1.4830215363011754,63.5268485576206,1,-27.0,0.27
805.0,2,10.0,0.625,11.258991966462634,2,2,10.0,0.6538956455223912,12.364651628753448,11.258991966462634,4055.869481698851,74.06643333333336,1.7434554497730506,64.52157988984303,3170.90143695496,50.34831002698364,1.3630504176793603,63.54449623550617,2,10.0,-0.37
