step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,757.0,39.8421052631579,6.186747695345059,5,5,757.0,0.26521577812308184,5.105571647393574,6.186747695345059,3011.2882051282045,114.79206837606843,1.2944691869974887,60.40176867183084,2550.111244991779,87.8184920948144,1.0962217392486298,60.71689972321328,5,757.0,0.17999999999999972
495.0,5,782.0,41.1578947368421,6.472887003314357,5,5,755.0,0.31845590106776145,5.807853954970834,6.472887003314357,3108.615070459314,98.13693333333336,1.3362978951125613,60.588463466890076,2682.0312900495373,79.83832899916212,1.1529230202381247,60.76894663307103,5,755.0,0.020000000000000462
500.0,5,807.0,42.473684210526315,8.034477972362579,5,5,807.0,0.4326734689888153,7.677452430986366,8.034477972362579,3475.0464958099574,89.7310048315018,1.4938022014265588,61.045608929655614,2985.445388672821,72.08683780740311,1.2833400375649984,61.20537029178663,5,807.0,-0.5200000000000005
505.0,2,154.0,8.105263157894736,9.049734388471407,2,2,154.0,0.5086855696714283,9.688987468219354,9.049734388471407,3812.1546639376056,88.99475406910724,1.6387043810919337,63.19104811575576,3198.4290400148348,71.49050472165767,1.3748890471576098,62.70087599175335,2,154.0,6.53
510.0,1,3.0,0.15789473684210525,9.893265833685648,1,1,-277.0,0.5647205495374639,10.482893524899694,9.893265833685648,3348.8502239381314,69.1217505143691,1.4395544386007797,63.944409791894536,2666.3362865048625,51.57426820774013,1.1461663035389762,63.048658693035975,1,-277.0,4.3100000000000005
515.0,1,8.0,0.42105263157894735,10.567075701471149,1,1,8.0,0.6641424201498206,11.763333281627126,10.567075701471149,2233.8890385020823,42.650768291556986,0.9602657342120011,62.66735655998973,1903.7609572347048,33.36970677518051,0.8183584107700911,62.26064353658743,1,8.0,-2.85
520.0,3,4.0,0.2,6.8644044232549435,3,3,4.0,0.27554988809552466,4.9168339232359095,6.8644044232549435,1753.4713795662879,54.707085108959305,0.7537650869503028,56.30267291028517,1771.9617435473906,44.60460223028197,0.7617112899516947,59.217613022748196,3,4.0,0.04
525.0,3,19.0,0.95,8.291006663215638,3,3,11.0,0.37152868930158217,6.613681219195959,8.291006663215638,3346.164905383622,101.69351111111118,1.4384120471457307,61.267476245430444,2548.898821766187,57.46947828709523,1.095689085040886,61.73063542219923,3,11.0,-0.07
530.0,3,34.0,1.619047619047619,8.476062999256538,3,3,34.0,0.3987854425897585,6.522692603741784,8.476062999256538,2717.0303209877075,90.61401975308735,1.1679683770922993,59.47554015775563,2074.3970977182753,47.69729251418177,0.8917207776251962,60.765329724119965,3,34.0,-0.23000000000000004
535.0,2,32.0,1.6842105263157894,8.818994975567515,2,2,32.0,0.40957191476847443,7.7367314369269735,8.818994975567515,3432.0162957627904,94.03268339549311,1.4753118504229992,61.97215519214111,2504.313755378219,52.49871963067719,1.076522446292519,61.99756690982081,2,32.0,0.020000000000000018
540.0,2,42.0,2.3333333333333335,9.644014071884662,2,2,30.0,0.42528126469737343,8.40790660403802,9.644014071884662,3203.2467407407416,92.75693333333335,1.37696759508835,61.96617524014599,2241.1259896944166,43.00939251188448,0.9633833916132024,62.22502269779842,2,30.0,0.020000000000000018
545.0,3,54.0,2.5714285714285716,7.985348341050569,3,3,54.0,0.2842259393442088,5.49964570757823,7.985348341050569,3132.775063828155,108.03060393086415,1.3466909128858875,60.881730605764425,2200.3121548806353,56.78103493955776,0.9458501715782827,61.43848261148289,3,54.0,-0.24000000000000005
550.0,2,62.0,2.9523809523809526,8.987494718047296,2,2,62.0,0.40985625204731546,8.201223801139458,8.987494718047296,3622.5578016370514,88.13538888888891,1.5572116709233412,62.51312926685232,2404.449824898273,48.552974886647746,1.0335935212726919,62.15446556174193,2,62.0,-0.07999999999999996
555.0,2,72.0,3.789473684210526,9.53475475518316,2,2,70.0,0.4685211050493234,8.578577271965981,9.53475475518316,4184.805384533813,92.32763021869611,1.798890108510697,63.1353807724019,3123.365386953928,56.29336348822856,1.3426203661180793,62.82168943657673,2,70.0,-0.07999999999999996
560.0,2,82.0,4.315789473684211,10.31375259274771,2,2,82.0,0.530250305068799,9.980551450768917,10.31375259274771,3801.18441476496,72.91306270148618,1.6339821202709477,62.579008297451686,2791.526359470397,43.1599400165326,1.1999750593405338,62.43288711695109,2,82.0,-0.12
565.0,3,92.0,4.842105263157895,10.172542842125203,3,3,92.0,0.5266784956065572,10.112590998847928,10.172542842125203,3641.3315555058903,78.30788350688638,1.5652729550268465,62.03430541353381,2804.316666981632,48.69932959028961,1.2054750754155266,62.29134516025837,3,92.0,-0.10000000000000009
570.0,3,106.0,6.625,10.759077206323273,3,3,106.0,0.5492592203849702,10.48739001482101,10.759077206323273,3135.995928412692,73.08728888888889,1.3480627370915226,63.08426843224739,2714.3587214041318,47.62173434766259,1.1668122914873933,63.02272013718725,3,106.0,-0.14
575.0,3,121.0,8.066666666666666,10.9757805133801,3,3,121.0,0.5628773273929448,10.705731012719744,10.9757805133801,2658.849161869665,69.94249876543212,1.1429517560147096,62.80275190794215,2462.9545310413796,45.470451250858915,1.0587437088889986,62.79209521598594,3,121.0,-0.1499999999999999
580.0,5,79.0,5.642857142857143,5.953143409846368,5,5,79.0,0.1971050051036641,3.7910167536752164,5.953143409846368,2307.5086795834286,90.4596792962682,0.9919389128964355,56.80273196980422,2311.9982436662326,69.2798752788191,0.9938649768031459,58.83448503291156,5,79.0,0.41999999999999993
585.0,5,104.0,8.0,6.792970574792851,5,5,48.0,0.2969305043533758,5.2519150783076896,6.792970574792851,3208.244053181869,114.47234666666671,1.3791330237335961,60.17530346663572,2974.9975029730053,89.2396670744403,1.278864558836624,60.86701237731886,5,48.0,0.31000000000000005
590.0,5,129.0,9.923076923076923,5.744802160152105,5,5,129.0,0.26557129984295824,4.705617968251743,5.744802160152105,2868.581454545454,106.92947878787885,1.2331197909009228,58.0072971689132,2760.916750615049,91.66280553597878,1.1868367665306176,58.75008429786166,5,129.0,-0.81
595.0,3,109.0,8.384615384615385,6.61106449443867,3,3,109.0,0.2563927511983874,5.294088499561806,6.61106449443867,3152.673974419572,117.75483333333341,1.3552487814306695,60.656818830759676,3109.238573472928,93.86166463558344,1.336568736851486,61.472998576488834,3,109.0,0.19999999999999996
600.0,3,124.0,9.538461538461538,7.598271465644596,3,3,100.0,0.3346722653523434,6.242144260991788,7.598271465644596,3161.834277777778,100.88578888888892,1.3591721174004192,60.42793863349039,2688.03541622907,72.18458502654849,1.1555013951361146,61.14386399243775,3,100.0,0.09000000000000008
605.0,3,139.0,8.6875,7.0574389063237515,3,3,139.0,0.34217812097256645,6.011393389959981,7.0574389063237515,3003.017638744555,95.27490322102675,1.2909067344329677,60.329811508348,2759.426661594758,77.34344230941669,1.1861920437820193,60.90560213534926,3,139.0,-0.3899999999999999
610.0,2,123.0,8.2,8.041146280172233,2,2,123.0,0.42353005789135445,8.064919680445165,8.041146280172233,3214.0699904325893,85.93803955677592,1.3816195404275202,62.20580596302526,3032.0219184740477,76.46280926074547,1.3033629095312251,62.32755420953598,2,123.0,0.15999999999999992
615.0,3,134.0,8.375,8.43644821782901,3,3,108.0,0.38133100748541515,7.011071608309055,8.43644821782901,3214.845294875434,80.07956055555562,1.3819512983753035,61.03542462333447,2793.2706132391627,56.25772234260794,1.200730940015551,61.660731467252816,3,108.0,0.1499999999999999
620.0,3,149.0,9.3125,9.918097336483367,3,3,149.0,0.5174262167425615,9.41057160830907,9.918097336483367,4063.812280055993,87.37394300416665,1.7468807450415977,63.152126848404635,3077.254578916772,57.64204884261502,1.3227997702364487,62.83955856997827,3,149.0,-0.4099999999999999
625.0,3,153.0,9.0,9.957415459208745,3,3,153.0,0.5607962873727304,10.57446981124098,9.957415459208745,3857.3265635856296,82.83058477741386,1.6581179740260312,62.85951302088751,2927.3031532641276,59.00777407798755,1.2583426533768358,62.521100188781865,3,153.0,-0.040000000000000036
630.0,2,163.0,9.588235294117647,10.52236960142023,2,2,157.0,0.5616415034306285,10.34853439090353,10.52236960142023,2889.718167227306,57.87747555555558,1.242190647852821,62.39928310319401,2413.7848618490702,39.310724981355705,1.037603651433219,62.46045879718028,2,157.0,-0.040000000000000036
635.0,2,173.0,10.176470588235293,11.00911047505158,2,2,173.0,0.6172408398295512,11.581080284995256,11.00911047505158,2374.589502499297,51.633856790123474,1.020752222119619,62.30720558006116,2104.336148944835,35.421811386587294,0.9045820099147945,62.35779934600734,2,173.0,-0.15999999999999992
640.0,4,186.0,11.625,7.775169545560248,4,4,186.0,0.3224667363665339,5.484838682174155,7.775169545560248,2282.7784101382263,84.93631111111111,0.9813051540638292,59.22515982264047,2413.2429805676657,58.29130909904041,1.0373770127608923,61.052055840110086,4,186.0,-0.13000000000000012
645.0,4,206.0,12.875,8.469906386619565,4,4,206.0,0.34482252314699685,6.156567767489394,8.469906386619565,2834.092021249336,100.14142222222222,1.2182951211198336,60.10735289240411,2472.5952290306177,58.13618433204057,1.0628927850721783,61.40056387049974,4,206.0,-0.19999999999999996
650.0,4,226.0,14.125,7.942400860956936,4,4,226.0,0.25013489424975466,5.065886394296725,7.942400860956936,3103.146944444445,118.42305555555559,1.3339534291704105,59.33142480423715,2490.6410316657602,64.56770618920957,1.0706524121578074,60.85030692477483,4,226.0,-0.19999999999999973
655.0,2,19.0,1.2666666666666666,8.125543709224495,2,2,19.0,0.2956642245525221,6.190264195836976,8.125543709224495,3256.596189249507,111.03726984126992,1.3999165791362043,61.412224740832244,2570.3929156101967,65.11376960954453,1.104936565717656,61.81241179834954,2,19.0,2.07
660.0,2,29.0,2.230769230769231,8.361599458241727,2,2,-102.0,0.37254877462168645,6.922821518448728,8.361599458241727,3238.5645714285715,91.75836190476195,1.3921493004749073,60.76449474008193,2817.8085238139506,61.30961080830985,1.2112831798529415,61.51519399200917,2,-102.0,1.21
665.0,3,42.0,2.4705882352941178,7.314609647006951,3,3,42.0,0.2967203143647076,5.510120151919687,7.314609647006951,2896.8796295119155,99.08863030303033,1.245284935693949,59.96759764479091,2733.0625090085773,71.47623569942638,1.1748607981301156,60.934191999742474,3,42.0,-1.44
670.0,1,31.0,1.9375,8.73622289495368,1,1,31.0,0.4027915338720684,8.337660665776681,8.73622289495368,3244.3856111111113,85.11003333333338,1.3946493261455526,62.9248820875753,3073.367957061193,66.23566601132927,1.321135177408871,62.82453884459434,1,31.0,0.10999999999999999
675.0,1,36.0,2.1176470588235294,9.557737766242361,1,1,23.0,0.4503283337549458,8.8,9.557737766242361,4198.332000000001,88.4837432098766,1.804702751988287,63.512615953392974,2982.9318729406405,50.65437235853732,1.2822535258649352,62.69479722404541,1,23.0,0.07999999999999999
680.0,1,41.0,2.5625,10.796216114517868,1,1,41.0,0.5561432307604537,10.76900612757968,10.796216114517868,3602.5779478671684,54.04212444444447,1.5486000225015295,62.412668240463574,2920.5033353688314,37.72503065977397,1.2554108470769183,62.40172461378613,1,41.0,-0.17999999999999997
685.0,2,46.0,2.875,10.794175338982411,2,2,46.0,0.5493247852865364,11.127619007582538,10.794175338982411,4164.298617283953,74.91284938271608,1.7900581544707341,62.74863938153021,3377.8776006318103,53.59845563607428,1.4520152896329743,62.78353688986645,2,46.0,-0.050000000000000044
690.0,2,55.0,3.6666666666666665,11.738302921115793,2,2,55.0,0.6049273820182209,12.658256368544965,11.738302921115793,3426.947909172097,63.051260567883915,1.4731237426185027,64.51449626671638,2695.5643071242716,41.34804429755285,1.1587282644602601,63.628792635081616,2,55.0,-0.09000000000000002
695.0,2,65.0,4.642857142857143,11.17843422823942,2,2,65.0,0.5519103261825354,11.470902102156323,11.17843422823942,2338.5906043748832,58.088088888888905,1.0052789552214916,62.582447227777955,1948.5514434502395,36.68100203909614,0.8376167185762622,62.4810428787593,2,65.0,-0.09999999999999998
700.0,3,66.0,4.4,7.393753537821376,3,3,66.0,0.2620638874868424,5.335026507708031,7.393753537821376,3524.250960083958,125.2835771985099,1.514970856816454,60.624419476610164,2500.7878308334143,75.13473468892889,1.0750137416764247,61.36993032642839,3,66.0,-0.010000000000000009
705.0,3,81.0,5.4,8.344694405575185,3,3,72.0,0.3769061373847325,6.968148194244527,8.344694405575185,3426.728455941408,101.8959888888889,1.4730422856162289,61.47887901106644,2476.835703775035,63.161004057263476,1.0647134193304082,61.80591405333053,3,72.0,-0.05999999999999994
710.0,3,96.0,6.4,8.479268642746003,3,3,96.0,0.4039295783030405,6.726594214417645,8.479268642746003,2602.911838894855,80.39063665068757,1.118910321661059,58.7012469820056,2090.7480005338853,49.79260986880247,0.8987447097469156,60.47713732553547,3,96.0,-0.24
715.0,1,17.0,1.3076923076923077,8.191625805562298,1,1,17.0,0.43034822801965494,7.655458952556853,8.191625805562298,3413.097845573467,93.96735350267575,1.4671797713687738,62.50375433141315,2702.279418763899,66.86553339799171,1.16162183627247,62.36166756725712,1,17.0,0.7899999999999999
720.0,1,22.0,1.6923076923076923,9.509439709068895,1,1,-49.0,0.4715744854210128,8.087418715870994,9.509439709068895,2573.2180743289696,71.55983703703707,1.1061463801199085,61.681906649785844,2268.246649680599,42.94571438672228,0.9750430977725215,62.32595133463974,1,-49.0,0.66
725.0,2,29.0,1.7058823529411764,7.778383851439999,2,2,29.0,0.3202319667144695,5.4728163378234,7.778383851439999,2807.747733486271,93.14630222222225,1.2069690499946766,60.00486667258167,2161.8954299666957,56.810769914309375,0.9293343535340295,61.04343495551602,2,29.0,-0.78
730.0,1,32.0,2.1333333333333333,9.190749910537283,1,1,32.0,0.4646347504858981,8.506880482604862,9.190749910537283,3572.6976510121335,76.49226666666668,1.5357742600146431,62.918129248048494,3125.5909382442997,58.24580585539007,1.3435792485958422,63.03682985176244,1,32.0,-0.030000000000000027
735.0,1,37.0,2.466666666666667,10.419910057695597,1,1,35.0,0.5376485179563665,9.708984849815222,10.419910057695597,3727.2550123456804,76.3690567901235,1.6022038268277266,63.79311412699212,2816.8237087225675,47.66048286684231,1.2108477468174519,63.40592412088491,1,35.0,-0.02999999999999997
740.0,1,42.0,2.8,11.3391851386376,1,1,42.0,0.6400177030506731,11.253450854402317,11.3391851386376,3966.384873420759,60.07777560496132,1.7049858676272667,63.404313970292165,2960.301625367615,37.885714155745,1.272516971297176,63.17718968930278,1,42.0,-0.07
745.0,2,47.0,2.9375,11.797342403765686,2,2,47.0,0.6710356733163927,12.714143708343038,11.797342403765686,3989.255332026909,66.73957777777781,1.7148258956960967,64.68917709643276,3038.7090336124056,43.42478369395354,1.3062260365735188,63.896379296454796,2,47.0,-0.04999999999999999
750.0,1,52.0,3.466666666666667,11.48564469774338,1,1,52.0,0.6289545179989733,11.81890836268093,11.48564469774338,2884.4031552647207,41.02875555555556,1.2398990749904977,61.49766043393387,2257.3117053832984,25.591716563564326,0.9703390963406014,62.00131965212604,1,52.0,-0.050000000000000044
755.0,2,62.0,4.428571428571429,11.36752919767799,2,2,62.0,0.6321449918093057,11.704553354468423,11.36752919767799,2596.6139665938044,50.373333333333335,1.1161984839701777,63.2038108341188,2096.121280272389,32.57113629577066,0.9010544009456009,62.87734587529461,2,62.0,-0.09999999999999998
760.0,2,64.0,4.923076923076923,6.918022331579138,2,2,64.0,0.31135221525316653,5.511784311458745,6.918022331579138,2211.5057087326763,73.53038730158731,0.9506626397720774,56.388969969041035,2164.845473432023,59.787825208021005,0.9306038463263031,58.96217014018109,2,64.0,-0.020000000000000018
765.0,3,79.0,6.076923076923077,7.795630293092116,3,3,74.0,0.3839198906616049,6.4102566950613085,7.795630293092116,3331.700661807758,101.89598888888888,1.4321944998275211,61.13460007302926,2819.9862049763815,72.2168194340853,1.2122231573597855,61.61951127897801,3,74.0,-0.09999999999999998
770.0,3,94.0,7.230769230769231,8.09341673116019,3,3,94.0,0.41554108765463227,6.919082397959567,8.09341673116019,2736.7859570973565,85.6878814814815,1.1764638818864752,60.11021666185471,2567.413939303718,66.38459322127052,1.1036510201858925,60.97860758563233,3,94.0,-0.19999999999999996
775.0,2,94.0,7.833333333333333,8.121649017089355,2,2,94.0,0.38496456619446684,7.6419376042291365,8.121649017089355,3363.024952771717,96.87608888888892,1.4456576361292424,61.683651675310195,3125.1649794563796,72.9330015302521,1.3434059599747172,62.16605024188851,2,94.0,0.0
780.0,2,104.0,8.666666666666666,9.14425754581142,2,2,94.0,0.4399902858720681,8.16051799030823,9.14425754581142,3226.311185185186,91.54352592592596,1.3868811420585008,61.6921137650871,2809.0721496586702,58.19915272963801,1.2075264140067432,62.031753779442774,2,94.0,0.0
785.0,3,116.0,7.733333333333333,6.938674184356671,3,3,116.0,0.28164142829222594,5.234761765702454,6.938674184356671,2801.786903493513,102.5912888888889,1.2044115549974161,59.626001233866475,2578.4934448783433,74.05128268316024,1.1084216463234244,60.42607959923232,3,116.0,-0.21999999999999997
790.0,2,124.0,8.266666666666667,8.580196927993066,2,2,124.0,0.4228650997236564,8.123807351446317,8.580196927993066,3226.116944444445,88.13538888888891,1.386797993411201,62.238328633386374,2895.159847438223,65.57909028316024,1.2445337869970043,62.1744790569719,2,124.0,-0.08000000000000007
