step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,14.0,0.875,7.5771510253458825,2,2,14.0,0.34408157111845183,6.512146498619233,7.5771510253458825,3120.7540606857633,83.95880888888894,1.3415085790520207,60.77943085153864,3039.8222301984597,69.91263460747615,1.3067174602359093,61.58052464154004,2,14.0,0.87
500.0,0,0.0,0.0,10.143179845986408,0,0,-44.0,0.5581746301687079,10.192146498619207,10.143179845986408,4087.126549574646,71.91585777777803,1.7568954853113774,64.46246975289799,3160.4700173959563,52.98281577241788,1.3585668388423349,63.68638265546997,0,-44.0,0.5800000000000001
505.0,1,0.0,0.0,10.924512611542792,1,1,0.0,0.6549862221190644,11.630838631248192,10.924512611542792,3240.6387335001227,47.838786069334766,1.3930209543661354,62.83418009333765,2756.5825674203497,40.98473355404855,1.1849482956723336,62.738052140073584,1,0.0,-0.44
510.0,1,2.0,0.125,11.058342136523288,1,1,2.0,0.6574854758509278,11.984645172294998,11.058342136523288,3335.016598418633,54.674031362253146,1.4336021986429257,64.54937433659623,2876.2373561607283,45.411336278822915,1.2363893561967885,63.822578645973266,1,2.0,-0.02
515.0,1,7.0,0.4666666666666667,11.942269103832796,1,1,7.0,0.7267402111052906,14.152791018111325,11.942269103832796,3097.8983565506146,42.84670476190479,1.3316669856538752,65.12968482704409,2673.720375842443,34.58369689087535,1.1493349432224564,63.74029380711171,1,7.0,-0.05
520.0,3,15.0,1.0,8.29741731632233,3,3,15.0,0.3436976270049593,6.518798186487807,8.29741731632233,2047.0402382767566,64.3390888888889,0.8799612625524265,57.40196803871891,1943.0769373938158,42.39014545180257,0.835266964641346,59.70854924648941,3,15.0,-0.07999999999999999
525.0,2,11.0,0.7333333333333333,8.554868582994546,2,2,11.0,0.3596563035527069,7.473924650154273,8.554868582994546,3449.395813768159,102.02512592592596,1.48278603832816,61.89823428817302,2543.5672976319993,59.10823676716414,1.093399498345795,61.9695644039793,2,11.0,0.039999999999999994
530.0,2,21.0,1.3125,8.295538881584166,2,2,9.0,0.34045817733330574,6.252863074097238,8.295538881584166,3292.285944444445,99.58040000000005,1.4152451931716086,60.687943863938735,2446.014258618277,55.53545184445261,1.0514627169922077,61.35369904082532,2,9.0,0.020000000000000004
535.0,2,31.0,1.9375,9.07487919523701,2,2,31.0,0.4340858517412,7.842502356669151,9.07487919523701,3027.406308706207,78.34892698412702,1.3013802137874946,60.50661659351043,2354.1436888208505,44.78857844684476,1.0119688466629067,61.42012860129294,2,31.0,-0.22
540.0,1,22.0,1.4666666666666666,9.202011439202959,1,1,22.0,0.4328682514285001,8.865731389524566,9.202011439202959,2656.5346666666674,59.74328888888891,1.14194309673555,60.11422907754418,2531.0925172052475,44.74004550605252,1.0880276939592002,61.637031312648304,1,22.0,0.09
545.0,2,30.0,1.6666666666666667,8.141480360634286,2,2,16.0,0.3028817508172777,6.015386435313837,8.141480360634286,3572.791615348421,112.13250634532598,1.535829861428182,61.58425628785509,2834.7805080446706,65.60077950895592,1.218581423457429,61.93224128020805,2,16.0,0.06
550.0,2,40.0,2.3529411764705883,8.938096364282675,2,2,40.0,0.3899754279328747,7.666266955857702,8.938096364282675,2867.65950617284,78.34256790123459,1.232709327476623,60.70473862531115,2271.5241164149666,46.63255451762159,0.9764533806276321,61.315282979731364,2,40.0,-0.24000000000000002
555.0,3,52.0,3.0588235294117645,8.764059451598742,3,3,52.0,0.3821787859805523,7.466666666666669,8.764059451598742,4030.208444444445,105.23277037037042,1.7324434062094447,62.13412962454797,3002.8934530990355,63.783254899063365,1.2908390055557109,62.197484780466844,3,52.0,-0.12
560.0,3,67.0,4.1875,10.050705623556064,3,3,67.0,0.5052365251646483,9.765038088366921,10.050705623556064,4132.282083626811,89.54608395061732,1.7763135785063413,63.262649421860324,2858.5553204271437,53.743556520298256,1.2287894519601608,62.69386085252017,3,67.0,-0.15000000000000002
565.0,4,82.0,5.466666666666667,9.27901899362398,4,4,82.0,0.4560666494841986,8.602781400773061,9.27901899362398,3311.272032404314,84.22054464842213,1.4234022011611618,60.54957639788969,2777.271113215742,59.74583968356249,1.193855402427808,61.1032257696602,4,82.0,-0.1499999999999999
570.0,4,102.0,6.8,9.785939877643283,4,4,102.0,0.4968777176912484,9.370209930447263,9.785939877643283,3083.7713582896836,82.2563377777778,1.3256182616295722,62.316943210810464,2625.6039971393216,58.436368436466275,1.128666109406748,62.28476266845835,4,102.0,-0.20000000000000007
575.0,4,122.0,8.714285714285714,9.361111886060174,4,4,122.0,0.4770135283418525,8.843085751647674,9.361111886060174,2619.549817216074,79.42602666666669,1.1260639670970731,61.27820363801086,2329.6904892888183,59.48865093673754,1.0014621405963706,61.55618259757298,4,122.0,-0.19999999999999996
580.0,6,147.0,9.8,5.886453746260687,6,6,147.0,0.24151011354403404,4.152119945315724,5.886453746260687,2373.2520364558663,106.71125656565658,1.0202067393007324,57.50906932073469,2168.396071926483,80.82697791132541,0.9321402953124345,58.77367756049435,6,147.0,-0.25
585.0,4,86.0,6.615384615384615,5.775424377868679,4,4,86.0,0.2418686813351073,4.730012385738444,5.775424377868679,3122.8621186312425,121.5568691358025,1.3424353707955337,60.12733703536591,2844.78330276557,100.17702472563495,1.2228930862023537,60.75524373314767,4,86.0,0.61
590.0,3,94.0,7.230769230769231,6.132524684237328,3,3,56.0,0.2808912010989787,5.316397753638332,6.132524684237328,3015.9535297408447,103.31505977067818,1.296469126733507,59.910165428901905,2894.750653139833,89.11571428598351,1.244366877770625,60.419481653995874,3,56.0,0.29999999999999993
595.0,3,109.0,9.083333333333334,7.290969071692742,3,3,109.0,0.37300435312768765,6.837458482834738,7.290969071692742,2925.4616400813943,85.54910057086579,1.257564444134966,60.00130448040271,2990.493387704788,78.00417882173844,1.2855160461101505,60.69301138453344,3,109.0,-0.53
600.0,2,105.0,8.75,7.814866920250331,2,2,105.0,0.3905092640406023,7.8824014070356165,7.814866920250331,3217.833582781055,91.96516150754708,1.3832372930306633,61.44517252272607,3307.733882155909,81.78172266300024,1.42188006773606,62.09289470298666,2,105.0,0.040000000000000036
605.0,3,117.0,7.3125,7.289479409573918,3,3,103.0,0.26944911894748697,5.44,7.289479409573918,3640.1067555555564,120.75925333333339,1.5647679424977543,61.09684856334677,3313.739079431153,89.60284119425356,1.4244660172285923,61.966210293425995,3,103.0,0.020000000000000018
610.0,3,132.0,8.25,8.413564926886988,3,3,132.0,0.3364831739207065,6.779159999999995,8.413564926886988,2843.365777777778,86.98608888888891,1.2222715783168612,60.13190576809161,2418.2805957289393,59.792593353413196,1.0395395177793834,61.16588903940483,3,132.0,-0.29000000000000004
615.0,4,149.0,8.764705882352942,8.349817921161996,4,4,149.0,0.32162275101471427,6.583245515344653,8.349817921161996,3430.4639292061283,103.0324977777778,1.4746477300890588,61.259071366471844,2751.787481091647,67.24789821191686,1.1829046669840808,61.874195236453325,4,149.0,-0.16999999999999993
620.0,4,169.0,9.941176470588236,9.524573804427796,4,4,169.0,0.4180239012835127,8.583245515344654,9.524573804427796,3942.2225958727954,97.06925333333336,1.6946206561148156,62.40814803472422,2946.3155496922036,61.54732769040967,1.266518935408465,62.40690992077709,4,169.0,-0.19999999999999996
625.0,5,189.0,10.5,9.39431593030485,5,5,189.0,0.40770213590956017,8.456020536795025,9.39431593030485,4122.986747474749,106.2317252525253,1.7723198998066934,61.38487341414407,3112.110700458986,69.12005639896717,1.3377852354816322,61.78177106475229,5,189.0,-0.19999999999999996
630.0,5,213.0,11.833333333333334,9.860521850379136,5,5,213.0,0.4462827922574872,9.218948906491853,9.860521850379136,3605.921226194082,99.23171717171721,1.550066944945425,62.31554142594057,2796.126215231912,64.84227368291778,1.2019639852886348,62.35052935435388,5,213.0,-0.24
635.0,5,238.0,14.0,8.859359125253809,5,5,238.0,0.3870855637150717,7.718662788897663,8.859359125253809,2398.2343156185143,87.1852767676768,1.0309329042997109,60.193689113303996,2054.2413063510867,59.918837415436364,0.8830588515279257,60.99530913849638,5,238.0,-0.25
640.0,7,268.0,16.75,5.5432379166672145,7,7,268.0,0.219659779169841,3.8238744483174174,5.5432379166672145,2721.04516420813,118.24053696324656,1.1697124275771558,58.02800920389146,2687.3048935408297,94.45976145040038,1.1552013184872965,59.18981461691137,7,268.0,-0.30000000000000027
645.0,7,303.0,20.2,5.837575659738858,7,7,303.0,0.27721222895221725,4.75310326877133,5.837575659738858,2750.0796664689137,111.74909377545693,1.182190264069381,59.27526533008719,2623.989998464556,92.98071060951533,1.1279853545374392,59.80071664049495,7,303.0,-0.34999999999999964
650.0,8,339.0,22.6,4.426395284448675,8,8,339.0,0.1446746961441243,2.4407292315730285,4.426395284448675,2534.1363908909248,124.20363636363639,1.089373153456821,56.93904906569778,2622.6038420572736,100.71318092592496,1.1273920921248954,58.47322870252232,8,339.0,-0.3600000000000003
655.0,5,256.0,18.285714285714285,5.217162428333503,5,5,256.0,0.21035830558614785,3.724802154730329,5.217162428333503,2967.4526966466838,127.15942222222229,1.2756361351696783,59.39097457345796,2979.098367487995,106.40082508796763,1.2806337821408909,60.31460007233829,5,256.0,0.8300000000000001
660.0,3,247.0,17.642857142857142,7.221985433004936,3,3,200.0,0.35176561198340844,6.204802154730305,7.221985433004936,3383.388963313343,103.62584888888914,1.4544129186377794,61.290576296633375,3113.3956440085067,83.68213980391072,1.3383510886637306,61.63014858981479,3,200.0,0.56
665.0,3,262.0,15.411764705882353,6.732857305983551,3,3,262.0,0.31750571029038965,5.70870523520964,6.732857305983551,2635.741057504262,88.99567475418914,1.1330294061739905,59.831726558913196,2714.779738775414,77.54063598839035,1.1670008685316653,60.64678298162351,3,262.0,-0.6200000000000001
670.0,4,280.0,16.470588235294116,7.545743696235212,4,4,280.0,0.34358213959681666,6.453074017262921,7.545743696235212,3414.1810480335075,100.41780500317135,1.4676473117948774,61.34149311520938,3362.500526888724,83.72987776857015,1.4454262912106626,62.001493086153296,4,280.0,-0.17999999999999972
675.0,4,300.0,16.666666666666668,7.8564741342509405,4,4,300.0,0.3005838793501743,6.068515551605691,7.8564741342509405,3359.502552915944,98.08521388229042,1.4441390645045251,59.135624252210214,2977.655981187973,70.24275003938621,1.2799937466856175,60.67837367723291,4,300.0,-0.20000000000000018
680.0,5,325.0,18.055555555555557,9.242370626574356,5,5,325.0,0.3961112786740664,7.826961432154518,9.242370626574356,3817.5913550401556,103.14474343434348,1.6410516235804777,61.8350334490571,3054.9848267058683,68.14080380255122,1.313232362458904,62.32005268815411,5,325.0,-0.25
685.0,6,350.0,19.444444444444443,8.76042129504563,6,6,350.0,0.3900691334523247,7.539682828735035,8.76042129504563,3973.201814814816,110.7283481481482,1.7079382849156446,60.59609630888591,3127.9102993213805,75.9602496759541,1.3445792373869048,61.27271283640883,6,350.0,-0.25
690.0,6,379.0,22.294117647058822,9.138174081485271,6,6,379.0,0.43454698972649863,8.274408536307714,9.138174081485271,3119.5552271788606,96.96257494457166,1.3410059726640318,61.487290706376285,2582.839702342268,70.09120770571701,1.1102865059646005,61.82966235975181,6,379.0,-0.29000000000000004
695.0,6,409.0,24.058823529411764,8.39797429436575,6,6,409.0,0.3896045791710829,7.226732538013846,8.39797429436575,2073.502362875245,88.50814814814817,0.8913515785838958,59.909101185307684,1844.4494451867745,64.12337702588866,0.7928834042609749,60.716072653320225,6,409.0,-0.2999999999999998
700.0,9,445.0,24.72222222222222,5.142191900977773,9,9,445.0,0.14700789838458003,2.298413209975378,5.142191900977773,2569.637647197786,125.28161481481483,1.104634033249493,57.743239249451044,2292.481098428868,88.83186645092863,0.9854820423734701,59.44282612134933,9,445.0,-0.3600000000000003
705.0,6,403.0,22.38888888888889,5.876324455871347,6,6,403.0,0.20939497059614362,3.4528144108822287,5.876324455871347,2985.058039367281,129.4152161616162,1.2832047821677872,59.08440351780266,2567.5463722694276,91.47136355467542,1.1037203033563379,60.42426968481087,6,403.0,0.41999999999999993
710.0,5,420.0,23.333333333333332,6.6574325660917655,5,5,387.0,0.3111724034138971,4.918618796762575,6.6574325660917655,2929.1598282631044,110.44434074074086,1.259169673580639,60.11066434460427,2489.208819251193,80.81341268308927,1.070043283295818,60.894083800752355,5,387.0,0.16000000000000014
715.0,5,445.0,29.666666666666668,6.9705354607103684,5,5,445.0,0.3901901834484475,6.141618796762608,6.9705354607103684,2806.900837211326,91.6247883911123,1.2066060502722946,59.61112046822626,2788.101970813884,79.26247025805495,1.1985216013412527,60.27737798143,5,445.0,-0.5800000000000001
720.0,5,452.0,32.285714285714285,6.213907560494534,5,5,452.0,0.2897040203409234,5.326312348676646,6.213907560494534,3020.129795928111,116.236033597624,1.2982688073134443,59.68050083915135,3020.8383273853974,97.56568756564431,1.2985679036807358,60.60790115665384,5,452.0,-0.0699999999999994
725.0,6,479.0,26.61111111111111,5.576332191807352,6,6,463.0,0.21849389543753175,3.9948487105520063,5.576332191807352,3008.0283179385947,123.53947350427354,1.2930758165551217,59.66674919954824,2643.175803673078,94.80024814142412,1.136230025369078,60.30917926383707,6,463.0,-0.11000000000000032
730.0,6,509.0,28.27777777777778,6.533148033151978,6,6,509.0,0.2898183930691162,5.412285733143356,6.533148033151978,2792.9095726495725,104.93801709401713,1.2005931762158177,59.408663313595596,2253.133776145904,77.93876487192232,0.9685583523036608,59.9301545424867,6,509.0,-0.45999999999999996
735.0,7,540.0,28.42105263157895,6.3049219990209115,7,7,540.0,0.2527224490346611,4.862851819093215,6.3049219990209115,3011.4768970214986,104.6061948717949,1.2945463173205392,59.50502405539684,2499.8786570008874,76.98657505994981,1.074622526017674,60.22982708465344,7,540.0,-0.3100000000000005
740.0,4,529.0,27.842105263157894,7.70188193118587,4,4,529.0,0.3679121867408173,7.1347561373509825,7.70188193118587,3706.7488606621796,105.29774814814822,1.5934073074756079,61.855679368262116,2829.0293730260005,75.81033545894847,1.2161076257688617,61.69031492807798,4,529.0,0.11000000000000032
745.0,4,549.0,28.894736842105264,9.318035717102413,4,4,531.0,0.5263122570286116,9.493719954455038,9.318035717102413,4121.504338587067,98.49362424066392,1.771679680193131,62.95898406112435,3108.0711485575075,70.01212386825667,1.3360464639026504,62.44571732532325,4,531.0,-0.019999999999999574
750.0,4,569.0,29.94736842105263,9.337175311115619,4,4,569.0,0.5340393335524103,9.384530834517436,9.337175311115619,2702.188854964107,69.0838423551595,1.1615852991515776,61.25000647118687,2273.767219850242,53.01436386083111,0.9774195126558441,61.392181096874886,4,569.0,-0.3800000000000008
755.0,4,589.0,31.0,8.802048718789859,4,4,589.0,0.4644481455121522,8.83384648328356,8.802048718789859,2431.1607345761713,79.43255213526724,1.0450830802162896,61.18416747013971,1937.4458251361295,54.237142303560404,0.8328489588084519,61.1994859788037,4,589.0,-0.1999999999999993
760.0,7,616.0,30.8,5.765235337644283,7,7,616.0,0.16745743432668408,3.109712205368927,5.765235337644283,2840.392900468639,134.35205333333334,1.2210236881732923,58.41512093554096,1913.1800215843632,75.4259059883778,0.8224303180440714,59.64535274983698,7,616.0,-0.27000000000000046
765.0,7,651.0,32.55,6.126502489419915,7,7,651.0,0.21357224917957396,3.9097122053689275,6.126502489419915,3008.923567135306,129.2966755555556,1.2934631011711961,58.85061038423315,1992.4270704671083,73.1368908042151,0.8564930572565442,59.877161433787776,7,651.0,-0.34999999999999964
770.0,6,674.0,33.7,5.9074025513102075,6,6,674.0,0.20627284150692518,3.726480050559883,5.9074025513102075,2946.6262666666676,126.70251555555558,1.2666789098532496,58.334134373121934,2250.2799080870695,78.46203506278869,0.9673335779919588,59.70435033588774,6,674.0,-0.23000000000000043
775.0,6,704.0,44.0,5.824664241172211,6,6,697.0,0.27946154645555465,4.664208106896759,5.824664241172211,3115.546264509122,120.20962424242421,1.3392902901218873,59.73953804251659,2409.255691530596,85.77145360333643,1.03567415519824,60.01353309575474,6,697.0,-0.22999999999999954
780.0,6,734.0,45.875,6.326864744891057,6,6,734.0,0.3288209473278347,5.394682170606967,6.326864744891057,2676.3971164989944,101.91858585858587,1.1505140374246947,58.88066429084723,2107.3406522736327,73.19636471444755,0.9058904814689204,59.423058539210324,6,734.0,-0.3700000000000001
785.0,6,738.0,36.9,5.17070232674258,6,6,738.0,0.19826106345429004,3.404601225067694,5.17070232674258,2695.331503212937,112.95570370370372,1.1586570483848657,57.67927743026473,2374.1124047620124,83.41383018630111,1.0205660467542772,59.172828149960424,6,738.0,-0.040000000000000036
790.0,6,768.0,38.4,6.589310282678312,6,6,746.0,0.29495613539553944,5.1734780539086405,6.589310282678312,3248.501421769207,111.53547350427354,1.3964358609137881,60.2441463776148,2542.1600776391338,75.91213277999074,1.0927997567250882,60.586062253455125,6,746.0,-0.08000000000000007
795.0,6,798.0,38.0,7.04720504171979,6,6,798.0,0.3289398336666882,5.961451065968883,7.04720504171979,2798.5303461176995,97.13432380952385,1.2030067336121155,59.74861930444615,2275.814662639561,68.00771587512347,0.9783058672948636,60.23942916299603,6,798.0,-0.5200000000000005
800.0,7,830.0,39.523809523809526,7.502393906179272,7,7,830.0,0.3281556261697691,6.418406236709217,7.502393906179272,3609.364133425899,112.69429743589747,1.5515504128235533,60.799371453244696,2939.385762059429,78.18343870355544,1.2635476962342354,61.10027784538048,7,830.0,-0.3200000000000003
805.0,8,865.0,39.31818181818182,8.001979320611655,8,8,865.0,0.35988444553130544,7.125838651900756,8.001979320611655,3748.446232538604,117.69307182959012,1.6113325397266294,60.84421916315426,3161.5110853577685,84.31038618034592,1.3590319837842972,61.06417460422811,8,865.0,-0.34999999999999964
