step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38575.0,7,64.0,1.8823529411764706,7.838952220791199,7,7,64.0,0.35520637989203063,6.704699541487815,7.838952220791199,3306.3243712002404,103.72496744634728,1.4212882885485638,61.41433077882084,2733.3796168419126,72.65646389947533,1.1749945575711362,61.741277138149265,7,64.0,0.7499999999999999
38580.0,5,65.0,1.9696969696969697,8.099266650286692,5,5,22.0,0.3642188237096622,7.014194728002367,8.099266650286692,3172.3913944256665,89.9983642211478,1.3637035495315286,60.57298245796,2448.393988002413,58.885623927770325,1.0524837453789142,61.11672127163832,5,22.0,0.42000000000000004
38585.0,7,96.0,2.909090909090909,7.687447514109161,7,7,96.0,0.34676091315873175,6.514630013114281,7.687447514109161,3060.3193645438782,96.25043146158808,1.3155394755514298,60.684953276228235,2753.4300322019426,71.43819746300781,1.1836138129285998,61.27222553136957,7,96.0,-0.74
38590.0,7,104.0,3.1515151515151514,8.431200921911934,7,7,104.0,0.4096610644653349,7.870571902080857,8.431200921911934,3540.4979339098613,95.99248035288016,1.521942453803103,61.954381143357175,2933.7412036345645,69.24169179967242,1.261118115222376,61.9838880447139,7,104.0,-0.08000000000000007
38595.0,9,141.0,3.9166666666666665,7.352004311449679,9,9,116.0,0.29002499905860823,5.575470572459101,7.352004311449679,3081.697288303986,96.1934100084005,1.3247239102664157,58.72863903749491,2543.0167408529396,64.59236333155404,1.0931616870523726,60.10879461367004,9,116.0,-0.11999999999999988
38600.0,10,191.0,5.457142857142857,8.09498045174896,10,10,191.0,0.3553284110113936,6.851368640672836,8.09498045174896,3247.4898220320492,102.11616084656086,1.3959959895700844,60.54611726009547,2554.554587840223,67.41084709643012,1.0981236143703954,61.08931476107174,10,191.0,-0.75
38605.0,9,138.0,3.942857142857143,6.987077175230961,9,9,138.0,0.2788312082932486,5.334094304944827,6.987077175230961,2929.0405631135964,100.17312214399651,1.2591072522616251,57.81987108703054,2498.2828719669374,70.71705910413998,1.0739352308788999,59.49471404291058,9,138.0,0.53
38610.0,8,167.0,4.911764705882353,7.531696340158086,8,8,125.0,0.35908207061354946,6.616371049317874,7.531696340158086,3184.7951499953506,101.6508282828284,1.369048830871167,61.244240435817304,2526.221500500511,72.9771664963402,1.0859478367715394,61.302109835248245,8,125.0,0.1299999999999999
38615.0,8,207.0,6.088235294117647,8.280993281915377,8,8,207.0,0.4293215467198542,7.669858840649363,8.280993281915377,3040.986155067109,88.4185330488896,1.3072211059472916,60.700429979875764,2468.2494445495454,63.27433755411832,1.0610205478955461,61.07869655987056,8,207.0,-0.8199999999999998
38620.0,8,120.0,3.3333333333333335,6.736866620198715,8,8,120.0,0.2973280624523715,5.529815860106711,6.736866620198715,2529.0819441849326,91.21433131313134,1.0871829966556843,58.97469229626465,2206.0392808383926,68.68402295255905,0.9483133357317038,59.96974709446191,8,120.0,0.8699999999999999
38625.0,6,105.0,2.9166666666666665,8.031389625083536,6,6,62.0,0.38493165655635264,7.125020544283859,8.031389625083536,3250.4546059485633,97.49010222222239,1.397267499556164,61.62764933617258,2682.5471986236494,67.95618857706069,1.1531413085692062,61.753210395946525,6,62.0,0.58
38630.0,7,136.0,3.5789473684210527,7.496039735692163,7,7,136.0,0.33492922157370464,5.862626953100551,7.496039735692163,2894.999264252348,90.1166360574897,1.2444709556218478,58.8494771590601,2374.26651352823,60.73499359568718,1.0206232429356672,60.15888601873548,7,136.0,-0.7400000000000001
38635.0,7,63.0,1.8529411764705883,7.642310847048577,7,7,63.0,0.3565809466992028,6.48583421349741,7.642310847048577,3272.9148212913897,103.78297247443486,1.4069270638299856,61.28043222236708,2784.6087052844964,75.41506477870958,1.1970155841292982,61.69838547243717,7,63.0,0.7300000000000001
38640.0,5,65.0,2.096774193548387,8.517537388059303,5,5,22.0,0.4287244411204582,7.893092570636082,8.517537388059303,3155.2899868132026,87.11824691358039,1.3563544519558282,61.610406171541705,2706.854030980046,63.912117532689415,1.1635865963435592,61.84670232343478,5,22.0,0.41000000000000003
38645.0,7,95.0,2.7941176470588234,7.858169699172635,7,7,95.0,0.3647487869025537,6.577828228371226,7.858169699172635,2884.4971662791395,91.155049451006,1.239959189290325,60.442510923327255,2558.9386889332354,66.34625005522284,1.1000067152603257,61.233486277151194,7,95.0,-0.73
38650.0,7,102.0,3.0,8.516124284219421,7,7,102.0,0.42360841041836356,7.800975588079725,8.516124284219421,3375.101336635918,95.2651540370907,1.4508447718169974,61.841224053986096,2692.982622309972,65.8085590563442,1.1576240789020666,61.987035038386935,7,102.0,-0.07000000000000006
38655.0,9,139.0,3.861111111111111,7.590840016151469,9,9,113.0,0.29919604145637696,5.6732019231193345,7.590840016151469,2946.2996668565333,93.95823068783072,1.266523222693684,59.59491541585586,2421.0464721241415,62.32547597439355,1.040729737422795,60.768290986814804,9,113.0,-0.10999999999999988
38660.0,10,189.0,5.4,8.215882104962137,10,10,189.0,0.35487734174134977,6.786704470957514,8.215882104962137,3245.348512029237,102.1644740740741,1.39507533336235,60.50629839120066,2437.735404345642,65.14497475646505,1.0479058621481048,61.17325483457844,10,189.0,-0.76
38665.0,10,138.0,3.6315789473684212,7.241643049509883,10,10,138.0,0.27789902056898086,5.3554866300387065,7.241643049509883,2976.0259334584484,104.43742519641114,1.2793054509815311,58.254825381995424,2303.258681913248,67.79959999629297,0.9901013496022828,59.86419737250976,10,138.0,0.51
38670.0,8,165.0,4.583333333333333,8.108643801550539,8,8,126.0,0.3638628014397631,6.800007275586449,8.108643801550539,3217.9888412240152,100.75297777777791,1.3833168142262722,61.34044597018419,2594.3697871537242,68.17960552539752,1.1152396050268027,61.72525030053055,8,126.0,0.11999999999999988
38675.0,8,205.0,6.212121212121212,8.328882833014227,8,8,205.0,0.4095099480161671,7.349987795319759,8.328882833014227,3044.7909526576805,87.83111294306948,1.3088562757840227,60.32837342765491,2553.094195618638,62.73912709704598,1.0974913865012956,61.0450587080927,8,205.0,-0.7899999999999998
38680.0,8,120.0,3.3333333333333335,7.061592991185193,8,8,120.0,0.2948807005747738,5.493884027190132,7.061592991185193,2809.085607749999,99.96571669303566,1.2075479339442146,59.6104386381588,2401.8619167682095,69.77642053960308,1.0324892831792445,60.495494727969735,8,120.0,0.8499999999999999
38685.0,6,104.0,2.9714285714285715,8.415352604305077,6,6,61.0,0.3948528222364963,7.362861414407092,8.415352604305077,3433.280781657144,97.61500000000017,1.4758566194071172,61.9039098014326,2693.928765091356,65.29373035689083,1.1580325608935786,62.05966005607071,6,61.0,0.59
38690.0,7,135.0,4.21875,7.553176537061535,7,7,135.0,0.3399206387285038,6.1024802363713,7.553176537061535,2681.8276876512264,82.7989026006246,1.1528351909734151,59.08466629739449,2656.2747567086026,64.58590213748815,1.1418462108185703,60.39948007731958,7,135.0,-0.7400000000000001
38695.0,7,64.0,2.0,7.551757960760376,7,7,64.0,0.3470656798732526,6.3811400274227665,7.551757960760376,3258.9598429484568,104.64525633523617,1.400929003388647,61.22510154638142,2892.6897987592893,78.52668323984707,1.2434775486882805,61.688539642800045,7,64.0,0.7100000000000001
38700.0,5,65.0,2.1666666666666665,8.480830361208824,5,5,22.0,0.40766326439743966,7.499148484906955,8.480830361208824,3133.526386312497,87.72116049382731,1.346999794300556,61.23155140194839,2698.7274640807796,64.02085088577665,1.1600932416867242,61.771423127422835,5,22.0,0.42000000000000004
38705.0,7,94.0,2.764705882352941,8.012883528066993,7,7,94.0,0.35584617425942405,6.555792342475867,8.012883528066993,3044.6997328256184,89.79193826317191,1.3088204071549856,60.4423226085713,2664.1036176529483,64.18219126632188,1.1452118222964447,61.30479667088683,7,94.0,-0.72
38710.0,7,103.0,3.121212121212121,8.562976565655129,7,7,103.0,0.39311437766935825,7.548903445693176,8.562976565655129,3350.1500817699734,95.05561017744158,1.440119600724642,61.59208282694408,2827.6783734372916,67.1772964871336,1.2155253803028836,62.03340383079531,7,103.0,-0.09000000000000008
38715.0,9,141.0,3.9166666666666665,7.5636233544653,9,9,117.0,0.28360286611884594,5.487312365953867,7.5636233544653,3254.9526996561617,105.14524444444449,1.3992018441965832,58.73311189835275,2645.983110675128,68.70603757259424,1.137423754646667,60.282845306439384,9,117.0,-0.1399999999999999
38720.0,10,191.0,5.305555555555555,8.47004322967301,10,10,191.0,0.3528026225812255,6.87242921296998,8.47004322967301,3261.594899660249,102.1644740740741,1.402058896659362,60.557545628840955,2496.3858461603395,64.06492149816856,1.073117775943155,61.324259730323675,10,191.0,-0.74
38725.0,9,137.0,3.8055555555555554,7.734157004720935,9,9,137.0,0.3079799185018076,6.052845163587876,7.734157004720935,3242.7225538476728,105.70234585562936,1.3939428362436397,59.21858785158741,2486.9566118766106,69.22357957920524,1.0690635764021297,60.469301404604316,9,137.0,0.5399999999999998
38730.0,8,164.0,4.823529411764706,7.974988292998262,8,8,123.0,0.35536392027490205,6.777905789714683,7.974988292998262,3219.728599804282,102.68353131313144,1.3840655807086715,61.35662552733311,2617.3536782448027,72.26935208213975,1.1251219147020175,61.64978130797658,8,123.0,0.14000000000000012
38735.0,8,204.0,6.181818181818182,8.343446337686219,8,8,204.0,0.39397717239610913,7.32400136513523,8.343446337686219,2852.108886719856,88.30231578207282,1.2260313685554691,60.29753523931915,2473.9582206221244,64.31141322082021,1.0634744907152187,61.07140580023954,8,204.0,-0.81
38740.0,9,122.0,3.588235294117647,6.3609013154978316,9,9,122.0,0.2600908605941374,4.9412594413339415,6.3609013154978316,2604.7881723329924,99.06267070707075,1.1197299218195282,59.09213885164791,2324.155522636067,76.33012146847884,0.9990897703274015,60.07560130076519,9,122.0,0.8200000000000001
38745.0,6,109.0,3.40625,7.934135511586305,6,6,66.0,0.3696686610285812,7.108282607689546,7.934135511586305,3369.6447006773974,97.5135422222224,1.4485029978589208,61.748407519390014,2828.684441604425,72.94079158398196,1.215959721206597,61.936465660773734,6,66.0,0.5599999999999999
38750.0,6,139.0,3.9714285714285715,7.497197192734596,6,6,139.0,0.31939238957939164,6.021244357223376,7.497197192734596,3080.7827119515537,92.8715613446472,1.3243269125388821,59.06175737948444,2539.0954220567623,65.96191407361432,1.0914729310942595,60.252463854877114,6,139.0,-0.7299999999999999
38755.0,7,66.0,1.9411764705882353,7.869303322945571,7,7,66.0,0.340353230583539,6.7725799528453265,7.869303322945571,3540.0836767619317,107.80917633523616,1.5217691911567448,61.54213767102344,2760.937944411201,75.37967660902848,1.1868380341288411,61.83704772451023,7,66.0,0.7299999999999999
38760.0,5,68.0,2.193548387096774,8.699261443314825,5,5,25.0,0.39410130806619914,7.878693596533465,8.699261443314825,3215.704962962959,90.7606320987656,1.382321799607333,61.53122270226585,2770.7105311425507,65.51836472189612,1.1910336706788107,61.96281398557768,5,25.0,0.41000000000000003
38765.0,7,99.0,2.911764705882353,8.149556278777975,7,7,99.0,0.35953020655889933,6.952615784324091,8.149556278777975,2943.850521808421,91.155049451006,1.2654723600424718,60.677478144274765,2537.5122463840967,65.20005782618402,1.0907967728909362,61.360506403300256,7,99.0,-0.74
38770.0,7,106.0,3.1176470588235294,8.539030370709545,7,7,106.0,0.38934378732248587,7.594551494482293,8.539030370709545,3071.3719206200462,95.2651540370907,1.3202836934550841,61.37835067984614,2522.2981317433505,65.80885592418862,1.0842536833253593,61.817874659433016,7,106.0,-0.07000000000000006
38775.0,10,146.0,4.055555555555555,7.504414181789013,10,10,120.0,0.2797164569521107,5.485171529443584,7.504414181789013,3193.8240743166307,109.65135238095242,1.372930635783575,60.31032372086442,2551.548304430078,70.86571555520014,1.09683266799074,61.1695695386422,10,120.0,-0.1399999999999999
38780.0,10,196.0,5.444444444444445,8.427224107571181,10,10,196.0,0.34995342501892057,6.8415327804107005,8.427224107571181,3084.9966669092223,102.1644740740741,1.3261466827893797,60.48477421226183,2383.475983882553,63.86705652733232,1.0245826415833035,61.26312610270538,10,196.0,-0.76
38785.0,10,142.0,3.9444444444444446,7.382524703064121,10,10,142.0,0.284256291663242,5.530294909808536,7.382524703064121,3099.4595887192445,103.73881481481487,1.3323615642845974,58.52047193992762,2477.4753763728536,68.80468999194125,1.0649893639419554,60.05599318870679,10,142.0,0.54
38790.0,8,169.0,4.970588235294118,8.042329705276137,8,8,127.0,0.36695709737570115,6.939372043146992,8.042329705276137,3468.4416823038478,105.92176161616175,1.49097389463265,61.501824533606005,2842.1020621305875,74.58713214854875,1.2217304815062724,61.71789999199517,8,127.0,0.1499999999999999
38795.0,8,209.0,6.333333333333333,8.205404345211779,8,8,209.0,0.40166252587493123,7.211938583351345,8.205404345211779,2601.6114859989875,83.22541532448435,1.1183551721320666,59.99081910113312,2332.951083323507,60.60100702995031,1.0028639868386957,60.80452474990167,8,209.0,-0.8199999999999998
38800.0,8,124.0,3.5428571428571427,6.4497754635524505,8,8,124.0,0.27667506131599295,4.864196224005512,6.4497754635524505,2751.743035712525,103.03985088836052,1.1829008988095913,58.63032013753006,2474.2558305961343,77.08697112698648,1.0636126167380586,59.89623821695471,8,124.0,0.8499999999999999
38805.0,6,107.0,3.1470588235294117,7.917983450724758,6,6,64.0,0.3854870021407523,6.78564615853234,7.917983450724758,3348.597179401281,99.58357671957687,1.439456567375908,61.626696585615434,2886.2915475624654,72.65116746154088,1.2407234977425463,61.96800027901842,6,64.0,0.6
38810.0,6,137.0,4.029411764705882,7.649442079430123,6,6,137.0,0.36545664959325047,6.331896425192752,7.649442079430123,2663.092631562363,85.66681560241862,1.1447836695806666,59.52366669102803,2611.8277906213402,66.40427667148415,1.1227423145836406,60.6828700607102,6,137.0,-0.7300000000000001
38815.0,7,62.0,1.9375,7.6739710872324665,7,7,62.0,0.35604252273376036,6.422287530392853,7.6739710872324665,3264.341281416601,103.73178966856949,1.403241741154923,61.23842815541375,3031.210211402518,78.98250837455481,1.3030211168856627,61.852749836596004,7,62.0,0.7500000000000001
38820.0,5,69.0,2.225806451612903,8.811407112942755,5,5,26.0,0.4358472887578672,7.777510154958069,8.811407112942755,3057.1653213360137,84.81716382174577,1.3141757919530592,61.48642227866276,2855.242643633666,61.20944834479227,1.2273745717527076,62.01821434334023,5,26.0,0.36
38825.0,7,100.0,2.9411764705882355,8.132425085501456,7,7,100.0,0.373479594182698,6.543627527246018,8.132425085501456,2876.9102219603774,91.155049451006,1.2366979421522248,60.42504483471891,2628.881255755498,64.59557404994533,1.1300735061424716,61.36629599725449,7,100.0,-0.74
38830.0,7,106.0,3.212121212121212,8.810065823144127,7,7,106.0,0.4369864463337406,7.7573415425038466,8.810065823144127,3367.2404801881594,95.2651540370907,1.4474657844511014,61.822709667901684,2909.9533152338167,66.80259172714896,1.2508920335541795,62.251647515561245,7,106.0,-0.06000000000000005
38835.0,9,143.0,3.9722222222222223,7.830283505683377,9,9,116.0,0.29302128240874437,5.504308384780384,7.830283505683377,2709.0536539092127,90.07500529100533,1.1645434218452928,58.798200290077475,2453.3842773502297,58.68041382014332,1.0546344929210392,60.50285359183061,9,116.0,-0.09999999999999987
38840.0,10,193.0,5.514285714285714,8.393812059286448,10,10,193.0,0.35306984674986797,6.615869149255999,8.393812059286448,3214.944532216091,102.1644740740741,1.382006123823359,60.40222815611406,2607.851937647591,64.7521225862079,1.1210349033735534,61.24093850538873,10,193.0,-0.77
38845.0,9,138.0,3.942857142857143,7.738325565238517,9,9,138.0,0.32300984685215517,6.0824139274337305,7.738325565238517,3310.684952380953,107.07926772486778,1.4231563370841005,59.40583691991675,2739.6466744756012,72.870441688065,1.1776857966696832,60.611027520462294,9,138.0,0.55
38850.0,8,164.0,4.685714285714286,8.237959203238193,8,8,122.0,0.3756344521985034,6.913887416529975,8.237959203238193,3235.003501794851,101.18504646464659,1.3906307264440505,61.420040636841286,2679.3705454006404,69.51147747571744,1.1517799887613003,61.781076342706676,8,122.0,0.15999999999999992
38855.0,8,204.0,5.828571428571428,8.423813247842084,8,8,204.0,0.3999322844098905,7.043897390118862,8.423813247842084,2316.8949804046047,81.00000394836061,0.9959688749501457,59.666715242236435,2157.040593691085,55.92753190009877,0.9272478066090925,60.82253456551109,8,204.0,-0.8200000000000001
38860.0,9,120.0,3.5294117647058822,6.397880486338327,9,9,120.0,0.26966725230612104,4.672452907773837,6.397880486338327,2616.308303430682,95.54995189846153,1.124680158380153,59.036610852153906,2600.4559604414626,75.56023794082401,1.1178593801526746,60.30358621413401,9,120.0,0.8400000000000001
38865.0,6,106.0,3.3125,7.81647701284726,6,6,63.0,0.37288765624492154,6.630691318300049,7.81647701284726,3331.6999466404086,99.58357671957687,1.4321934981583542,61.52132259429403,3218.609375672393,78.94060406075485,1.3835745179806644,62.07404239813789,6,63.0,0.57
38870.0,7,137.0,4.151515151515151,7.802408537484611,7,7,137.0,0.3861040033751982,6.770829243587321,7.802408537484611,3090.1022007026636,89.0805127202379,1.3283361322499736,60.39790985345496,2942.305152458442,70.70354884459276,1.2648013412378278,61.14369709188289,7,137.0,-0.7400000000000001
38875.0,6,61.0,1.90625,7.805339527604247,6,6,61.0,0.3596869275583062,6.777551854430852,7.805339527604247,3162.892488422395,95.49290077968061,1.3596292348800947,60.793796052997116,3033.0557184601744,75.29144493160092,1.3038130394484682,61.50845160793804,6,61.0,0.7600000000000001
38880.0,5,62.0,1.9375,8.652676208094014,5,5,19.0,0.39919287749709204,7.5722309722994385,8.652676208094014,2992.845728103001,87.1182469135804,1.286526226190618,61.20708683456787,2695.260640827218,60.96956892498454,1.1586041959344557,61.744847402396886,5,19.0,0.42
38885.0,7,92.0,2.7058823529411766,8.107593201575192,7,7,92.0,0.35955982134293657,6.745583736149931,8.107593201575192,3535.4850646540935,104.56164120756483,1.519788481124724,60.94248261766591,3033.991227594255,73.84423041548857,1.304211659186028,61.57218279700143,7,92.0,-0.73
38890.0,7,99.0,3.0,8.382253842937141,7,7,99.0,0.38217420829775234,7.323615424553369,8.382253842937141,3015.3327940279355,92.52430725346497,1.296197432433106,61.192578540763044,2685.1442737480434,65.94881992892735,1.1542578098865326,61.73933536115831,7,99.0,-0.06999999999999995
38895.0,9,138.0,3.942857142857143,7.263112285726412,9,9,112.0,0.2873217209817647,5.433327561040704,7.263112285726412,3297.1200143274696,111.9491852067824,1.4173323623539675,59.63669325713475,2684.192880563112,74.76580486219616,1.15385152737874,60.64684873163112,9,112.0,-0.13000000000000012
38900.0,10,188.0,5.371428571428571,8.08195365914934,10,10,188.0,0.3464087040221458,6.643218189228745,8.08195365914934,3219.4713729721457,102.12265820105821,1.38395219723393,60.414423263657554,2540.4192141382496,66.34322090576521,1.0920470826051856,61.08806385780966,10,188.0,-0.7599999999999998
38905.0,10,137.0,3.7027027027027026,7.29504591335787,10,10,137.0,0.2956780258749064,5.668248664725623,7.29504591335787,3113.1737948054215,104.57459372621379,1.3382597439051445,58.656513389378794,2501.3587589828994,70.48632083446137,1.0752579201567287,60.010063220800454,10,137.0,0.5099999999999998
38910.0,8,163.0,4.527777777777778,8.008919589417935,8,8,122.0,0.3625645816380022,6.854432298621487,8.008919589417935,3104.760133164971,93.26307878787892,1.3346410673992601,61.18641548008089,2401.5649157801804,62.56842887140029,1.0323589788059009,61.432914283063006,8,122.0,0.15000000000000013
38915.0,8,203.0,6.151515151515151,8.38620259259186,8,8,203.0,0.4264228412018846,7.744421260590137,8.38620259259186,2917.8069292910154,87.83111294306948,1.2542708004546674,60.67863437179432,2339.051684976499,62.540534913937115,1.0054821119935065,61.122610503014926,8,203.0,-0.8099999999999998
38920.0,9,120.0,3.3333333333333335,6.915819292254941,9,9,120.0,0.29664928775699356,5.543380092412234,6.915819292254941,3193.219198449807,109.0378294092617,1.3726706164346325,59.963074324621495,2592.5087568419644,77.91527205092021,1.114440279620712,60.75589587015121,9,120.0,0.8299999999999998
38925.0,6,106.0,3.212121212121212,8.00996420713411,6,6,63.0,0.37948308263666164,7.163228582981191,8.00996420713411,3121.9023032350656,97.61500000000017,1.3420077298067241,61.53863103032008,2430.847308577808,66.93064407532889,1.0449444495888764,61.5926225230972,6,63.0,0.57
38930.0,7,137.0,3.914285714285714,7.181166659108291,7,7,137.0,0.33233545790465757,5.922920842956727,7.181166659108291,2767.3195280381765,88.2390031440025,1.1895881893719107,59.65356310189261,2194.5498945510503,61.840529781453185,0.9433699636985222,60.39978016252169,7,137.0,-0.7400000000000001
38935.0,7,65.0,1.8571428571428572,7.52656276618212,7,7,65.0,0.348640108885444,6.524867478611324,7.52656276618212,3279.4310251357574,103.73178966856949,1.4097280258304712,61.30418233177568,2493.2065348352867,70.33847650514161,1.0717526925983656,61.44672576712418,7,65.0,0.7200000000000001
38940.0,5,67.0,2.0303030303030303,8.22842922577902,5,5,24.0,0.40217053768525435,7.532933742936452,8.22842922577902,3215.704962962959,90.7606320987656,1.382321799607333,61.19505519751768,2473.0274211753003,60.454226235753055,1.0630710800605352,61.40491241734285,5,24.0,0.41000000000000003
38945.0,7,97.0,2.9393939393939394,7.543731626695809,7,7,97.0,0.36491297423900254,6.6822220121044875,7.543731626695809,3081.542871656238,95.67104022640471,1.324662172897703,60.77400922457363,2572.111949204063,69.79318864695801,1.1056703912229704,61.14477931708553,7,97.0,-0.73
38950.0,7,104.0,3.1515151515151514,7.9640584408546715,7,7,104.0,0.40990921639587996,7.507033258581106,7.9640584408546715,2841.442206981772,89.43931544059946,1.2214510485773755,61.24173731918434,2336.430621818707,64.1923521534868,1.0043591376512755,61.37376363315765,7,104.0,-0.07000000000000006
38955.0,10,144.0,4.0,6.853261127822457,10,10,118.0,0.28255681720192305,5.078939976616616,6.853261127822457,3132.2018087116194,109.78612910052912,1.3464426343462694,59.58142423781291,2455.343676936091,71.5513594208273,1.055478545337647,60.44890771444458,10,118.0,-0.1399999999999999
38960.0,10,194.0,5.542857142857143,7.628670445370038,10,10,194.0,0.3506240285499975,6.4350177109347575,7.628670445370038,3191.9701860968407,102.12265820105821,1.3721309725950808,60.277817491996544,2340.234280424214,66.05935305445243,1.0059945373590946,60.77870662361109,10,194.0,-0.76
38965.0,10,140.0,3.6842105263157894,7.355130933095565,10,10,140.0,0.33443048219022126,6.15608028355465,7.355130933095565,3053.870346944388,103.669462746199,1.3127683105968115,59.6572509621551,2231.6759166967604,67.89896282901114,0.9593306750120891,60.37880081973986,10,140.0,0.54
38970.0,7,160.0,4.2105263157894735,7.819473158894044,7,7,118.0,0.36030189429177456,6.862719212050383,7.819473158894044,3244.5202027785463,96.06532741662463,1.3947166818376298,60.529675282126,2353.7743114135515,62.225023932822644,1.0118141027430638,60.87610513010479,7,118.0,0.21999999999999997
38975.0,8,200.0,5.882352941176471,8.240417624451704,8,8,200.0,0.41626842312028095,7.680238427181552,8.240417624451704,2912.5184622260153,87.83111294306948,1.251997561190268,60.570663486153165,2388.5848752748902,63.08607298413393,1.0267741116811038,61.04740110271655,8,200.0,-0.8200000000000001
38980.0,8,114.0,3.1666666666666665,6.712577608049364,8,8,114.0,0.29131244388307703,5.431373004345373,6.712577608049364,3063.049991293897,102.45418050678036,1.3167132509249873,59.509264074299125,2513.1513104048213,74.37834370281534,1.0803261355535665,60.38242153318998,8,114.0,0.8600000000000001
38985.0,6,102.0,2.8333333333333335,8.117431269477816,6,6,59.0,0.3874846914415403,7.168674777627414,8.117431269477816,3260.780532500904,97.61500000000017,1.4017059507332064,61.661095867019924,2586.5979939324916,65.3669731207537,1.1118959573512734,61.74943623317975,6,59.0,0.5499999999999999
38990.0,7,134.0,3.6216216216216215,7.394923375976936,7,7,134.0,0.33678589878180987,6.009619662705996,7.394923375976936,2889.597950591846,95.02586262626276,1.2421509624040281,59.854401292932906,2551.0204451224245,67.34212243533698,1.096604339406968,60.69691202729891,7,134.0,-0.7500000000000001
38995.0,7,64.0,1.8285714285714285,7.677419387888865,7,7,64.0,0.3446591125409137,6.394677438403962,7.677419387888865,3246.7839679087515,105.26947149978547,1.3956956070839244,61.168309471979754,2780.0729205090515,72.51366942772788,1.1950650364642257,61.49325058359956,7,64.0,0.7000000000000001
39000.0,5,65.0,1.9696969696969697,8.583877433218886,5,5,22.0,0.41032678309445714,7.581608000179023,8.583877433218886,2990.501092363617,87.1182469135804,1.285518394944204,61.2109563565342,2444.5401560777277,58.06854933052138,1.0508284644445265,61.64250768977653,5,22.0,0.42000000000000004
39005.0,7,95.0,2.7142857142857144,8.130916105048264,7,7,95.0,0.36366386400201345,6.572010309485096,8.130916105048264,3044.1244772970326,94.71976060798275,1.3085776184843627,60.655569512722955,2776.59536426907,67.32567227707334,1.1935698995768351,61.55618440581398,7,95.0,-0.73
39010.0,7,103.0,3.121212121212121,8.63048099521448,7,7,103.0,0.41162210065014176,7.7048475092570285,8.63048099521448,3378.5891079421,95.2651540370907,1.452344024248464,61.7040552178327,2843.441485583807,67.70668690743177,1.2223012541145728,62.07200564806868,7,103.0,-0.08000000000000007
39015.0,9,141.0,3.9166666666666665,7.620262254751648,9,9,116.0,0.30079062664448153,5.624020984156868,7.620262254751648,3069.1178550908144,101.80479153439157,1.3193211402778564,59.259655794650996,2481.0211957887996,65.65980604991401,1.0665152680951675,60.51562525095989,9,116.0,-0.1299999999999999
39020.0,10,191.0,5.457142857142857,8.250085981572086,10,10,191.0,0.36177831169432,6.7841628250652795,8.250085981572086,3243.8715020885406,102.1644740740741,1.3944404148554357,60.50579257537027,2431.633467315867,66.16956934693124,1.0452833234461165,61.19318659693228,10,191.0,-0.75
39025.0,9,138.0,3.942857142857143,7.238623346175108,9,9,138.0,0.2978047700734245,5.589127647852663,7.238623346175108,2907.591973917427,100.39836190476196,1.2498876310060534,58.51396656431782,2379.1474722747585,70.15014198647441,1.0227224707213085,59.95995462896608,9,138.0,0.53
39030.0,8,168.0,4.9411764705882355,7.688657234303993,8,8,127.0,0.367532353753535,6.639694778843029,7.688657234303993,3190.3410385492007,101.6508282828284,1.3714327730051912,61.25701736440772,2532.6999164731733,72.13358090746172,1.0887322904802124,61.43942343386924,8,127.0,0.10999999999999988
39035.0,8,208.0,6.303030303030303,8.332273217962467,8,8,208.0,0.43736969819835414,7.619895111440259,8.332273217962467,2824.198289332769,87.18928225523894,1.214033758726075,60.57183500892151,2445.3259733839345,64.21274787859194,1.0511670842829466,61.11173104574275,8,208.0,-0.81
39040.0,8,123.0,3.5142857142857142,6.324443954831976,8,8,123.0,0.27969267564942285,4.910360648789756,6.324443954831976,2750.924150111535,103.168501393411,1.1825489614141178,58.692239775462205,2410.2098381938954,77.69494267691037,1.0360816724648927,59.82351261538375,8,123.0,0.8500000000000001
39045.0,6,108.0,3.272727272727273,7.652120565905704,6,6,65.0,0.38206710470952576,6.7587282176905505,7.652120565905704,3179.931611305829,96.86303068783084,1.366956085241825,61.514976763846576,2798.6811341275875,73.8415091496261,1.2030651705049098,61.76839945615937,6,65.0,0.58
39050.0,6,138.0,4.0588235294117645,7.372364572805399,6,6,138.0,0.35464300241280383,6.168787993181713,7.372364572805399,2678.578888117077,83.18387484783146,1.1514387360556797,58.96009557295733,2345.6092410387464,61.9887774491945,1.0083040837014092,60.10024281572385,6,138.0,-0.7299999999999999
39055.0,7,63.0,1.9090909090909092,7.423522776742498,7,7,63.0,0.35732798879992655,6.3771086972616455,7.423522776742498,3501.236729520823,109.44089189079173,1.5050714613460767,61.29699185650334,3011.8223189791156,81.15976648477422,1.2946850339747542,61.670319737480966,7,63.0,0.7499999999999999
