step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37545.0,130,8443.0,45.88586956521739,2.0521583318697965,130,74839.0,0.061381560620365726,130,74839.0,-3.019999999999982
37550.0,132,8608.0,47.03825136612022,1.8293790071212994,132,75163.0,0.0486913453039495,132,75163.0,-3.240000000000009
37555.0,134,9059.0,49.233695652173914,1.669773604648886,134,75446.0,0.047230011581324484,134,75446.0,-2.830000000000041
37560.0,139,9714.0,52.50810810810811,1.7381512733859301,138,75787.0,0.04956070720157967,138,75787.0,-3.409999999999968
37565.0,143,10409.0,56.26486486486486,1.688428511735481,143,76165.0,0.04953552161653992,143,76165.0,-3.7799999999999727
37570.0,148,11137.0,60.52717391304348,1.4570221265671282,148,76622.0,0.03782410461016792,148,76622.0,-4.57000000000005
37575.0,156,11899.0,65.02185792349727,1.2695700300576362,156,77130.0,0.03482205593198245,156,77130.0,-5.079999999999927
37580.0,156,12673.0,69.25136612021858,1.3012036420079385,156,77676.0,0.03511721568047311,156,77676.0,-5.460000000000036
37585.0,157,13451.0,73.10326086956522,1.2395762412209406,157,78242.0,0.03579071978621559,157,78242.0,-5.659999999999968
37590.0,159,14239.0,77.80874316939891,1.1138239123676763,159,78821.0,0.03396706721272831,159,78821.0,-5.790000000000077
37595.0,161,15037.0,80.84408602150538,1.0917748523267945,161,79392.0,0.030011282648034147,161,79392.0,-5.709999999999923
37600.0,160,15672.0,84.25806451612904,1.1627775890880938,160,79673.0,0.02692611850246037,160,79673.0,-2.810000000000059
37605.0,157,16184.0,86.08510638297872,1.254556366192466,157,79664.0,0.032345986679569984,157,79664.0,0.09000000000003183
37610.0,156,16686.0,88.28571428571429,1.4376359569738377,156,79678.0,0.03913065519381881,156,79678.0,-0.13999999999998636
37615.0,153,17177.0,89.93193717277487,1.5586303607175427,153,79471.0,0.04295884581968521,153,79471.0,2.0699999999999363
37620.0,152,17659.0,92.9421052631579,1.7357863665354416,152,79310.0,0.05459169631025425,152,79310.0,1.6100000000000136
37625.0,147,18124.0,95.38947368421053,1.7082148795569092,147,79204.0,0.051395073696653394,147,79204.0,1.0600000000000591
37630.0,145,18573.0,97.75263157894737,1.8331496008885857,144,79320.0,0.06074505126780175,144,79320.0,-1.1600000000000819
37635.0,141,19099.0,99.99476439790575,1.896259539105564,141,79262.0,0.06498071186165745,141,79262.0,0.5800000000000409
37640.0,140,19781.0,105.21808510638297,1.9217479798781743,140,79385.0,0.0701644507700613,140,79385.0,-1.2300000000000182
37645.0,142,20377.0,107.81481481481481,1.846507537904858,142,79805.0,0.06424055119702429,142,79805.0,-4.199999999999932
37650.0,148,21069.0,112.66844919786097,1.6663159246582744,148,80266.0,0.052956721869979115,148,80266.0,-4.610000000000014
37655.0,153,21824.0,116.08510638297872,1.437222495687662,153,80781.0,0.03890702093906552,153,80781.0,-5.149999999999977
37660.0,158,22157.0,119.1236559139785,1.2507851034000779,156,80713.0,0.02858729269581827,156,80713.0,0.67999999999995
37665.0,155,22179.0,118.60427807486631,1.3406467024710578,155,80066.0,0.033734662104224634,155,80066.0,6.470000000000027
37670.0,150,22187.0,119.92972972972973,1.500032350081258,150,79425.0,0.043866230765012955,150,79425.0,6.409999999999968
37675.0,146,22086.0,120.03260869565217,1.4968730379756041,146,79755.0,0.041934134090535764,146,79755.0,-3.2999999999999545
37680.0,143,21906.0,119.05434782608695,1.5655279912604607,143,80070.0,0.035843522681573224,143,80070.0,-3.150000000000091
37685.0,139,21705.0,116.69354838709677,1.7166566823132778,139,80377.0,0.043860956652126616,139,80377.0,-3.0699999999999363
37690.0,136,21443.0,116.53804347826087,1.693194902849591,136,80252.0,0.04379043130168087,136,80252.0,1.25
37695.0,132,21159.0,115.62295081967213,1.6855969237897592,132,79539.0,0.0503177967111172,132,79539.0,7.1299999999999955
37700.0,131,20983.0,115.29120879120879,1.8593897880571535,131,78846.0,0.057346439194069516,131,78846.0,6.92999999999995
37705.0,131,20813.0,114.35714285714286,1.8909000447194304,131,77640.0,0.05822993533205044,131,77640.0,12.06000000000006
37710.0,131,20633.0,113.99447513812154,1.8815523928658076,131,77852.0,0.0558685349528179,131,77852.0,-2.1200000000000045
37715.0,127,20453.0,113.0,1.9211906681532713,127,78039.0,0.05792846017731642,127,78039.0,-1.8700000000000045
37720.0,123,20317.0,114.14044943820225,1.9167684408813135,123,78053.0,0.06486252818558584,123,78053.0,-0.13999999999998636
37725.0,127,20325.0,113.54748603351955,1.841436418985263,126,78367.0,0.05822163531796966,126,78367.0,-3.1399999999999864
37730.0,130,20777.0,117.38418079096046,1.7118165902498543,130,78701.0,0.05895456825435264,130,78701.0,-3.340000000000032
37735.0,136,21073.0,117.07222222222222,1.6058838837473353,136,78935.0,0.052158467715565905,136,78935.0,-2.340000000000032
37740.0,137,21259.0,117.45303867403315,1.6133712039517758,137,79189.0,0.05042020244302218,137,79189.0,-2.5399999999999636
37745.0,138,21640.0,118.9010989010989,1.6318132163044736,138,79350.0,0.054162256181616554,138,79350.0,-1.6100000000000136
37750.0,136,22213.0,123.40555555555555,1.6963253981036754,136,79461.0,0.06119147217917243,136,79461.0,-1.1100000000000136
37755.0,137,22765.0,126.47222222222223,1.6142314518372767,137,79668.0,0.05674159677147506,137,79668.0,-2.0699999999999363
37760.0,142,23310.0,129.5,1.5207714828607903,142,79754.0,0.050624103729162984,142,79754.0,-0.8600000000000136
37765.0,147,23882.0,131.21978021978023,1.514278148014478,147,79890.0,0.04956848919482578,147,79890.0,-1.3600000000000136
37770.0,145,24410.0,134.12087912087912,1.4440292602418794,144,80221.0,0.03912910947100275,144,80221.0,-3.310000000000059
37775.0,143,24909.0,135.375,1.5037646890861909,143,80642.0,0.03724675844655103,143,80642.0,-4.209999999999923
37780.0,145,25556.0,138.14054054054054,1.6279455133588103,145,80901.0,0.041819067490044465,145,80901.0,-2.590000000000032
37785.0,152,26068.0,137.92592592592592,1.474315601596345,152,80730.0,0.03180456728984549,152,80730.0,1.7100000000000364
37790.0,156,26467.0,141.53475935828877,1.4368786358054082,156,80256.0,0.029377124952067596,156,80256.0,4.740000000000009
37795.0,153,26866.0,142.90425531914894,1.606371863533631,153,79787.0,0.039289190132328615,153,79787.0,4.689999999999941
37800.0,149,27244.0,146.4731182795699,1.6972492629173326,149,78844.0,0.04260822643588519,149,78844.0,9.42999999999995
37805.0,146,27604.0,149.2108108108108,1.7787543059864264,146,78016.0,0.05128523126914421,146,78016.0,8.280000000000086
37810.0,141,27944.0,152.69945355191257,1.8678698229231228,141,77252.0,0.059197687453328894,141,77252.0,7.639999999999986
37815.0,138,28265.0,157.02777777777777,1.7223479062825278,138,76872.0,0.06045557538180225,138,76872.0,3.7999999999999545
37820.0,135,28463.0,158.12777777777777,1.7978918823131051,135,77151.0,0.05968206178789856,135,77151.0,-2.7899999999999636
37825.0,132,28568.0,156.96703296703296,1.9942032322591385,132,77338.0,0.06641622658798847,132,77338.0,-1.8700000000000045
37830.0,126,28690.0,158.50828729281767,2.2206283377290252,126,77531.0,0.07550953088692593,126,77531.0,-1.92999999999995
37835.0,127,28745.0,158.8121546961326,2.2071620645089816,127,77659.0,0.07474738022525627,127,77659.0,-1.2800000000000864
37840.0,128,28676.0,159.3111111111111,2.164148370344188,128,77987.0,0.0662257555681002,128,77987.0,-3.2799999999999727
37845.0,125,28629.0,159.9385474860335,2.149537167325018,125,77929.0,0.0695352419825218,125,77929.0,0.5800000000000409
37850.0,124,28626.0,159.9217877094972,2.1842281594417643,124,78174.0,0.06986604028334716,124,78174.0,-2.4500000000000455
37855.0,124,28856.0,160.3111111111111,2.143785358673744,124,78425.0,0.06776043067165097,124,78425.0,-2.509999999999991
37860.0,128,29297.0,160.97252747252747,2.015808327037139,128,78681.0,0.06151187831485341,128,78681.0,-2.5599999999999454
37865.0,137,29821.0,162.07065217391303,1.7514334632022523,137,78618.0,0.04423777266430384,137,78618.0,0.6299999999999955
37870.0,145,30301.0,166.48901098901098,1.5622895606773421,145,78180.0,0.04126652839636524,145,78180.0,4.3799999999999955
37875.0,144,30795.0,169.2032967032967,1.7276949944358104,144,77758.0,0.053111656900366434,144,77758.0,4.219999999999914
37880.0,144,31226.0,171.57142857142858,1.5465543290752373,144,78092.0,0.041838241204013096,144,78092.0,-3.339999999999918
37885.0,140,31613.0,172.7486338797814,1.5879960968814728,140,78361.0,0.04587714515852319,140,78361.0,-2.6900000000000546
37890.0,139,32030.0,177.94444444444446,1.5989363964091152,139,78643.0,0.05154224707735225,139,78643.0,-2.8199999999999363
37895.0,140,32359.0,176.82513661202185,1.61745646768304,140,78812.0,0.04761758340769703,140,78812.0,-1.6900000000000546
37900.0,142,32604.0,178.1639344262295,1.5659132808913272,142,78793.0,0.043012848889247064,142,78793.0,0.19000000000005457
37905.0,139,32846.0,179.4863387978142,1.63115324801386,139,78794.0,0.052003387619883115,139,78794.0,-0.010000000000104592
37910.0,137,33077.0,179.7663043478261,1.8289475615845308,137,78618.0,0.05662774226811678,137,78618.0,1.7600000000001046
37915.0,137,33243.0,177.77005347593584,1.887928682812867,137,78992.0,0.06190610285180242,137,78992.0,-3.740000000000009
37920.0,135,33414.0,178.68449197860963,1.8478333679087176,135,79304.0,0.05144079103937665,135,79304.0,-3.1200000000000045
37925.0,132,33865.0,180.13297872340425,1.9194819879967853,132,79558.0,0.054938041504479056,132,79558.0,-2.5400000000000773
37930.0,138,34342.0,186.6413043478261,1.7687108545493693,138,79463.0,0.0529571823648794,138,79463.0,0.9500000000000455
37935.0,148,34812.0,187.16129032258064,1.562996728500745,148,78957.0,0.04195587057244499,148,78957.0,5.059999999999945
37940.0,151,35314.0,189.86021505376345,1.5300405534148096,151,78493.0,0.040939057301913655,151,78493.0,4.6400000000001
37945.0,149,35809.0,192.5215053763441,1.5896575345985742,149,77597.0,0.044584735267485,149,77597.0,8.959999999999923
37950.0,147,36190.0,193.52941176470588,1.6357272829726495,147,77822.0,0.04454427845543779,147,77822.0,-2.25
37955.0,145,36490.0,195.13368983957218,1.5478638620580705,145,78249.0,0.043054987031428495,145,78249.0,-4.269999999999982
37960.0,142,36771.0,198.76216216216216,1.6238757911555712,142,78262.0,0.04518024191263364,142,78262.0,-0.12999999999999545
37965.0,137,37031.0,198.02673796791444,1.8459792179224286,137,78275.0,0.05293041168056045,137,78275.0,-0.12999999999999545
37970.0,135,37153.0,203.02185792349727,1.7062453372387885,134,78565.0,0.05254550518264173,134,78565.0,-2.8999999999999773
37975.0,131,37209.0,203.327868852459,1.640126944081754,131,78928.0,0.05368233997485226,131,78928.0,-3.6299999999999955
37980.0,130,37478.0,205.92307692307693,1.7732832006919597,130,79118.0,0.060753987735152656,130,79118.0,-1.8999999999999773
37985.0,133,37833.0,205.6141304347826,1.7678754920441266,133,79280.0,0.053981164714244585,133,79280.0,-1.6200000000000045
37990.0,138,38190.0,209.83516483516485,1.7143717452247484,138,79291.0,0.05137540484076041,138,79291.0,-0.11000000000001364
37995.0,139,38637.0,213.46408839779005,1.7274354465247759,139,79347.0,0.05681642451480424,139,79347.0,-0.5600000000000591
38000.0,141,39262.0,216.91712707182322,1.7477077727019876,141,79286.0,0.05407017468250567,141,79286.0,0.6100000000000136
38005.0,143,39893.0,215.63783783783785,1.8770655166001442,143,79309.0,0.05758301958309184,143,79309.0,-0.2300000000000182
38010.0,139,40460.0,218.7027027027027,1.9036580614979772,139,79610.0,0.05303140591072303,139,79610.0,-3.009999999999991
38015.0,142,41030.0,221.78378378378378,1.6552760225707681,142,80008.0,0.045892418991683594,142,80008.0,-3.980000000000018
38020.0,144,41627.0,226.2336956521739,1.544052229439927,144,80331.0,0.04502455999596177,144,80331.0,-3.2299999999999045
38025.0,151,42352.0,226.48128342245988,1.3916026597646225,151,80598.0,0.03722902779906114,151,80598.0,-2.6700000000000728
38030.0,153,43055.0,230.24064171122996,1.465858414226242,153,80928.0,0.03636522954665313,153,80928.0,-3.2999999999999545
38035.0,154,43727.0,232.5904255319149,1.4619343596339367,154,81156.0,0.03430130669440447,154,81156.0,-2.2799999999999727
38040.0,152,44399.0,239.9945945945946,1.5199750024990906,152,81403.0,0.040138154979987815,152,81403.0,-2.4700000000000273
38045.0,148,45052.0,243.5243243243243,1.623165363232014,148,81590.0,0.04477732828330664,148,81590.0,-1.8700000000000045
38050.0,147,45471.0,247.125,1.6731651824683018,147,81477.0,0.04629390496040423,147,81477.0,1.1299999999999955
38055.0,148,45707.0,249.76502732240436,1.5409061616697284,148,80865.0,0.04338657382132366,148,80865.0,6.1200000000000045
38060.0,148,45947.0,252.45604395604394,1.6246324287035332,148,80259.0,0.04436170356176927,148,80259.0,6.059999999999945
38065.0,145,46066.0,251.72677595628414,1.5771731270860259,145,80576.0,0.03899723844864758,145,80576.0,-3.169999999999959
38070.0,140,46096.0,254.67403314917127,1.7769755641161047,140,80783.0,0.047217067380680634,140,80783.0,-2.07000000000005
38075.0,137,46111.0,253.35714285714286,1.8636358113397211,137,81001.0,0.05108386663450997,137,81001.0,-2.17999999999995
38080.0,134,46248.0,254.1098901098901,2.1045446761459075,134,81201.0,0.05895681579184663,134,81201.0,-2.0
38085.0,135,46420.0,257.8888888888889,2.0005257361876954,135,81480.0,0.05890967548872672,135,81480.0,-2.7899999999999636
38090.0,135,46595.0,261.7696629213483,1.920730625927881,135,81836.0,0.05775300654433252,135,81836.0,-3.560000000000059
38095.0,136,46772.0,261.2960893854749,1.8354926076557383,136,82223.0,0.05047016369801159,136,82223.0,-3.8700000000000045
38100.0,136,46802.0,265.92045454545456,1.6961643437500504,135,82528.0,0.04571866214279014,135,82528.0,-3.0499999999999545
38105.0,132,46711.0,262.42134831460675,1.8465395300409868,131,82704.0,0.049941929541633304,131,82704.0,-1.759999999999991
38110.0,127,46626.0,266.4342857142857,2.011215216206811,127,82903.0,0.061591022949738616,127,82903.0,-1.990000000000009
38115.0,124,46725.0,268.5344827586207,1.986155129178387,124,83253.0,0.055406017911161225,124,83253.0,-3.5
38120.0,133,47367.0,270.66857142857145,1.9710012280581515,133,83630.0,0.04564673712078241,133,83630.0,-3.769999999999982
38125.0,142,48061.0,273.0738636363636,1.834694806504637,142,84061.0,0.04119275442554611,142,84061.0,-4.310000000000059
38130.0,143,48584.0,277.62285714285713,1.6653388627124643,143,83944.0,0.03881925285119704,143,83944.0,1.169999999999959
38135.0,141,48967.0,278.22159090909093,1.6810975464075768,141,83399.0,0.039162059613672015,141,83399.0,5.4500000000000455
38140.0,138,49334.0,280.3068181818182,1.820651361810057,138,82826.0,0.045837994921345666,138,82826.0,5.730000000000018
38145.0,135,49690.0,279.1573033707865,2.0656915294141363,135,81753.0,0.05314867921081017,135,81753.0,10.730000000000018
38150.0,130,50025.0,285.85714285714283,2.2114474875411716,130,80671.0,0.06167302037912936,130,80671.0,10.819999999999936
38155.0,127,50342.0,290.9942196531792,2.143453457766068,127,79590.0,0.06959487873573826,127,79590.0,10.81000000000006
38160.0,123,50640.0,296.140350877193,2.174335785848404,123,78968.0,0.07367156988708824,123,78968.0,6.220000000000027
38165.0,121,50852.0,293.9421965317919,2.2129053063169333,121,79225.0,0.07308956305701438,121,79225.0,-2.57000000000005
38170.0,120,51115.0,304.2559523809524,2.2034075152547166,120,79464.0,0.07803735930001049,120,79464.0,-2.3899999999999864
38175.0,121,51387.0,304.06508875739644,2.320994123216521,120,79734.0,0.08268753901576385,120,79734.0,-2.7000000000000455
38180.0,118,51461.0,304.50295857988164,2.3616055771489135,118,79858.0,0.07201771321141076,118,79858.0,-1.240000000000009
38185.0,115,51390.0,304.08284023668637,2.456776175297962,114,79968.0,0.07617720189640592,114,79968.0,-1.099999999999909
38190.0,112,51301.0,310.91515151515154,2.334368878863479,112,80064.0,0.08024929441186184,112,80064.0,-0.9600000000000364
38195.0,109,51339.0,309.2710843373494,2.4843586230953583,109,80022.0,0.08395475929086746,109,80022.0,0.4199999999999591
38200.0,111,51769.0,309.9940119760479,2.411453180563681,111,80231.0,0.07637543240047512,111,80231.0,-2.089999999999918
38205.0,124,52347.0,311.5892857142857,2.0462006696324604,123,80491.0,0.06126552138623524,123,80491.0,-2.6000000000000227
38210.0,129,52966.0,317.1616766467066,1.8187392513400884,129,80799.0,0.04894687908364937,129,80799.0,-3.080000000000041
38215.0,135,53480.0,314.5882352941176,1.7460910984444635,135,80630.0,0.044139898746225883,135,80630.0,1.6900000000000546
38220.0,133,53894.0,318.89940828402365,1.728212642921676,133,79963.0,0.04754756327721092,133,79963.0,6.669999999999959
38225.0,132,54297.0,317.5263157894737,1.881388480743097,132,79391.0,0.05623620836335678,132,79391.0,5.720000000000027
38230.0,128,54685.0,317.9360465116279,2.0483225682746804,128,78524.0,0.059172909938595246,128,78524.0,8.669999999999959
38235.0,127,55064.0,320.13953488372096,2.179632966064951,127,77676.0,0.06809745672324824,127,77676.0,8.480000000000018
38240.0,122,55370.0,327.63313609467457,2.034307278596825,122,77947.0,0.0615939253974672,122,77947.0,-2.7100000000000364
38245.0,124,55728.0,329.75147928994085,1.9907017166698247,124,78216.0,0.06778383729530942,124,78216.0,-2.689999999999941
38250.0,125,56091.0,333.875,1.9934537660836733,125,78510.0,0.06576844934934403,125,78510.0,-2.9400000000000546
38255.0,125,56297.0,329.22222222222223,2.0204423291123406,125,78630.0,0.060380046048626325,125,78630.0,-1.1999999999999318
38260.0,122,56382.0,327.80232558139534,2.130767957368724,122,78579.0,0.06240581579477594,122,78579.0,0.5099999999999909
38265.0,120,56467.0,330.2163742690058,2.2593635935866585,120,78538.0,0.07394283051814195,120,78538.0,0.40999999999996817
38270.0,116,56582.0,334.8047337278106,2.31913514312811,116,78379.0,0.07439783027959504,116,78379.0,1.5900000000000318
38275.0,112,56818.0,334.22352941176473,2.6313955934611717,112,78267.0,0.09350489007297871,112,78267.0,1.1200000000000045
38280.0,111,57158.0,338.2130177514793,2.4524637041798654,111,78078.0,0.08035562370910687,111,78078.0,1.8899999999999864
38285.0,116,57533.0,334.49418604651163,2.4606858300077064,116,77501.0,0.0815234755314768,116,77501.0,5.769999999999982
38290.0,123,57936.0,334.8901734104046,2.306809711235431,123,76950.0,0.06988397661640318,123,76950.0,5.509999999999991
38295.0,125,58289.0,336.9306358381503,2.0599526461459803,125,77217.0,0.046483965549905394,125,77217.0,-2.669999999999959
38300.0,126,58711.0,341.34302325581393,2.1193532152393235,126,77484.0,0.05074306317132559,126,77484.0,-2.6700000000000728
38305.0,128,59150.0,343.8953488372093,2.051223403459115,128,77788.0,0.05366301349913602,128,77788.0,-3.0399999999999636
38310.0,128,59551.0,348.2514619883041,1.93034182164007,128,77682.0,0.04777115147939425,128,77682.0,1.0599999999999454
38315.0,126,59912.0,344.32183908045977,2.0739554188997675,126,77269.0,0.05351239563090606,126,77269.0,4.1299999999999955
38320.0,122,60257.0,350.3313953488372,2.152471923627315,122,76846.0,0.05962175970332267,122,76846.0,4.230000000000018
38325.0,121,60595.0,352.29651162790697,2.1937589576071232,121,76078.0,0.06297705720641224,121,76078.0,7.680000000000064
38330.0,118,60922.0,356.2690058479532,2.3242495049836687,118,75322.0,0.07066758103142404,118,75322.0,7.559999999999945
38335.0,114,61236.0,358.10526315789474,2.4618630513065805,114,74902.0,0.0822934099208416,114,74902.0,4.2000000000000455
38340.0,110,61579.0,364.37278106508876,2.4393186688620005,110,74144.0,0.07885499422204006,110,74144.0,7.579999999999927
38345.0,109,61778.0,367.7261904761905,2.326028228687232,109,74372.0,0.07993684980636871,109,74372.0,-2.2799999999999727
38350.0,115,61946.0,370.9341317365269,2.212884135233618,115,74613.0,0.07544586567678987,115,74613.0,-2.409999999999968
38355.0,120,62133.0,372.05389221556885,2.0437163498680113,120,74704.0,0.06819749269297544,120,74704.0,-0.9099999999999682
38360.0,115,62176.0,374.5542168674699,2.104438371853221,115,74915.0,0.0698260493180908,115,74915.0,-2.1100000000000136
38365.0,113,62453.0,369.5443786982249,2.2440896493765132,113,75095.0,0.07657339666792626,113,75095.0,-1.8000000000000682
38370.0,118,62893.0,369.95882352941175,2.252073241431498,118,75323.0,0.07687200387660158,118,75323.0,-2.2799999999999727
38375.0,118,63385.0,370.67251461988303,2.3522591589350537,118,75577.0,0.0730579238489754,118,75577.0,-2.5399999999999636
38380.0,125,63955.0,378.43195266272187,2.223727420414268,125,75854.0,0.0697162776159352,125,75854.0,-2.769999999999982
38385.0,132,64474.0,379.25882352941176,1.9211858184226134,132,75810.0,0.05724727262062886,132,75810.0,0.4399999999999409
38390.0,133,64935.0,381.97058823529414,1.743232182252251,133,75438.0,0.044300020408909575,133,75438.0,3.7200000000000273
38395.0,133,65403.0,382.4736842105263,1.8942737267389704,133,75077.0,0.05664660618806843,133,75077.0,3.6100000000000136
38400.0,130,65857.0,387.3941176470588,1.908514333994953,130,74456.0,0.05580609218058032,130,74456.0,6.210000000000036
38405.0,130,66302.0,387.7309941520468,1.9877503805392258,130,73908.0,0.062404775191546163,130,73908.0,5.4799999999999045
38410.0,125,66675.0,392.20588235294116,1.85237928097071,125,74236.0,0.05776250590654909,125,74236.0,-3.2799999999999727
38415.0,127,67099.0,390.11046511627904,1.906086408342951,127,74562.0,0.06463716986642684,127,74562.0,-3.259999999999991
38420.0,128,67530.0,390.3468208092485,1.9929390254577795,128,74913.0,0.06143567254225545,128,74913.0,-3.509999999999991
38425.0,131,67975.0,388.42857142857144,2.025479780626208,131,75281.0,0.05836945716617123,131,75281.0,-3.67999999999995
38430.0,129,68366.0,390.66285714285715,2.0457222327988354,129,75337.0,0.05085013722252112,129,75337.0,-0.5600000000000591
38435.0,127,68717.0,394.92528735632186,2.0720876382707503,127,75075.0,0.06270977090646139,127,75075.0,2.6200000000000045
38440.0,125,69099.0,394.8514285714286,2.1782548192531586,125,74970.0,0.07003940666191336,125,74970.0,1.0499999999999545
38445.0,122,69529.0,395.0511363636364,2.2641906964319656,122,74655.0,0.07410440104136072,122,74655.0,3.150000000000091
38450.0,120,70003.0,397.7443181818182,2.4678083066825107,120,74502.0,0.08018426387613636,120,74502.0,1.5299999999999727
38455.0,123,70240.0,399.09090909090907,2.2395823231303975,122,74830.0,0.07243829047070309,122,74830.0,-3.2799999999999727
38460.0,129,70319.0,399.53977272727275,1.9810558883104967,129,75180.0,0.06056300609533959,129,75180.0,-3.5
38465.0,130,70405.0,397.7683615819209,1.884041275650826,130,75268.0,0.05761938381946258,130,75268.0,-0.8799999999999955
38470.0,128,70369.0,402.10857142857145,1.8209881130165722,128,75566.0,0.05489336367621599,128,75566.0,-2.980000000000018
38475.0,128,70390.0,402.22857142857146,1.822757875362448,128,75825.0,0.06044216629730489,128,75825.0,-2.590000000000032
38480.0,130,70506.0,402.89142857142855,1.672608092403946,130,76118.0,0.05583874573067365,130,76118.0,-2.92999999999995
38485.0,130,70846.0,398.0112359550562,1.8556992497329188,130,76429.0,0.06242155875408627,130,76429.0,-3.1100000000000136
38490.0,131,71310.0,405.17045454545456,1.7174379479216833,131,76563.0,0.05703944849179664,131,76563.0,-1.3400000000000318
38495.0,133,71750.0,400.83798882681566,1.7803542726859587,133,76520.0,0.0632043423602592,133,76520.0,0.42999999999995
38500.0,134,72213.0,401.18333333333334,1.9239820216290626,134,76487.0,0.06430292923560725,134,76487.0,0.3300000000000409
38505.0,138,72729.0,401.81767955801104,1.7908100367680173,138,76317.0,0.05421343187541981,138,76317.0,1.7000000000000455
38510.0,138,73252.0,409.2290502793296,1.7942615247116829,138,76173.0,0.05736204232020738,138,76173.0,1.4399999999999409
38515.0,137,73632.0,406.8066298342541,1.7295115859804182,137,76520.0,0.056437495225272354,137,76520.0,-3.4700000000000273
38520.0,135,73909.0,406.0934065934066,1.6239729496955944,135,76551.0,0.0518177718846699,135,76551.0,-0.30999999999994543
38525.0,132,74170.0,405.30054644808746,1.6141977920946955,132,76576.0,0.053210216983665716,132,76576.0,-0.25
38530.0,131,74420.0,408.9010989010989,1.6402391608075872,131,76599.0,0.0573174222692975,131,76599.0,-0.2300000000000182
38535.0,128,74658.0,405.75,1.784870585007782,128,76336.0,0.06724100354162248,128,76336.0,2.6299999999999955
38540.0,126,74770.0,406.35869565217394,1.7773703793538416,126,76586.0,0.06811678553275922,126,76586.0,-2.5
38545.0,126,74965.0,400.88235294117646,1.788126410027122,126,76840.0,0.061395354678356724,126,76840.0,-2.5399999999999636
38550.0,127,75295.0,404.81182795698925,1.8965786559133662,127,77085.0,0.06559077258771309,127,77085.0,-2.4500000000000455
38555.0,130,75743.0,402.88829787234044,1.7935954419296705,130,77187.0,0.05766174730470087,130,77187.0,-1.0199999999999818
38560.0,135,76205.0,403.2010582010582,1.869225024250154,135,77130.0,0.058919450226703925,135,77130.0,0.57000000000005
38565.0,140,76694.0,399.4479166666667,1.8944832883888496,140,77118.0,0.05715939924338674,140,77118.0,0.12000000000000455
38570.0,143,77163.0,406.12105263157895,1.7567874868716487,143,77466.0,0.045746873655930165,143,77466.0,-3.480000000000018
38575.0,147,77682.0,408.85263157894735,1.676218493995003,147,77828.0,0.041399346915039735,147,77828.0,-3.6200000000000045
38580.0,149,78229.0,416.11170212765956,1.691509438662711,149,78219.0,0.04772836474909894,149,78219.0,-3.910000000000082
38585.0,151,75254.0,398.16931216931215,1.4860959941141767,150,77634.0,0.036388167168188545,150,77634.0,5.850000000000023
38590.0,149,69920.0,369.9470899470899,1.4738323978858072,149,78046.0,0.03558346484284961,149,78046.0,-4.1200000000000045
38595.0,148,64573.0,341.65608465608466,1.4759644997647425,148,76469.0,0.042196345542231395,148,76469.0,15.769999999999982
38600.0,146,59035.0,312.35449735449737,1.4209050221599,146,76544.0,0.03959441795479765,146,76544.0,-0.75
38605.0,143,53364.0,280.86315789473684,1.5314611673104026,143,76290.0,0.04584254160725685,143,76290.0,2.5400000000000773
38610.0,138,47680.0,252.27513227513228,1.7117084404498852,138,76043.0,0.055862949137778714,138,76043.0,2.4700000000000273
38615.0,135,42027.0,223.54787234042553,1.6890592649341738,135,75530.0,0.05710494375595497,135,75530.0,5.1299999999999955
38620.0,132,36420.0,195.80645161290323,1.9146487612802892,132,75046.0,0.07367298127503696,132,75046.0,4.839999999999918
38625.0,134,30788.0,162.8994708994709,1.7882779601154601,134,75389.0,0.057581340142899194,134,75389.0,-3.42999999999995
38630.0,141,25257.0,132.93157894736842,1.7081286686472774,141,75759.0,0.05287824531109038,141,75759.0,-3.7000000000000455
38635.0,140,19739.0,103.3455497382199,1.6586162399787976,140,76091.0,0.050098078725757195,140,76091.0,-3.3199999999999363
38640.0,138,14307.0,75.3,1.7003692995674953,138,76193.0,0.053208644071111706,138,76193.0,-1.0199999999999818
38645.0,142,9039.0,47.078125,1.7281738347488325,142,76053.0,0.05724483284051643,142,76053.0,1.3999999999999773
38650.0,144,4975.0,26.047120418848166,1.7766013436458998,144,75959.0,0.05740869371142389,144,75959.0,0.9399999999999409
38655.0,148,5628.0,29.3125,1.6215273342101302,148,75696.0,0.0474748359664874,148,75696.0,2.6299999999999955
38660.0,151,6125.0,32.407407407407405,1.5115454562005426,151,75139.0,0.04701296206938425,151,75139.0,5.57000000000005
38665.0,147,6494.0,34.17894736842105,1.517845159638416,147,73587.0,0.048255836828333495,147,73587.0,15.519999999999982
38670.0,146,6852.0,35.87434554973822,1.725741284412319,146,72049.0,0.05338360985095522,146,72049.0,15.379999999999995
38675.0,143,6916.0,36.20942408376963,1.6694078240529462,143,72190.0,0.05055056509222285,143,72190.0,-1.4099999999999682
38680.0,145,6806.0,35.63350785340314,1.7310364389867532,145,72355.0,0.04426741866332942,145,72355.0,-1.6499999999999773
38685.0,145,6696.0,35.05759162303665,1.724605530090731,145,72504.0,0.04574014954879288,145,72504.0,-1.490000000000009
