step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46180.0,161,23898.0,117.1470588235294,1.4356396088885497,161,83297.0,0.04474828853828572,161,83297.0,5.389999999999986
46185.0,163,24431.0,119.17560975609756,1.4207147114876895,163,82247.0,0.04715723441414795,163,82247.0,10.5
46190.0,164,24974.0,121.82439024390244,1.428877768140871,164,81239.0,0.04499745596973671,164,81239.0,10.080000000000041
46195.0,165,25530.0,123.93203883495146,1.504912868477437,165,80261.0,0.049628798387184286,165,80261.0,9.779999999999973
46200.0,160,25887.0,126.27804878048781,1.4681687733439115,160,80904.0,0.04338062905309181,160,80904.0,-6.42999999999995
46205.0,162,26118.0,126.17391304347827,1.504010358555171,162,81542.0,0.042527880663019726,162,81542.0,-6.3799999999999955
46210.0,161,26331.0,127.82038834951456,1.575311426855208,161,81698.0,0.04358736541927221,161,81698.0,-1.5600000000000591
46215.0,155,26460.0,129.7058823529412,1.4681020190777367,155,81753.0,0.043484544735598034,155,81753.0,-0.5499999999999545
46220.0,151,26534.0,130.70935960591132,1.6211734256297192,151,81318.0,0.05367291919683996,151,81318.0,4.350000000000023
46225.0,147,26586.0,130.9655172413793,1.7503729681389684,147,80840.0,0.06263196817539449,147,80840.0,4.779999999999973
46230.0,144,26604.0,131.7029702970297,1.7424474381857449,143,80860.0,0.0541608148549773,143,80860.0,-0.20000000000004547
46235.0,142,26662.0,131.990099009901,1.6647471889987229,142,81352.0,0.051335435635061794,142,81352.0,-4.919999999999959
46240.0,143,26891.0,133.12376237623764,1.7451016181723455,143,80869.0,0.057342110790142044,143,80869.0,4.829999999999927
46245.0,146,26937.0,131.4,1.5103471287465495,146,81277.0,0.045009936120771595,146,81277.0,-4.079999999999927
46250.0,146,27033.0,132.51470588235293,1.3887880296187,146,81699.0,0.039866760079058323,146,81699.0,-4.220000000000027
46255.0,148,27292.0,133.13170731707316,1.3544714145763026,148,82090.0,0.04224940758466445,148,82090.0,-3.909999999999968
46260.0,150,27727.0,134.59708737864077,1.420410934364033,150,82520.0,0.046582327357123476,150,82520.0,-4.300000000000068
46265.0,156,28307.0,134.7952380952381,1.520770107882016,156,83002.0,0.04726570530232147,156,83002.0,-4.819999999999936
46270.0,157,28936.0,137.7904761904762,1.4767286238042996,157,83539.0,0.04073625629342293,157,83539.0,-5.3700000000000045
46275.0,166,29653.0,140.53554502369667,1.3389199064279762,166,84102.0,0.033811239152254355,166,84102.0,-5.6299999999999955
46280.0,173,30424.0,146.26923076923077,1.1501464644245885,173,84701.0,0.030254936333981942,173,84701.0,-5.990000000000009
46285.0,175,31104.0,148.11428571428573,1.1366675074947192,175,84817.0,0.02824994787019659,175,84817.0,-1.1599999999999682
46290.0,171,31692.0,150.1990521327014,1.222405283199761,171,84624.0,0.028460968296566642,171,84624.0,1.92999999999995
46295.0,171,32302.0,151.65258215962442,1.3573107385255143,171,84426.0,0.037762834613682614,171,84426.0,1.9800000000000182
46300.0,172,32946.0,155.4056603773585,1.3801377314138943,172,83846.0,0.037134656025928435,172,83846.0,5.7999999999999545
46305.0,174,33604.0,157.02803738317758,1.4387258375685448,174,83296.0,0.04501865304430999,174,83296.0,5.5
46310.0,172,34262.0,159.35813953488372,1.4676898429265564,172,82767.0,0.04026998202543735,172,82767.0,5.290000000000077
46315.0,170,34912.0,161.62962962962962,1.5652703104070407,169,82626.0,0.046954758658475135,169,82626.0,1.4099999999999682
46320.0,166,35541.0,165.30697674418604,1.70340348143058,166,82090.0,0.05462699697827964,166,82090.0,5.360000000000014
46325.0,163,36150.0,168.92523364485982,1.6601490559505858,163,81937.0,0.05262567198594743,163,81937.0,1.5299999999999727
46330.0,160,36744.0,174.14218009478674,1.6579018949326432,160,81798.0,0.05458823255073021,160,81798.0,1.3899999999999864
46335.0,153,35797.0,170.46190476190475,1.7008259480550225,153,81373.0,0.05968486187010171,153,81373.0,4.25
46340.0,151,33826.0,161.07619047619048,1.8406524952108996,150,79972.0,0.06552882722552068,150,79972.0,14.009999999999991
46345.0,146,31824.0,151.54285714285714,2.0514795848620566,145,78568.0,0.07336952925560299,145,78568.0,14.040000000000077
46350.0,142,29510.0,141.19617224880383,2.139111692873558,141,78432.0,0.07449484510747571,141,78432.0,1.3599999999999
46355.0,142,27090.0,129.0,2.170537975500092,142,78315.0,0.06813441440528731,142,78315.0,1.1700000000000728
46360.0,144,24674.0,118.05741626794259,2.139454421185734,144,78197.0,0.06849390460350731,144,78197.0,1.17999999999995
46365.0,143,22259.0,107.01442307692308,2.0821951192353465,143,76846.0,0.06135724778885837,143,76846.0,13.509999999999991
46370.0,144,19743.0,95.3768115942029,2.014207238441336,144,76971.0,0.05720809282164836,144,76971.0,-1.25
46375.0,145,17159.0,82.4951923076923,1.9256167514946183,145,77111.0,0.04828853440892961,145,77111.0,-1.3999999999999773
46380.0,144,14575.0,71.09756097560975,1.8938331485557856,144,77253.0,0.04987617675249568,144,77253.0,-1.419999999999959
46385.0,142,11728.0,57.20975609756098,1.748620968704078,142,77656.0,0.04430436427878748,142,77656.0,-4.029999999999973
46390.0,138,8872.0,43.490196078431374,1.7689918914371128,138,78053.0,0.04615186191793739,138,78053.0,-3.9700000000000273
46395.0,136,6199.0,30.536945812807883,1.7555685898800144,136,78376.0,0.050757973925443865,136,78376.0,-3.230000000000018
46400.0,138,4084.0,20.42,1.7599216006707417,138,78728.0,0.05643768340843141,138,78728.0,-3.519999999999982
46405.0,144,4006.0,20.03,1.675196267806332,144,79139.0,0.05627349992230369,144,79139.0,-4.110000000000014
46410.0,150,3997.0,20.18686868686869,1.4761965790500489,150,79604.0,0.0459547025662765,150,79604.0,-4.649999999999977
46415.0,152,4149.0,20.745,1.4141698003796768,150,80127.0,0.04529381500638439,150,80127.0,-5.230000000000018
46420.0,155,4700.0,23.26732673267327,1.3730517115648155,155,80016.0,0.03679256790834235,155,80016.0,1.1100000000000136
46425.0,164,5245.0,25.461165048543688,1.4168517610579245,163,79288.0,0.036888518403372095,163,79288.0,7.279999999999973
46430.0,168,5818.0,28.380487804878047,1.3842996620393448,168,78599.0,0.03531346963215002,168,78599.0,6.889999999999986
46435.0,166,6381.0,31.279411764705884,1.3543703468454225,166,79186.0,0.034279447838844644,166,79186.0,-5.8700000000000045
46440.0,169,6967.0,33.985365853658536,1.4269687404104148,169,79799.0,0.028949311998783846,169,79799.0,-6.1299999999999955
46445.0,170,7567.0,36.73300970873787,1.4845903152708613,170,80427.0,0.03442404640980271,170,80427.0,-6.279999999999973
46450.0,168,8118.0,39.794117647058826,1.3640178833863097,168,80391.0,0.02345351746879718,168,80391.0,0.36000000000001364
46455.0,163,8618.0,41.83495145631068,1.5691009550665196,163,79678.0,0.03531030243783295,163,79678.0,7.1299999999999955
46460.0,160,9096.0,44.15533980582524,1.6823470287139444,160,78969.0,0.03970275538667782,160,78969.0,7.089999999999918
46465.0,155,9556.0,46.614634146341466,1.8308570638451063,155,77825.0,0.04857509986170181,155,77825.0,11.440000000000055
46470.0,151,9994.0,49.475247524752476,1.8834536682274206,151,76773.0,0.05078025256496811,151,76773.0,10.519999999999982
46475.0,147,10414.0,52.07,1.9002514870211962,147,76435.0,0.05943597460475649,147,76435.0,3.3799999999999955
46480.0,146,10820.0,54.64646464646464,1.844595091895547,145,76380.0,0.061169858861784394,145,76380.0,0.5500000000000682
46485.0,143,11235.0,56.45728643216081,1.8397357195123605,143,76851.0,0.05928321054331358,143,76851.0,-4.710000000000036
46490.0,148,11883.0,60.015151515151516,1.8615843805936536,147,77339.0,0.06266656627362341,147,77339.0,-4.8799999999999955
46495.0,151,12555.0,63.09045226130653,1.8714849784258722,151,77863.0,0.06155014137623322,151,77863.0,-5.240000000000009
46500.0,153,13244.0,66.88888888888889,1.8081391158202627,153,78416.0,0.05527690909473203,153,78416.0,-5.529999999999973
46505.0,156,13939.0,69.695,1.839518866062776,156,78991.0,0.05126923587365073,156,78991.0,-5.75
46510.0,155,14267.0,71.69346733668341,1.862676265168647,155,79112.0,0.05382147062023841,155,79112.0,-1.2100000000000364
46515.0,153,14375.0,71.875,1.8727324482939958,153,78755.0,0.05507680925234831,153,78755.0,3.57000000000005
46520.0,154,14511.0,73.28787878787878,1.8210788749461035,154,78418.0,0.059070410152662935,154,78418.0,3.3700000000000045
46525.0,157,14642.0,72.48514851485149,1.6662579508037167,157,79008.0,0.046401255490667925,157,79008.0,-5.900000000000091
46530.0,162,14808.0,73.3069306930693,1.4638397166274204,162,79628.0,0.03473059379702747,162,79628.0,-6.199999999999932
46535.0,165,14995.0,73.86699507389163,1.448632155707658,165,80268.0,0.03466325378783494,165,80268.0,-6.399999999999977
46540.0,166,15192.0,75.20792079207921,1.4092482573863387,166,80918.0,0.03473129133394797,166,80918.0,-6.5
46545.0,166,15212.0,75.68159203980099,1.2341891738609592,166,81222.0,0.03138047421254118,166,81222.0,-3.0400000000000773
46550.0,162,15094.0,75.84924623115577,1.220362394284887,162,81159.0,0.035630703712115866,162,81159.0,0.6299999999999955
46555.0,160,14967.0,74.835,1.2844543246877753,160,81078.0,0.04289005333296914,160,81078.0,0.8100000000000591
46560.0,159,14874.0,73.63366336633663,1.3881352188921354,159,80665.0,0.04326832288780466,159,80665.0,4.1299999999999955
46565.0,156,14850.0,72.79411764705883,1.4647057429366268,156,80721.0,0.048996129234705636,156,80721.0,-0.5600000000000591
46570.0,154,14936.0,73.57635467980296,1.3507535962533985,154,81259.0,0.04370092829696633,154,81259.0,-5.3799999999999955
46575.0,155,15179.0,74.0439024390244,1.4522659872750217,155,80839.0,0.04684329909660653,155,80839.0,4.2000000000000455
46580.0,159,15392.0,74.71844660194175,1.3891839175125233,159,81356.0,0.04357633736196389,159,81356.0,-5.169999999999959
46585.0,163,15681.0,75.38942307692308,1.3390933871155108,162,81910.0,0.038501196717825176,162,81910.0,-5.540000000000077
46590.0,162,15975.0,76.80288461538461,1.4022642096200346,162,82478.0,0.03846218046585519,162,82478.0,-5.67999999999995
46595.0,162,15545.0,74.73557692307692,1.4155712725218768,162,82098.0,0.04359808866231562,162,82098.0,3.7999999999999545
46600.0,160,14664.0,71.18446601941747,1.3198874636506002,159,81708.0,0.037108484761833024,159,81708.0,3.8999999999999773
46605.0,156,13833.0,67.1504854368932,1.3357113002111987,156,81311.0,0.04065779670200986,156,81311.0,3.9700000000000273
46610.0,153,13005.0,64.06403940886699,1.2804172976638213,153,81847.0,0.04376140501558673,153,81847.0,-5.360000000000014
46615.0,157,12332.0,60.450980392156865,1.2574850038438705,157,82387.0,0.04587938284503757,157,82387.0,-5.399999999999977
46620.0,164,11690.0,57.02439024390244,1.1255118488725817,164,82970.0,0.03550920006959627,164,82970.0,-5.830000000000041
46625.0,162,10949.0,52.893719806763286,1.1300646075049188,162,83053.0,0.031480813457308375,162,83053.0,-0.8299999999999272
46630.0,160,10257.0,49.55072463768116,1.1643487701184299,160,82640.0,0.032368585777882646,160,82640.0,4.1299999999999955
46635.0,162,9602.0,45.942583732057415,1.3338746073891197,162,82277.0,0.04164331147269978,162,82277.0,3.6299999999999955
46640.0,165,8958.0,42.45497630331754,1.419470474727258,165,81529.0,0.03992231431678559,165,81529.0,7.480000000000018
46645.0,163,8320.0,39.24528301886792,1.632568163676397,163,80881.0,0.05134626010084021,163,80881.0,6.480000000000018
46650.0,160,7665.0,36.32701421800948,1.6425465453092565,160,80292.0,0.047620971679533365,160,80292.0,5.889999999999986
46655.0,156,6996.0,33.156398104265406,1.6552154536450339,155,80139.0,0.05285852953089004,155,80139.0,1.5299999999999727
46660.0,154,6586.0,31.51196172248804,1.6804173797892266,154,79623.0,0.058145399470362874,154,79623.0,5.159999999999968
46665.0,155,7118.0,33.575471698113205,1.7903730571766008,155,79515.0,0.06138395158276105,155,79515.0,1.080000000000041
46670.0,154,7651.0,36.089622641509436,1.8053487136819246,154,79437.0,0.06013579119059496,154,79437.0,0.7799999999999727
46675.0,153,7997.0,37.90047393364929,1.8230296056360034,153,79086.0,0.06540791040298508,153,79086.0,3.509999999999991
46680.0,151,8209.0,39.27751196172249,1.8521592698614968,150,77747.0,0.06847947587765012,150,77747.0,13.389999999999986
46685.0,146,8392.0,40.34615384615385,1.9812849757993432,145,76383.0,0.07538988202926755,145,76383.0,13.639999999999986
46690.0,142,8266.0,39.74038461538461,2.104725267431045,141,76456.0,0.07514334343660219,141,76456.0,-0.7299999999999045
46695.0,142,8026.0,38.58653846153846,2.125033841053443,142,76533.0,0.06912289054174449,142,76533.0,-0.7700000000000955
46700.0,144,7789.0,37.44711538461539,2.0910156977153385,144,76596.0,0.06649001947647425,144,76596.0,-0.6299999999999955
46705.0,143,7554.0,36.31730769230769,2.1016333931732913,143,75755.0,0.06253739872528562,143,75755.0,8.410000000000082
46710.0,143,7214.0,34.85024154589372,2.0133247029008783,143,75879.0,0.0571106375344018,143,75879.0,-1.240000000000009
46715.0,145,6810.0,32.74038461538461,1.9402843750206331,145,76036.0,0.04992527908752365,145,76036.0,-1.57000000000005
46720.0,144,6406.0,31.24878048780488,1.9275572869560547,144,76219.0,0.05134449897971007,144,76219.0,-1.830000000000041
46725.0,142,5742.0,27.73913043478261,1.874620059405566,142,76658.0,0.04557265229208353,142,76658.0,-4.389999999999986
46730.0,138,5066.0,24.95566502463054,1.7746316761210164,138,77092.0,0.047923429024829906,138,77092.0,-4.339999999999918
46735.0,136,4577.0,22.771144278606965,1.7697868977022195,136,77445.0,0.055133443662246276,136,77445.0,-3.5300000000000864
46740.0,138,4193.0,20.965,1.8175663276237424,138,77837.0,0.056574572606918734,138,77837.0,-3.919999999999959
46745.0,143,4088.0,20.44,1.7234636572028696,143,78283.0,0.05735524321253673,143,78283.0,-4.460000000000036
46750.0,148,4032.0,20.467005076142133,1.5798446296763848,148,78786.0,0.05047703614819639,148,78786.0,-5.029999999999973
46755.0,153,4147.0,20.839195979899497,1.3808491358511172,151,79342.0,0.04517517316382255,151,79342.0,-5.559999999999945
46760.0,154,4699.0,23.613065326633166,1.242442284445406,154,79415.0,0.036566395218325595,154,79415.0,-0.7300000000000182
46765.0,163,5241.0,25.945544554455445,1.2583441205678172,162,79021.0,0.038601454005793734,162,79021.0,3.939999999999941
46770.0,168,5814.0,28.64039408866995,1.2643788734578605,168,78648.0,0.036592160865748236,168,78648.0,3.730000000000018
46775.0,166,6378.0,31.264705882352942,1.274306213238711,166,79216.0,0.03313837175809521,166,79216.0,-5.67999999999995
46780.0,169,6964.0,33.97073170731707,1.3267617606029412,169,79803.0,0.028406539202060065,169,79803.0,-5.8700000000000045
46785.0,170,7564.0,36.54106280193237,1.4319354973884444,170,80401.0,0.033518398889288765,170,80401.0,-5.980000000000018
46790.0,168,8115.0,39.39320388349515,1.4266461121650857,168,80503.0,0.02929284558659894,168,80503.0,-1.0199999999999818
46795.0,164,8617.0,41.628019323671495,1.4834877936288384,164,80137.0,0.0330835665634983,164,80137.0,3.659999999999968
46800.0,161,9102.0,44.61764705882353,1.5070024557589896,161,79802.0,0.03935992833857187,161,79802.0,3.3500000000000227
46805.0,156,9567.0,46.66829268292683,1.676921444821124,156,79020.0,0.046846878672302535,156,79020.0,7.819999999999936
46810.0,153,10013.0,48.84390243902439,1.8415574542886304,153,78227.0,0.051250857710826846,153,78227.0,7.930000000000064
46815.0,148,10438.0,50.917073170731705,1.956863967877297,148,77858.0,0.06202422584768078,148,77858.0,3.689999999999941
46820.0,147,10795.0,53.975,1.7902897947000036,147,78322.0,0.054838450577741775,147,78322.0,-4.639999999999986
46825.0,148,11266.0,56.33,1.7554493068531587,148,78774.0,0.05727196283492923,148,78774.0,-4.519999999999982
46830.0,152,11938.0,60.292929292929294,1.7424421070433325,152,79265.0,0.055495224013164715,152,79265.0,-4.909999999999968
46835.0,154,12298.0,61.49,1.6994866240362294,154,79345.0,0.04973938181857124,154,79345.0,-0.8000000000000682
46840.0,152,12430.0,62.15,1.7639971745468441,152,79004.0,0.04928301937077089,152,79004.0,3.410000000000082
46845.0,150,12551.0,61.827586206896555,1.9413987472845113,150,78684.0,0.05924810649591116,150,78684.0,3.199999999999932
46850.0,148,12657.0,63.60301507537689,1.7887832747913115,148,79223.0,0.05449680969143027,148,79223.0,-5.389999999999986
46855.0,150,12807.0,64.035,1.739852452683197,150,79773.0,0.054095535496139456,150,79773.0,-5.5
46860.0,155,13017.0,65.41206030150754,1.6701819746633508,155,80342.0,0.04991495024673458,155,80342.0,-5.689999999999941
46865.0,162,13254.0,65.29064039408867,1.546602669115286,162,80938.0,0.041658409982814074,162,80938.0,-5.960000000000036
46870.0,166,13519.0,66.92574257425743,1.3567498728049414,166,81563.0,0.03511684300927885,166,81563.0,-6.25
46875.0,168,13800.0,67.3170731707317,1.364606183736554,168,82204.0,0.029894796684491312,168,82204.0,-6.409999999999968
46880.0,170,14090.0,68.73170731707317,1.3871825538951132,170,82853.0,0.028005042279397294,170,82853.0,-6.490000000000009
46885.0,170,14237.0,69.44878048780488,1.202617594039137,170,82991.0,0.026185513345952382,170,82991.0,-1.3799999999999955
46890.0,167,14438.0,71.1231527093596,1.1622342124924088,167,82602.0,0.030918153868697146,167,82602.0,3.8899999999999864
46895.0,164,14836.0,72.72549019607843,1.3053748837592862,164,82190.0,0.042283748407224216,164,82190.0,4.1200000000000045
46900.0,166,15329.0,75.51231527093596,1.2833945168102505,166,81285.0,0.040991086339093624,166,81285.0,9.049999999999955
46905.0,168,15834.0,77.61764705882354,1.2558765623216621,168,80705.0,0.0416995353073349,168,80705.0,5.800000000000068
46910.0,166,16310.0,80.34482758620689,1.1484694888037474,166,81251.0,0.039769763293332976,166,81251.0,-5.460000000000036
46915.0,168,16816.0,82.83743842364532,1.1659894715643093,168,81811.0,0.0419689394972566,168,81811.0,-5.600000000000023
46920.0,168,17326.0,85.34975369458128,1.329323564042838,168,82378.0,0.04869381075326846,168,82378.0,-5.669999999999959
46925.0,169,17839.0,87.01951219512195,1.3657258271874075,169,82950.0,0.0402639407195561,169,82950.0,-5.720000000000027
46930.0,167,17629.0,85.99512195121952,1.406718765744946,167,82554.0,0.03508223026927297,167,82554.0,3.9600000000000364
46935.0,163,16923.0,81.7536231884058,1.5449390892465475,163,81175.0,0.0437687129945064,163,81175.0,13.789999999999964
46940.0,158,16216.0,78.33816425120773,1.675901332970693,158,79799.0,0.05007753088564906,158,79799.0,13.759999999999991
46945.0,155,15556.0,74.78846153846153,1.8421715835447723,155,77468.0,0.056086831991751025,155,77468.0,23.31000000000006
46950.0,154,14848.0,72.42926829268292,1.7593271908260295,154,77581.0,0.05520677813329048,154,77581.0,-1.1299999999999955
46955.0,155,14219.0,69.02427184466019,1.6608222460694135,155,78130.0,0.05031564105258888,155,78130.0,-5.490000000000009
46960.0,158,13595.0,66.3170731707317,1.4967776311454906,158,77865.0,0.04368240759330215,158,77865.0,2.6499999999999773
46965.0,156,12902.0,62.328502415458935,1.5087837885433573,156,78382.0,0.04445559662985368,156,78382.0,-5.170000000000073
46970.0,158,12273.0,59.289855072463766,1.502527642729809,158,78899.0,0.043840847160869764,158,78899.0,-5.169999999999959
46975.0,160,11662.0,56.61165048543689,1.454198969693909,160,79453.0,0.04576126129810892,160,79453.0,-5.539999999999964
46980.0,162,11062.0,53.699029126213595,1.4149065603280262,162,80028.0,0.041511514428355746,162,80028.0,-5.75
46985.0,163,10468.0,50.570048309178745,1.41549310190294,163,80609.0,0.03712256498653743,163,80609.0,-5.810000000000059
46990.0,165,9885.0,47.52403846153846,1.3633243762200236,165,81197.0,0.03275127618276131,165,81197.0,-5.8799999999999955
46995.0,164,9151.0,43.78468899521531,1.3514562351995525,164,81218.0,0.03274480232389793,164,81218.0,-0.2099999999999227
47000.0,167,9052.0,43.729468599033815,1.273520464643839,167,80714.0,0.035389849800954366,167,80714.0,5.039999999999964
47005.0,168,8963.0,42.88516746411483,1.3077708607714995,168,80237.0,0.03972884960843425,168,80237.0,4.769999999999982
47010.0,165,8919.0,42.67464114832536,1.370464353847637,165,79243.0,0.040061906802407385,165,79243.0,9.940000000000055
47015.0,162,8925.0,42.70334928229665,1.543590598159116,162,78302.0,0.052757379398748805,162,78302.0,9.409999999999968
47020.0,162,9005.0,43.08612440191388,1.5608364729936106,162,77417.0,0.049421801171800984,162,77417.0,8.850000000000023
47025.0,167,9102.0,42.93396226415094,1.515956285932709,166,77076.0,0.04953069634671614,166,77076.0,3.409999999999968
47030.0,168,9154.0,43.59047619047619,1.3528012115994263,168,77684.0,0.043828884595819906,168,77684.0,-6.080000000000041
47035.0,171,9276.0,44.38277511961722,1.2842592017052572,171,78310.0,0.04353063126802885,171,78310.0,-6.259999999999991
47040.0,171,9395.0,44.952153110047846,1.33130829924089,171,78893.0,0.0441123273579514,171,78893.0,-5.829999999999927
47045.0,168,9475.0,45.11904761904762,1.4747601980634335,168,79475.0,0.046193310555845794,168,79475.0,-5.82000000000005
47050.0,169,9587.0,45.65238095238095,1.51516633275206,169,80073.0,0.04366045655949269,169,80073.0,-5.980000000000018
47055.0,168,9515.0,45.74519230769231,1.408784735262988,168,80228.0,0.04303645955385606,168,80228.0,-1.5499999999999545
47060.0,165,9513.0,45.73557692307692,1.56918318480347,165,79914.0,0.051640827643490206,165,79914.0,3.1399999999999864
47065.0,165,9888.0,47.08571428571429,1.6717444850108072,165,79600.0,0.05478973527358017,165,79600.0,3.1399999999999864
47070.0,167,10267.0,48.89047619047619,1.6553405313864449,167,78865.0,0.05068723950275348,167,78865.0,7.350000000000023
47075.0,166,10575.0,50.59808612440192,1.4303362199127012,166,79421.0,0.040018781964162746,166,79421.0,-5.560000000000059
47080.0,166,10900.0,52.15311004784689,1.4959442281349344,166,79958.0,0.04340917664656463,166,79958.0,-5.3700000000000045
47085.0,167,11282.0,53.72380952380952,1.594311070738527,167,80515.0,0.04317262305180014,167,80515.0,-5.569999999999936
47090.0,171,11253.0,53.58571428571429,1.481105233092583,170,80171.0,0.03666283945020311,170,80171.0,3.439999999999941
47095.0,168,10940.0,52.344497607655505,1.422406687112243,168,80790.0,0.03491613124333868,168,80790.0,-6.189999999999941
47100.0,166,10608.0,51.0,1.422289942428097,166,79486.0,0.03976155643945095,166,79486.0,13.039999999999964
47105.0,162,10215.0,48.8755980861244,1.4252563870257091,162,80057.0,0.045399641619667974,162,80057.0,-5.710000000000036
47110.0,164,9852.0,47.13875598086124,1.3790060308251586,164,80637.0,0.042080629221505905,164,80637.0,-5.7999999999999545
47115.0,164,9505.0,45.47846889952153,1.407751502411002,164,81235.0,0.04475885003550442,164,81235.0,-5.980000000000018
47120.0,165,9218.0,44.10526315789474,1.3711973473245966,164,80897.0,0.03723287531777684,164,80897.0,3.3799999999999955
47125.0,169,9260.0,44.30622009569378,1.2514923877126718,169,81521.0,0.03263951299051707,169,81521.0,-6.240000000000009
47130.0,171,9306.0,44.31428571428572,1.1803380547829452,171,80276.0,0.02968169970818792,171,80276.0,12.450000000000045
47135.0,169,9035.0,42.417840375586856,1.1907557282400854,169,80367.0,0.02886938078832817,169,80367.0,-0.9099999999999682
47140.0,166,8541.0,40.47867298578199,1.229838443295384,166,79912.0,0.03113234282615217,166,79912.0,4.5499999999999545
47145.0,164,8033.0,38.07109004739336,1.2960449920304746,164,79468.0,0.039922044049359465,164,79468.0,4.440000000000055
47150.0,160,7471.0,35.240566037735846,1.3267342255088226,160,80044.0,0.03467288522600922,160,80044.0,-5.760000000000105
47155.0,162,7131.0,33.478873239436616,1.372477685186973,162,80627.0,0.03602269238605224,162,80627.0,-5.829999999999927
47160.0,166,7325.0,34.88095238095238,1.301673580332851,166,81232.0,0.0410345209340043,166,81232.0,-6.050000000000068
47165.0,168,7499.0,35.540284360189574,1.1605660581039807,168,81332.0,0.03215081123170954,168,81332.0,-1.0
47170.0,166,7644.0,36.4,1.1322183640540844,166,80923.0,0.03392392986884935,166,80923.0,4.090000000000032
47175.0,163,7778.0,36.86255924170616,1.367772331643286,163,80531.0,0.04148994166090795,163,80531.0,3.9200000000000728
47180.0,159,7890.0,37.39336492890995,1.554933841773772,159,79657.0,0.0452128203507508,159,79657.0,8.739999999999895
47185.0,155,8010.0,37.783018867924525,1.8143845562228358,155,78832.0,0.05765296107375481,155,78832.0,8.25
47190.0,155,8228.0,39.180952380952384,1.8858586631330996,155,78050.0,0.058997809118747864,155,78050.0,7.82000000000005
47195.0,155,8508.0,40.51428571428571,1.8485510355645525,155,77769.0,0.05975339638735022,155,77769.0,2.8099999999999454
47200.0,153,8907.0,42.82211538461539,1.8645146016371004,153,77098.0,0.05902430920478912,153,77098.0,6.710000000000036
47205.0,157,9503.0,45.25238095238095,1.837214008914331,156,77670.0,0.059519989207505626,156,77670.0,-5.720000000000027
47210.0,164,10201.0,48.117924528301884,1.7912150177776556,164,78271.0,0.05259254084333755,164,78271.0,-6.009999999999991
47215.0,163,10928.0,51.54716981132076,1.7658437249434211,163,78845.0,0.05430244599633959,163,78845.0,-5.740000000000009
47220.0,159,11166.0,53.17142857142857,1.7345075161696395,159,78856.0,0.054077109648908724,159,78856.0,-0.10999999999989996
47225.0,157,11149.0,53.60096153846154,1.7732130739025733,157,78286.0,0.06156729807969861,157,78286.0,5.699999999999932
47230.0,156,11170.0,53.96135265700483,1.9380341564425052,156,77711.0,0.0663293248911061,156,77711.0,5.75
47235.0,156,11225.0,54.49029126213592,1.8997308391772,156,76588.0,0.06475837756107228,156,76588.0,11.230000000000018
47240.0,158,11284.0,54.77669902912621,1.8870430992307639,158,75485.0,0.06526245653435757,158,75485.0,11.029999999999973
47245.0,157,11344.0,55.067961165048544,1.721205208464643,157,74422.0,0.059523087074814504,157,74422.0,10.629999999999995
47250.0,158,11409.0,55.383495145631066,1.726005691048695,158,73959.0,0.05834263106695091,158,73959.0,4.6299999999999955
47255.0,156,11466.0,55.125,1.7958762093407838,156,72976.0,0.06112501931612258,156,72976.0,9.830000000000041
47260.0,155,11345.0,54.282296650717704,1.873676780718003,155,73547.0,0.060426923555900035,155,73547.0,-5.710000000000036
47265.0,155,11117.0,53.44711538461539,1.76200045785216,155,74116.0,0.057296253929018735,155,74116.0,-5.689999999999941
47270.0,159,10904.0,53.19024390243902,1.667787965498322,159,74707.0,0.05678227137322336,159,74707.0,-5.910000000000082
47275.0,161,10701.0,51.69565217391305,1.6354007161372008,160,75304.0,0.05192156917704748,160,75304.0,-5.969999999999914
47280.0,158,10352.0,50.009661835748794,1.7684181002206403,158,75790.0,0.05284927641167852,158,75790.0,-4.860000000000014
47285.0,154,10064.0,48.85436893203884,1.7847892106946517,154,76191.0,0.05713460301679685,154,76191.0,-4.009999999999991
47290.0,156,10460.0,51.27450980392157,1.8615021563778875,156,76621.0,0.06262499075028174,156,76621.0,-4.300000000000068
47295.0,163,10981.0,53.56585365853658,1.6706644628855842,163,77053.0,0.05279837327468386,163,77053.0,-4.319999999999936
47300.0,167,11414.0,55.407766990291265,1.4999458615839645,167,77181.0,0.03923993691955085,167,77181.0,-1.2799999999999727
47305.0,171,11792.0,56.69230769230769,1.356413222920066,171,76866.0,0.03156199664342403,171,76866.0,3.1499999999999773
47310.0,169,12200.0,58.93719806763285,1.4914461529140117,169,76569.0,0.03988693231088957,169,76569.0,2.9699999999999136
47315.0,167,12628.0,60.71153846153846,1.4164234633393507,167,77148.0,0.036695264384447306,167,77148.0,-5.789999999999964
47320.0,165,13186.0,63.09090909090909,1.4672597382901893,165,77731.0,0.035847949848559685,165,77731.0,-5.829999999999927
47325.0,168,13821.0,66.12918660287082,1.3890451204229808,168,78327.0,0.03467934208659844,168,78327.0,-5.960000000000036
47330.0,169,14423.0,69.34134615384616,1.3186471720357376,169,78491.0,0.032648339261170146,169,78491.0,-1.6399999999999864
