step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43705.0,2,12.0,0.75,8.825263395842796,2,2,12.0,0.48786130212937256,8.66689547207417,8.825263395842796,2965.7207789424665,73.39867796438784,1.2748659901470893,61.03626675912568,2822.6729698071385,61.526801277060684,1.2133753530022973,61.493529673767085,2,12.0,0.86
43710.0,0,0.0,0.0,10.418989039638138,0,0,-42.0,0.6213377048401195,10.820704523598952,10.418989039638138,3226.9125480872626,57.143875555555795,1.3871346331230416,64.27523737740765,2935.333083458231,48.24485632397745,1.2617987044655146,63.58370319835495,0,-42.0,0.54
43715.0,0,0.0,0.0,11.79507204550397,0,0,0.0,0.770200214844443,13.127756030152433,11.79507204550397,2707.8072114642246,21.57942155852008,1.1639822011034449,63.711145138599804,2727.041050939394,27.904987636675486,1.1722543540520678,63.28670062003771,0,0.0,-0.42
43720.0,1,1.0,0.07142857142857142,7.177492912033734,1,1,1.0,0.38129760169673205,6.360103531899629,7.177492912033734,1562.710341218466,28.133217778477825,0.6717512589799087,55.26409670435825,1881.5431096018508,29.57022583779106,0.8088060726743745,57.278173302465845,1,1.0,-0.01
43725.0,5,17.0,1.2142857142857142,6.845213553099984,5,5,17.0,0.2521702142918657,4.80834487942273,6.845213553099984,2473.24485881028,79.5442,1.0631732473831954,56.0627363974897,2530.9216962909763,61.34400025979886,1.0879638831099683,58.845681768708154,5,17.0,-0.16
43730.0,3,30.0,2.0,7.797092723138863,3,3,30.0,0.34256195948370816,6.20818232686726,7.797092723138863,3189.6727398986727,109.94676651030782,1.3711428045372966,61.021593704339644,3014.78642464696,80.04552120270053,1.2959603241432123,61.7798518837975,3,30.0,-0.12999999999999998
43735.0,3,32.0,2.2857142857142856,8.298575469022566,3,3,32.0,0.32997464192509507,6.929385658148459,8.298575469022566,3349.4628486814076,108.19303703703707,1.439833997643527,61.058651530069255,2947.560165090647,70.33546130356667,1.267064074518149,61.9534934578171,3,32.0,-0.020000000000000018
43740.0,3,47.0,3.357142857142857,8.606130462738873,3,3,37.0,0.32202894089468265,5.827192691555338,8.606130462738873,3140.369904761905,102.00556190476195,1.3499455268900016,59.45512244056828,2816.0725129316174,61.89324501109032,1.210533631370401,61.400259629200086,3,37.0,-0.04999999999999999
43745.0,4,66.0,3.8823529411764706,7.093594279132411,4,4,66.0,0.26097584703788806,4.759057109719595,7.093594279132411,2785.727144481608,108.24460606060607,1.1975111344972218,59.29104218575133,2438.620137701824,72.62509239575225,1.0482951595166194,60.507539647881046,4,66.0,-0.29000000000000004
43750.0,3,57.0,3.3529411764705883,8.279107196597836,3,3,57.0,0.35007070795715634,6.740159222199617,8.279107196597836,2768.162923914857,90.13844938271606,1.1899521485191498,60.91258767578597,2510.937622626165,61.70169648725552,1.0793751930455118,61.7234563491743,3,57.0,0.09000000000000008
43755.0,4,74.0,4.111111111111111,8.15872550605643,4,4,50.0,0.3462327651775899,6.256351018792009,8.15872550605643,3386.1970622336144,101.46290101010104,1.4556189618994504,61.16034929655757,2787.369086069274,65.5388675150585,1.19820171395283,61.723383596574244,4,50.0,0.06999999999999995
43760.0,4,94.0,5.529411764705882,9.07155003722465,4,4,94.0,0.4296129893891388,7.999987382428373,9.07155003722465,3537.752981425534,88.2447757575758,1.5207543916688429,61.08493201212219,2920.70783543946,60.53293172814292,1.255511146261845,61.59403728440064,4,94.0,-0.43999999999999995
43765.0,2,12.0,0.75,9.840713575741006,2,2,12.0,0.5225027102067108,10.241563239532534,9.840713575741006,4214.784488719415,95.09907131185973,1.8117734669417445,63.65850479482847,3575.9659403199566,74.24341121119329,1.537176696864659,63.11794255116392,2,12.0,0.82
43770.0,0,0.0,0.0,11.0559133314621,0,0,-41.0,0.6248210361845695,11.945882848686288,11.0559133314621,3829.5012411645484,65.81406935151003,1.6461569129400542,65.09579417166859,3258.9923092921167,52.17191427281105,1.4009232601480688,63.95450258308574,0,-41.0,0.53
43775.0,0,0.0,0.0,11.511712173546574,0,0,0.0,0.7067100022622447,12.876226515993785,11.511712173546574,2223.3354143339575,28.43698205234726,0.9557214636718735,63.02868562325634,2395.312087418169,31.57578378853776,1.0296548506688814,62.7672231982341,0,0.0,-0.41
43780.0,3,5.0,0.35714285714285715,6.24778512251238,3,3,5.0,0.27872359240593597,5.135850207452596,6.24778512251238,1760.4966824904277,57.190301234567904,0.7567859216738947,55.88050288831028,2004.031187330545,49.44249879906881,0.8614684445846941,57.57080327106606,3,5.0,-0.05
43785.0,3,20.0,1.4285714285714286,7.57262625352972,3,3,20.0,0.3308914882424917,6.131169829795116,7.57262625352972,3288.321957804297,107.90528709384996,1.4135513856151956,61.03562456638561,3045.0658127871147,77.42665868103033,1.308977891343158,61.5945862379228,3,20.0,-0.15000000000000002
43790.0,3,35.0,2.3333333333333335,7.389426639261303,3,3,35.0,0.2779012317713274,5.315050174627595,7.389426639261303,3221.0455009777625,107.88803984098837,1.384626642871778,59.01772869764293,2734.260686781514,71.22963300539071,1.175371762478452,60.37124458566795,3,35.0,-0.14999999999999997
43795.0,3,38.0,2.7142857142857144,7.885672705607986,3,3,38.0,0.3280397742527865,6.786694077364515,7.885672705607986,3318.807366807583,108.19303703703707,1.4266565617591962,60.97690093592411,2553.3093103226665,67.34271000983708,1.0975897334125213,61.34656230351816,3,38.0,-0.030000000000000027
43800.0,3,53.0,3.7857142857142856,7.812697858756787,3,3,41.0,0.3045883341361503,5.927319362258986,7.812697858756787,3140.369904761905,102.00556190476195,1.3499455268900016,59.619772597323916,2325.210946696205,58.37085228417133,0.9995361207779824,60.577026549609506,3,41.0,-0.02999999999999997
43805.0,4,72.0,4.0,6.615746688512218,4,4,72.0,0.2494705268659329,4.662134665023611,6.615746688512218,2766.9005498814217,108.24460606060607,1.1894184511018944,59.23359151292672,2278.126109394954,71.88020362842956,0.9793049980434767,60.13224937201552,4,72.0,-0.31
43810.0,3,60.0,3.3333333333333335,7.932025883298542,3,3,60.0,0.3776424587070971,7.000878633143941,7.932025883298542,3159.2953086419757,96.65120987654323,1.3580795314631795,61.345130782550754,2553.4972897760604,64.82004329509624,1.0976675832565899,61.528112319822576,3,60.0,0.12
43815.0,4,77.0,4.277777777777778,7.967447304512267,4,4,50.0,0.36949709401518493,6.531981138602347,7.967447304512267,3426.3184665295585,101.46290101010104,1.4728650252736555,61.3374680386313,2768.321095862984,67.80419837923247,1.190011981356459,61.62903463340662,4,50.0,0.09999999999999998
43820.0,4,97.0,5.388888888888889,9.007009918174601,4,4,97.0,0.46229217641989157,8.233101570835936,9.007009918174601,3401.2641391048032,84.82846308056368,1.4620849620496967,61.11675366978664,2675.7784332684237,56.202241355813925,1.1502262872129998,61.43507977454359,4,97.0,-0.47
43825.0,2,12.0,0.6666666666666666,8.856346039842588,2,2,12.0,0.4784732931397393,8.655407020585898,8.856346039842588,3015.4266206345683,75.6647555555556,1.2962321106618861,61.26892859875461,2540.491595954038,56.409688067507126,1.092074340888362,61.585848567939365,2,12.0,0.85
43830.0,0,0.0,0.0,10.354103060697545,0,0,-41.0,0.6092520636525325,10.7348198151541,10.354103060697545,3220.9614699604313,57.143875555555795,1.3845767595243015,64.2133014062374,2595.4333174332696,41.97873886688459,1.1156872153774273,63.358933644879606,0,-41.0,0.53
43835.0,0,0.0,0.0,11.888350621930224,0,0,0.0,0.7550278572621533,13.035786407155577,11.888350621930224,2790.398009753352,28.43698205234726,1.1994799447888636,63.6615518136464,2750.671195046468,29.851032520840317,1.1824091867841202,63.34966692886126,0,0.0,-0.41
43840.0,2,2.0,0.13333333333333333,8.347721035089831,2,2,2.0,0.41558834681289625,7.178999828905057,8.347721035089831,2489.1314009147977,42.50262198384784,1.0699831275678195,57.223889076854626,2713.8220337206785,41.35897054245194,1.166570870058174,59.63690203680709,2,2.0,-0.02
43845.0,3,17.0,1.3076923076923077,8.636879972895718,3,3,17.0,0.4012663712425857,7.052981598294157,8.636879972895718,3036.8251028517475,89.0467771460087,1.3054342327892503,60.94921125434466,2852.860232784706,64.38314405950672,1.2263471478076307,61.94720239544169,3,17.0,-0.15000000000000002
43850.0,3,32.0,2.2857142857142856,7.445827664073187,3,3,32.0,0.27446356930805765,4.818438912902981,7.445827664073187,2869.5372252210514,100.88790853158139,1.2335315596870011,57.616519575811544,2392.936303943218,63.955323770622954,1.0286496456724639,59.87758619574534,3,32.0,-0.15
43855.0,3,36.0,2.5714285714285716,8.338585884889635,3,3,36.0,0.3112271061545829,6.448264709933838,8.338585884889635,3253.7691755502274,108.19303703703707,1.3986996618739556,60.775584643545734,2366.740610429261,60.54180951294625,1.017392211587087,61.54119615472123,3,36.0,-0.03999999999999998
43860.0,3,51.0,3.642857142857143,8.554921258268724,3,3,40.0,0.3272564666699343,6.369668059413319,8.554921258268724,3140.369904761905,102.00556190476195,1.3499455268900016,60.22474036885005,2183.2223979389682,55.384838014247016,0.9384986702548445,61.2546188221902,3,40.0,-0.040000000000000036
43865.0,4,69.0,4.0588235294117645,6.803458919777999,4,4,69.0,0.23804207908356886,4.798181818181817,6.803458919777999,3225.193050505051,117.89550707070711,1.386415268588854,59.47607538839179,2461.82989990586,79.7205169106153,1.0582678560328362,60.409372168350245,4,69.0,-0.2899999999999999
43870.0,3,59.0,3.4705882352941178,7.888255545726425,3,3,59.0,0.31316008590678096,6.584278728474761,7.888255545726425,3142.802567901235,97.37773827160497,1.3509905693654123,60.996122102089444,2448.1257277489963,66.38498505440616,1.052371437362223,61.5457744570132,3,59.0,0.09999999999999998
43875.0,4,76.0,4.222222222222222,8.081594054303679,4,4,51.0,0.3377056507837712,6.552130687577637,8.081594054303679,3459.664661499183,101.72020202020204,1.4871990956017407,61.362440933016565,2586.6315095516966,66.22473632075697,1.1119109928084878,61.66034857589433,4,51.0,0.07999999999999996
43880.0,4,96.0,5.333333333333333,9.147133264585616,4,4,96.0,0.4231449903381464,8.295767051214,9.147133264585616,3571.720554143745,88.16494545454549,1.5353554011846107,61.275188114945145,2655.110110612263,57.94096841952243,1.1413398462202418,61.60703826939752,4,96.0,-0.44999999999999996
43885.0,2,12.0,0.75,8.903514357961315,2,2,12.0,0.43905376552033576,8.914370236319412,8.903514357961315,3846.5153770082934,89.23600000000006,1.6534737031390971,61.33476321052158,3463.757478223302,74.06008340235641,1.4889444638302312,61.714551123629846,2,12.0,0.84
43890.0,0,0.0,0.0,11.020711066691218,0,0,-41.0,0.6157664959408291,12.04291430543797,11.020711066691218,3735.2636530456207,62.89590176374478,1.6056492193232195,65.1075562951059,3267.732708634732,53.894536911069245,1.4046812829869444,63.98441613949202,0,-41.0,0.53
43895.0,0,0.0,0.0,11.319462258878705,0,0,0.0,0.6754122672145925,12.64256525637289,11.319462258878705,1796.5076484371345,20.876234286380058,0.7722506488345122,62.33818026143261,2137.3600766449576,28.932110200858435,0.9187744802198213,62.28569831698819,0,0.0,-0.41
43900.0,3,5.0,0.3333333333333333,6.641504228959089,3,3,5.0,0.3077162922774487,5.23688395917689,6.641504228959089,2082.870341729716,68.1029638999429,0.8953651117095711,55.9406930125976,2365.8202213576,59.480283736724054,1.0169922797044189,58.40817495338505,3,5.0,-0.05
43905.0,3,20.0,1.3333333333333333,7.148439217750444,3,3,20.0,0.2964726973243128,5.305027483188222,7.148439217750444,3177.336038160515,115.34404015337878,1.36584792358253,60.359428269263915,3024.978637236469,81.58163784792829,1.3003451273644748,61.35524096796849,3,20.0,-0.15000000000000002
43910.0,3,35.0,2.3333333333333335,7.434657763712676,3,3,35.0,0.31200751521798403,5.622560057022539,7.434657763712676,3111.0981923167933,111.4825016628321,1.3373683195121704,60.094006304379164,2822.486050845669,75.58362905929877,1.2133000769645546,61.15811265209789,3,35.0,-0.14999999999999997
43915.0,3,36.0,2.5714285714285716,8.075567887713051,3,3,36.0,0.35193504827839855,6.524105314459534,8.075567887713051,3267.4059706079784,108.19303703703707,1.404561467725668,60.82163277900329,3074.3002247781474,73.27374221452642,1.3215426259650933,61.945936721308364,3,36.0,-0.010000000000000009
43920.0,3,51.0,3.642857142857143,8.814699915849516,3,3,39.0,0.3441814935019745,6.083979580475135,8.814699915849516,2567.119958541225,92.63942857142858,1.103535243432725,59.70806144137229,2718.409332636767,57.15189386662258,1.1685559587854306,61.63654739363811,3,39.0,-0.030000000000000027
43925.0,4,69.0,3.8333333333333335,7.223094954132266,4,4,69.0,0.246026885476833,4.400715280194311,7.223094954132266,2724.2104786676487,108.24460606060607,1.1710681272224426,59.07041554066392,2514.5766751855526,68.91330621122705,1.080946002424685,60.58924813105695,4,69.0,-0.29999999999999993
43930.0,3,57.0,3.3529411764705883,8.563072692748282,3,3,57.0,0.3751392278113731,6.980874231348605,8.563072692748282,3461.4377455320646,96.65120987654323,1.4879586451283848,61.58963964477872,2887.3780545890077,64.27479390125075,1.2411889358486439,62.16892067544344,3,57.0,0.12
43935.0,3,72.0,4.0,8.64118339381968,3,3,45.0,0.34655098696624537,6.555015239363455,8.64118339381968,3164.310285375596,86.48310303030304,1.3602322000297347,59.78533404791538,2707.177072924485,55.15344157230106,1.163724917318735,61.12448813095588,3,45.0,0.11999999999999994
43940.0,4,92.0,5.411764705882353,9.509230064522999,4,4,92.0,0.4210791941464142,8.12606717272224,9.509230064522999,3554.4773156786264,88.2447757575758,1.5279432512426732,61.16764696905712,2951.959254966813,58.21331957179459,1.26894350051909,61.9037429163162,4,92.0,-0.47000000000000003
43945.0,2,10.0,0.5882352941176471,9.895755366804272,2,2,10.0,0.47381608790498503,9.51089287541549,9.895755366804272,3861.068522261668,89.69465777777785,1.6597293842359258,62.70959486802228,3332.5689177861996,65.27219817310181,1.432551252958979,62.85919919511512,2,10.0,0.8200000000000001
43950.0,0,0.0,0.0,11.47942335706812,0,0,-41.0,0.6212095461969884,11.945568977634027,11.47942335706812,3502.2778206456287,58.60950328649558,1.5055007831406784,64.9750150282921,3202.6724105310454,49.91550097895449,1.376714394454366,64.37661696403164,0,-41.0,0.51
43955.0,0,0.0,0.0,11.578716432083066,0,0,0.0,0.6741618808527847,12.238865869616596,11.578716432083066,2014.8282959254232,25.5687302004957,0.8660953239798679,62.13605742516763,2298.701738961624,28.033814057490538,0.9881253456615663,62.53092258839173,0,0.0,-0.41
43960.0,2,4.0,0.2857142857142857,6.937579482762514,2,2,4.0,0.29120454677870966,5.427184769115499,6.937579482762514,2132.529834577012,68.1029638999429,0.9167112267814314,55.84058486515773,2432.7708697818634,59.27017565700741,1.0457698932912878,58.40214395881817,2,4.0,-0.04
43965.0,4,22.0,1.6923076923076923,7.154838090206535,4,4,22.0,0.27628443881212095,5.624435920486642,7.154838090206535,3236.4449429698793,115.90404346938246,1.3912560677142312,60.39660088896149,3170.8768345196822,88.20027518871385,1.3630610145839381,61.40504353537357,4,22.0,-0.18
43970.0,3,34.0,2.4285714285714284,6.884236724413135,3,3,34.0,0.24372909420741354,4.74342315878875,6.884236724413135,3158.238611111112,111.55500000000004,1.357631176999102,58.283809243689696,2659.476450121924,74.35476215084216,1.1432272626227462,59.89561164451208,3,34.0,-0.12000000000000002
43975.0,3,37.0,2.642857142857143,8.166161025616342,3,3,37.0,0.34908388309773986,7.200000000000003,8.166161025616342,4247.002222222224,127.06711111111117,1.8256400119796357,61.48175932010977,3183.843907270675,78.22954246970777,1.3686273735351089,61.88978154385038,3,37.0,-0.02999999999999997
43980.0,3,52.0,3.7142857142857144,8.03001456762891,3,3,40.0,0.3031949323838149,5.40876804061216,8.03001456762891,2550.36961964915,92.63942857142858,1.096335201397063,58.775412044735496,2367.981221975136,55.628089295857436,1.0179231198383059,60.65677688776206,3,40.0,-0.030000000000000027
43985.0,4,71.0,4.176470588235294,6.428472243442534,4,4,71.0,0.23705890999514734,4.248352389480465,6.428472243442534,2704.624384221177,109.17616969696972,1.1626495756011208,58.98630715865738,2379.3485562379874,75.1977355781656,1.0228183047669896,60.078877186665025,4,71.0,-0.30999999999999994
43990.0,3,59.0,3.4705882352941178,7.9813759365970425,3,3,59.0,0.3586286388469617,6.7946529204761275,7.9813759365970425,3431.9169634308214,97.37773827160497,1.475269650336214,61.47714623003032,2855.5434951922352,67.50412790496298,1.2275062597200397,61.786218434493506,3,59.0,0.12
43995.0,3,74.0,4.111111111111111,8.444491609019591,3,3,47.0,0.36356913769533244,7.056802638884909,8.444491609019591,3362.3434287092896,89.42316882185018,1.4453566569946288,60.814460002965625,2770.661714501397,59.23762100810524,1.191015044239606,61.363879053073475,3,47.0,0.12
44000.0,4,93.0,5.166666666666667,9.21729855433973,4,4,93.0,0.4197148270303383,8.321396826709389,9.21729855433973,3576.529112688074,88.16494545454549,1.5374223749072593,61.29054820463312,2901.5529658217656,58.468706728085714,1.2472774274084355,61.65482231396376,4,93.0,-0.4600000000000001
44005.0,2,9.0,0.5,9.111895875851088,2,2,9.0,0.43640334473531944,8.802143266646977,9.111895875851088,3535.5908213121556,82.99810402865867,1.5198234082858852,61.03294172358826,2948.767342198594,60.56698867086613,1.2675730034587542,61.58114631612266,2,9.0,0.8400000000000001
44010.0,0,0.0,0.0,11.184557172056628,0,0,-40.0,0.6153168084189485,11.688621814345419,11.184557172056628,3866.02910740824,67.56464888888914,1.6618581912251684,64.96916603369525,3315.8346228762125,51.70473170507309,1.425355969485698,64.09800698360942,0,-40.0,0.49
44015.0,0,0.0,0.0,12.066945416012127,0,0,0.0,0.7357411791045041,13.199960863508004,12.066945416012127,2884.467859668518,28.43698205234726,1.2399155883760846,63.590353886505326,2852.2579327660833,30.824356472672356,1.2260755210192555,63.37187975613513,0,0.0,-0.4
44020.0,2,3.0,0.2,7.818221520757094,2,2,3.0,0.37049742609308794,6.349261129778102,7.818221520757094,2729.8919509552334,64.66271782221037,1.1734852742242907,56.97593489167747,2896.8594424521475,56.1145128862969,1.2452572587020698,59.83020154378897,2,3.0,-0.03
44025.0,3,18.0,1.2857142857142858,8.547663550936688,3,3,18.0,0.3508711558203939,6.698580807897658,8.547663550936688,3368.732339087573,107.56663274188985,1.4481156827791797,61.178188127826296,2584.8151942929157,62.30255289661771,1.1111303539604611,61.769229974868,3,18.0,-0.15
44030.0,3,33.0,2.357142857142857,6.995407785956865,3,3,33.0,0.23130702520163102,4.309693689684201,6.995407785956865,2526.145841433995,101.01841269841272,1.0859265420783308,56.71093292283031,1972.4987222194864,59.885890501841914,0.8479225888862609,59.31203006173051,3,33.0,-0.15000000000000002
44035.0,3,36.0,2.5714285714285716,7.781417690266357,3,3,36.0,0.3266531512664778,6.189426045453087,7.781417690266357,3211.307926117439,108.19303703703707,1.3804476923228928,60.61423416207984,2317.641712116435,63.965453886691826,0.9962845345688683,61.34631985800621,3,36.0,-0.02999999999999997
44040.0,3,51.0,3.923076923076923,8.317559318528746,3,3,39.0,0.36495438644772127,6.932797311692065,8.317559318528746,3140.369904761905,102.00556190476195,1.3499455268900016,60.828936972884875,2181.7584725759366,59.02204211622432,0.9378695714751899,61.242310200353806,3,39.0,-0.030000000000000027
44045.0,4,68.0,4.0,6.486769247281774,4,4,68.0,0.23205508656358773,4.607476830303042,6.486769247281774,2756.9990124222254,108.24460606060607,1.1851622521785357,59.200479287761134,2159.250585105783,73.17284004966174,0.9282041479359618,60.09161622653922,4,68.0,-0.29000000000000004
44050.0,3,57.0,3.3529411764705883,7.978804026348725,3,3,57.0,0.3505949755052374,7.118623087407381,7.978804026348725,3159.2953086419757,96.65120987654323,1.3580795314631795,61.52198187773649,2457.22694739467,65.6973761673088,1.0562832492296665,61.68411996508565,3,57.0,0.1100000000000001
44055.0,4,73.0,4.055555555555555,8.15399772647289,4,4,47.0,0.3412286695231537,6.690909090909091,8.15399772647289,3611.122505050505,93.89653333333337,1.5522936535162954,61.40412957174255,2846.9381663665717,63.318583664186725,1.2237970795651323,61.79846439690287,4,47.0,0.09999999999999998
44060.0,4,93.0,5.166666666666667,9.276330593990291,4,4,93.0,0.43050896204779127,8.513298475818132,9.276330593990291,3623.0068877249855,88.2447757575758,1.5574008116993907,61.403989254586584,2697.6066005103685,56.885563750606465,1.1596063980883344,61.68092548989544,4,93.0,-0.4600000000000001
44065.0,2,11.0,0.5789473684210527,9.110002445263495,2,2,11.0,0.43781581016281435,8.778238076381564,9.110002445263495,3870.223988137186,89.69465777777785,1.663664829770309,60.91203741437984,2861.3164443874434,60.2074254596389,1.2299772761783192,61.500659353878575,2,11.0,0.8200000000000001
44070.0,0,0.0,0.0,11.077484940983537,0,0,-40.0,0.6103174958661814,11.77712832632975,11.077484940983537,3429.5148160152917,57.86576726412761,1.474223418474546,64.87046079615978,2888.0751516202554,45.346934747302996,1.2414818702453623,63.904146278674304,0,-40.0,0.51
44075.0,0,0.0,0.0,11.795464360825488,0,0,0.0,0.6826559874047857,12.629143019229044,11.795464360825488,2196.387258009314,28.43698205234726,0.9441378126289249,62.699152485127215,2415.5378706265105,30.516064834405054,1.0383470899596594,62.867188249413026,0,0.0,-0.4
44080.0,3,6.0,0.42857142857142855,7.090365456952943,3,3,6.0,0.29309289602678157,5.3207502471760275,7.090365456952943,1980.8963163219773,64.3390888888889,0.8515292575304517,56.646949824292406,2287.6181065012142,52.60565087233541,0.9833706728186016,59.11647244457792,3,6.0,-0.06
44085.0,3,21.0,1.6153846153846154,7.439750445227015,3,3,21.0,0.3108480101197931,6.055091281142043,7.439750445227015,3279.5950694083963,108.94276015089163,1.4098006531486411,61.0035000826439,2779.2902345092994,77.07505729390043,1.1947325580155992,61.43728970968671,3,21.0,-0.15
44090.0,3,36.0,2.5714285714285716,6.87404843380957,3,3,36.0,0.23093186284741202,4.730982117430403,6.87404843380957,3132.4339444444454,114.02408888888893,1.3465403114705006,58.720256220608654,2798.2911532722283,78.78536515189192,1.2028970778307648,60.35428712700105,3,36.0,-0.15
44095.0,3,39.0,2.7857142857142856,8.118935768634428,3,3,39.0,0.3316675276079466,7.036216603050248,8.118935768634428,3373.6696582250356,108.76421432521043,1.450239457764619,61.11869706289241,2821.7702292310996,70.8574488988285,1.2129906981004133,61.75388369868152,3,39.0,-0.030000000000000027
44100.0,3,54.0,3.857142857142857,8.195404221077052,3,3,42.0,0.2983595901383026,5.7715743184312975,8.195404221077052,3140.369904761905,102.00556190476195,1.3499455268900016,59.35787574144216,2641.8320451822583,60.16271582678032,1.1356373683495458,60.97588345192817,3,42.0,-0.02999999999999997
44105.0,4,73.0,4.055555555555555,6.959557139745773,4,4,73.0,0.2360072967625091,4.562903755243271,6.959557139745773,2749.306307484887,108.24460606060607,1.181855533451324,59.17308756745804,2394.780263251634,70.46760140537921,1.0294501911826675,60.38963608569432,4,73.0,-0.31
44110.0,3,61.0,3.588235294117647,8.296256103417083,3,3,61.0,0.3585931944421662,7.179104589741779,8.296256103417083,3492.110425197578,96.65120987654323,1.5011432527414623,61.71512767752708,2889.3460533426933,66.31865385269481,1.242035705910814,61.993415641713426,3,61.0,0.12
44115.0,4,77.0,4.277777777777778,8.373189369146772,4,4,50.0,0.3376845656913926,6.676135174087539,8.373189369146772,3525.676485588696,92.14270178462047,1.515564843774,61.00200576704829,2886.2075239736278,60.015408408894615,1.2406816573628814,61.603137538961704,4,50.0,0.10999999999999999
44120.0,4,97.0,5.388888888888889,9.438744908858803,4,4,97.0,0.42272285851682834,8.419771537723902,9.438744908858803,3604.0831525214962,88.2447757575758,1.5492663565331293,61.349290680028595,2923.8043961978037,57.472326009026574,1.2568417210118605,61.80768421571731,4,97.0,-0.47
44125.0,2,11.0,0.6470588235294118,9.341980791230434,2,2,11.0,0.44421814144125243,9.008994924777198,9.341980791230434,4179.134472562025,94.37712781269695,1.796449379042702,61.34150988046645,3506.6909738137656,69.66964429317923,1.5073979481820168,61.867718031848504,2,11.0,0.86
44130.0,0,0.0,0.0,11.286177738580957,0,0,-42.0,0.6108578143226684,11.85801496020194,11.286177738580957,3405.5800207780712,57.143875555555795,1.4639350588680724,64.91339166257269,3063.239171420106,47.0640225922299,1.3167787924544037,64.1360127403602,0,-42.0,0.53
44135.0,0,0.0,0.0,11.764386150004821,0,0,0.0,0.6896235078399878,12.784141752597476,11.764386150004821,1714.8794687211016,25.5687302004957,0.7371591241982453,62.570402127796456,2104.0291148777583,27.618199952823392,0.9044444432272208,62.71505372181984,0,0.0,-0.42
44140.0,3,5.0,0.35714285714285715,6.703401352836925,3,3,5.0,0.2776271833301816,5.101443052336571,6.703401352836925,2122.632737732645,68.1029638999429,0.9124569389819209,56.28814320720139,2424.827816397326,59.36378034510101,1.0423556186964882,58.67210289939583,3,5.0,-0.05
44145.0,3,20.0,1.5384615384615385,7.3003913772839235,3,3,20.0,0.29453926321829926,5.71114088785505,7.3003913772839235,3237.4593298369223,113.709796646865,1.3916910429814926,60.78032165964362,3228.745195708849,87.21267587205256,1.3879346786766174,61.774855721215616,3,20.0,-0.15000000000000002
44150.0,3,35.0,2.5,7.406176153889149,3,3,35.0,0.2819135184476246,5.213523838689892,7.406176153889149,3217.9007767068497,107.15829396084752,1.3832751984444025,59.178315473562456,2846.439727406771,74.80223035024687,1.2235917987558043,60.579352585612256,3,35.0,-0.14999999999999997
44155.0,3,38.0,2.7142857142857144,8.36689296489869,3,3,38.0,0.3313557021310193,6.679595688549021,8.36689296489869,3297.058656236371,108.19303703703707,1.4173077763008397,60.91434323172163,2810.0585968894275,67.79180170395146,1.2079550689062313,61.9362940079755,3,38.0,-0.030000000000000027
44160.0,3,53.0,3.7857142857142856,8.725608767761736,3,3,41.0,0.3182211836109431,6.060412686151259,8.725608767761736,3140.369904761905,102.00556190476195,1.3499455268900016,59.82060621100985,2668.636291113981,57.83285379816848,1.1471581395128336,61.46653178448501,3,41.0,-0.02999999999999997
44165.0,4,72.0,4.235294117647059,6.885551976165698,4,4,72.0,0.23836473917670223,4.466428481125413,6.885551976165698,2740.8379759933155,110.17515959595963,1.1782164004283489,59.14090445402101,2410.552272476387,73.74013411255707,1.0362307013139722,60.40888737969758,4,72.0,-0.31
44170.0,3,60.0,3.5294117647058822,8.370141372084367,3,3,60.0,0.3630650312723837,6.932228748021412,8.370141372084367,3127.426271604939,98.1866765432099,1.3443815380519786,61.408104179455854,2702.1139328467248,65.82838264850479,1.1615522984048088,61.979665630992194,3,60.0,0.12
44175.0,4,76.0,4.222222222222222,8.384293446522072,4,4,49.0,0.3489995881671202,6.388981502133493,8.384293446522072,3152.914434792961,87.06513131313135,1.3553341915017219,61.095918311781695,2653.1328723416245,55.52066493346441,1.1404947649967456,61.78865768238529,4,49.0,0.10999999999999999
44180.0,4,96.0,5.647058823529412,9.328761606466868,4,4,96.0,0.4431470950202238,8.132617865769857,9.328761606466868,3533.9469196414448,88.15254141414145,1.5191185362973876,61.17633395666024,2928.0333255689056,59.05738460475046,1.25865956637187,61.77707495495062,4,96.0,-0.47
44185.0,2,11.0,0.6470588235294118,9.361048071477024,2,2,11.0,0.47275651006082836,8.823648619962302,9.361048071477024,3608.8306420388153,85.12658440220119,1.5513054422305315,61.64792357832706,3320.730190942919,66.13582162552751,1.427462690184559,62.28332934000042,2,11.0,0.85
44190.0,0,0.0,0.0,11.037610887893894,0,0,-41.0,0.6276700362638034,11.308163039605025,11.037610887893894,3317.0239613799376,57.143875555555795,1.425869119337777,64.57657380396601,3009.0175207366333,46.10461335520082,1.2934711848189326,63.99718630521532,0,-41.0,0.52
