step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39420.0,6,117.0,3.4411764705882355,7.445021762364764,6,6,33.0,0.3178476207495755,5.891999471037297,7.445021762364764,3128.6397373737314,100.95162020202038,1.344903231778701,60.0768615186183,2816.5750026101823,74.93504438857374,1.2107543607285758,61.00408319313727,6,33.0,2.05
39425.0,8,153.0,4.25,7.379510578233341,8,8,153.0,0.3298891118011335,6.027705662295797,7.379510578233341,3051.6228565451765,99.59948242773419,1.3118028578825731,60.583362735711546,2744.289960937208,75.84861644997376,1.1796871074783835,61.21235975785487,8,153.0,-1.2
39430.0,8,103.0,2.942857142857143,7.502760401047408,8,8,103.0,0.34063718204650006,6.3189549627264885,7.502760401047408,2851.61562990775,92.78173091619975,1.2258213376378426,59.817379541225485,2679.194530108823,72.60625725843165,1.1517003264106254,60.86107654598457,8,103.0,0.5
39435.0,10,137.0,3.6052631578947367,6.722762255122755,10,10,98.0,0.25106253997114625,4.702398016568301,6.722762255122755,2675.6621773582024,97.29491430226784,1.1501940323760997,59.43032434727174,2495.8895392300565,72.30063517520766,1.0729089536329355,60.6433341663386,10,98.0,0.050000000000000044
39440.0,10,187.0,5.054054054054054,7.9562375094758915,10,10,187.0,0.350482272578302,6.472067495549523,7.9562375094758915,3351.407824209319,104.5219884795563,1.440666722881518,61.01115636386701,2794.2343732791996,73.60169351968337,1.2011529854562093,61.64732056890416,10,187.0,-0.8900000000000001
39445.0,11,190.0,5.277777777777778,6.843407612570333,11,11,190.0,0.2936475913995336,5.51607124267001,6.843407612570333,3069.932716130084,105.99159876415226,1.3196697196936455,58.93406185671338,2742.9226489892667,80.93026379378405,1.1790972841719563,59.802286229851426,11,190.0,-0.029999999999999805
39450.0,8,201.0,5.583333333333333,7.854600393765285,8,8,188.0,0.3513016927491375,6.575246115827537,7.854600393765285,3210.7674637544883,102.97212031385568,1.3802137477546446,61.34892921563327,2983.6230083628416,78.5738971254975,1.282566650147956,61.89932149173871,8,188.0,0.020000000000000018
39455.0,8,241.0,6.885714285714286,8.395976397688129,8,8,241.0,0.3942815574420257,7.175489579174462,8.395976397688129,2889.566484915247,86.74385098229256,1.2421318836431772,60.213129738736704,2751.178819403293,64.98442781810505,1.1826408314013734,61.24824219459714,8,241.0,-0.5300000000000002
39460.0,9,121.0,3.361111111111111,7.0621008049053575,9,9,121.0,0.27990867226417177,5.238294177356152,7.0621008049053575,2897.2119452445786,109.98402990609871,1.245434590687166,60.07407122113387,2818.2737145085357,81.96763984914743,1.2114921863528385,61.22297632132994,9,121.0,1.2000000000000002
39465.0,6,69.0,1.9166666666666667,8.463125341921153,6,6,11.0,0.3762552004899658,6.897560139033624,8.463125341921153,3370.1771623716845,99.66071111111127,1.4487325922235241,61.698290414244845,2819.8476908874745,66.58003749758328,1.2121612835493905,62.15824470371857,6,11.0,1.0999999999999999
39470.0,6,99.0,2.675675675675676,7.799291077912867,6,6,99.0,0.33876767158218557,6.117517712065483,7.799291077912867,2756.936903688109,87.04909152773027,1.185122718220821,59.3762717080815,2439.3449409396294,60.66375619735242,1.0485977248858331,60.569546629370976,6,99.0,-0.88
39475.0,8,64.0,1.8285714285714285,7.776052055862694,8,8,64.0,0.32772745430250694,6.418879214854777,7.776052055862694,3405.0610609685673,104.18477322932547,1.463726762309891,61.04655628674326,2891.0425046938562,74.30478847186089,1.242765222877517,61.63929810213275,8,64.0,0.35
39480.0,7,94.0,2.764705882352941,8.039452682082164,7,7,65.0,0.3473686310676312,6.676752742210141,8.039452682082164,3167.1010994152034,97.04779415204688,1.3614329156223894,60.22753910568298,2590.5600711109278,64.95595210165956,1.1135969091573852,61.09600689334525,7,65.0,-0.010000000000000009
39485.0,9,136.0,3.675675675675676,7.640435672533741,9,9,136.0,0.3274395607380638,6.1635828016066165,7.640435672533741,3297.256641805377,107.11062626262634,1.4173893263722972,60.46778501097283,2665.9408977955154,72.1981525394861,1.146003960551895,61.13332260832121,9,136.0,-0.7100000000000001
39490.0,9,181.0,4.891891891891892,8.248126493117246,9,9,181.0,0.3541939912485047,7.1228298878533325,8.248126493117246,3333.989905190431,103.53928089759367,1.4331774746153259,61.15667222205934,2579.4531553217817,65.03708256371861,1.1088239060585565,61.35162931099542,9,181.0,-0.44999999999999996
39495.0,8,130.0,3.4210526315789473,7.2602087682482175,8,8,130.0,0.27270969672631395,5.583482948066252,7.2602087682482175,3020.0418681354995,105.29711140052082,1.2982303837999922,60.4996275924813,2322.100738182543,67.96389161511487,0.9982032401357879,61.10086559620483,8,130.0,0.51
39500.0,6,146.0,3.945945945945946,8.565430343160239,6,6,113.0,0.397619519279593,7.823482948066241,8.565430343160239,3523.1664014472963,94.71646666666682,1.5144921012642523,62.16283441303276,2574.857526027294,61.63635040291131,1.1068454450645708,62.0880293201368,6,113.0,0.17000000000000015
39505.0,8,176.0,4.756756756756757,8.225935493081014,8,8,176.0,0.36849754302338333,7.088309427071423,8.225935493081014,3226.4489735449806,90.60406137566159,1.3869391420299813,59.3865959473775,2547.5627687814645,61.083985281718995,1.0951085387235537,60.62805226873686,8,176.0,-0.6300000000000001
39510.0,7,106.0,3.0285714285714285,8.089080576712878,7,7,106.0,0.36337152351884705,7.289839001870615,8.089080576712878,3334.5507822495374,100.66689305992085,1.433418054938479,60.967907674187416,2738.107199739004,71.54724585021161,1.17702369075826,61.4772331860178,7,106.0,0.7
39515.0,3,70.0,2.0,8.571116411457425,3,3,37.0,0.39801017913277,7.736284752792703,8.571116411457425,2905.207745896499,83.91474488947199,1.2488522395273811,61.45106292820315,2432.6970620297734,57.4404443867093,1.04573500610935,61.79832616974323,3,37.0,0.6900000000000001
39520.0,6,92.0,2.4864864864864864,8.08344570892538,6,6,92.0,0.3543930533824431,6.6577893255835905,8.08344570892538,3298.495658634908,98.33324888888914,1.4179178767021612,60.982774815356706,2559.556317429558,63.564291538746666,1.1002704775927268,61.54478830187613,6,92.0,-0.55
39525.0,6,122.0,3.2972972972972974,8.78279524963588,6,6,122.0,0.41452697363225904,7.934403268282419,8.78279524963588,3305.8363492837075,87.07931621273653,1.4210689501946387,61.33787200704301,2494.717007547083,53.81861422108793,1.0723947825875213,61.470914394425414,6,122.0,-0.29999999999999993
39530.0,4,71.0,1.9722222222222223,7.723729327635746,4,4,71.0,0.3184633190681959,6.066935076856307,7.723729327635746,2819.4824014508017,84.94890402107598,1.2120040363376807,58.340953551863095,2193.1065084347147,55.36009629716593,0.942745949596153,60.14004045079259,4,71.0,0.51
39535.0,7,105.0,3.088235294117647,8.42025482141463,7,7,41.0,0.3668327550090635,6.906884247299169,8.42025482141463,3595.1482406807713,108.20427406161552,1.5454381445933862,61.520784202919195,2876.5310488740306,70.27970964465314,1.2365241837937557,62.01938124936198,7,41.0,0.3
39540.0,7,140.0,4.375,8.556191739743458,7,7,140.0,0.3900021951720011,7.173035806563588,8.556191739743458,3031.334517753738,87.88996144872085,1.3030711112131235,59.86600346834934,2294.1238738386814,56.026365257188246,0.9861691533744985,60.865864113285674,7,140.0,-0.99
39545.0,6,102.0,3.0,7.926101835972222,6,6,102.0,0.3422666611979943,6.549947616092199,7.926101835972222,2959.853385683298,101.85567251461993,1.2723569913512018,61.23719258508383,2470.7225339517936,69.29910253316086,1.062089061068748,61.71444936861834,6,102.0,0.3799999999999999
39550.0,6,125.0,3.676470588235294,8.677690288943014,6,6,92.0,0.4056580454400642,7.704141350144576,8.677690288943014,3189.9066093620227,93.2962619883042,1.3712367002458974,61.826005522912176,2251.474024189896,57.92840253396394,0.9678362068419488,61.824125930376994,6,92.0,0.09999999999999998
39555.0,7,157.0,4.485714285714286,7.762393840063514,7,7,157.0,0.3316177652012045,6.24204147505287,7.762393840063514,3126.2591491129106,95.96412359438072,1.3438805610721605,59.64276295160601,2409.987027104614,63.631673754751525,1.035976045414518,60.657562913130626,7,157.0,-0.65
39560.0,6,73.0,2.1470588235294117,8.536976802677167,5,6,72.0,0.4182393083893331,8.10570455256121,8.536976802677167,3548.366618462852,94.54800692226883,1.5253244562248542,62.40094461814478,2574.7527898060653,60.47376271555639,1.1067990557153968,61.95002668831642,5,72.0,0.8500000000000001
39565.0,6,64.0,1.8285714285714285,8.213248525852917,6,6,16.0,0.34518213211709303,6.640789663609783,8.213248525852917,3134.285798010868,96.4260044444445,1.3473278702849933,59.966409088195746,2390.5474137832603,61.139497595601604,1.0276175616919918,60.9815538025862,6,16.0,0.5599999999999999
39570.0,5,84.0,2.4705882352941178,8.641440472796278,5,5,84.0,0.40803081625633875,7.588498329851673,8.641440472796278,3259.3370876078075,91.27594443263905,1.4010860435402193,62.02479944397437,2273.4510511490407,57.61503433098924,0.9772844906603779,62.02848375620186,5,84.0,-0.6799999999999999
39575.0,5,26.0,0.8387096774193549,8.638653379169348,5,5,26.0,0.4350723000979848,8.160447923954884,8.638653379169348,2865.517923715778,84.8896592592593,1.231791939995871,61.21674386489914,2517.1529774089386,64.42900384424932,1.0820403971080566,61.72204686386943,5,26.0,0.58
39580.0,6,40.0,1.25,7.267227690957039,6,6,0.0,0.3170390827318739,5.929094620617936,7.267227690957039,2688.3508843959576,87.10759244963899,1.1556431577071506,59.364966876833634,2406.0512167865463,66.49784234905914,1.0342873276267628,60.520587504801185,6,0.0,0.26
39585.0,7,74.0,2.3870967741935485,8.307860533183787,7,7,74.0,0.40441835144547544,7.332817643671557,8.307860533183787,3418.704376600495,99.14421984481719,1.4695918230838563,61.66247999606661,2696.011729949998,69.70323536593531,1.158928679399435,61.923490093541794,7,74.0,-0.74
39590.0,7,59.0,1.84375,6.600942289405087,7,7,59.0,0.29061478087262926,5.093840762960158,6.600942289405087,2682.258709973722,93.56695879818062,1.1530273079476487,58.1345600749674,2349.426965582127,71.66008302294526,1.0099499295157144,59.572359534886,7,59.0,0.15000000000000002
39595.0,6,74.0,2.3125,8.078775288849982,6,6,60.0,0.3840769190879877,6.79236716674458,8.078775288849982,3293.7376462652255,98.03238483200292,1.415875021951021,61.56147989176886,2771.589359677312,70.40621144588115,1.1914169192894897,61.985519961806716,6,60.0,-0.010000000000000009
39600.0,6,104.0,3.466666666666667,8.863380586163291,6,6,104.0,0.4584944273988203,8.092105407384063,8.863380586163291,2977.911994676657,81.31240987654328,1.2801048842158176,60.993064949459395,2590.316592185555,58.64995094850407,1.113489946587893,61.6058521288769,6,104.0,-0.44000000000000006
39605.0,7,107.0,3.1470588235294117,7.421816589405828,6,7,106.0,0.3193304010983515,5.96563647485165,7.421816589405828,3001.7785599107997,97.23497793253401,1.2903762304928414,60.50093619897853,2484.0211319480372,63.175056680733135,1.0678029551750745,60.7232246579559,6,106.0,-0.020000000000000018
39610.0,6,136.0,4.25,8.549948729820855,6,6,123.0,0.3875645998050596,7.309776869497512,8.549948729820855,3281.599789248529,98.34538011695909,1.4106551415535318,61.73481250542124,2823.9517062880914,67.72730739764722,1.2139252608213926,62.08372644356896,6,123.0,-0.16999999999999993
39615.0,7,167.0,4.911764705882353,8.242069928798184,7,7,167.0,0.36907669927764775,6.751990622408634,8.242069928798184,3155.2988946977553,93.78961480357145,1.3563595198410152,60.775880015904185,2814.808106442508,66.4048240920682,1.2099917450847812,61.57926209294086,7,167.0,-0.43999999999999995
39620.0,6,87.0,2.6363636363636362,8.593575526420304,6,6,87.0,0.4126863033068125,7.8327789761372415,8.593575526420304,3359.354110624266,93.7424257675321,1.4440764171092184,61.57873474640914,2818.937312396801,66.55787341044093,1.2117702241961923,61.86457729610818,6,87.0,0.7999999999999999
39625.0,7,83.0,2.4411764705882355,7.828534696396853,7,7,36.0,0.3609072243154293,6.515880943674411,7.828534696396853,2835.9217365406257,87.02635903075641,1.2190753571961819,59.697916374450784,2635.2982163739443,65.08341361527312,1.1328303562321362,60.822655459763666,7,36.0,0.51
39630.0,6,111.0,3.3636363636363638,8.712485747016496,6,6,111.0,0.4427190129281686,7.709901533478126,8.712485747016496,3103.2387698569487,84.27870414577859,1.3339829503793301,61.28998129738197,2688.77649035195,59.17231861199442,1.1558182594448967,61.733509011704015,6,111.0,-0.7500000000000001
39635.0,5,116.0,3.515151515151515,9.157765370936652,5,5,116.0,0.4787864222809852,8.77082675030375,9.157765370936652,3418.758127198161,85.77694327717352,1.4696062803683294,62.310944465751085,2893.079525142344,60.43851028427142,1.2436364927382337,62.376543326953566,5,116.0,-0.04999999999999982
39640.0,7,145.0,4.142857142857143,7.897069882819186,7,7,131.0,0.33115941002755367,6.081139169041313,7.897069882819186,2702.1761850514185,86.6970666666667,1.1615855206789523,59.47517538558846,2375.636808083649,57.45835104949907,1.0212131115549024,60.71611334294097,7,131.0,-0.15000000000000013
39645.0,8,185.0,5.606060606060606,8.561487422213604,8,8,185.0,0.3915788366110388,7.280031521171226,8.561487422213604,3260.1068380658194,95.5592374269006,1.4014158709815485,60.84701205066869,2699.4883408780306,62.723150895216484,1.1604226291544606,61.49369964576162,8,185.0,-0.54
39650.0,6,124.0,3.757575757575758,7.142317327573859,6,6,124.0,0.2912719710613102,5.4692826938786885,7.142317327573859,2836.942813114,95.48417777777783,1.219514696565506,58.71389978390543,2504.6546298036183,68.39931868064303,1.0766723889435863,60.067313318746386,6,124.0,0.6100000000000001
39655.0,6,139.0,4.483870967741935,8.205873675114319,6,6,98.0,0.3945064361651861,7.214771461486727,8.205873675114319,3360.2026019974182,97.94691461988319,1.4444452000012362,61.75238456442357,2699.5855359848415,67.72815787712713,1.1604660755162841,61.86885010689713,6,98.0,0.26
39660.0,6,169.0,5.451612903225806,8.405348347695243,6,6,169.0,0.43266684912969433,7.380498517085324,8.405348347695243,2927.6094175783346,80.10325152000081,1.2584823528659355,59.969843925889464,2422.249208175137,54.69021055268225,1.0412448624129427,60.86261634917331,6,169.0,-0.71
39665.0,8,207.0,6.088235294117647,7.58808771918667,8,8,207.0,0.36208516226170295,6.225374583216397,7.58808771918667,3250.3699837727218,105.25932137747361,1.3972344589490626,60.73194726119573,2729.657461251124,73.82821647282388,1.173393241139541,61.32110972907973,8,207.0,-0.3799999999999999
39670.0,5,159.0,4.96875,8.385657048724127,5,5,159.0,0.4485126252781315,7.922940930892022,8.385657048724127,3375.696273552884,93.60817115193268,1.4510997063814146,62.130324226056295,2624.6376130233493,65.09143448056386,1.1282457515319528,61.95218955293268,5,159.0,0.47999999999999976
39675.0,5,171.0,5.029411764705882,7.740057227013653,5,5,138.0,0.395789902267045,6.774881687115401,7.740057227013653,2742.993703918376,80.00612444444452,1.179127487191271,60.79470320155595,2251.615010776999,57.03149492496852,0.9678977863539879,61.17174004229177,5,138.0,0.2100000000000002
39680.0,6,198.0,5.823529411764706,8.55910278706199,6,6,198.0,0.46923517829443734,7.994812614190719,8.55910278706199,3176.8928086072365,81.7101587499423,1.365641325181248,61.33655808428399,2365.0585327434096,54.14318200315427,1.0166611542470312,61.43095999922484,6,198.0,-0.6000000000000001
39685.0,8,222.0,6.166666666666667,8.388012248569366,7,8,221.0,0.45415942224373723,8.169423945698124,8.388012248569366,3119.0017546945255,89.74390235575218,1.3407548288621312,61.30174470544711,2333.9424304130807,56.75915950572778,1.0032835564221976,61.18771451404954,7,221.0,-0.22999999999999998
39690.0,7,251.0,7.382352941176471,8.124755193012673,7,7,249.0,0.3798400168002198,6.882713156039765,8.124755193012673,3181.122173757912,100.65678128654974,1.3674700114279983,61.34280179831175,2515.915532136311,65.23515497294272,1.0815134247762326,61.62118088864269,7,249.0,-0.28000000000000025
39695.0,7,286.0,9.225806451612904,8.506033649195878,7,7,286.0,0.44263021594657165,7.971960574398491,8.506033649195878,2968.9736300654017,88.22157282638904,1.2762689096166444,61.25904132178251,2178.3721761895235,57.39325903479501,0.9364142818919536,61.30034526324342,7,286.0,-0.36999999999999966
39700.0,9,326.0,9.588235294117647,7.107574963769544,9,9,326.0,0.3308158610280813,5.777472202242629,7.107574963769544,2729.753898745282,102.16952000000003,1.173448435740877,59.763511231937876,2123.8539762586283,68.18350101024055,0.9129856204959454,60.47385890192635,9,326.0,-0.3999999999999999
39705.0,7,244.0,7.393939393939394,7.592371202437706,7,7,244.0,0.3731057718099656,6.837251466789109,7.592371202437706,3337.008776383646,103.88265185185188,1.434477497234297,61.34316376133924,2419.125613152389,68.75582877086424,1.0399085037230946,61.31508665535819,7,244.0,0.8199999999999998
39710.0,5,243.0,6.942857142857143,7.161082649497117,5,5,194.0,0.3334763045587689,5.889374213990222,7.161082649497117,2972.721388337258,94.57675895723627,1.2778803486914239,59.57810454564859,2308.057342227106,64.84903885344688,0.9921612200986215,60.37546359851194,5,194.0,0.5
39715.0,7,277.0,7.914285714285715,7.99872721483461,7,7,277.0,0.4144798718709867,7.107610094696097,7.99872721483461,3153.257932280469,91.22047665791476,1.3554859827730248,60.890197149863845,2374.86243028587,60.53468357865057,1.0208781473612007,61.1862455413126,7,277.0,-0.8300000000000001
39720.0,5,71.0,2.1515151515151514,8.243675014099423,5,5,71.0,0.45053250748813123,7.764146425367977,8.243675014099423,3067.837372285938,86.18309469347227,1.318766294089126,61.595804714785295,2431.2658917613535,61.12289852457077,1.0451219039919106,61.71873943509933,5,71.0,2.06
39725.0,7,101.0,2.9705882352941178,6.99070046153438,7,7,-35.0,0.3148660282736478,5.563632430674739,6.99070046153438,2822.3967136597607,94.4304177777778,1.2132667528132346,59.60993964567997,2259.6225261327963,66.08425659038456,0.971345095027949,60.471063399446635,7,-35.0,1.06
39730.0,8,141.0,4.2727272727272725,8.003735912098197,8,8,141.0,0.4088796116352576,7.103675568586847,8.003735912098197,3105.4304063612644,92.27060000000003,1.3349281704469642,61.03321139436107,2366.050331983259,63.28737412888608,1.0170906643509523,61.32675586975682,8,141.0,-1.7599999999999998
39735.0,6,78.0,2.2941176470588234,6.782058783096121,6,6,78.0,0.3117897665614727,5.468267293438427,6.782058783096121,2538.179188862368,84.24443174603178,1.0910896602034468,57.80431113535085,2240.198705176076,64.5348421596082,0.9629936966297374,59.39466588197067,6,78.0,0.6299999999999999
39740.0,6,94.0,2.9375,7.64946241160383,6,6,52.0,0.38748796142044206,6.9260856281168675,7.64946241160383,3227.2139762553297,93.04480131445051,1.3872760690447474,60.89259124172727,2725.0052036867496,71.45435347511882,1.1713919676208424,61.29054603404835,6,52.0,0.26
39745.0,9,124.0,3.5428571428571427,7.570545767860455,9,9,124.0,0.3734425875071148,6.54603652043319,7.570545767860455,2800.1095567044126,92.08154240824547,1.2036818129222884,59.876970842484525,2388.297088366261,68.11390454573397,1.0266544528376726,60.67030730761862,9,124.0,-0.72
39750.0,7,82.0,2.342857142857143,7.635536866716906,7,7,82.0,0.37268711843201247,6.614160742268355,7.635536866716906,2888.059767970237,88.71604354203491,1.2414896708984349,60.72521810441105,2327.9032671824716,63.76251691688263,1.000694527828328,61.191955247955164,7,82.0,0.42000000000000004
39755.0,7,109.0,3.2058823529411766,8.047851456892909,7,7,75.0,0.39795504976368357,7.26532701748056,8.047851456892909,2574.4910068238933,77.32098222222226,1.1066895635013643,59.95451203993273,2225.841585418759,58.11919497139352,0.9568169393054378,60.80966850625579,7,75.0,0.06999999999999995
39760.0,8,143.0,4.085714285714285,7.206024872795211,8,8,109.0,0.3318340295784823,5.9519126142988235,7.206024872795211,3004.928949768428,106.62221284880016,1.291734837487993,60.70321013377561,2441.6871679538717,75.74526059422837,1.0496115198397469,61.116562058907704,8,109.0,-0.3400000000000001
39765.0,8,73.0,2.212121212121212,7.683024752363175,8,8,73.0,0.37773137838235665,6.763489255852748,7.683024752363175,3060.12506611863,100.17881866313452,1.3154550236559193,60.97140392507068,2729.02431270492,76.18868781409267,1.1731218381604267,61.43402697152135,8,73.0,0.3600000000000001
39770.0,7,79.0,2.257142857142857,6.154892424497611,7,7,36.0,0.25977170755071405,4.614926356247898,6.154892424497611,2534.229961040996,93.23974218195802,1.0893966976368417,57.56751505061131,2255.8174586702808,71.11714057784253,0.9697120455912162,59.00908229250545,7,36.0,0.37
39775.0,8,118.0,3.6875,6.8337169541318055,8,8,117.0,0.3243428998644831,5.780485152896165,6.8337169541318055,3183.156840999512,108.3227070707071,1.3683470915365876,60.85575204687891,2746.21025999266,82.63755575484019,1.1805145121944864,61.142369098227704,8,117.0,-0.8099999999999999
39780.0,8,82.0,2.5625,7.2669042195639655,8,8,82.0,0.35008893848336775,6.319310204505119,7.2669042195639655,3027.9570163303265,101.3309308672431,1.3016278731168551,60.34692596585828,2615.5881253109706,75.60798356084106,1.1243617579997252,60.883091010109794,8,82.0,0.35
39785.0,9,111.0,3.1714285714285713,6.730916183136691,9,9,84.0,0.3019226482237222,5.498859288586288,6.730916183136691,3010.1440157252673,102.87985314009674,1.2939746555153229,60.182020027253756,2782.032908941117,79.71370504518406,1.1959117904206797,60.837917702189145,9,84.0,-0.020000000000000018
39790.0,9,156.0,4.588235294117647,7.789658892901537,9,9,156.0,0.3893435248922605,6.950675671445169,7.789658892901537,2999.596906888513,95.29731488000067,1.2894331287623328,60.54519338207745,2657.2044133214126,70.74860384951835,1.1422487148299083,60.982145894918645,9,156.0,-0.7200000000000001
39795.0,9,115.0,3.108108108108108,6.872380749916192,8,9,114.0,0.301874464626493,5.679577358935414,6.872380749916192,3254.5628027827684,106.82185616872502,1.3990351031464245,60.493214272520845,2804.9478087360176,75.63666938323992,1.2057574807133051,60.76936789436672,8,114.0,0.42000000000000015
39800.0,8,135.0,3.75,7.772757586410228,8,8,107.0,0.34951382771677936,6.623434974820589,7.772757586410228,3380.0619332267934,107.16835151515153,1.452985171762389,61.37119876893462,2699.2129677044804,73.55519225975894,1.1603075991842042,61.51468464218749,8,107.0,0.06999999999999984
39805.0,11,169.0,4.333333333333333,7.150455822005136,11,11,169.0,0.3181682683105609,5.724037067168428,7.150455822005136,3042.267788321998,99.94459393318112,1.3077774946679226,59.013559394840875,2341.325898880637,67.90065151815547,1.0064643628491345,59.956302079589626,11,169.0,-0.6199999999999999
39810.0,9,123.0,3.236842105263158,7.193895933161499,9,9,123.0,0.3407178071218397,6.232761793457097,7.193895933161499,2988.366759008689,102.94510842532321,1.2846143726415191,60.42133991197125,2313.463205481761,71.9426948124489,0.9944919703309076,60.81359817311461,9,123.0,0.45999999999999996
39815.0,6,105.0,3.0,7.722107970478469,6,6,76.0,0.3738178141789109,6.860049406209752,7.722107970478469,2696.0537497796513,86.27124360283084,1.1589513653514285,60.30164354381733,2277.113037427434,63.761267553866126,0.9788595286522677,60.959691914065,6,76.0,0.47
39820.0,8,138.0,3.8333333333333335,6.666398923238867,8,8,138.0,0.27873569258111863,5.166993006620928,6.666398923238867,2833.149200535976,98.21352001610477,1.2178910163610848,59.55226292020342,2397.548902696248,71.80969303500996,1.030636043042898,60.41340900199921,8,138.0,-0.6199999999999999
39825.0,9,135.0,3.75,7.321367474127679,9,9,135.0,0.3345584778214763,6.170469857725576,7.321367474127679,3182.3765277232696,100.5395066935236,1.3680065644607344,60.83327596672563,2583.8523790656354,72.0990188353563,1.1107186600691012,61.235247105863486,9,135.0,0.029999999999999805
39830.0,10,171.0,4.5,6.959881687020483,10,10,157.0,0.30537942055922557,5.49452720133193,6.959881687020483,3239.6791505382425,105.89604247428366,1.3926376492716301,59.62528348104786,2545.4753669784855,74.54736771791198,1.0942198044159022,60.46373971796848,10,157.0,-0.21999999999999997
39835.0,9,216.0,6.0,7.783844689866829,9,9,216.0,0.35924701893121086,6.630064306174484,7.783844689866829,3053.626536026161,95.16962020202025,1.312660458696681,59.853100014474215,2500.280716321029,67.14998893424367,1.0747914189829946,60.746753227707636,9,216.0,-0.5900000000000001
39840.0,7,166.0,4.611111111111111,7.320535274491935,7,7,166.0,0.31379887760476305,5.953409473008652,7.320535274491935,3106.4174546264153,102.23771945300184,1.335350771045582,59.528580629477155,2337.9100077277235,66.22519912528405,1.0049926356833607,60.33481349276581,7,166.0,0.5000000000000002
39845.0,8,191.0,5.305555555555555,7.382077622390584,8,8,152.0,0.3246971318187387,6.04556921713704,7.382077622390584,3268.8426708978463,108.6900751212026,1.4051789184156736,60.96950619937163,2725.1355336193533,76.15152939863285,1.1714524641400033,61.397883844401264,8,152.0,0.1399999999999999
39850.0,8,231.0,6.6,8.00631193851815,8,8,231.0,0.3887711344915684,7.0075809782354055,8.00631193851815,3131.0124090674917,94.27426214941869,1.3459229412021245,60.59714063323539,2513.0394710141522,64.9786444805234,1.080275740812756,61.09277055833406,8,231.0,-0.79
39855.0,7,179.0,4.837837837837838,6.804697660982006,7,7,179.0,0.2855693428298132,5.22712140496866,6.804697660982006,2780.964690650518,97.63403767940501,1.1954591012471065,59.06714835570694,2409.543417200296,70.31247451426378,1.035791249000638,60.31050246608752,7,179.0,0.52
39860.0,5,167.0,4.771428571428571,8.159432876627735,5,5,139.0,0.4093771525256785,7.435688423474007,8.159432876627735,3422.75511701539,93.24970666666684,1.4713300747494666,62.07608399745901,2626.529401585402,64.3263425095991,1.1290592589187378,61.92218626470836,5,139.0,0.40000000000000013
39865.0,8,192.0,5.052631578947368,8.308742979867546,8,8,192.0,0.4220718170919932,7.475479570774556,8.308742979867546,3035.347873149056,87.6237656565658,1.3047949392402132,60.55091588743525,2397.339944824439,59.90786257463929,1.030536355421645,61.10452478267489,8,192.0,-0.53
39870.0,7,223.0,5.868421052631579,8.37368082196644,7,7,223.0,0.4204025013079521,7.508041520361916,8.37368082196644,3329.2348830013493,92.9185974004437,1.4311290722083267,61.17396343872722,2451.2189097757846,58.05841625403905,1.0536980500635014,61.266394019496566,7,223.0,-0.31000000000000005
39875.0,5,89.0,2.3421052631578947,8.844310999156443,5,5,89.0,0.4475367771187682,8.429539925973854,8.844310999156443,3067.775541150219,82.30518056428588,1.3187325529180776,61.66001065077617,2178.111315976531,51.3032036712678,0.9362982739825106,61.66257561762518,5,89.0,1.3399999999999999
39880.0,7,117.0,3.0789473684210527,7.903420463431301,7,7,9.0,0.3526397227253855,6.541329564337525,7.903420463431301,3202.2776672103246,98.97030014958803,1.3765601495317543,60.483301161703714,2158.055057606217,59.048018505275856,0.9276818974952326,60.90778708276861,7,9.0,0.8
39885.0,7,152.0,4.3428571428571425,8.189463848658997,7,7,152.0,0.4058136338039712,7.33007329966952,8.189463848658997,2965.1403870522654,88.14823125967436,1.274618958039995,60.49103978230844,2098.372538394081,56.11231948953573,0.9020237394956325,60.92169498451759,7,152.0,-1.43
39890.0,6,86.0,2.324324324324324,6.523688269749593,6,6,86.0,0.2551309162040362,4.685550813596129,6.523688269749593,2833.3004385014137,96.6684281176451,1.21794995967281,57.70484449751778,2128.818674767308,64.97363748278998,0.9151137019730621,59.39718199506272,6,86.0,0.66
39895.0,6,104.0,2.810810810810811,7.840642412290658,6,6,62.0,0.3847765995257646,6.893380702586112,7.840642412290658,3309.2081351256516,98.32606108153699,1.422525367783583,61.623609882799904,2254.880544886461,61.74476941762901,0.9693033205677887,61.472907624592,6,62.0,0.24
39900.0,6,134.0,3.9411764705882355,8.308770719649475,6,6,134.0,0.43905693566752785,7.6014229535064395,8.308770719649475,2568.3351347662015,76.67447127308722,1.1040471468812978,60.20194562029779,1995.6009967142625,51.209337915328376,0.8578439435464641,60.95411926480257,6,134.0,-0.7200000000000001
39905.0,8,170.0,5.0,7.381627492859669,8,8,170.0,0.3448031260342909,5.949448200306229,7.381627492859669,2995.079659157679,100.13737633523616,1.28749783531838,60.183629956603774,2583.878419157957,70.40770085228013,1.1107282444128184,61.01854611204777,8,170.0,-0.3599999999999999
