step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,34,2978.0,50.47457627118644,3.8512704435194647,34,34,2978.0,0.12171234211439527,2.255162202339387,3.8512704435194647,2722.6180185699345,137.2723438910996,1.1703981255036406,57.33136825200824,2382.2088977622457,109.62337580458284,1.0240596065211924,58.312084116253544,34,2978.0,-1.6500000000000021
490.0,34,3148.0,53.355932203389834,4.500977044248154,34,34,3148.0,0.14316348569835377,2.738208542684104,4.500977044248154,2911.9778572100927,141.6939576227389,1.251795685936601,58.004632102498455,2536.248792400017,109.27829905366947,1.090273074864075,59.02299837783693,34,3148.0,-1.6999999999999993
495.0,33,3217.0,55.46551724137931,3.795808914548884,33,33,3217.0,0.1220170952343828,2.2705499526389517,3.795808914548884,2635.8749213494198,135.05684740740733,1.1331102189493825,57.47973815691077,2421.563684000822,110.6857497697764,1.040977045589819,58.45614886578962,33,3217.0,-0.6900000000000013
500.0,31,3355.0,59.910714285714285,4.329564521518214,31,31,3317.0,0.16875630934191604,3.0514738599875493,4.329564521518214,2934.121894188925,134.01243851851848,1.2613108698428626,58.28946199474438,2644.9870606284926,111.03583880201487,1.1370163247538625,58.974139184923374,31,3317.0,-1.0
505.0,34,3510.0,59.49152542372882,4.6243773358889095,34,34,3510.0,0.18034431922679525,3.2208678555196113,4.6243773358889095,2772.5825342631692,131.84961629526595,1.1918716443947792,57.892049706778735,2504.1714879787837,107.64639613373463,1.0764833088494954,58.812784832450376,34,3510.0,-1.9299999999999997
510.0,33,3670.0,62.20338983050848,4.509543781833123,33,33,3670.0,0.1480905274207939,2.792349508286826,4.509543781833123,2842.169414735168,137.39523546928595,1.2217875496466866,57.916210141495775,2630.498602295056,109.81759015032495,1.1307884742569922,59.00817793033522,33,3670.0,-1.6000000000000014
515.0,33,3835.0,68.48214285714286,4.573250301208598,33,33,3835.0,0.1519060717097496,2.951076322247001,4.573250301208598,2843.95369200259,138.89520091311852,1.2225536734389804,58.062313107911706,2545.3634202726003,111.04763015391563,1.0941922002916098,59.01831856849935,33,3835.0,-1.6499999999999986
520.0,35,4004.0,71.5,3.747127669627207,35,35,4004.0,0.13035156813091311,2.351918415616659,3.747127669627207,2693.0241615457767,136.29693345260276,1.1576760119415337,57.443532434913315,2465.4696777909826,114.52512823375544,1.0598520384049321,58.28895348855154,35,4004.0,-1.6899999999999977
525.0,36,4183.0,76.05454545454545,3.98545014746374,36,36,4183.0,0.1352425936942109,2.579283571328738,3.98545014746374,2952.452912941123,142.7570259322529,1.2691952175692538,57.90620129094853,2686.7977693519697,119.24295775098894,1.1549926114203408,58.69789522524887,36,4183.0,-1.7899999999999991
530.0,34,4328.0,75.9298245614035,3.3384554279426757,34,34,4328.0,0.09273825431990895,1.877223458648976,3.3384554279426757,2677.5780181527107,140.36703961352646,1.1510381914862473,56.79847418287318,2466.531765567908,118.05469261380975,1.0603100058587225,57.804528299170244,34,4328.0,-1.4500000000000028
535.0,36,4507.0,81.94545454545455,3.6076147718723846,36,36,4490.0,0.12437435792479383,2.429816980959492,3.6076147718723846,3018.715902210682,145.40290048309168,1.2976787165067556,57.90894904047903,2815.923386248463,125.07969993438167,1.2105002832441796,58.56137399284464,36,4490.0,-1.6199999999999974
540.0,36,4687.0,85.21818181818182,3.7646064779598967,36,36,4687.0,0.13376771116284,2.5415369061451374,3.7646064779598967,2754.2478152541603,137.6590241545893,1.1839929371143316,57.37670824850989,2606.274221138161,118.0649063938564,1.1203787775853271,58.15062911848149,36,4687.0,-1.9699999999999989
545.0,37,4848.0,83.58620689655173,3.4481085397554616,37,37,4848.0,0.10210313143871322,2.0147843979591094,3.4481085397554616,2872.24051552785,147.38656219729128,1.2347185414065232,57.60457821325046,2781.025621508261,125.35034159346368,1.1954999789940937,58.57420367096326,37,4848.0,-1.6099999999999994
550.0,37,5033.0,88.29824561403508,3.8816374445801918,37,37,5012.0,0.13683169134335538,2.59033710763929,3.8816374445801918,2905.197304956702,142.16682364066185,1.2488813584566971,57.89133983880019,2689.513380017136,120.2719176685569,1.1561603499174815,58.61244389353189,37,5012.0,-1.6400000000000006
555.0,40,5222.0,87.03333333333333,3.2190125942131087,40,40,5222.0,0.1008927732906508,1.8528857021395317,3.2190125942131087,2724.6642659610316,139.96594666666655,1.1712778827890116,56.83254484342245,2517.8774339970546,118.70780868212293,1.0823819866116116,57.66210830750217,40,5222.0,-2.1000000000000014
560.0,37,5366.0,90.94915254237289,3.767612430290532,37,37,5366.0,0.13332933557206225,2.4793813620211425,3.767612430290532,2941.8218890046187,143.4678388888888,1.264625877156896,57.958842695010844,2727.2971855220726,121.65484435994821,1.1724030452999916,58.7037753569949,37,5366.0,-1.4399999999999977
565.0,40,5551.0,94.08474576271186,3.283395473371027,40,40,5526.0,0.12832222727428272,2.2669393899487416,3.283395473371027,2670.646779376897,137.79753899782125,1.1480581038271018,57.10998517301532,2578.7607982146997,122.4271507754906,1.1085552633617533,57.7789907310199,40,5526.0,-1.6000000000000014
570.0,39,5745.0,99.05172413793103,3.508860658208999,39,39,5745.0,0.15014346413847762,2.5808698186103434,3.508860658208999,2739.805868351291,136.8774936819171,1.1777862550298481,57.62154192474739,2658.685984542095,122.84259024703977,1.1429114404368257,58.1961286730445,39,5745.0,-2.190000000000005
575.0,39,5940.0,104.21052631578948,3.69800525720076,39,39,5940.0,0.15193918807948167,2.6793829076478235,3.69800525720076,2741.4426547363378,138.25801320543795,1.1784914086729872,57.74430025145336,2712.129219449578,123.465178277331,1.165884627464273,58.45218819851317,39,5940.0,-1.9499999999999957
580.0,39,6098.0,101.63333333333334,3.1441548293381745,39,39,6098.0,0.09210850293455662,1.7260550486677988,3.1441548293381745,2616.903538660214,139.15203911111098,1.1249575703091648,56.67111312715496,2589.9530143710163,121.02068391144348,1.1133656735199835,57.687715199209684,39,6098.0,-1.5799999999999983
585.0,40,6297.0,104.95,3.6685832923732216,40,40,6276.0,0.12371701992158911,2.297577223207236,3.6685832923732216,2908.8733253268806,143.9197244444443,1.2504632234987418,57.74812793857512,2728.674843122499,122.91404731265699,1.1729965688006727,58.54051047727815,40,6276.0,-1.7800000000000011
590.0,41,6498.0,106.52459016393442,3.2115842072871397,41,41,6498.0,0.10985323414457338,2.0529035917885747,3.2115842072871397,2769.1375950482634,140.24818871158863,1.1903946888543853,57.163935414062145,2644.393331568246,124.0753110166901,1.1367667977532396,57.89655548491189,41,6498.0,-2.220000000000006
595.0,40,6689.0,113.37288135593221,3.3129293737807703,40,40,6689.0,0.10198931287864721,2.0417804398327437,3.3129293737807703,2856.6245083503663,146.86042267573683,1.228005887566328,57.572859853634654,2796.921154902031,129.36708353120662,1.2023341081347962,58.48880198139228,40,6689.0,-1.9099999999999966
600.0,40,6889.0,118.77586206896552,3.1976560469199873,40,40,6880.0,0.11260416349052878,2.0899304773672203,3.1976560469199873,2739.86534222222,142.12356977777765,1.1778127631027242,57.14016614134104,2556.924792038948,125.9658100474798,1.0991687905496763,57.868638015527196,40,6880.0,-1.9099999999999966
605.0,42,7097.0,114.46774193548387,3.1431560969946024,42,42,7097.0,0.1190821777602084,2.0878510897443037,3.1431560969946024,2786.5697860091436,142.38835843473936,1.1978906005502308,57.52274656167891,2610.918325302613,127.07891446233067,1.1223799556245297,58.11985810621553,42,7097.0,-2.1700000000000017
610.0,42,7307.0,117.85483870967742,3.6684837728454247,42,42,7307.0,0.11307029287464274,2.2035599987438608,3.6684837728454247,2808.884519126992,144.21194248366,1.2074831589447625,57.49008089514289,2701.012073166587,123.80285401270032,1.1611046297407275,58.48880223113295,42,7307.0,-2.0999999999999943
615.0,43,7485.0,120.7258064516129,2.7892016512954365,43,43,7485.0,0.08689447671745404,1.7296159038091388,2.7892016512954365,2844.4540834079617,145.54589290939975,1.222771948152686,56.82048646027269,2706.582739549652,129.30964520490355,1.1635013518019128,57.55267591643855,43,7485.0,-1.7800000000000011
620.0,44,7705.0,124.2741935483871,3.360753759761227,44,44,7674.0,0.1190624362615379,2.324845207232038,3.360753759761227,2926.875698771618,145.06787654320974,1.2582020293952494,57.73566452435745,2792.5020192955376,128.8003456874409,1.2004345806886916,58.33002330672746,44,7674.0,-1.8900000000000006
625.0,48,7927.0,123.859375,2.7229658427063703,48,48,7927.0,0.09073463245246813,1.775856733910288,2.7229658427063703,2722.676572102791,144.59330682261194,1.1704258101908516,56.713198221074045,2591.341315463582,130.07672891606208,1.1139654971084858,57.30136079359361,48,7927.0,-2.530000000000001
630.0,45,8141.0,127.203125,3.088359548360705,45,45,8141.0,0.10307295101980037,2.0478118410734725,3.088359548360705,2813.5378372340438,146.28966787878772,1.2094852169018488,57.54730926257953,2693.074846022817,130.0432935445343,1.1576972074446013,58.19244794521937,45,8141.0,-2.1400000000000006
635.0,45,8366.0,134.93548387096774,2.946565469503406,45,45,8355.0,0.11475245975704726,2.1672237642650263,2.946565469503406,2711.8411378744677,141.74185238095225,1.1657670061232694,57.168826843801476,2621.1665776407167,129.3736909617717,1.126785966693711,57.630071700118165,45,8355.0,-2.1400000000000006
640.0,48,8600.0,132.30769230769232,2.612075690708042,48,48,8600.0,0.1029040466712657,1.8383458009993727,2.612075690708042,2663.328687188831,141.79749660176006,1.144914712897434,57.08267597158338,2581.3171790291576,129.9950370123133,1.1096576254316248,57.53058512241598,48,8600.0,-2.450000000000003
645.0,45,8747.0,136.671875,2.8353750367751234,45,45,8747.0,0.10784658017301976,1.989840399466696,2.8353750367751234,2728.841927915929,145.55464024578944,1.1730771847231753,57.439155316101505,2655.5697404966704,132.37791552296184,1.1415751145149422,58.01361675910945,45,8747.0,-1.4699999999999989
650.0,45,8963.0,133.77611940298507,2.67956230732971,45,45,8925.0,0.08930612952568479,1.573204001119619,2.67956230732971,2663.236555180368,143.82817777777765,1.1448765474957172,56.98042089751501,2579.511878397047,127.96618786980562,1.1088806755549478,57.69860367262043,45,8925.0,-1.7800000000000011
655.0,46,9193.0,137.2089552238806,3.2013603573707563,46,46,9193.0,0.11776560546367854,2.0269721322891865,3.2013603573707563,2785.8769800595715,143.24624784842115,1.1975931373633077,57.34071434553151,2672.8863510762767,125.3562056412044,1.1490166552942591,58.079569116718766,46,9193.0,-2.680000000000007
660.0,46,9415.0,149.44444444444446,2.8551032002440335,46,46,9415.0,0.10394908572905921,1.834345528692744,2.8551032002440335,2738.282971500753,147.01416033211413,1.177136740168148,57.247358953778395,2772.1477784248486,133.216040828695,1.191687864207578,58.03821502370741,46,9415.0,-2.219999999999999
665.0,46,9645.0,143.955223880597,2.8481746190029993,46,46,9640.0,0.09127575148311692,1.6337364059011115,2.8481746190029993,2740.8976313768444,145.52296084070943,1.1782600530089817,57.02773663239,2728.921849702866,129.39025092341993,1.1731061972678494,57.833189291883876,46,9640.0,-2.25
670.0,48,9881.0,149.71212121212122,3.0389886705806117,48,48,9881.0,0.10562317627438508,1.91168867762324,3.0389886705806117,2804.819737237394,143.8876094161152,1.2057357673459461,57.11520540502478,2726.922969887744,128.11520781331674,1.1722457184050807,57.82431118988199,48,9881.0,-2.4099999999999966
675.0,48,10121.0,146.68115942028984,3.1256023401986077,48,48,10121.0,0.10793755951361733,1.945400485431906,3.1256023401986077,2712.4232353219195,144.05407999999986,1.1660183669682311,57.26334575342152,2604.760419611678,126.98228530851533,1.11973261540495,57.982523326289495,48,10121.0,-2.3999999999999915
680.0,47,10346.0,149.94202898550725,3.402398138154163,47,47,10346.0,0.10925201705098257,2.0698396217192174,3.402398138154163,2787.0508688855393,144.0980897099376,1.1980983010227486,57.38094941965,2639.427107603563,124.10179755733684,1.134634361874381,58.19500709111781,47,10346.0,-2.25
685.0,51,10585.0,151.21428571428572,3.068021072410466,51,51,10575.0,0.10652739032718957,1.9396096567587677,3.068021072410466,2714.4535826872643,144.99699380692152,1.1668923596881773,57.24682550883843,2603.680910268048,128.27374067125893,1.1192698951051756,57.93792116986657,51,10575.0,-2.2900000000000063
690.0,49,10827.0,154.67142857142858,3.3060872778519235,49,49,10827.0,0.11670952632220986,2.0975305563713076,3.3060872778519235,2769.137574695266,143.66976219147676,1.1903982666137367,57.36714593361204,2638.027398645436,125.43291928325311,1.1340332079117708,58.10064161898001,49,10827.0,-2.519999999999996
695.0,50,11075.0,160.5072463768116,3.1866713721329574,50,50,11075.0,0.10052804785190132,1.909109427409358,3.1866713721329574,2728.9444988612204,145.4681069679848,1.1731213310030317,57.16969261221619,2634.878355169626,127.08946575516524,1.1326793499497694,57.9900624684531,50,11075.0,-2.480000000000004
700.0,51,11266.0,158.67605633802816,2.709793643409758,51,51,11266.0,0.07368505882276792,1.423416197768942,2.709793643409758,2692.778534584983,146.41132506858654,1.1575762165935741,56.49570606605962,2581.8632228939236,127.95357270185723,1.1098917830716046,57.38096276394564,51,11266.0,-1.9099999999999966
705.0,52,11522.0,166.9855072463768,2.769202587462103,52,52,11466.0,0.09207923789733263,1.7017208502645331,2.769202587462103,2774.168998614425,146.75882695810546,1.1925621728815834,57.12999443975312,2738.38225572013,132.41721478022757,1.1771732459229505,57.80312719391735,52,11466.0,-2.0
710.0,53,11783.0,168.32857142857142,2.1345213725731504,53,53,11783.0,0.07693318934561967,1.370175742842433,2.1345213725731504,2611.8545132515496,144.85770555555538,1.1227902659257607,56.45252020484004,2540.256773953149,133.60698548515256,1.0920096950465508,56.9173415364254,53,11783.0,-3.1700000000000017
715.0,51,12004.0,173.97101449275362,2.248252287043781,51,51,12004.0,0.07609100880568505,1.3943901098304965,2.248252287043781,2709.1904037029008,149.29944918032768,1.164632618322318,56.91671379676326,2675.1700767472507,136.9153893712233,1.1500036951621917,57.51440760655439,51,12004.0,-2.210000000000008
720.0,52,12264.0,177.7391304347826,2.634062501417362,52,52,12242.0,0.09924311622477003,1.723452863915881,2.634062501417362,2804.859731771663,148.91002987249527,1.205755044923164,57.22274579498477,2679.7076157399615,134.3699416540012,1.1519523824892108,57.76328032023424,52,12242.0,-2.3799999999999955
725.0,53,12525.0,173.95833333333334,2.515887144118676,53,53,12525.0,0.1022117142937542,1.7198197817315515,2.515887144118676,2589.481221450013,141.8201572649571,1.1131713560581022,56.871790532866946,2508.636071073741,130.03898747926905,1.0784149928157638,57.38163557970589,53,12525.0,-2.8299999999999983
730.0,54,12793.0,180.18309859154928,2.575708046550429,54,54,12793.0,0.09581554479859192,1.6895791186844398,2.575708046550429,2759.5450415120404,148.25119827795078,1.186277591901492,57.20100872880534,2703.1863367557144,135.31430927566635,1.1620456406496986,57.799137758206435,54,12793.0,-2.680000000000007
735.0,52,12992.0,175.56756756756758,2.4504475914469093,52,52,12992.0,0.07710398314397784,1.3600977228302311,2.4504475914469093,2673.764347373912,146.07673194444428,1.1494029549572287,56.73723469315554,2553.6404925386423,130.17786516505765,1.0977605944209252,57.444794216559416,52,12992.0,-1.9899999999999807
740.0,53,13253.0,179.09459459459458,2.8109096380831757,53,53,13222.0,0.10208931286330582,1.75592134411976,2.8109096380831757,2799.107736628175,147.2379526984631,1.2032828176754178,57.35171690953461,2606.8964890303746,130.002519227792,1.1206528778575597,57.95066610174318,53,13222.0,-2.3000000000000114
745.0,55,13518.0,182.67567567567568,2.9130496643372106,55,55,13518.0,0.12005172359756278,2.0509000427104493,2.9130496643372106,2815.542807113149,144.27325339016943,1.2103453824533605,57.294636438163366,2649.0689693024615,130.2645390946046,1.1387797721478168,57.81945484754898,55,13518.0,-2.960000000000008
750.0,53,13769.0,186.06756756756758,2.6306841691266927,52,53,13768.0,0.0916368597914208,1.6041902344513768,2.6306841691266927,2660.1853240398345,144.6544725245281,1.1435656012725144,56.70983715148443,2509.4807387125097,126.58308565002797,1.0787760499071015,57.240300299754495,52,13768.0,-2.5
755.0,53,14033.0,192.23287671232876,2.925024549099436,53,53,14023.0,0.10268918737366821,1.8293772188842408,2.925024549099436,2740.2054325091085,147.74943879970817,1.1779636071569508,57.33111604296602,2586.1204533819255,130.57483852290287,1.1117219530111875,58.000620268296466,53,14023.0,-2.549999999999983
760.0,55,14300.0,190.66666666666666,2.6264029069411445,55,55,14300.0,0.08896241807813823,1.5327247209741799,2.6264029069411445,2655.322921547241,144.18601914166652,1.1414753837362177,56.91435713009151,2518.914430749128,127.8824757875305,1.0828323399783304,57.60906222874257,55,14300.0,-2.7700000000000102
765.0,56,14573.0,194.30666666666667,2.5796777614942394,56,56,14573.0,0.08248581931788004,1.473271954521921,2.5796777614942394,2734.6327970537354,149.95879722222202,1.175569172269456,56.91104863928379,2557.990583217886,132.06387578166184,1.099631317911672,57.61846030002026,56,14573.0,-2.7299999999999898
