step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,76,2542.0,22.9009009009009,2.005775436437675,76,76,29113.0,0.06422733313552173,1.1963711111111064,2.005775436437675,76,29113.0,1.1963711111111064
900.0,76,2125.0,19.144144144144143,2.1770864770754628,76,76,29491.0,0.07022673918796556,1.296129011543089,2.1770864770754628,76,29491.0,1.296129011543089
905.0,79,2217.0,19.44736842105263,2.0476530788495024,79,79,29877.0,0.06146339506791242,1.149846476257538,2.0476530788495024,79,29877.0,1.149846476257538
910.0,84,2402.0,21.07017543859649,1.931453145554381,84,84,30287.0,0.048824398980681236,0.9108119440064079,1.931453145554381,84,30287.0,0.9108119440064079
915.0,88,2613.0,23.330357142857142,1.6484179594667707,88,88,30723.0,0.04259726925684184,0.7839510387973201,1.6484179594667707,88,30723.0,0.7839510387973201
920.0,88,2830.0,25.267857142857142,1.7343242955827372,88,88,31163.0,0.04670934509569437,0.8786568238083233,1.7343242955827372,88,31163.0,0.8786568238083233
925.0,86,2958.0,26.410714285714285,1.8655290512029785,86,86,31088.0,0.048074233078043774,0.9420500000000002,1.8655290512029785,86,31088.0,0.9420500000000002
930.0,87,3139.0,27.295652173913044,1.7711103899253433,87,87,30512.0,0.04988413875328179,0.8941990520252728,1.7711103899253433,87,30512.0,0.8941990520252728
935.0,86,3323.0,29.936936936936938,1.5727721297728343,86,86,29948.0,0.05740261405864669,0.9915988896547169,1.5727721297728343,86,29948.0,0.9915988896547169
940.0,84,3033.0,27.572727272727274,1.3622291193947211,84,84,30141.0,0.04705059040583428,0.8564333579042375,1.3622291193947211,84,30141.0,0.8564333579042375
945.0,83,2569.0,23.144144144144143,1.479161020820008,83,83,30343.0,0.0483287052272395,0.9146116504854319,1.479161020820008,83,30343.0,0.9146116504854319
950.0,81,2614.0,23.763636363636362,1.6890431995435544,81,81,30553.0,0.061571401709332334,1.164573308197492,1.6890431995435544,81,30553.0,1.164573308197492
955.0,84,2758.0,24.4070796460177,1.608285244273664,84,84,30948.0,0.05082705024958197,0.9931767387328675,1.608285244273664,84,30948.0,0.9931767387328675
960.0,88,2942.0,26.035398230088497,1.5423264982953566,88,88,31384.0,0.045403663943069425,0.8618566310606632,1.5423264982953566,88,31384.0,0.8618566310606632
965.0,89,3136.0,27.75221238938053,1.50283277133347,89,89,31826.0,0.03934237200134813,0.7155825242718443,1.50283277133347,89,31826.0,0.7155825242718443
970.0,89,3331.0,29.47787610619469,1.62152566173761,89,89,32271.0,0.0463950831345319,0.8380420579342949,1.62152566173761,89,32271.0,0.8380420579342949
975.0,89,3526.0,31.482142857142858,1.6782801318124823,89,89,32716.0,0.04552272118837127,0.8585106538181634,1.6782801318124823,89,32716.0,0.8585106538181634
980.0,90,3722.0,32.36521739130435,1.6144367191307885,90,90,33162.0,0.04010657063200711,0.7883618219551422,1.6144367191307885,90,33162.0,0.7883618219551422
985.0,90,3924.0,34.421052631578945,1.586888140307748,90,90,33612.0,0.04296011791892931,0.8458273164214469,1.586888140307748,90,33612.0,0.8458273164214469
990.0,92,4208.0,37.57142857142857,1.3557997375044935,92,92,34066.0,0.039295058902127686,0.7448578945708496,1.3557997375044935,92,34066.0,0.7448578945708496
995.0,94,4554.0,41.027027027027025,1.2086722604985185,94,94,34324.0,0.03178195701693912,0.660548076923087,1.2086722604985185,94,34324.0,0.660548076923087
1000.0,94,4818.0,42.63716814159292,1.4068473841044629,94,94,34427.0,0.04338088073518481,0.8331415094339428,1.4068473841044629,94,34427.0,0.8331415094339428
1005.0,94,5228.0,45.46086956521739,1.4086341816183148,94,94,34616.0,0.054796779609616944,0.9962015167104576,1.4086341816183148,94,34616.0,0.9962015167104576
1010.0,99,5709.0,49.643478260869564,1.1305004118369775,99,99,35097.0,0.03469541801306665,0.6570095506674154,1.1305004118369775,99,35097.0,0.6570095506674154
1015.0,103,6221.0,55.05309734513274,0.8863007249029016,103,103,35609.0,0.025129364999809427,0.4453002211876619,0.8863007249029016,103,35609.0,0.4453002211876619
1020.0,103,6736.0,59.610619469026545,1.092179690933221,103,103,36124.0,0.022200819466753986,0.43018867924528315,1.092179690933221,103,36124.0,0.43018867924528315
1025.0,103,7251.0,64.16814159292035,1.1822578286901755,103,103,36639.0,0.02540061206662187,0.4903744907443797,1.1822578286901755,103,36639.0,0.4903744907443797
1030.0,104,7768.0,66.96551724137932,1.0933039094535708,104,104,37156.0,0.022922333497831474,0.43013661722538116,1.0933039094535708,104,37156.0,0.43013661722538116
1035.0,101,8207.0,71.36521739130434,1.0462438120781146,101,101,37545.0,0.025069084043337696,0.46870524829856247,1.0462438120781146,101,37545.0,0.46870524829856247
1040.0,98,8625.0,75.0,1.1324808600664307,98,98,37861.0,0.0309647045517593,0.5387550966533458,1.1324808600664307,98,37861.0,0.5387550966533458
1045.0,99,9120.0,80.0,1.3202919595937568,99,99,38251.0,0.04376062387906283,0.7549532710280323,1.3202919595937568,99,38251.0,0.7549532710280323
1050.0,100,9610.0,84.29824561403508,1.2581316480724776,100,100,38741.0,0.02908113157009406,0.5379898326800752,1.2581316480724776,100,38741.0,0.5379898326800752
1055.0,101,10113.0,87.18103448275862,1.2175208864389695,101,101,39246.0,0.027952657277588014,0.4977383065221978,1.2175208864389695,101,39246.0,0.4977383065221978
1060.0,101,10618.0,93.14035087719299,1.192096997726909,101,101,39749.0,0.032991714798506815,0.6022242878306088,1.192096997726909,101,39749.0,0.6022242878306088
1065.0,102,11124.0,99.32142857142857,0.9189642123675709,102,102,40255.0,0.016112293045581184,0.32,0.9189642123675709,102,40255.0,0.32
1070.0,102,11634.0,103.875,1.0387527475985057,102,102,40765.0,0.021866683419003042,0.43428571428571444,1.0387527475985057,102,40765.0,0.43428571428571444
1075.0,102,12144.0,108.42857142857143,1.0799900504049726,102,102,41275.0,0.023299285662665252,0.4668173356358164,1.0799900504049726,102,41275.0,0.4668173356358164
1080.0,103,12657.0,110.06086956521739,1.0610986211040976,103,103,41788.0,0.022601782176379783,0.4703917129754955,1.0610986211040976,103,41788.0,0.4703917129754955
1085.0,103,13172.0,114.5391304347826,1.1328584483267918,103,103,42303.0,0.02615067423443775,0.5476793710700507,1.1328584483267918,103,42303.0,0.5476793710700507
1090.0,104,13689.0,119.03478260869565,0.9835517013903537,104,104,42820.0,0.018995328051667752,0.388810789263028,0.9835517013903537,104,42820.0,0.388810789263028
1095.0,104,14209.0,124.64035087719299,0.9940842973631324,104,104,43340.0,0.019576768752175983,0.4261682242990656,0.9940842973631324,104,43340.0,0.4261682242990656
1100.0,101,14093.0,126.96396396396396,0.8503931655630208,101,101,43063.0,0.022072573752922858,0.47907075471698257,0.8503931655630208,101,43063.0,0.47907075471698257
1105.0,97,13536.0,118.73684210526316,1.1104356300155904,97,97,42046.0,0.037286384338045334,0.7112632252341213,1.1104356300155904,97,42046.0,0.7112632252341213
1110.0,92,12956.0,115.67857142857143,1.2209883256611263,92,92,41096.0,0.050526373409837094,0.894621862616124,1.2209883256611263,92,41096.0,0.894621862616124
1115.0,91,12360.0,111.35135135135135,1.0330622952044084,91,91,41550.0,0.04086761073278002,0.7304726406481229,1.0330622952044084,91,41550.0,0.7304726406481229
1120.0,91,11765.0,105.990990990991,1.2023239965763222,91,91,42007.0,0.04212870682066843,0.7973039271619233,1.2023239965763222,91,42007.0,0.7973039271619233
1125.0,91,11226.0,101.13513513513513,1.3162431042119087,91,91,42462.0,0.046695276072556156,0.8614330056193499,1.3162431042119087,91,42462.0,0.8614330056193499
1130.0,89,10613.0,93.09649122807018,1.3929879347630199,89,89,42228.0,0.042345736550449944,0.7855795501555353,1.3929879347630199,89,42228.0,0.7855795501555353
1135.0,87,10066.0,89.07964601769912,1.5566481584603036,87,87,41298.0,0.053760447551249625,0.9876976427705236,1.5566481584603036,87,41298.0,0.9876976427705236
1140.0,88,9554.0,84.54867256637168,1.554055741760073,88,88,40378.0,0.050132498249315566,0.8952694726440983,1.554055741760073,88,40378.0,0.8952694726440983
1145.0,88,9044.0,80.03539823008849,1.6696322953886145,88,88,40818.0,0.05068435079185788,0.9166469501372444,1.6696322953886145,88,40818.0,0.9166469501372444
1150.0,88,8534.0,75.52212389380531,1.8285363685604086,88,88,41260.0,0.048431217585590054,0.9172449671949368,1.8285363685604086,88,41260.0,0.9172449671949368
1155.0,89,8026.0,69.1896551724138,1.7621098270811797,89,89,41700.0,0.04418624161718562,0.8316779188101744,1.7621098270811797,89,41700.0,0.8316779188101744
1160.0,86,7200.0,62.608695652173914,1.7794831346022888,86,86,42004.0,0.04389015338532622,0.8373797466429558,1.7794831346022888,86,42004.0,0.8373797466429558
1165.0,83,6522.0,58.75675675675676,1.5198103800741916,83,83,42218.0,0.048558446203522114,0.8992631638337603,1.5198103800741916,83,42218.0,0.8992631638337603
1170.0,84,5992.0,53.98198198198198,1.820188907642762,84,84,42515.0,0.06352640277643824,1.1302058823529393,1.820188907642762,84,42515.0,1.1302058823529393
1175.0,84,5462.0,49.654545454545456,1.8023496856998207,84,84,42909.0,0.05933303517623467,1.0656492813292209,1.8023496856998207,84,42909.0,1.0656492813292209
1180.0,85,4935.0,43.67256637168141,1.7532556572333526,85,85,43332.0,0.045439190197445266,0.8594177040720163,1.7532556572333526,85,43332.0,0.8594177040720163
1185.0,85,4410.0,39.02654867256637,1.9474306198442108,85,85,43757.0,0.05217689947272943,0.9808631233149787,1.9474306198442108,85,43757.0,0.9808631233149787
1190.0,84,3658.0,32.95495495495496,1.696150527258838,84,84,43430.0,0.037181206548021005,0.7172222222222223,1.696150527258838,84,43430.0,0.7172222222222223
1195.0,80,2952.0,27.08256880733945,1.8779538325413727,80,80,42413.0,0.055302833065597,1.0485353535353497,1.8779538325413727,80,42413.0,1.0485353535353497
1200.0,80,2977.0,27.31192660550459,2.0385037637544374,80,80,41480.0,0.06690749379783267,1.2270169913570834,2.0385037637544374,80,41480.0,1.2270169913570834
1205.0,82,2954.0,26.141592920353983,1.8608164723002776,82,82,41846.0,0.0519315399264657,0.9874634172298941,1.8608164723002776,82,41846.0,0.9874634172298941
1210.0,83,2989.0,26.219298245614034,1.9739972321240915,83,83,42244.0,0.05159420874710509,0.9888058947233797,1.9739972321240915,83,42244.0,0.9888058947233797
1215.0,86,3036.0,26.63157894736842,1.8343846574456026,86,86,42664.0,0.049456621210435016,0.8661468200309906,1.8343846574456026,86,42664.0,0.8661468200309906
1220.0,85,2969.0,26.27433628318584,1.810620215144144,85,85,42346.0,0.04904764385071326,0.9213948189155309,1.810620215144144,85,42346.0,0.9213948189155309
1225.0,85,3014.0,27.153153153153152,1.82742682307469,85,85,42028.0,0.04492022439895677,0.8962753027600076,1.82742682307469,85,42028.0,0.8962753027600076
1230.0,85,3059.0,27.3125,1.7737771682718235,85,85,40959.0,0.05198470585654374,0.9691395290785249,1.7737771682718235,85,40959.0,0.9691395290785249
1235.0,85,3104.0,27.963963963963963,1.7508673426118615,85,85,41384.0,0.0517961157792461,0.98404724892636,1.7508673426118615,85,41384.0,0.98404724892636
1240.0,86,3151.0,28.38738738738739,1.6541051198013967,86,86,41811.0,0.0324997361839317,0.6204489795918336,1.6541051198013967,86,41811.0,0.6204489795918336
1245.0,86,3201.0,28.83783783783784,1.8545537589907943,86,86,42241.0,0.04000100881101117,0.7428979591836703,1.8545537589907943,86,42241.0,0.7428979591836703
1250.0,83,3197.0,29.063636363636363,1.94976628933838,83,83,41907.0,0.04668228460855551,0.8661347469011459,1.94976628933838,83,41907.0,0.8661347469011459
1255.0,79,3139.0,28.536363636363635,1.8636023137731859,79,79,40805.0,0.05595159884873183,0.9883417506221939,1.8636023137731859,79,40805.0,0.9883417506221939
1260.0,74,3059.0,28.06422018348624,2.2199905083677463,74,74,39691.0,0.07558857486208115,1.3875609433805056,2.2199905083677463,74,39691.0,1.3875609433805056
1265.0,73,2962.0,27.425925925925927,2.0489585498381264,73,73,40054.0,0.061697713420692565,1.1799066653869732,2.0489585498381264,73,40054.0,1.1799066653869732
1270.0,73,2867.0,27.047169811320753,1.9988972066148318,73,73,40419.0,0.06410097989125406,1.2203270702599558,1.9988972066148318,73,40419.0,1.2203270702599558
1275.0,73,2772.0,26.4,2.0492510362247476,73,73,40784.0,0.06270979371899824,1.2182214220718,2.0492510362247476,73,40784.0,1.2182214220718
1280.0,71,2630.0,24.57943925233645,1.8438250265300347,71,71,40389.0,0.06064735449104674,1.1824085477641668,1.8438250265300347,71,40389.0,1.1824085477641668
1285.0,67,2534.0,23.90566037735849,2.0142488286075473,67,67,39231.0,0.07307713902140388,1.4241562321159362,2.0142488286075473,67,39231.0,1.4241562321159362
1290.0,68,2712.0,25.82857142857143,1.9657691734821214,68,68,38069.0,0.07519889267951524,1.4524639175257654,1.9657691734821214,68,38069.0,1.4524639175257654
1295.0,69,2895.0,27.31132075471698,2.0072374927400762,69,69,38407.0,0.0703333239514796,1.363235213552555,2.0072374927400762,69,38407.0,1.363235213552555
1300.0,72,3091.0,28.62037037037037,2.123103153662571,72,72,38760.0,0.07102058625573417,1.3438443563387867,2.123103153662571,72,38760.0,1.3438443563387867
1305.0,74,3301.0,29.73873873873874,2.062438679243941,74,74,39123.0,0.06492504609014765,1.224509025648621,2.062438679243941,74,39123.0,1.224509025648621
1310.0,71,3226.0,29.063063063063062,2.2234412498278546,71,71,39369.0,0.0657948120415392,1.2881914999869464,2.2234412498278546,71,39369.0,1.2881914999869464
1315.0,71,3380.0,30.727272727272727,2.168928351792634,71,71,39553.0,0.06646193385736533,1.2694897959183618,2.168928351792634,71,39553.0,1.2694897959183618
1320.0,76,3675.0,33.108108108108105,2.2848798064869147,76,76,39852.0,0.07330082188495933,1.3300070867318985,2.2848798064869147,76,39852.0,1.3300070867318985
1325.0,81,3994.0,36.30909090909091,2.0104755558302663,81,81,40246.0,0.0588952898608731,1.0730780255240435,2.0104755558302663,81,40246.0,1.0730780255240435
1330.0,83,4327.0,38.63392857142857,1.856585103269066,83,83,40654.0,0.04632943473808848,0.894601789138646,1.856585103269066,83,40654.0,0.894601789138646
1335.0,82,4276.0,38.52252252252252,1.8087143397894552,82,82,40308.0,0.0486938834668604,0.9486951715329404,1.8087143397894552,82,40308.0,0.9486951715329404
1340.0,80,3957.0,35.972727272727276,1.7604770353040002,80,80,39264.0,0.05062006504360119,0.9180499999999958,1.7604770353040002,80,39264.0,0.9180499999999958
1345.0,76,3656.0,33.54128440366973,2.1323559397624043,76,76,38292.0,0.07433710864598697,1.3179898989898906,2.1323559397624043,76,38292.0,1.3179898989898906
1350.0,76,3221.0,29.824074074074073,1.9846191288782438,76,76,37872.0,0.0652161034797568,1.1841579291875328,1.9846191288782438,76,37872.0,1.1841579291875328
1355.0,77,2677.0,23.690265486725664,2.0428702259550544,77,77,36664.0,0.061955852373134584,1.1267592402678346,2.0428702259550544,77,36664.0,1.1267592402678346
1360.0,73,2122.0,18.614035087719298,2.4668725308668846,73,73,35455.0,0.0806864336486621,1.4757245868025013,2.4668725308668846,73,35455.0,1.4757245868025013
1365.0,72,1711.0,14.878260869565217,2.3225191898872537,72,72,35764.0,0.06479450201849714,1.213126358641364,2.3225191898872537,72,35764.0,1.213126358641364
1370.0,77,1799.0,16.0625,2.3295405152814275,77,77,36116.0,0.06797071764508471,1.2205102040816294,2.3295405152814275,77,36116.0,1.2205102040816294
1375.0,82,1924.0,17.333333333333332,2.2191389128834884,82,82,36514.0,0.06010665352299923,1.0856307639970806,2.2191389128834884,82,36514.0,1.0856307639970806
1380.0,81,2015.0,17.831858407079647,2.1021237898986094,81,81,36127.0,0.04485593120705579,0.8716444974092947,2.1021237898986094,81,36127.0,0.8716444974092947
1385.0,76,2055.0,18.348214285714285,2.364404111044419,76,76,34932.0,0.06520108144355947,1.1735858187942037,2.364404111044419,76,34932.0,1.1735858187942037
1390.0,73,2073.0,18.508928571428573,2.5090328098441685,73,73,33725.0,0.07249020001395062,1.243144329896893,2.5090328098441685,73,33725.0,1.243144329896893
1395.0,70,2073.0,18.845454545454544,2.535203187053017,70,70,34075.0,0.07132076029227581,1.293716439228643,2.535203187053017,70,34075.0,1.293716439228643
1400.0,70,2073.0,19.556603773584907,2.325468556888536,70,70,34427.0,0.0720682455304708,1.323792747121618,2.325468556888536,70,34427.0,1.323792747121618
1405.0,71,2075.0,19.212962962962962,2.1767065090446858,71,71,34777.0,0.06542013667179901,1.2173502670813685,2.1767065090446858,71,34777.0,1.2173502670813685
1410.0,71,2082.0,19.82857142857143,2.080644358608485,71,71,35132.0,0.07011823507491487,1.2969059990301333,2.080644358608485,71,35132.0,1.2969059990301333
1415.0,73,2167.0,20.63809523809524,1.9829138429626483,73,73,35489.0,0.058459951265749904,1.0822105263157875,1.9829138429626483,73,35489.0,1.0822105263157875
1420.0,78,2472.0,23.32075471698113,1.8724573761351881,78,78,35870.0,0.054346462639145256,1.0552291666666773,1.8724573761351881,78,35870.0,1.0552291666666773
1425.0,83,2801.0,26.42452830188679,1.603219840101452,83,83,36274.0,0.04832114302268027,0.9474376227179492,1.603219840101452,83,36274.0,0.9474376227179492
1430.0,85,3144.0,28.844036697247706,1.386796820047232,85,85,36692.0,0.04270799378149284,0.8173195013388647,1.386796820047232,85,36692.0,0.8173195013388647
1435.0,87,3499.0,31.80909090909091,1.3899954071835667,87,87,37122.0,0.04424299042888769,0.8262886680189714,1.3899954071835667,87,37122.0,0.8262886680189714
1440.0,89,3869.0,35.17272727272727,1.3510996796838919,89,89,37565.0,0.03564386821696376,0.6569117647058826,1.3510996796838919,89,37565.0,0.6569117647058826
1445.0,90,4278.0,39.981308411214954,1.2236003100235455,90,90,38011.0,0.048635862158898084,0.8681724544729587,1.2236003100235455,90,38011.0,0.8681724544729587
1450.0,95,4743.0,44.74528301886792,0.9127487873194168,95,95,38477.0,0.03361395314937578,0.6558647178576418,0.9127487873194168,95,38477.0,0.6558647178576418
1455.0,101,5235.0,47.59090909090909,0.6697089980220796,101,101,38969.0,0.02693711395916271,0.511906305391082,0.6697089980220796,101,38969.0,0.511906305391082
1460.0,99,5450.0,49.0990990990991,0.7769143223642387,99,99,39349.0,0.03203170009880102,0.606068342428135,0.7769143223642387,99,39349.0,0.606068342428135
1465.0,99,5871.0,52.419642857142854,0.7292522590403261,99,99,39677.0,0.03037704580902166,0.5366435248837126,0.7292522590403261,99,39677.0,0.5366435248837126
1470.0,101,6376.0,56.92857142857143,0.9692331142874292,101,101,40110.0,0.040882315086406544,0.6914444444444454,0.9692331142874292,101,40110.0,0.6914444444444454
1475.0,101,6881.0,61.4375,0.9574508048965623,101,101,40615.0,0.030760997863930044,0.5444983874261397,0.9574508048965623,101,40615.0,0.5444983874261397
1480.0,102,7389.0,64.8157894736842,0.9585968999639882,102,102,41123.0,0.024920623852609434,0.4729083821353495,0.9585968999639882,102,41123.0,0.4729083821353495
