step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35880.0,141,12660.0,64.26395939086295,2.0277126319450063,141,48157.0,0.07072303530487335,141,48157.0,8.360000000000014
35885.0,143,13245.0,66.55778894472361,1.9191479296216634,142,48796.0,0.0638648856444051,142,48796.0,-6.389999999999986
35890.0,149,13766.0,69.52525252525253,1.7364266163610151,149,49531.0,0.05665798929201129,149,49531.0,-7.350000000000023
35895.0,151,14373.0,71.865,1.6184990676142925,151,50283.0,0.04962057082374429,151,50283.0,-7.519999999999982
35900.0,152,15000.0,75.0,1.6526821329053192,152,50517.0,0.045986747614746366,152,50517.0,-2.340000000000032
35905.0,153,15623.0,78.115,1.6240012468516978,153,50250.0,0.04964879977841863,153,50250.0,2.670000000000016
35910.0,152,16248.0,81.64824120603015,1.722999694723905,152,49989.0,0.05726155927071985,152,49989.0,2.6100000000000136
35915.0,149,16875.0,83.53960396039604,1.8267729078493535,149,49214.0,0.06074914402596371,149,49214.0,7.75
35920.0,149,17544.0,87.28358208955224,1.9581016147097938,149,48534.0,0.06979287709634861,149,48534.0,6.800000000000011
35925.0,149,18219.0,90.64179104477611,1.8716827479587839,149,48546.0,0.0688564905599017,149,48546.0,-0.12000000000000455
35930.0,150,18256.0,90.82587064676616,1.7390529281117268,150,48531.0,0.05699225497638126,150,48531.0,0.14999999999997726
35935.0,154,17864.0,87.56862745098039,1.6422317349712934,153,48314.0,0.05236100249409302,153,48314.0,2.170000000000016
35940.0,150,17470.0,86.05911330049261,1.842631374619421,150,48137.0,0.06548437952876222,150,48137.0,1.7699999999999818
35945.0,147,17016.0,83.41176470588235,1.8071109020012517,147,48586.0,0.061491704454914066,147,48586.0,-4.490000000000009
35950.0,145,16528.0,80.62439024390244,1.9511817354003598,145,49024.0,0.060070607486327365,145,49024.0,-4.3799999999999955
35955.0,144,16062.0,76.85167464114832,2.0067201721146968,144,49448.0,0.05824891901710696,144,49448.0,-4.240000000000009
35960.0,143,15627.0,74.77033492822966,2.1256900874771105,143,49311.0,0.06570828235583716,143,49311.0,1.3700000000000045
35965.0,145,15197.0,72.71291866028709,2.028302747178003,145,49337.0,0.06803688304104896,145,49337.0,-0.2599999999999909
35970.0,146,14883.0,71.89855072463769,1.9585543261126017,146,49599.0,0.06893095098523296,146,49599.0,-2.6200000000000045
35975.0,149,14790.0,70.76555023923444,1.7601823532667118,148,49664.0,0.06424041639637387,148,49664.0,-0.6499999999999773
35980.0,146,14801.0,70.81818181818181,1.8105260328936088,144,49757.0,0.06370101775765927,144,49757.0,-0.9300000000000068
35985.0,143,14928.0,70.41509433962264,1.890096274083192,142,49465.0,0.0680421483646822,142,49465.0,2.920000000000016
35990.0,140,15249.0,71.59154929577464,2.145950696548824,140,49171.0,0.0752697759693465,140,49171.0,2.9399999999999977
35995.0,143,15687.0,73.64788732394366,1.942509438919638,142,49694.0,0.06442370376643859,142,49694.0,-5.230000000000018
36000.0,150,16164.0,77.33971291866028,1.7186951288831804,150,50348.0,0.057499533548791136,150,50348.0,-6.5400000000000205
36005.0,152,16649.0,78.53301886792453,1.844474280338289,152,50900.0,0.05295912340978941,152,50900.0,-5.519999999999982
36010.0,152,16803.0,79.63507109004739,1.7995037264314377,152,51379.0,0.054971102768530504,152,51379.0,-4.789999999999964
36015.0,155,16740.0,78.59154929577464,1.6609761706533221,155,51882.0,0.05084988953633487,155,51882.0,-5.030000000000086
36020.0,154,16710.0,78.08411214953271,1.6930003932604176,154,52230.0,0.04830840975173575,154,52230.0,-3.4799999999999045
36025.0,154,16075.0,74.76744186046511,1.6059265800580327,154,51988.0,0.047064227986099945,154,51988.0,2.419999999999959
36030.0,151,15121.0,70.33023255813953,1.580242020793461,151,51736.0,0.04456251758038731,151,51736.0,2.519999999999982
36035.0,154,14290.0,65.55045871559633,1.6409527707535683,154,50575.0,0.05100258671767079,154,50575.0,11.610000000000014
36040.0,155,13411.0,61.80184331797235,1.5592252667771045,155,50782.0,0.04530493864785866,155,50782.0,-2.069999999999993
36045.0,163,12634.0,57.68949771689498,1.4129324845400633,163,51500.0,0.03666630123014553,163,51500.0,-7.180000000000007
36050.0,165,11872.0,55.21860465116279,1.218423080678937,165,51762.0,0.03404080416854981,165,51762.0,-2.6200000000000045
36055.0,168,11140.0,51.81395348837209,1.1577956831679637,168,51562.0,0.03511228439984549,168,51562.0,2.0
36060.0,166,10414.0,48.66355140186916,1.1694067424428367,166,50918.0,0.0399841706625275,166,50918.0,6.439999999999998
36065.0,165,9683.0,44.8287037037037,1.3230060851907968,165,50780.0,0.05041900437868082,165,50780.0,1.3799999999999955
36070.0,161,8937.0,41.184331797235025,1.3890625137845938,161,50246.0,0.04732896441264519,161,50246.0,5.340000000000032
36075.0,162,8184.0,37.0316742081448,1.550115692145061,162,49779.0,0.05128979114338918,162,49779.0,4.669999999999959
36080.0,159,7303.0,33.34703196347032,1.3943614669890805,157,49590.0,0.048334969678705576,157,49590.0,1.8900000000000432
36085.0,157,6375.0,28.846153846153847,1.5279128782903144,156,48474.0,0.0570383093533959,156,48474.0,11.159999999999968
36090.0,153,5722.0,25.774774774774773,1.6810100249861433,153,47380.0,0.06157531026743331,153,47380.0,10.939999999999998
36095.0,156,6060.0,26.933333333333334,1.7233936578997517,156,45384.0,0.06183693632412593,156,45384.0,19.960000000000036
36100.0,162,6468.0,28.493392070484582,1.6529166798300197,162,44341.0,0.06057445845072524,162,44341.0,10.42999999999995
36105.0,166,6818.0,29.77292576419214,1.6585868161498583,164,44885.0,0.054834997519248745,164,44885.0,-5.439999999999998
36110.0,163,7013.0,31.030973451327434,1.6978774793212317,163,45254.0,0.05660619671947954,163,45254.0,-3.6899999999999977
36115.0,164,7230.0,31.710526315789473,1.923938664277804,163,45648.0,0.06629381232266465,163,45648.0,-3.9399999999999977
36120.0,164,7444.0,32.93805309734513,1.932979874733329,164,45874.0,0.06475940759702511,164,45874.0,-2.259999999999991
36125.0,164,7691.0,33.881057268722465,1.9992533935460064,164,46196.0,0.06301650692290268,164,46196.0,-3.2199999999999704
36130.0,163,7973.0,35.12334801762115,1.8832252030307755,163,46562.0,0.05143707174824371,163,46562.0,-3.660000000000025
36135.0,161,8316.0,36.473684210526315,2.028867385811773,161,46507.0,0.05667524101351049,161,46507.0,0.5500000000000114
36140.0,162,8673.0,38.54666666666667,2.0078184808854598,162,46481.0,0.05795931907857233,162,46481.0,0.2599999999999909
36145.0,163,9081.0,40.00440528634361,2.0957725148074755,163,46111.0,0.05322096831158502,163,46111.0,3.6999999999999886
36150.0,167,9661.0,42.74778761061947,2.1137532005896476,167,45813.0,0.0516700870594669,167,45813.0,2.980000000000018
36155.0,169,10249.0,45.349557522123895,2.009752954581211,169,45588.0,0.05155833158145769,169,45588.0,2.25
36160.0,168,10842.0,48.18666666666667,1.9051110432689562,168,45752.0,0.04900048902427872,168,45752.0,-1.6399999999999864
36165.0,166,11421.0,50.986607142857146,1.8868994868462288,166,45935.0,0.052659444014255416,166,45935.0,-1.830000000000041
36170.0,164,11990.0,54.74885844748859,1.81756633297883,163,46142.0,0.05636130981572112,163,46142.0,-2.069999999999993
36175.0,164,12418.0,55.93693693693694,1.812626915297347,162,46742.0,0.051923170805547876,162,46742.0,-6.0
36180.0,160,12755.0,57.71493212669683,1.875703826941453,159,47164.0,0.05710980877516998,159,47164.0,-4.21999999999997
36185.0,159,13243.0,59.120535714285715,2.070356638808914,158,47603.0,0.06471172420233534,158,47603.0,-4.389999999999986
36190.0,159,13816.0,63.08675799086758,2.04016307220755,159,47960.0,0.06413967864588996,159,47960.0,-3.57000000000005
36195.0,160,14433.0,66.81944444444444,1.9906712988066342,160,48372.0,0.06279518015732002,160,48372.0,-4.1200000000000045
36200.0,163,15218.0,70.78139534883721,1.8515226834118539,163,48952.0,0.05288757446804185,163,48952.0,-5.7999999999999545
36205.0,169,15467.0,71.60648148148148,1.5975617414192267,169,49464.0,0.03814609683803835,169,49464.0,-5.1200000000000045
36210.0,176,15355.0,71.4186046511628,1.4957371384909395,175,49710.0,0.03250159476227732,175,49710.0,-2.4600000000000364
36215.0,173,15246.0,70.58333333333333,1.548976753836534,173,50020.0,0.03169353879299428,173,50020.0,-3.099999999999966
36220.0,170,15082.0,70.4766355140187,1.6210927332205742,170,50752.0,0.03196825995350443,170,50752.0,-7.319999999999993
36225.0,166,14863.0,69.13023255813954,1.6778442828687101,166,51471.0,0.02914110692083817,166,51471.0,-7.190000000000055
36230.0,162,14627.0,68.67136150234742,1.8105953151573797,162,52099.0,0.038339542824040077,162,52099.0,-6.279999999999973
36235.0,161,14435.0,68.73809523809524,1.6535044526564586,161,52689.0,0.042598399484908664,161,52689.0,-5.899999999999977
36240.0,161,14203.0,67.63333333333334,1.6764309299163453,160,53188.0,0.036675785683076376,160,53188.0,-4.990000000000009
36245.0,161,13929.0,66.96634615384616,1.496104768739421,161,53413.0,0.03579365218435072,161,53413.0,-2.25
36250.0,159,13656.0,66.29126213592232,1.702488515739794,159,53636.0,0.04519431968824488,159,53636.0,-2.230000000000018
36255.0,155,13365.0,65.1951219512195,1.721525610077937,155,53567.0,0.044958131908716226,155,53567.0,0.6900000000000546
36260.0,151,13093.0,64.49753694581281,1.9878347464106718,151,53499.0,0.06010647182078428,151,53499.0,0.67999999999995
36265.0,148,12784.0,63.601990049751244,1.8287946913080946,148,54222.0,0.0532825162900839,148,54222.0,-7.230000000000018
36270.0,148,12625.0,63.76262626262626,1.7368169015908084,148,54859.0,0.051005372746763006,148,54859.0,-6.3700000000000045
36275.0,150,13172.0,65.53233830845771,1.6978739601100439,150,55510.0,0.04915793725743375,150,55510.0,-6.509999999999991
36280.0,152,13763.0,68.13366336633663,1.7353301215223484,152,55965.0,0.05373816968196886,152,55965.0,-4.5499999999999545
36285.0,153,14345.0,70.66502463054188,1.5961952349594781,153,56149.0,0.04589089911887787,153,56149.0,-1.8400000000000318
36290.0,153,14942.0,73.60591133004927,1.7162200607295754,153,56340.0,0.05398381930441725,153,56340.0,-1.9099999999999682
36295.0,150,15532.0,76.51231527093596,1.7612023133562702,150,56258.0,0.05505517440899851,150,56258.0,0.8199999999999363
36300.0,146,16104.0,80.52,1.972621903647491,146,56177.0,0.07068887794888747,146,56177.0,0.8100000000000591
36305.0,144,16616.0,82.25742574257426,1.8992738652988048,143,56780.0,0.06406377241750243,143,56780.0,-6.029999999999973
36310.0,150,17152.0,84.49261083743842,1.823670910197099,149,57495.0,0.05577505036046059,149,57495.0,-7.150000000000091
36315.0,152,17681.0,86.24878048780488,1.7046181985852844,152,58232.0,0.05031299827486928,152,58232.0,-7.3700000000000045
36320.0,155,18294.0,90.11822660098522,1.6433032090970232,155,58695.0,0.043771044677359934,155,58695.0,-4.6299999999999955
36325.0,153,18890.0,93.51485148514851,1.578665511117474,153,58889.0,0.04869677296996572,153,58889.0,-1.9399999999999409
36330.0,154,19513.0,97.07960199004975,1.6467493476614918,154,59079.0,0.05554435062058646,154,59079.0,-1.8999999999999773
36335.0,153,20141.0,98.73039215686275,1.722855708324734,153,59010.0,0.059673218242543916,153,59010.0,0.6899999999999409
36340.0,150,20806.0,102.49261083743842,1.8855645935986565,150,58950.0,0.06994856015755654,150,58950.0,0.6000000000000227
36345.0,152,21432.0,104.03883495145631,1.8185016037643273,151,59562.0,0.0618005935777033,151,59562.0,-6.1200000000000045
36350.0,157,21994.0,107.81372549019608,1.5891286146616095,157,60318.0,0.053942426730217395,157,60318.0,-7.559999999999945
36355.0,159,22545.0,108.38942307692308,1.5149721883821639,159,61089.0,0.04559297236422535,159,61089.0,-7.710000000000036
36360.0,159,22567.0,109.54854368932038,1.4899159384157143,159,61389.0,0.04360056287988997,159,61389.0,-3.0
36365.0,157,22325.0,107.33173076923077,1.5195631992047693,157,61250.0,0.047578154420428745,157,61250.0,1.3899999999999864
36370.0,157,22095.0,106.22596153846153,1.628048702282238,157,61134.0,0.054473241407505056,157,61134.0,1.1599999999999682
36375.0,158,21901.0,104.29047619047618,1.6400840189838417,158,60647.0,0.05513625199778863,158,60647.0,4.8700000000000045
36380.0,157,21753.0,104.08133971291866,1.7926985506451343,157,60232.0,0.06307594007638252,157,60232.0,4.149999999999977
36385.0,159,21612.0,102.42654028436019,1.799421276239468,159,59896.0,0.06284755260223833,159,59896.0,3.3600000000000136
36390.0,159,21477.0,102.27142857142857,1.7242558417486802,159,59976.0,0.0590779709909959,159,59976.0,-0.7999999999999545
36395.0,163,21348.0,100.69811320754717,1.6265981206483073,163,59775.0,0.05549799829197184,163,59775.0,2.009999999999991
36400.0,159,21157.0,99.79716981132076,1.6664593228956435,159,60398.0,0.0559275331347375,159,60398.0,-6.230000000000018
36405.0,156,21078.0,98.49532710280374,1.7210583925919793,156,60856.0,0.06035640678441307,156,60856.0,-4.579999999999927
36410.0,154,21201.0,99.53521126760563,1.817470512817996,154,61342.0,0.06958637365576453,154,61342.0,-4.860000000000014
36415.0,153,21521.0,99.17511520737327,2.0236930466468235,152,61720.0,0.0718855430951931,152,61720.0,-3.7800000000000864
36420.0,150,22101.0,103.27570093457943,2.1010827465956186,150,62140.0,0.07927052521946953,150,62140.0,-4.199999999999932
36425.0,157,22793.0,105.036866359447,2.049398407122428,157,62566.0,0.0687529957768429,157,62566.0,-4.259999999999991
36430.0,164,23465.0,107.63761467889908,1.9289787627678345,163,62682.0,0.05699705362339189,163,62682.0,-1.1600000000000819
36435.0,170,24169.0,108.86936936936937,1.750887980919393,170,62855.0,0.04193277885187246,170,62855.0,-1.7299999999999045
36440.0,173,24905.0,113.20454545454545,1.8277376104377636,173,62777.0,0.040054983538015274,173,62777.0,0.7799999999999727
36445.0,170,25577.0,115.73303167420815,1.8675834722509637,170,63477.0,0.0345348841012894,170,63477.0,-7.0
36450.0,165,26192.0,120.14678899082568,1.937683622632582,165,64065.0,0.04044126361519305,165,64065.0,-5.8799999999999955
36455.0,162,26786.0,124.00925925925925,1.9268330532766627,162,64644.0,0.04427457898852314,162,64644.0,-5.790000000000077
36460.0,159,27380.0,127.94392523364486,1.9317141782329892,159,65075.0,0.04178552648050183,159,65075.0,-4.309999999999945
36465.0,160,27979.0,131.97641509433961,1.8246845901409277,160,65230.0,0.04114310391812675,160,65230.0,-1.5499999999999545
36470.0,161,28663.0,137.8028846153846,1.8738041920142128,161,65421.0,0.049114394085783275,161,65421.0,-1.9100000000000819
36475.0,163,29008.0,140.1352657004831,1.6084507541337905,162,65800.0,0.0366244344481775,162,65800.0,-3.7899999999999636
36480.0,164,29100.0,142.64705882352942,1.4412298899232647,164,66587.0,0.03304885697551145,164,66587.0,-7.8700000000000045
36485.0,161,29181.0,143.0441176470588,1.4108734532297391,161,66552.0,0.03502731759415359,161,66552.0,0.35000000000002274
36490.0,158,29159.0,143.64039408866995,1.4446417768825188,158,67169.0,0.03816207893635049,158,67169.0,-6.170000000000073
36495.0,153,29054.0,143.1231527093596,1.420681606226446,153,67761.0,0.03737850399488841,153,67761.0,-5.919999999999959
36500.0,152,28987.0,144.935,1.4546641023150602,152,68247.0,0.04501965589428096,152,68247.0,-4.860000000000014
36505.0,155,29079.0,146.12562814070353,1.3231854113781882,155,68763.0,0.046004694339779245,155,68763.0,-5.159999999999968
36510.0,159,29213.0,147.54040404040404,1.3629715693887596,159,69287.0,0.0434407362805658,159,69287.0,-5.240000000000009
36515.0,160,29354.0,147.5075376884422,1.362269855610775,160,69868.0,0.03764493345882221,160,69868.0,-5.809999999999945
36520.0,163,28254.0,142.6969696969697,1.2033776646528158,163,70562.0,0.028995188032370327,163,70562.0,-6.940000000000055
36525.0,164,26338.0,133.02020202020202,1.0577385617829873,164,71273.0,0.025498094355502224,164,71273.0,-7.110000000000014
36530.0,164,24446.0,124.72448979591837,1.084222123363843,164,71063.0,0.026399120535953006,164,71063.0,2.1000000000000227
36535.0,160,22562.0,113.94949494949495,1.2045132817578816,160,70834.0,0.030367636139707492,160,70834.0,2.2899999999999636
36540.0,157,20801.0,105.05555555555556,1.409188432248788,157,69677.0,0.039283328567061494,157,69677.0,11.57000000000005
36545.0,157,19445.0,96.7412935323383,1.5287373026555482,157,67617.0,0.044670433176307936,157,67617.0,20.600000000000023
36550.0,157,18097.0,90.93969849246231,1.5631015492870717,157,65586.0,0.04524541648483214,157,65586.0,20.309999999999945
36555.0,155,16744.0,82.89108910891089,1.6904041768917406,155,63559.0,0.048908061553249386,155,63559.0,20.269999999999982
36560.0,151,15258.0,76.29,1.699287106857267,151,64212.0,0.05355080055556004,151,64212.0,-6.529999999999973
36565.0,149,13716.0,68.92462311557789,1.6369460389158077,149,64849.0,0.052271096082132956,149,64849.0,-6.3700000000000045
36570.0,146,12306.0,62.46700507614213,1.8476223970775656,146,65505.0,0.0630391004136099,146,65505.0,-6.559999999999945
36575.0,148,10911.0,55.66836734693877,1.8757988636459935,148,66158.0,0.0595581902810778,148,66158.0,-6.530000000000086
36580.0,147,9561.0,49.03076923076923,1.978705010903756,147,66869.0,0.05845576154439313,147,66869.0,-7.110000000000014
36585.0,146,8318.0,42.223350253807105,1.940153906677299,146,67185.0,0.04692050283266016,146,67185.0,-3.159999999999968
36590.0,142,8435.0,43.035714285714285,2.0242439142434945,142,67125.0,0.056633113404794294,142,67125.0,0.6000000000000227
36595.0,137,8530.0,43.2994923857868,2.25616613239091,137,67065.0,0.06871360199609863,137,67065.0,0.6000000000000227
36600.0,140,8664.0,44.43076923076923,2.1612919331079006,140,67684.0,0.05966651430726229,140,67684.0,-6.190000000000055
36605.0,146,8833.0,45.297435897435896,2.0388115676141876,146,68337.0,0.05380970259735789,146,68337.0,-6.529999999999973
36610.0,152,9028.0,46.297435897435896,1.720973000164708,152,69006.0,0.04150503755908784,152,69006.0,-6.689999999999941
36615.0,152,9198.0,47.16923076923077,1.6536020098244981,152,69351.0,0.04020625835690659,152,69351.0,-3.4500000000000455
36620.0,148,9327.0,47.83076923076923,1.6523053702448196,148,69329.0,0.03966027809120273,148,69329.0,0.22000000000002728
36625.0,147,9603.0,48.994897959183675,1.8047953895624553,147,69321.0,0.05317932543216286,147,69321.0,0.07999999999992724
36630.0,146,10079.0,51.423469387755105,1.7869942880771985,146,69025.0,0.049273764883099466,146,69025.0,2.9600000000000364
36635.0,145,10715.0,54.94871794871795,1.844328733121948,145,68790.0,0.05816573910075721,145,68790.0,2.3500000000000227
36640.0,147,11342.0,58.16410256410256,1.7289045255121813,147,69423.0,0.05102491541606546,147,69423.0,-6.330000000000041
36645.0,152,12017.0,61.0,1.6850125417165829,152,70111.0,0.04966737342239086,152,70111.0,-6.8799999999999955
36650.0,154,12707.0,64.83163265306122,1.711817439220456,154,70829.0,0.05222132132091741,154,70829.0,-7.17999999999995
36655.0,152,12901.0,66.5,1.6602214932990442,152,70989.0,0.04495313517605449,152,70989.0,-1.6000000000000227
36660.0,149,12768.0,66.84816753926701,1.63413559316007,149,70560.0,0.04684927094409344,149,70560.0,4.289999999999964
36665.0,149,12683.0,65.71502590673575,1.7782342204485602,149,70111.0,0.056464593893821795,149,70111.0,4.490000000000009
36670.0,150,12600.0,65.625,1.7881576595965083,150,69116.0,0.05322425658821716,150,69116.0,9.950000000000045
36675.0,150,12178.0,63.427083333333336,1.6100686625589642,150,68814.0,0.04495618045117769,150,68814.0,3.019999999999982
36680.0,147,11521.0,60.957671957671955,1.5728845434879128,147,67556.0,0.046312412023082054,147,67556.0,12.580000000000041
36685.0,142,10841.0,56.75916230366492,1.8011937036432846,142,66293.0,0.056306749482871746,142,66293.0,12.629999999999995
36690.0,138,10141.0,53.09424083769633,2.065857880083457,138,64086.0,0.06362831482640903,138,64086.0,22.069999999999936
36695.0,135,9420.0,48.80829015544042,2.1915241982168334,135,61861.0,0.06756530692367038,135,61861.0,22.25
36700.0,130,8590.0,44.739583333333336,2.2093498278980412,130,62404.0,0.06907230290595251,130,62404.0,-5.42999999999995
36705.0,129,7820.0,40.729166666666664,2.213916097045821,129,62912.0,0.0678896218227153,129,62912.0,-5.080000000000041
36710.0,129,7065.0,37.780748663101605,2.2548513331326028,129,63432.0,0.07576519214882267,129,63432.0,-5.2000000000000455
36715.0,130,6312.0,34.11891891891892,2.1357701020438515,130,64023.0,0.06419389279958784,130,64023.0,-5.909999999999968
36720.0,131,5736.0,31.005405405405405,2.2647375259704865,131,64584.0,0.06608554489422395,131,64584.0,-5.610000000000014
36725.0,137,5837.0,31.381720430107528,2.1115537875611845,137,65166.0,0.06090032723867199,137,65166.0,-5.819999999999936
36730.0,143,5986.0,32.35675675675676,1.8606671615739734,143,65776.0,0.04754908157406898,143,65776.0,-6.100000000000023
36735.0,145,6210.0,33.38709677419355,1.808419186080145,145,66405.0,0.0476052133519904,145,66405.0,-6.289999999999964
36740.0,148,6574.0,35.535135135135135,1.6232810872700005,148,67044.0,0.04459749757308985,148,67044.0,-6.3900000000001
36745.0,154,7332.0,39.0,1.5419020516618587,154,67713.0,0.04329690154620154,154,67713.0,-6.689999999999941
36750.0,159,7791.0,41.22222222222222,1.3299081775129002,159,68033.0,0.03023266067499711,159,68033.0,-3.2000000000000455
36755.0,160,8049.0,42.363157894736844,1.2311151879754254,160,68015.0,0.03453369150841446,160,68015.0,0.18000000000006366
36760.0,160,8302.0,44.159574468085104,1.1036152482443131,160,68022.0,0.038690388209921635,160,68022.0,-0.07000000000005002
36765.0,157,8548.0,44.98947368421052,1.2672425084965366,157,67737.0,0.04362824635477641,157,67737.0,2.8500000000000227
36770.0,156,8780.0,46.21052631578947,1.3378214547958207,156,67513.0,0.049293794644247026,156,67513.0,2.240000000000009
36775.0,152,9003.0,47.38421052631579,1.3519467068091553,152,67352.0,0.05593971850537191,152,67352.0,1.6100000000000136
36780.0,149,9152.0,47.916230366492144,1.3368007985768917,149,67988.0,0.04903510431018324,149,67988.0,-6.360000000000014
36785.0,152,9357.0,48.2319587628866,1.4931642659025435,152,68634.0,0.05548154146138229,152,68634.0,-6.460000000000036
36790.0,154,9705.0,50.284974093264246,1.5364663986222935,154,69337.0,0.054484974466398176,154,69337.0,-7.029999999999973
36795.0,153,10264.0,52.635897435897434,1.681457513097371,153,70069.0,0.05352295615742508,153,70069.0,-7.32000000000005
36800.0,156,11013.0,56.47692307692308,1.7474329642299793,156,70824.0,0.05001375622616093,156,70824.0,-7.5499999999999545
36805.0,161,11808.0,60.244897959183675,1.6933742133524223,161,71580.0,0.04624279651412924,161,71580.0,-7.559999999999945
36810.0,163,12535.0,63.954081632653065,1.5166597877509662,163,72033.0,0.03245838573080085,163,72033.0,-4.530000000000086
36815.0,163,13205.0,67.37244897959184,1.3519444452721854,163,72190.0,0.0302245962081344,163,72190.0,-1.5699999999999363
36820.0,160,13867.0,71.11282051282052,1.5126409408483346,160,72347.0,0.03757959511260988,160,72347.0,-1.57000000000005
36825.0,156,14058.0,72.4639175257732,1.430909535908011,155,72338.0,0.0335528064659173,155,72338.0,0.09000000000003183
36830.0,153,13930.0,71.80412371134021,1.5375247822321159,153,73006.0,0.0348538122409807,153,73006.0,-6.67999999999995
36835.0,151,13781.0,71.4041450777202,1.5105539249455404,151,72256.0,0.037516234425364205,151,72256.0,7.5
36840.0,147,13589.0,71.52105263157895,1.4305761591769408,147,72852.0,0.03820784280922262,147,72852.0,-5.960000000000036
36845.0,148,13420.0,71.76470588235294,1.3019478517403076,148,73447.0,0.036823608798583506,148,73447.0,-5.9500000000000455
36850.0,150,13368.0,71.48663101604278,1.3767778396892014,150,74042.0,0.041815270787375604,150,74042.0,-5.949999999999932
36855.0,155,13373.0,71.51336898395722,1.1860267246624718,155,74662.0,0.03257293036547877,155,74662.0,-6.2000000000000455
36860.0,156,13291.0,71.45698924731182,1.1385548549661328,156,75000.0,0.02765059973845165,156,75000.0,-3.3799999999999955
36865.0,151,13121.0,70.16577540106952,1.3314221382866278,151,75032.0,0.04003033920285888,151,75032.0,-0.32000000000005
36870.0,146,12926.0,69.12299465240642,1.5725580504347438,146,75067.0,0.0506745965698295,146,75067.0,-0.34999999999990905
36875.0,143,12605.0,67.40641711229947,1.4095606122850581,143,74917.0,0.041736908887529796,143,74917.0,1.5
36880.0,141,12199.0,65.94054054054054,1.3832585704353875,141,74761.0,0.04093865124289087,141,74761.0,1.5599999999999454
36885.0,137,11796.0,63.080213903743314,1.5304542972060597,137,74581.0,0.04812611946978802,137,74581.0,1.8000000000000682
36890.0,135,11543.0,62.05913978494624,1.5467534415337105,135,75098.0,0.047830905184905265,135,75098.0,-5.170000000000073
36895.0,140,11873.0,63.833333333333336,1.346179774493793,140,75629.0,0.04230578393440836,140,75629.0,-5.309999999999945
36900.0,146,12365.0,66.12299465240642,1.3751994265308798,146,76194.0,0.042446497721613984,146,76194.0,-5.650000000000091
36905.0,153,12930.0,68.05263157894737,1.300382269851819,153,76799.0,0.037831978570030594,153,76799.0,-6.0499999999999545
36910.0,158,13529.0,72.3475935828877,1.1589707445836612,158,77438.0,0.029450782518705695,158,77438.0,-6.389999999999986
36915.0,155,14008.0,74.51063829787235,1.1827634595903378,155,77771.0,0.032211659958537704,155,77771.0,-3.330000000000041
36920.0,151,14388.0,76.53191489361703,1.3474668058343404,151,77806.0,0.03483080366949476,151,77806.0,-0.34999999999990905
36925.0,147,14747.0,78.44148936170212,1.4427999001318788,147,77851.0,0.04413289497441077,147,77851.0,-0.4500000000000455
36930.0,143,14964.0,81.32608695652173,1.3261854351865123,143,77669.0,0.04341633492355448,143,77669.0,1.8199999999999363
36935.0,140,15080.0,81.0752688172043,1.3896264899938382,140,77475.0,0.03984533168713406,140,77475.0,1.9400000000000546
36940.0,138,15221.0,81.83333333333333,1.565137652185962,138,76506.0,0.045351910653015456,138,76506.0,9.690000000000055
36945.0,137,15453.0,82.63636363636364,1.5166087316663288,137,77026.0,0.04687177620509892,137,77026.0,-5.2000000000000455
36950.0,142,15749.0,84.67204301075269,1.4240369342438741,142,77565.0,0.042724925705496755,142,77565.0,-5.389999999999986
36955.0,147,16212.0,86.6951871657754,1.3341104949929665,147,78142.0,0.044320949933078516,147,78142.0,-5.769999999999982
36960.0,152,16752.0,89.58288770053476,1.2852474607569957,152,78744.0,0.03618509247685525,152,78744.0,-6.0200000000000955
36965.0,153,17253.0,91.28571428571429,1.255169613572666,153,78594.0,0.030735617916736697,153,78594.0,1.5
36970.0,150,17705.0,94.67914438502673,1.3344524407327176,150,77668.0,0.03753014086783757,150,77668.0,9.260000000000105
36975.0,145,18135.0,96.4627659574468,1.4788354837524278,145,76724.0,0.04447636015550309,145,76724.0,9.43999999999994
36980.0,142,18547.0,99.71505376344086,1.6016761145945937,142,75010.0,0.05035843363930073,142,75010.0,17.139999999999986
36985.0,138,18938.0,101.27272727272727,1.8155473378571958,138,73786.0,0.06430891739888916,138,73786.0,12.240000000000009
36990.0,135,19280.0,103.10160427807487,1.867231546438722,135,74318.0,0.055697344217990524,135,74318.0,-5.319999999999936
36995.0,135,19683.0,104.69680851063829,1.8840974962295458,135,74825.0,0.0580137651453039,135,74825.0,-5.07000000000005
37000.0,139,20272.0,108.98924731182795,1.845488626701366,139,75349.0,0.058596650819802094,139,75349.0,-5.240000000000009
37005.0,143,20845.0,110.29100529100529,1.7537123218652784,143,75312.0,0.05181953133675453,143,75312.0,0.37000000000000455
37010.0,142,21391.0,112.58421052631579,1.8095084683133151,142,74690.0,0.05235737196550271,142,74690.0,6.220000000000027
37015.0,140,21930.0,115.42105263157895,1.933452615392634,140,74080.0,0.061828288966395424,140,74080.0,6.100000000000023
37020.0,135,22450.0,120.05347593582887,2.0201992607946444,135,72886.0,0.0671751062299372,135,72886.0,11.93999999999994
37025.0,132,22952.0,122.08510638297872,2.1869323356595567,132,71683.0,0.07736754802786779,132,71683.0,12.029999999999973
