step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45770.0,175,14683.0,64.117903930131,1.6343967029478934,175,59274.0,0.04540706579295279,175,59274.0,-6.659999999999968
45775.0,172,14988.0,66.31858407079646,1.5644075347189703,172,59751.0,0.05174229058457424,172,59751.0,-4.769999999999982
45780.0,169,15275.0,67.58849557522124,1.7396143323939988,169,60239.0,0.0586611814726034,169,60239.0,-4.8799999999999955
45785.0,165,15568.0,68.58149779735683,1.9466793329900212,164,60591.0,0.0675201400268506,164,60591.0,-3.519999999999982
45790.0,160,15903.0,70.36725663716814,2.1332076030016753,160,60963.0,0.06858144565156668,160,60963.0,-3.7200000000000273
45795.0,160,16418.0,73.62331838565022,2.16925104825708,159,61388.0,0.07480346852875738,159,61388.0,-4.25
45800.0,163,17124.0,77.13513513513513,2.0404928656332073,162,61632.0,0.06603629186980466,162,61632.0,-2.4400000000000546
45805.0,169,17798.0,79.10222222222222,1.9287175613827967,169,61415.0,0.05562519929734517,169,61415.0,2.1700000000000728
45810.0,173,18498.0,81.84955752212389,1.7626561310361812,173,61230.0,0.042458712932667314,173,61230.0,1.8500000000000227
45815.0,177,19226.0,83.95633187772926,1.8050039418652255,177,60648.0,0.037449438149833134,177,60648.0,5.819999999999936
45820.0,175,19897.0,86.88646288209607,1.8834309246258332,175,61361.0,0.03643770058208274,175,61361.0,-7.1299999999999955
45825.0,171,20514.0,90.37004405286343,1.9085771895233226,171,61987.0,0.04421467361013796,171,61987.0,-6.259999999999991
45830.0,169,21120.0,94.7085201793722,1.8579755917385885,169,62632.0,0.047031075981488944,169,62632.0,-6.4500000000000455
45835.0,168,21703.0,97.32286995515695,1.7061242400849257,168,62958.0,0.03906162528005364,168,62958.0,-3.259999999999991
45840.0,169,22322.0,100.54954954954955,1.7099515704534276,169,62842.0,0.042168378829378496,169,62842.0,1.1600000000000819
45845.0,171,22943.0,102.88340807174887,1.7096107001433851,171,62758.0,0.0435442748202634,171,62758.0,0.8399999999999181
45850.0,167,23590.0,105.7847533632287,1.832999240708336,167,62293.0,0.049170778069612044,167,62293.0,4.650000000000091
45855.0,164,24291.0,108.44196428571429,1.9483483856409518,164,61887.0,0.054878427425480596,164,61887.0,4.059999999999945
45860.0,164,25035.0,113.28054298642535,1.9068052553561083,164,61551.0,0.05926899110084073,164,61551.0,3.3600000000000136
45865.0,166,25782.0,117.72602739726027,1.7496819552991614,166,61631.0,0.0556252341740129,166,61631.0,-0.7999999999999545
45870.0,165,26531.0,122.82870370370371,1.6502893243214567,165,61426.0,0.0541558613550067,165,61426.0,2.0499999999999545
45875.0,164,27275.0,125.11467889908256,1.6671845223201076,164,61891.0,0.05468804514080006,164,61891.0,-4.649999999999977
45880.0,159,28002.0,127.86301369863014,1.8301761030477066,159,62060.0,0.0630967755533582,159,62060.0,-1.6900000000000546
45885.0,159,28717.0,129.94117647058823,1.8675064341636163,157,61991.0,0.061600141054215074,157,61991.0,0.6900000000000546
45890.0,154,29271.0,134.27064220183487,1.9485091419806373,153,62637.0,0.06713883617503631,153,62637.0,-6.460000000000036
45895.0,152,29747.0,138.35813953488372,1.855240605446108,152,63131.0,0.06723560742316834,152,63131.0,-4.939999999999941
45900.0,154,30236.0,140.6325581395349,2.028476550241303,153,63622.0,0.07126112206282065,153,63622.0,-4.910000000000082
45905.0,155,30809.0,143.29767441860466,1.9305820234726303,152,64049.0,0.06449251404511196,152,64049.0,-4.269999999999982
45910.0,156,31505.0,148.60849056603774,1.7716774614455544,156,64493.0,0.053880482053440364,156,64493.0,-4.439999999999941
45915.0,161,32205.0,151.19718309859155,1.7221416081146135,161,64817.0,0.04899878932558724,161,64817.0,-3.240000000000009
45920.0,166,32930.0,154.60093896713616,1.790370088246671,166,65302.0,0.03841963717910141,166,65302.0,-4.850000000000023
45925.0,167,33036.0,155.09859154929578,1.6088942620843218,167,65633.0,0.0295049001798582,167,65633.0,-3.310000000000059
45930.0,165,32717.0,155.0568720379147,1.65042331132599,165,66394.0,0.03279092632311404,165,66394.0,-7.610000000000014
45935.0,160,32372.0,152.69811320754718,1.6519212339000766,160,66728.0,0.03314291969665476,160,66728.0,-3.339999999999918
45940.0,160,31928.0,151.3175355450237,1.7152720448537968,160,67493.0,0.03486208190613212,160,67493.0,-7.649999999999977
45945.0,157,31401.0,150.96634615384616,1.5227057183255075,157,68058.0,0.03214354785048897,157,68058.0,-5.650000000000091
45950.0,155,30945.0,151.69117647058823,1.5042200818204479,155,68626.0,0.039307421133993076,155,68626.0,-5.67999999999995
45955.0,157,30604.0,150.01960784313727,1.3980324334343455,157,69194.0,0.04149198493550036,157,69194.0,-5.680000000000064
45960.0,158,30328.0,149.39901477832512,1.5461796983977818,158,69713.0,0.04186454337540132,158,69713.0,-5.189999999999941
45965.0,158,29938.0,148.20792079207922,1.364988740340208,158,70253.0,0.03372603692462745,158,70253.0,-5.399999999999977
45970.0,159,29471.0,148.09547738693468,1.2785897175776433,159,70627.0,0.032054741287929164,159,70627.0,-3.740000000000009
45975.0,155,28996.0,146.44444444444446,1.4201745788256706,155,70991.0,0.04004897070437542,155,70991.0,-3.6399999999999864
45980.0,151,28378.0,144.78571428571428,1.4049153475079434,151,71177.0,0.04013015356042102,151,71177.0,-1.8600000000000136
45985.0,148,27714.0,139.96969696969697,1.3725340417476413,148,71343.0,0.03184986555345656,148,71343.0,-1.6599999999999682
45990.0,146,27369.0,138.9289340101523,1.531540991109568,146,71487.0,0.04165254748620509,146,71487.0,-1.4400000000000546
45995.0,147,27593.0,137.965,1.456850779772168,147,71996.0,0.03509179810374999,147,71996.0,-5.090000000000032
46000.0,148,27792.0,138.96,1.5175304881589307,148,72516.0,0.03882985383381241,148,72516.0,-5.199999999999932
46005.0,149,28223.0,139.71782178217822,1.5742336985048877,149,72975.0,0.039684740207474,149,72975.0,-4.590000000000032
46010.0,154,28773.0,144.58793969849245,1.5628004584192394,154,73471.0,0.04317824399342529,154,73471.0,-4.960000000000036
46015.0,157,29282.0,147.88888888888889,1.3173398050391067,157,73605.0,0.03334424387112819,157,73605.0,-1.3399999999999181
46020.0,158,29756.0,151.81632653061226,1.3357246174360247,158,73266.0,0.03785224622393771,158,73266.0,3.3899999999999864
46025.0,153,30216.0,156.55958549222797,1.310289004504667,153,72902.0,0.04108897652433416,153,72902.0,3.6399999999999864
46030.0,150,30660.0,158.86010362694302,1.4921983296141432,150,72052.0,0.04680937935222357,150,72052.0,8.5
46035.0,145,31080.0,161.03626943005182,1.5117059718654473,145,71198.0,0.05131795065537561,145,71198.0,8.539999999999964
46040.0,145,31412.0,162.75647668393782,1.5522923933339592,145,71731.0,0.04636898923483301,145,71731.0,-5.329999999999927
46045.0,145,31730.0,163.55670103092783,1.5125938806220245,145,72260.0,0.04815792161163649,145,72260.0,-5.290000000000077
46050.0,147,32289.0,166.43814432989691,1.5326342053383273,147,72729.0,0.048083013933952,147,72729.0,-4.689999999999941
46055.0,147,32835.0,167.52551020408163,1.534549730882741,147,72795.0,0.04757147891965239,147,72795.0,-0.6600000000000819
46060.0,148,33379.0,169.43654822335026,1.7161084347821765,148,72394.0,0.051306001428450224,148,72394.0,4.009999999999991
46065.0,148,33945.0,170.57788944723617,1.800069325602799,148,72008.0,0.05209234186547829,148,72008.0,3.8600000000000136
46070.0,144,34500.0,176.0204081632653,1.9584624801538513,144,71177.0,0.060708092338271465,144,71177.0,8.31000000000006
46075.0,139,35030.0,178.72448979591837,2.050458548254467,139,70338.0,0.06628108505660525,139,70338.0,8.389999999999986
46080.0,137,35496.0,182.96907216494844,2.046529705660079,136,70748.0,0.06657074551867642,136,70748.0,-4.100000000000023
46085.0,145,36010.0,183.72448979591837,1.784296088810013,144,71260.0,0.05531977302789169,144,71260.0,-5.1200000000000045
46090.0,144,36521.0,188.25257731958763,1.6960207348668328,144,71795.0,0.054083833875940485,144,71795.0,-5.350000000000023
46095.0,149,37112.0,190.31794871794872,1.5260179632739257,149,71875.0,0.04277664478869099,149,71875.0,-0.7999999999999545
46100.0,146,37680.0,192.24489795918367,1.7059709775116092,146,71525.0,0.0534367627772461,146,71525.0,3.5
46105.0,149,38277.0,193.3181818181818,1.6927566835872492,149,71200.0,0.05728372672920257,149,71200.0,3.25
46110.0,145,38873.0,196.32828282828282,1.864845283792454,145,70455.0,0.0633053044995948,145,70455.0,7.4500000000000455
46115.0,144,39503.0,198.5075376884422,1.9328429573446346,144,69716.0,0.07142077396635985,144,69716.0,7.389999999999986
46120.0,145,40098.0,200.49,1.926351384089935,144,70126.0,0.06801240153871609,144,70126.0,-4.100000000000023
46125.0,152,40628.0,201.12871287128712,1.6681043617938607,152,70680.0,0.05529404355180354,152,70680.0,-5.539999999999964
46130.0,151,41148.0,205.74,1.5525477372678407,151,71250.0,0.04981817053396067,151,71250.0,-5.7000000000000455
46135.0,153,41242.0,206.21,1.450891183022794,153,71512.0,0.04396858306898531,153,71512.0,-2.6200000000000045
46140.0,152,41131.0,205.655,1.507898607825994,152,71478.0,0.04866724289955205,152,71478.0,0.34000000000003183
46145.0,152,41030.0,201.12745098039215,1.6747632543190487,152,71441.0,0.05814354958993846,152,71441.0,0.37000000000000455
46150.0,152,40958.0,200.77450980392157,1.7569617532023096,152,71241.0,0.06027024741333016,152,71241.0,2.0
46155.0,151,40930.0,198.6893203883495,1.8976449946415175,151,71059.0,0.06653172498235994,151,71059.0,1.8199999999999363
46160.0,152,40912.0,198.60194174757282,1.9523947120621667,152,70911.0,0.06855833061592041,152,70911.0,1.4800000000000182
46165.0,154,40899.0,197.57971014492753,1.8472693923359993,154,71021.0,0.06391583371642355,154,71021.0,-1.1000000000000227
46170.0,155,40907.0,199.54634146341462,1.7081884878192795,155,70915.0,0.05812336764173586,155,70915.0,1.0600000000000591
46175.0,153,40960.0,197.8743961352657,1.796533445591864,153,71335.0,0.061409264413311904,153,71335.0,-4.2000000000000455
46180.0,149,41121.0,198.65217391304347,1.810973167123075,149,71593.0,0.062247432021586925,149,71593.0,-2.5799999999999272
46185.0,149,41487.0,197.55714285714285,1.9728230571256244,149,71871.0,0.07226239273898262,149,71871.0,-2.7800000000000864
46190.0,148,42005.0,200.02380952380952,2.060433030648704,147,72047.0,0.07222891685921728,147,72047.0,-1.759999999999991
46195.0,150,42647.0,204.05263157894737,2.151205622874233,150,72290.0,0.07475655362241687,150,72290.0,-2.42999999999995
46200.0,158,43341.0,206.38571428571427,1.937298888876743,158,72620.0,0.057630421833707965,158,72620.0,-3.300000000000068
46205.0,166,44014.0,208.59715639810426,1.6005413873474719,165,72734.0,0.040086744496830286,165,72734.0,-1.1399999999999864
46210.0,168,44719.0,212.94761904761904,1.588362782322427,168,72889.0,0.035501420245704095,168,72889.0,-1.5499999999999545
46215.0,167,45432.0,213.29577464788733,1.7436133503922657,167,72815.0,0.03286638534364856,167,72815.0,0.7400000000000091
46220.0,164,45836.0,215.19248826291079,1.8759427972871838,163,72931.0,0.036074267971645535,163,72931.0,-1.1599999999999682
46225.0,161,46021.0,217.08018867924528,1.872155099043031,161,73553.0,0.0365569628384973,161,73553.0,-6.220000000000027
46230.0,158,46182.0,219.9142857142857,1.925119437925552,158,73124.0,0.04172183898171363,158,73124.0,4.289999999999964
46235.0,154,46227.0,220.12857142857143,1.8919847396975462,154,73584.0,0.045278133551414426,154,73584.0,-4.600000000000023
46240.0,154,46300.0,225.85365853658536,1.75652287669192,154,74047.0,0.04439818492243569,154,74047.0,-4.6299999999999955
46245.0,154,46385.0,228.4975369458128,1.555241236337351,154,74412.0,0.04212597168388023,154,74412.0,-3.6499999999999773
46250.0,156,46585.0,231.76616915422886,1.5060552348298604,155,74819.0,0.041491503510620274,155,74819.0,-4.07000000000005
46255.0,155,46849.0,231.9257425742574,1.6066117856889512,155,75196.0,0.044481333023738724,155,75196.0,-3.769999999999982
46260.0,158,47044.0,235.22,1.433248657708389,157,75283.0,0.03793972620606942,157,75283.0,-0.8700000000000045
46265.0,157,47189.0,238.32828282828282,1.3324544771621583,156,74884.0,0.03901294678097609,156,74884.0,3.990000000000009
46270.0,154,47329.0,242.7128205128205,1.4677838631486297,154,74481.0,0.043389881217014946,154,74481.0,4.030000000000086
46275.0,149,47482.0,243.4974358974359,1.4639145518472094,149,73590.0,0.04539840012963455,149,73590.0,8.909999999999968
46280.0,147,47676.0,245.75257731958763,1.6645915627658683,146,72697.0,0.05035643201098639,146,72697.0,8.92999999999995
46285.0,143,47885.0,246.8298969072165,1.5869978885637204,143,73228.0,0.04914159257017385,143,73228.0,-5.309999999999945
46290.0,148,48352.0,249.23711340206185,1.6125462464584073,148,73765.0,0.04771094412328266,148,73765.0,-5.3700000000000045
46295.0,153,48893.0,249.45408163265307,1.4785671592866638,153,74238.0,0.043092480017120224,153,74238.0,-4.730000000000018
46300.0,152,49477.0,251.1522842639594,1.637458937471394,152,74808.0,0.04541561361966423,152,74808.0,-5.7000000000000455
46305.0,150,49993.0,252.489898989899,1.6110826783335799,150,74886.0,0.04344704001338381,150,74886.0,-0.7799999999999727
46310.0,149,50492.0,256.3045685279188,1.7403440756044495,149,74468.0,0.0529513874578733,149,74468.0,4.180000000000064
46315.0,148,51011.0,257.6313131313131,1.8015086405823209,148,74076.0,0.05418060730372113,148,74076.0,3.919999999999959
46320.0,144,51521.0,262.86224489795916,2.0027369738096796,144,73261.0,0.06277839131015803,144,73261.0,8.149999999999977
46325.0,142,52041.0,265.515306122449,2.063238804640913,142,72486.0,0.0693284479754876,142,72486.0,7.75
46330.0,142,52576.0,272.4145077720207,1.9114036115285316,141,72896.0,0.06793965997581194,141,72896.0,-4.100000000000023
46335.0,150,53080.0,272.20512820512823,1.5565121612476676,149,73433.0,0.04799006841992956,149,73433.0,-5.3700000000000045
46340.0,148,53569.0,276.12886597938143,1.5740205676715195,148,73992.0,0.04864141634423191,148,73992.0,-5.589999999999918
46345.0,150,54095.0,277.4102564102564,1.4697384411426133,150,74108.0,0.041747361507354475,150,74108.0,-1.1600000000000819
46350.0,147,54642.0,281.659793814433,1.5373093695064837,147,73826.0,0.05022870772041586,147,73826.0,2.82000000000005
46355.0,149,55199.0,278.7828282828283,1.6320433332293467,149,73708.0,0.05611713206416994,149,73708.0,1.17999999999995
46360.0,146,55777.0,280.286432160804,1.8027500620076111,146,73586.0,0.06149147518319108,146,73586.0,1.2200000000000273
46365.0,145,56394.0,279.1782178217822,2.013388106541756,145,73544.0,0.07231159939144223,145,73544.0,0.4199999999999591
46370.0,145,56987.0,283.51741293532336,1.9307738424561567,144,73942.0,0.06464495688440076,144,73942.0,-3.9799999999999045
46375.0,151,57518.0,286.1592039800995,1.7055097013413187,151,74498.0,0.05605580335256066,151,74498.0,-5.560000000000059
46380.0,151,58038.0,290.19,1.5823511820838667,151,75068.0,0.04891633639684964,151,75068.0,-5.699999999999932
46385.0,154,58078.0,287.51485148514854,1.5476228988735568,154,75235.0,0.04217558156815162,154,75235.0,-1.6700000000000728
46390.0,152,57879.0,289.395,1.5394413365673854,152,75027.0,0.04593656885932958,152,75027.0,2.080000000000041
46395.0,150,57716.0,287.1442786069652,1.6288750477262917,150,74828.0,0.05445028197807726,150,74828.0,1.990000000000009
46400.0,150,57577.0,289.3316582914573,1.667324396040755,150,74307.0,0.05565813929184167,150,74307.0,5.209999999999923
46405.0,151,57499.0,287.495,1.7383037981483835,151,73849.0,0.06307709311758347,151,73849.0,4.580000000000041
46410.0,152,57430.0,287.15,1.74328656130742,152,73468.0,0.0605311950932576,152,73468.0,3.810000000000059
46415.0,153,57369.0,282.60591133004925,1.7186508801656515,153,73454.0,0.05657224675148728,153,73454.0,0.13999999999998636
46420.0,154,57321.0,285.17910447761193,1.5997279753354394,154,73860.0,0.049128734431179766,154,73860.0,-4.060000000000059
46425.0,150,57399.0,282.7536945812808,1.8408474214664663,150,74100.0,0.05965433765367192,150,74100.0,-2.3999999999999773
46430.0,146,57666.0,288.33,1.8389588898025335,146,74346.0,0.0645142981349499,146,74346.0,-2.4600000000000364
46435.0,144,58133.0,289.21890547263683,2.0615609338557017,144,74474.0,0.07240428687254863,144,74474.0,-1.2799999999999727
46440.0,144,58695.0,292.0149253731343,2.173207169254166,144,74657.0,0.0717164508463783,144,74657.0,-1.830000000000041
46445.0,150,59417.0,292.69458128078816,2.216049087859577,150,75004.0,0.0702092090091395,150,75004.0,-3.4699999999999136
46450.0,153,59932.0,296.6930693069307,1.8505417810089662,153,75223.0,0.04805688895803438,153,75223.0,-2.1900000000000546
46455.0,157,60314.0,298.58415841584156,1.6249313848452611,157,75300.0,0.03899711390463244,157,75300.0,-0.7699999999999818
46460.0,159,60708.0,305.06532663316585,1.6241390680502357,159,75389.0,0.04080582086485781,159,75389.0,-0.8899999999999864
46465.0,153,61045.0,302.2029702970297,1.679437611965629,153,75882.0,0.03219560619217633,153,75882.0,-4.930000000000064
46470.0,151,61344.0,308.2613065326633,1.7401964026564403,151,76382.0,0.03721389814104561,151,76382.0,-5.0
46475.0,148,61626.0,308.13,1.7656765576799516,148,76812.0,0.040371879369696544,148,76812.0,-4.2999999999999545
46480.0,149,59240.0,296.2,1.843614747181788,149,76449.0,0.045642678842383155,149,76449.0,3.6299999999999955
46485.0,151,55037.0,275.185,1.6830605409224768,151,76119.0,0.03537237385971468,151,76119.0,3.2999999999999545
46490.0,148,50832.0,258.0304568527919,1.74774819202274,148,75809.0,0.04129881415194865,148,75809.0,3.1000000000000227
46495.0,148,46524.0,237.3673469387755,1.483660866981375,148,76183.0,0.03648855327409556,148,76183.0,-3.740000000000009
46500.0,143,42204.0,215.3265306122449,1.7355492012809852,143,76279.0,0.04563940673748826,143,76279.0,-0.9599999999999227
46505.0,141,38065.0,193.2233502538071,1.7549563300190671,141,76356.0,0.04727726157837119,141,76356.0,-0.7699999999999818
46510.0,140,34054.0,174.63589743589745,1.948489774430105,140,76145.0,0.0564002448156892,140,76145.0,2.1099999999999
46515.0,141,30045.0,155.67357512953367,1.8448463681622669,141,75928.0,0.0560443484540989,141,75928.0,2.1700000000000728
46520.0,140,25916.0,134.279792746114,1.8674855066471168,140,76497.0,0.05031387338812031,140,76497.0,-5.690000000000055
46525.0,138,21683.0,113.52356020942409,1.6551844241701037,138,76927.0,0.047734611115160225,138,76927.0,-4.2999999999999545
46530.0,134,17467.0,92.41798941798942,1.8018095922749955,134,77232.0,0.05827555404914964,134,77232.0,-3.050000000000068
46535.0,132,13400.0,69.79166666666667,1.8245199295708163,132,77420.0,0.060157244401119254,132,77420.0,-1.8799999999999955
46540.0,132,9406.0,49.246073298429316,1.9156984440500915,132,77322.0,0.06345286131363094,132,77322.0,0.9800000000000182
46545.0,134,6351.0,32.90673575129534,1.8925925048646082,134,77225.0,0.059705586732581264,134,77225.0,0.9700000000000273
46550.0,134,6851.0,35.682291666666664,2.0062079609283745,134,76873.0,0.06786125103443348,134,76873.0,3.519999999999982
46555.0,140,7471.0,38.51030927835052,2.093302909058619,140,76558.0,0.07102504807982257,140,76558.0,3.1499999999999773
46560.0,143,8031.0,41.396907216494846,1.8744395053829317,142,76953.0,0.05893091145450924,142,76953.0,-3.949999999999932
46565.0,151,8570.0,43.94871794871795,1.5566645281866158,150,77510.0,0.04507025237350235,150,77510.0,-5.57000000000005
46570.0,148,9086.0,47.07772020725388,1.5744246900161265,148,78105.0,0.046284828030914965,148,78105.0,-5.949999999999932
46575.0,148,9636.0,49.670103092783506,1.5897707223844868,148,78415.0,0.042881692917178665,148,78415.0,-3.1000000000000227
46580.0,146,10198.0,53.114583333333336,1.6190496153406742,146,78457.0,0.050069163068697,146,78457.0,-0.42000000000007276
46585.0,147,10831.0,55.829896907216494,1.7966679270880357,147,78569.0,0.060347883783434926,147,78569.0,-1.1200000000000045
46590.0,150,11507.0,60.246073298429316,1.6700396445742594,150,78612.0,0.05305946313886596,150,78612.0,-0.42999999999995
46595.0,151,11887.0,61.590673575129536,1.5259536337044164,151,78228.0,0.04768253700307394,151,78228.0,3.840000000000032
46600.0,150,12066.0,62.84375,1.5530638092190667,150,76857.0,0.045918178626797534,150,76857.0,13.709999999999923
46605.0,147,12230.0,62.717948717948715,1.7268889038784139,147,75476.0,0.052016836710328536,147,75476.0,13.81000000000006
46610.0,143,11805.0,61.484375,1.7027733527000277,143,75555.0,0.05155160431041854,143,75555.0,-0.7899999999999636
46615.0,142,11016.0,57.375,1.5853707515021849,142,75622.0,0.04591466657242793,142,75622.0,-0.6700000000000728
46620.0,143,10265.0,54.026315789473685,1.5686278943634648,143,75661.0,0.050454766355939935,143,75661.0,-0.38999999999998636
46625.0,144,9518.0,49.3160621761658,1.5680421615498188,144,74834.0,0.04672399825568935,144,74834.0,8.269999999999982
46630.0,142,8770.0,45.44041450777202,1.713765362155555,142,74075.0,0.05431778023936589,142,74075.0,7.590000000000032
46635.0,138,8004.0,40.83673469387755,1.8745683873687726,138,73749.0,0.056989616645107655,138,73749.0,3.259999999999991
46640.0,136,7224.0,37.23711340206186,2.040386129083863,135,73049.0,0.06469986734096529,135,73049.0,7.0
46645.0,134,6428.0,32.795918367346935,2.07314610511102,134,72383.0,0.06520969644639206,134,72383.0,6.659999999999968
46650.0,131,5753.0,29.502564102564104,2.1613424788894395,129,72082.0,0.07099184741524907,129,72082.0,3.009999999999991
46655.0,128,5281.0,27.08205128205128,2.173033635829118,127,71799.0,0.0733440892777318,127,71799.0,2.830000000000041
46660.0,124,5103.0,26.717277486910994,2.145357979317335,122,71831.0,0.07736212180407032,122,71831.0,-0.31999999999993634
46665.0,125,5532.0,28.66321243523316,2.0868557735979385,125,71875.0,0.07259776909405592,125,71875.0,-0.44000000000005457
46670.0,129,6143.0,31.82901554404145,2.045595968320631,129,71919.0,0.0733419896170245,129,71919.0,-0.44000000000005457
46675.0,136,6552.0,33.6,1.8596096940516846,133,72273.0,0.06668191598613997,133,72273.0,-3.5399999999999636
46680.0,141,6827.0,35.01025641025641,1.7344560876899673,141,72669.0,0.059838596835666884,141,72669.0,-3.9600000000000364
46685.0,145,7115.0,35.93434343434343,1.626673178902619,144,72836.0,0.04956908963463143,144,72836.0,-1.669999999999959
46690.0,147,7390.0,37.704081632653065,1.468686969041148,146,73014.0,0.04003574741354451,146,73014.0,-1.7799999999999727
46695.0,148,7672.0,39.142857142857146,1.291786272476408,148,73455.0,0.03258941621331734,148,73455.0,-4.409999999999968
46700.0,148,7957.0,40.805128205128206,1.3752387131692054,148,73396.0,0.038595929642921585,148,73396.0,0.5899999999999181
46705.0,149,8248.0,41.868020304568525,1.44882757712649,149,73108.0,0.04285891601449635,149,73108.0,2.8799999999999955
46710.0,150,8599.0,44.0974358974359,1.5867981218261047,150,73077.0,0.05412594657343457,150,73077.0,0.3100000000000591
46715.0,148,8868.0,44.78787878787879,1.5575759444986823,148,73034.0,0.04274313810716635,148,73034.0,0.42999999999995
46720.0,146,8831.0,45.05612244897959,1.5089462397032103,146,73233.0,0.04324219924110987,146,73233.0,-1.990000000000009
46725.0,143,8779.0,44.79081632653061,1.4016360784017772,143,73656.0,0.03936273088228287,143,73656.0,-4.2299999999999045
46730.0,144,8590.0,44.50777202072539,1.3414428397600648,144,73729.0,0.04261499900257649,144,73729.0,-0.7300000000000182
46735.0,143,8418.0,42.94897959183673,1.4387366754645428,143,73478.0,0.044712118929743076,143,73478.0,2.509999999999991
46740.0,144,8471.0,43.44102564102564,1.6243847647357343,144,73266.0,0.05365885334741687,144,73266.0,2.1200000000000045
46745.0,145,8748.0,44.63265306122449,1.6062761262961314,145,72807.0,0.051129816840757486,145,72807.0,4.589999999999918
46750.0,149,9093.0,46.392857142857146,1.539170876831844,149,72973.0,0.043842997297341924,149,72973.0,-1.6599999999999682
46755.0,151,9392.0,47.43434343434343,1.4278238401217584,151,73429.0,0.03686679784121617,151,73429.0,-4.559999999999945
46760.0,151,9696.0,49.46938775510204,1.5209971144120207,151,73354.0,0.04239914349069911,151,73354.0,0.75
46765.0,147,9984.0,50.68020304568528,1.5623407687312774,147,73274.0,0.04636194372792647,147,73274.0,0.7999999999999545
46770.0,144,10321.0,52.390862944162436,1.8045543423907557,144,73211.0,0.05543520694628103,144,73211.0,0.6299999999999955
46775.0,144,10827.0,54.4070351758794,1.8278980124098931,143,72948.0,0.05625390045997448,143,72948.0,2.6299999999999955
46780.0,148,11217.0,57.22959183673469,1.7122662734814826,147,73377.0,0.05000647290803522,147,73377.0,-4.289999999999964
46785.0,153,11532.0,58.24242424242424,1.4673759300014024,153,73831.0,0.039022316609659054,153,73831.0,-4.539999999999964
46790.0,152,11960.0,60.71065989847716,1.597803992220469,151,74002.0,0.04456775061827596,151,74002.0,-1.7100000000000364
46795.0,151,12277.0,62.95897435897436,1.3933397056919552,151,74139.0,0.03868155532246906,151,74139.0,-1.3700000000000045
46800.0,152,12511.0,64.48969072164948,1.4781649708830715,152,73980.0,0.04496240977025627,152,73980.0,1.5900000000000318
46805.0,153,12747.0,65.03571428571429,1.4127056479048445,153,73853.0,0.04038687007188915,153,73853.0,1.2699999999999818
46810.0,154,12992.0,66.96907216494846,1.4520085014961284,154,73481.0,0.04144297751278959,154,73481.0,3.7200000000000273
46815.0,149,13347.0,68.09693877551021,1.651135589829738,149,73172.0,0.052724662286780126,149,73172.0,3.089999999999918
46820.0,146,13745.0,70.48717948717949,1.5924499930398097,146,73300.0,0.050304943377295026,146,73300.0,-1.2799999999999727
46825.0,144,14082.0,71.84693877551021,1.5619438902949752,144,73113.0,0.049272286163950865,144,73113.0,1.8700000000000045
46830.0,143,14449.0,74.0974358974359,1.8447677348717677,143,72937.0,0.06445528909221457,143,72937.0,1.759999999999991
46835.0,142,14904.0,76.04081632653062,1.902501740714916,142,72518.0,0.059081415203914564,142,72518.0,4.190000000000055
46840.0,142,15433.0,79.14358974358974,2.01085131440952,142,72675.0,0.06334394080840446,142,72675.0,-1.57000000000005
46845.0,143,15929.0,80.85786802030456,1.8784094273883223,143,72607.0,0.05526134740722218,143,72607.0,0.67999999999995
46850.0,144,16433.0,83.84183673469387,1.9621850339095406,144,72572.0,0.056087171217469645,144,72572.0,0.35000000000002274
46855.0,142,16934.0,85.09547738693468,2.063603058891893,142,72370.0,0.05435116040314437,142,72370.0,2.019999999999982
46860.0,142,17322.0,88.37755102040816,2.073752845603067,141,72492.0,0.05558137868586644,141,72492.0,-1.2199999999999136
46865.0,144,17532.0,89.44897959183673,1.829322189861322,144,72914.0,0.04779024346563245,144,72914.0,-4.220000000000027
46870.0,146,17746.0,91.94818652849742,1.759762989448971,146,72790.0,0.049132801904824566,146,72790.0,1.240000000000009
46875.0,146,17909.0,91.37244897959184,1.703065392933967,146,72919.0,0.044484299685270234,146,72919.0,-1.2900000000000773
46880.0,148,18049.0,93.51813471502591,1.58126808876518,148,73069.0,0.04380473079205661,148,73069.0,-1.5
46885.0,149,18190.0,92.8061224489796,1.590612939004697,149,73227.0,0.04150763914552512,149,73227.0,-1.5799999999999272
46890.0,147,18328.0,95.45833333333333,1.5525487273141934,147,72856.0,0.04658364926317733,147,72856.0,3.7100000000000364
46895.0,144,17674.0,92.53403141361257,1.3488734527949215,144,73283.0,0.04046993011274825,144,73283.0,-4.2700000000000955
46900.0,141,16642.0,88.05291005291005,1.3933507591677472,141,71747.0,0.04154081470929742,141,71747.0,15.360000000000014
46905.0,138,15711.0,81.828125,1.5473643476339625,138,70206.0,0.04341908216275942,138,70206.0,15.410000000000082
46910.0,139,14682.0,76.46875,1.602345233206189,139,70379.0,0.04767620060344046,139,70379.0,-1.7300000000000182
46915.0,141,13687.0,70.91709844559585,1.5010262489525914,141,70589.0,0.042882191597120596,141,70589.0,-2.1000000000000227
