step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34650.0,182,12709.0,53.851694915254235,1.4004647500014866,182,50141.0,0.03754414011943969,182,50141.0,3.069999999999993
34655.0,182,12664.0,53.21008403361345,1.4818797515986764,182,49907.0,0.038706398745689874,182,49907.0,2.340000000000032
34660.0,181,12621.0,53.25316455696203,1.5411302796227735,181,49831.0,0.04017897432826431,181,49831.0,0.7599999999999909
34665.0,179,12567.0,53.0253164556962,1.5371303099130031,178,49812.0,0.04533993280725954,178,49812.0,0.18999999999999773
34670.0,175,11963.0,51.123931623931625,1.4704888382444472,174,50203.0,0.0450104063882651,174,50203.0,-3.909999999999968
34675.0,172,10992.0,46.774468085106385,1.538673677711612,171,50097.0,0.049292369578355824,171,50097.0,1.0599999999999454
34680.0,168,10195.0,43.38297872340426,1.792764616735767,167,49999.0,0.05978619640852169,167,49999.0,0.9800000000000182
34685.0,170,9904.0,42.14468085106383,1.7670274055852873,170,49495.0,0.05725593377352056,170,49495.0,5.0400000000000205
34690.0,170,9756.0,41.69230769230769,1.907772806380427,170,49055.0,0.06122274891707064,170,49055.0,4.399999999999977
34695.0,172,9626.0,40.61603375527426,1.939093515759783,172,48672.0,0.0629812966250044,172,48672.0,3.829999999999984
34700.0,174,9515.0,39.97899159663866,2.000764942505979,174,48759.0,0.06084997552131859,174,48759.0,-0.8699999999999477
34705.0,179,9203.0,38.34583333333333,1.8627814220180363,179,48923.0,0.052607316522316996,179,48923.0,-1.6400000000000432
34710.0,180,8776.0,36.71966527196653,1.7926685190122655,180,48370.0,0.04525983755704557,180,48370.0,5.53000000000003
34715.0,178,8541.0,35.73640167364017,1.862157475114921,178,47821.0,0.05132590686532958,178,47821.0,5.490000000000009
34720.0,175,8357.0,35.41101694915254,1.8189215561818934,175,48354.0,0.050557272698626476,175,48354.0,-5.330000000000041
34725.0,171,8266.0,35.02542372881356,1.8856273584974557,171,48522.0,0.0497503980612919,171,48522.0,-1.6800000000000068
34730.0,167,8365.0,35.90128755364807,1.9778474669106805,167,48681.0,0.05473955865607372,167,48681.0,-1.589999999999975
34735.0,169,8584.0,37.0,1.9769672209036213,169,48561.0,0.05954566573993307,169,48561.0,1.1999999999999886
34740.0,169,8807.0,38.125541125541126,1.948492838696678,169,48512.0,0.05811126854835595,169,48512.0,0.4900000000000091
34745.0,171,9038.0,38.78969957081545,1.875146095050432,171,48788.0,0.054047866318853555,171,48788.0,-2.759999999999991
34750.0,171,9131.0,39.7,1.7157229404035552,171,48942.0,0.04513506211325413,171,48942.0,-1.5400000000000205
34755.0,169,9121.0,39.484848484848484,1.7502148702675613,167,48950.0,0.0516956549724201,167,48950.0,-0.07999999999998408
34760.0,165,9087.0,39.50869565217391,1.864395399434821,164,48958.0,0.05511774384274159,164,48958.0,-0.07999999999998408
34765.0,159,9094.0,39.8859649122807,1.9650287628338194,159,48627.0,0.06222862961352734,159,48627.0,3.3100000000000023
34770.0,160,9362.0,41.60888888888889,2.0980686232488974,160,48346.0,0.06477493512886187,160,48346.0,2.8100000000000023
34775.0,165,9947.0,43.819383259911895,2.076993725261243,165,48181.0,0.06412716026009534,165,48181.0,1.6499999999999773
34780.0,172,10381.0,45.530701754385966,1.765064052152923,172,48248.0,0.04751319449871111,172,48248.0,-0.6700000000000159
34785.0,174,10706.0,46.751091703056765,1.575448243698927,174,47800.0,0.04233290251137857,174,47800.0,4.480000000000018
34790.0,172,11037.0,48.19650655021834,1.78559606550374,172,47365.0,0.052318457040524395,172,47365.0,4.350000000000023
34795.0,169,11359.0,49.17316017316017,1.9587265543953494,169,46287.0,0.05159736917586948,169,46287.0,10.779999999999973
34800.0,165,11756.0,51.33624454148472,2.132510187223751,165,45215.0,0.05999605319536488,165,45215.0,10.720000000000027
34805.0,167,12285.0,53.88157894736842,2.0186594329876266,167,44158.0,0.06015101163582088,167,44158.0,10.569999999999993
34810.0,167,12820.0,56.228070175438596,2.083869012710532,167,43744.0,0.06138627445953258,167,43744.0,4.139999999999986
34815.0,171,13362.0,58.60526315789474,1.8613680390745417,171,42989.0,0.05200269965747226,171,42989.0,7.550000000000011
34820.0,169,13906.0,62.080357142857146,1.784614285654857,169,42867.0,0.05156401550833119,169,42867.0,1.2199999999999704
34825.0,166,14436.0,64.16,1.7276772846746327,166,43211.0,0.048793673632737296,166,43211.0,-3.4399999999999977
34830.0,164,14954.0,67.05829596412556,1.7991347330021885,164,43197.0,0.05696426511568706,164,43197.0,0.13999999999998636
34835.0,162,14799.0,65.77333333333333,1.8265540952464365,160,43449.0,0.05781683827173876,160,43449.0,-2.519999999999982
34840.0,157,14182.0,63.596412556053814,1.9157041984820298,157,43154.0,0.06448150668805286,157,43154.0,2.9499999999999886
34845.0,155,13637.0,61.986363636363635,1.8829135611659957,154,42882.0,0.07167846717037679,154,42882.0,2.7200000000000273
34850.0,155,13307.0,60.21266968325792,2.0679544003601356,155,42140.0,0.07181072394671728,155,42140.0,7.420000000000016
34855.0,161,12681.0,56.611607142857146,1.9523332255882697,161,42929.0,0.06373514075872566,161,42929.0,-7.890000000000043
34860.0,160,11851.0,53.143497757847534,1.8338248992579116,160,43350.0,0.05243077527236546,160,43350.0,-4.2099999999999795
34865.0,162,11028.0,49.232142857142854,1.7309995987294198,162,43426.0,0.04758393880394257,162,43426.0,-0.7599999999999909
34870.0,162,10208.0,45.775784753363226,1.7763155380771674,162,43540.0,0.05304352517984331,162,43540.0,-1.1399999999999864
34875.0,165,9396.0,41.392070484581495,1.8060274555464244,165,43377.0,0.05196264548983128,165,43377.0,1.6299999999999955
34880.0,163,8620.0,37.80701754385965,1.8978352636165297,163,43572.0,0.056076775470872274,163,43572.0,-1.9500000000000455
34885.0,160,8031.0,34.917391304347824,1.9671201395006936,160,43509.0,0.059969199883100836,160,43509.0,0.6300000000000523
34890.0,159,7314.0,32.078947368421055,1.8615895462803607,158,43881.0,0.05282821445450943,158,43881.0,-3.7200000000000273
34895.0,159,6714.0,29.191304347826087,1.9402865517763814,158,43860.0,0.060864096372788064,158,43860.0,0.20999999999997954
34900.0,157,6532.0,28.77533039647577,1.9532395133212646,156,43842.0,0.063582291901378,156,43842.0,0.18000000000000682
34905.0,158,6749.0,29.995555555555555,2.009288522959981,158,43513.0,0.06729190090863497,158,43513.0,3.2900000000000205
34910.0,165,7014.0,31.3125,1.8660862937915355,165,43265.0,0.057713236649958775,165,43265.0,2.480000000000018
34915.0,169,7059.0,30.82532751091703,1.7935494166603252,169,43604.0,0.05306319093741877,169,43604.0,-3.390000000000043
34920.0,170,6953.0,30.230434782608697,1.7675585233771034,170,43468.0,0.04816561969963135,170,43468.0,1.3600000000000136
34925.0,173,6863.0,29.70995670995671,1.7079781485036094,173,43351.0,0.05026369889271496,173,43351.0,1.170000000000016
34930.0,173,6795.0,29.415584415584416,1.7793620451883951,173,42771.0,0.0486015312965056,173,42771.0,5.800000000000011
34935.0,174,6899.0,29.233050847457626,1.9353979749304069,174,42212.0,0.05362745023059872,174,42212.0,5.589999999999975
34940.0,171,7211.0,30.816239316239315,1.9379788143440242,171,41667.0,0.05893251870571044,171,41667.0,5.449999999999989
34945.0,173,7659.0,32.45338983050848,1.9228123781786057,173,41596.0,0.05687865736086938,173,41596.0,0.7100000000000364
34950.0,175,8126.0,35.17748917748918,1.7820096287834442,175,41369.0,0.055930369534466125,175,41369.0,2.269999999999982
34955.0,176,8593.0,37.03879310344828,1.663971949924835,176,41615.0,0.04838718021095931,176,41615.0,-2.4599999999999795
34960.0,172,9061.0,39.39565217391304,1.7168370710898846,172,42169.0,0.05177609829591999,172,42169.0,-5.5400000000000205
34965.0,171,9567.0,41.595652173913045,1.6680518876548411,171,42412.0,0.053287798545439094,171,42412.0,-2.430000000000007
34970.0,168,9778.0,43.07488986784141,1.6376880112891605,166,42648.0,0.055720713231078925,166,42648.0,-2.3600000000000136
34975.0,163,9805.0,43.38495575221239,1.6411241171866913,163,42285.0,0.05868520547431806,163,42285.0,3.6299999999999955
34980.0,159,9889.0,43.95111111111111,1.91520356489259,158,41935.0,0.07261546155140158,158,41935.0,3.5
34985.0,162,10114.0,44.35964912280702,2.0204867439871688,161,41201.0,0.06826552780707636,161,41201.0,7.340000000000032
34990.0,163,10034.0,43.81659388646288,1.9903155455869654,163,42008.0,0.06207187903137899,163,42008.0,-8.069999999999993
34995.0,164,9763.0,42.633187772925766,1.7924853808663623,164,42440.0,0.04772320203807337,164,42440.0,-4.319999999999993
35000.0,164,9493.0,41.819383259911895,1.6914643652185108,164,42531.0,0.044188125030866755,164,42531.0,-0.910000000000025
35005.0,166,9232.0,40.314410480349345,1.8107456019556143,166,42662.0,0.051375692941731194,166,42662.0,-1.3100000000000023
35010.0,168,8973.0,39.18340611353712,1.7437389271370607,168,42478.0,0.04948832838064462,168,42478.0,1.8400000000000318
35015.0,167,8719.0,37.90869565217391,1.8156060539428507,167,42677.0,0.05662833149185841,167,42677.0,-1.990000000000009
35020.0,163,8447.0,36.56709956709957,1.858252583310475,163,42604.0,0.0561303644242373,163,42604.0,0.7299999999999613
35025.0,163,7845.0,33.96103896103896,1.81910216574978,162,42969.0,0.05443072904722946,162,42969.0,-3.6499999999999773
35030.0,162,7130.0,31.0,1.8146784584261013,161,42907.0,0.056724994794342336,161,42907.0,0.6200000000000045
35035.0,158,6754.0,29.36521739130435,1.949247284895439,157,42853.0,0.06590693539538475,157,42853.0,0.5400000000000205
35040.0,162,6824.0,29.541125541125542,1.9053053379096865,162,43125.0,0.06082627314152734,162,43125.0,-2.7200000000000273
35045.0,169,6852.0,29.53448275862069,1.745794925753911,169,43423.0,0.04835164956526414,169,43423.0,-2.980000000000018
35050.0,172,6905.0,30.02173913043478,1.6498424700903076,172,43750.0,0.04669917079962871,172,43750.0,-3.269999999999982
35055.0,176,6973.0,30.05603448275862,1.5312421216164434,176,43052.0,0.046111685067605136,176,43052.0,6.980000000000018
35060.0,178,7058.0,30.162393162393162,1.5082170565025979,178,42908.0,0.04426579183052714,178,42908.0,1.4399999999999977
35065.0,179,7146.0,30.025210084033613,1.59224580133907,179,42273.0,0.04339895542728166,179,42273.0,6.349999999999966
35070.0,179,7307.0,30.701680672268907,1.5851571431318754,179,41669.0,0.04284456638414937,179,41669.0,6.0400000000000205
35075.0,177,7669.0,32.08786610878661,1.594137620237825,176,41591.0,0.04922442731159254,176,41591.0,0.7799999999999727
35080.0,178,8233.0,34.59243697478992,1.6113337601319342,177,41099.0,0.05102073302094291,177,41099.0,4.920000000000016
35085.0,180,8861.0,37.706382978723404,1.4546087724405758,179,41546.0,0.05141000513343711,179,41546.0,-4.46999999999997
35090.0,178,9488.0,40.547008547008545,1.44986520134173,177,41572.0,0.04831899583553482,177,41572.0,-0.26000000000004775
35095.0,173,10104.0,43.17948717948718,1.5089106748558143,173,41610.0,0.05343593466366319,173,41610.0,-0.37999999999999545
35100.0,173,10735.0,46.072961373390555,1.5748219070951337,171,42051.0,0.05535692465943121,171,42051.0,-4.409999999999968
35105.0,167,11413.0,48.77350427350427,1.6509627892828689,167,41728.0,0.0580966952502956,167,41728.0,3.230000000000018
35110.0,170,12245.0,52.32905982905983,1.626885413415805,167,42564.0,0.05789837946633643,167,42564.0,-8.360000000000014
35115.0,169,13073.0,55.86752136752137,1.5713250024676526,168,42637.0,0.05931650241448972,168,42637.0,-0.7300000000000182
35120.0,173,13916.0,58.96610169491525,1.5453824614141916,172,42738.0,0.054112396355064984,172,42738.0,-1.009999999999991
35125.0,173,14293.0,60.30801687763713,1.4078795993901716,172,43136.0,0.04532718483429926,172,43136.0,-3.980000000000018
35130.0,172,14365.0,60.86864406779661,1.4077358599656589,172,43087.0,0.04687703840710955,172,43087.0,0.4900000000000091
35135.0,175,14446.0,60.69747899159664,1.4594724150600416,175,43028.0,0.04804926906989854,175,43028.0,0.5900000000000318
35140.0,176,14532.0,60.55,1.6174466558839347,175,42568.0,0.04945560430964227,175,42568.0,4.599999999999966
35145.0,177,14307.0,59.365145228215766,1.6117941387022938,177,42935.0,0.04735744081711018,177,42935.0,-3.670000000000016
35150.0,178,13878.0,58.06694560669456,1.5340784488344357,178,43833.0,0.041014253668665165,178,43833.0,-8.979999999999961
35155.0,179,13454.0,55.82572614107884,1.6071387218668924,179,43702.0,0.0396230772071559,179,43702.0,1.3100000000000023
35160.0,181,13035.0,54.3125,1.6132740624098725,181,43627.0,0.041780455997335354,181,43627.0,0.75
35165.0,181,12623.0,52.37759336099585,1.6311466842986462,181,43598.0,0.046400101235756885,181,43598.0,0.2899999999999636
35170.0,179,12212.0,50.67219917012448,1.7446579793713373,179,43159.0,0.046111327373615736,179,43159.0,4.390000000000043
35175.0,177,11844.0,48.74074074074074,1.864075083209031,177,43198.0,0.050358787011718954,177,43198.0,-0.3900000000000432
35180.0,174,11527.0,48.23012552301255,1.823266164395634,174,42861.0,0.0498642712746506,174,42861.0,3.3700000000000045
35185.0,173,11268.0,46.7551867219917,1.8497614736873693,172,42592.0,0.05416771065445194,172,42592.0,2.6899999999999977
35190.0,171,11135.0,46.395833333333336,1.9296292318299144,171,42709.0,0.05583270528906,171,42709.0,-1.169999999999959
35195.0,174,11464.0,48.168067226890756,1.7791823514661897,172,42863.0,0.057400725294652365,172,42863.0,-1.5400000000000205
35200.0,174,11894.0,50.82905982905983,1.5463674176274387,173,43060.0,0.04815451642503114,173,43060.0,-1.9700000000000273
35205.0,174,12551.0,53.182203389830505,1.578416605466362,172,43278.0,0.05430858224448314,172,43278.0,-2.17999999999995
35210.0,169,13347.0,56.31645569620253,1.6199215802580358,169,43509.0,0.05395320225278044,169,43509.0,-2.3100000000000023
35215.0,166,13973.0,58.46443514644351,1.69474281644411,166,43831.0,0.056126749473498494,166,43831.0,-3.2200000000000273
35220.0,171,14468.0,61.04641350210971,1.5967796959556777,170,43786.0,0.05573732773724426,170,43786.0,0.44999999999998863
35225.0,175,14979.0,62.15352697095436,1.5853749467859655,175,43785.0,0.05442771269266903,175,43785.0,0.009999999999990905
35230.0,177,14881.0,62.00416666666667,1.3896097484233225,177,44176.0,0.04523057716186924,177,44176.0,-3.909999999999968
35235.0,181,14394.0,59.23456790123457,1.3784479018941027,180,44099.0,0.04114112305111815,180,44099.0,0.7699999999999818
35240.0,180,13894.0,57.65145228215768,1.4585561872671098,180,44066.0,0.0446188293623299,180,44066.0,0.3299999999999841
35245.0,179,13401.0,55.6058091286307,1.5264586791327543,179,43607.0,0.04078421384967093,179,43607.0,4.590000000000032
35250.0,180,12921.0,54.28991596638655,1.6223044128869486,180,43229.0,0.04295844620534596,180,43229.0,3.7799999999999727
35255.0,181,12442.0,51.62655601659751,1.7094662877310418,181,42913.0,0.04663311434874271,181,42913.0,3.160000000000025
35260.0,178,11961.0,49.63070539419087,1.8491297118551424,178,43044.0,0.052475131479851014,178,43044.0,-1.3100000000000023
35265.0,177,11464.0,47.766666666666666,1.7504395129488282,177,42842.0,0.05172208783988324,177,42842.0,2.019999999999982
35270.0,172,10579.0,44.079166666666666,1.8977796330517165,172,43206.0,0.05655810635158673,172,43206.0,-3.6399999999999864
35275.0,169,9637.0,39.82231404958678,1.88805061520945,169,43069.0,0.055950183330959774,169,43069.0,1.3700000000000045
35280.0,166,8989.0,37.14462809917355,2.11489902249432,166,42956.0,0.06681719610863865,166,42956.0,1.1299999999999955
35285.0,169,8766.0,35.92622950819672,2.0126217432523767,168,42438.0,0.06443370366483256,168,42438.0,5.180000000000007
35290.0,170,8537.0,35.57083333333333,1.8601818791407976,170,42906.0,0.058449507227800714,170,42906.0,-4.680000000000007
35295.0,171,8292.0,34.84033613445378,1.777236052618889,171,43048.0,0.06249633088447253,171,43048.0,-1.420000000000016
35300.0,173,8062.0,34.16101694915254,1.8423853596836788,173,43228.0,0.0624898706359927,173,43228.0,-1.7999999999999545
35305.0,176,7804.0,32.92827004219409,1.6916348744318623,176,43649.0,0.04707511251173089,176,43649.0,-4.210000000000036
35310.0,178,7521.0,31.734177215189874,1.6520942488928867,178,44095.0,0.03617862709753987,178,44095.0,-4.4599999999999795
35315.0,177,7254.0,30.225,1.6747058050204973,177,44547.0,0.039021847570140995,177,44547.0,-4.520000000000039
35320.0,174,6792.0,28.537815126050422,1.6643740751345837,174,44899.0,0.03955573480840951,174,44899.0,-3.519999999999982
35325.0,171,6332.0,26.605042016806724,1.6525513471770414,171,44854.0,0.04277869607992555,171,44854.0,0.44999999999998863
35330.0,167,6085.0,25.783898305084747,1.7156233941339947,167,44794.0,0.04889289395244575,167,44794.0,0.6000000000000227
35335.0,166,6197.0,26.258474576271187,1.7672982446590886,166,44382.0,0.05364154318017577,166,44382.0,4.1200000000000045
35340.0,170,6502.0,27.786324786324787,1.784477099711021,170,44037.0,0.054751223029415194,170,44037.0,3.4499999999999886
35345.0,176,6842.0,29.36480686695279,1.5294272767406425,176,43745.0,0.04703672600208475,176,43745.0,2.920000000000016
35350.0,175,7192.0,31.0,1.5663556159270753,175,43863.0,0.04686695351370867,175,43863.0,-1.1800000000000068
35355.0,173,7530.0,32.88209606986899,1.4751874132795724,173,43606.0,0.051104571431902876,173,43606.0,2.569999999999993
35360.0,169,7846.0,34.41228070175438,1.5446305561661717,169,43719.0,0.051805153964789,169,43719.0,-1.1299999999999955
35365.0,167,8201.0,35.502164502164504,1.6201774990513234,167,44187.0,0.05274886603189442,167,44187.0,-4.680000000000007
35370.0,168,8582.0,37.47598253275109,1.6044923307321646,168,44307.0,0.05509698568556007,168,44307.0,-1.1999999999999886
35375.0,172,8812.0,38.31304347826087,1.5409061136393722,170,44671.0,0.051314556362311095,170,44671.0,-3.6399999999999864
35380.0,166,8911.0,38.743478260869566,1.6734391995965054,166,44559.0,0.05535518298020763,166,44559.0,1.1200000000000045
35385.0,164,9112.0,39.44588744588744,1.8624200891093774,163,44469.0,0.07015067094503025,163,44469.0,0.8999999999999773
35390.0,167,9655.0,42.161572052401745,1.863155415390168,166,43976.0,0.0670705181330772,166,43976.0,4.930000000000007
35395.0,167,10197.0,43.952586206896555,1.9176289038402035,167,43671.0,0.06721587587673881,167,43671.0,3.0500000000000114
35400.0,170,10362.0,44.472103004291846,1.7479289400052314,169,44018.0,0.051216783606455395,169,44018.0,-3.4700000000000273
35405.0,175,10288.0,43.59322033898305,1.6528681516895631,174,44874.0,0.04448403385547683,174,44874.0,-8.560000000000002
35410.0,178,10211.0,43.45106382978724,1.5998638867353718,178,45755.0,0.041062247647790484,178,45755.0,-8.810000000000002
35415.0,180,10136.0,42.588235294117645,1.5550789078283587,180,46175.0,0.04105331605617401,180,46175.0,-4.199999999999989
35420.0,179,10063.0,42.459915611814345,1.576425547051888,179,46136.0,0.04320778894714986,179,46136.0,0.38999999999998636
35425.0,177,9981.0,41.76150627615063,1.6249823445076481,177,46125.0,0.04936180924717099,177,46125.0,0.11000000000001364
35430.0,176,9891.0,41.38493723849373,1.633573341814049,176,45692.0,0.04866933706374686,176,45692.0,4.329999999999984
35435.0,174,9873.0,40.79752066115702,1.6921913964324364,174,45326.0,0.05369642995406002,174,45326.0,3.660000000000025
35440.0,175,10027.0,41.6058091286307,1.6963258329356827,173,45409.0,0.057066647582739743,173,45409.0,-0.8299999999999841
35445.0,177,10234.0,42.289256198347104,1.6500891205017445,177,45184.0,0.055171072802192724,177,45184.0,2.25
35450.0,178,10206.0,42.70292887029289,1.4980257325906483,178,45595.0,0.0483508674931557,178,45595.0,-4.110000000000014
35455.0,179,10102.0,42.26778242677824,1.4186338712955893,179,45575.0,0.04699718995392106,179,45575.0,0.19999999999998863
35460.0,179,10188.0,42.80672268907563,1.4858533356058736,178,45587.0,0.05246230380417113,178,45587.0,-0.12000000000000455
35465.0,178,10312.0,42.788381742738586,1.5879163554267732,178,45198.0,0.054063100606767396,178,45198.0,3.8899999999999864
35470.0,177,10435.0,43.1198347107438,1.7878112182578607,177,44859.0,0.061132901419136736,177,44859.0,3.390000000000043
35475.0,178,10588.0,43.040650406504064,1.898526880284993,178,44610.0,0.06340279921412327,178,44610.0,2.4899999999999523
35480.0,180,10758.0,43.910204081632656,1.9373893767904096,180,44786.0,0.06115881894744361,180,44786.0,-1.759999999999991
35485.0,185,10942.0,44.12096774193548,1.8467427801444523,185,44691.0,0.05335602528674361,185,44691.0,0.9499999999999886
35490.0,187,10794.0,43.34939759036145,1.7805612605315364,187,45146.0,0.04657953913479767,187,45146.0,-4.5499999999999545
35495.0,187,10458.0,41.832,1.7203315167468396,187,45138.0,0.0452417637407808,187,45138.0,0.07999999999998408
35500.0,183,10308.0,41.564516129032256,1.8620384722998533,183,45129.0,0.05404195727864333,183,45129.0,0.08999999999997499
35505.0,181,10355.0,42.09349593495935,1.785820328570551,180,44709.0,0.055318233075835214,180,44709.0,4.2000000000000455
35510.0,177,10584.0,43.55555555555556,1.8181949781155056,177,44300.0,0.05650252541833757,177,44300.0,4.089999999999975
35515.0,178,10892.0,45.00826446280992,1.8408509448736425,178,44343.0,0.0642061978321121,178,44343.0,-0.4300000000000068
35520.0,179,11203.0,46.67916666666667,1.805049146724485,179,43980.0,0.05728735512368558,179,43980.0,3.6299999999999955
35525.0,181,11521.0,47.80497925311203,1.712435497259771,181,44053.0,0.049085703391281425,181,44053.0,-0.7299999999999613
35530.0,183,11843.0,49.34583333333333,1.600247946124907,183,44550.0,0.0435937510930251,183,44550.0,-4.970000000000027
35535.0,179,11766.0,48.41975308641975,1.6888048235660207,179,44951.0,0.045154177482274856,179,44951.0,-4.009999999999991
35540.0,180,11473.0,47.80416666666667,1.665038070084493,177,44827.0,0.049073838205143466,177,44827.0,1.240000000000009
35545.0,172,11207.0,46.69583333333333,1.7922296786725984,172,44673.0,0.05778721217098187,172,44673.0,1.5399999999999636
35550.0,169,10714.0,44.641666666666666,1.8716299703380996,169,45075.0,0.05319930257980159,169,45075.0,-4.019999999999982
35555.0,167,10116.0,42.15,1.9293006811293674,167,45468.0,0.05436623873828634,167,45468.0,-3.930000000000007
35560.0,168,9783.0,40.93305439330544,1.9398424685917142,168,45409.0,0.054999718865384725,168,45409.0,0.5900000000000318
35565.0,170,9458.0,39.40833333333333,1.866163603530218,170,44985.0,0.054616199342658094,170,44985.0,4.239999999999952
35570.0,170,9137.0,38.390756302521005,1.8114748269529912,170,45035.0,0.05326903565098748,170,45035.0,-0.5
35575.0,171,8822.0,37.0672268907563,1.7480688702203802,171,44750.0,0.05150671021964643,171,44750.0,2.8500000000000227
35580.0,173,8512.0,36.067796610169495,1.679833037909608,173,44548.0,0.04920269382090148,173,44548.0,2.019999999999982
35585.0,173,8205.0,34.33054393305439,1.7536088583819927,173,44425.0,0.05472723638042062,173,44425.0,1.2300000000000182
35590.0,168,7795.0,32.752100840336134,1.789326611435907,168,44827.0,0.05509185124795174,168,44827.0,-4.019999999999982
35595.0,168,7486.0,31.720338983050848,1.675179593852012,167,44788.0,0.05772333570724889,167,44788.0,0.38999999999998636
35600.0,166,7551.0,31.99576271186441,1.784723148363628,165,44751.0,0.06052922978842141,165,44751.0,0.37000000000000455
35605.0,168,8045.0,33.520833333333336,1.826909006384404,167,44291.0,0.06442844534419258,167,44291.0,4.599999999999966
35610.0,175,8690.0,36.51260504201681,1.7128668563642917,174,44348.0,0.059246515259575555,174,44348.0,-0.5699999999999932
35615.0,176,9279.0,38.34297520661157,1.7220571183164701,176,44822.0,0.05932120757027869,176,44822.0,-4.740000000000009
35620.0,185,9862.0,40.752066115702476,1.531929730999615,183,45715.0,0.04695934882642916,183,45715.0,-8.92999999999995
35625.0,193,10482.0,42.959016393442624,1.3893899086568227,193,46661.0,0.03598554241828361,193,46661.0,-9.460000000000036
35630.0,196,11073.0,45.5679012345679,1.2464547061131597,195,46940.0,0.0304244244576499,195,46940.0,-2.7899999999999636
35635.0,192,11225.0,46.00409836065574,1.215901934706782,191,47437.0,0.030486184540298927,191,47437.0,-4.970000000000027
35640.0,186,11054.0,45.489711934156375,1.352462014438101,186,47466.0,0.03639589851479919,186,47466.0,-0.29000000000002046
35645.0,182,10857.0,44.31428571428572,1.5221568497559688,182,47493.0,0.04415385457964049,182,47493.0,-0.2699999999999818
35650.0,178,10643.0,43.440816326530616,1.6555089263614158,178,47131.0,0.04398936701121966,178,47131.0,3.6200000000000045
35655.0,176,10478.0,42.942622950819676,1.7173375404782139,176,46823.0,0.04872700292863612,176,46823.0,3.079999999999984
35660.0,177,10173.0,41.864197530864196,1.6204390919528786,177,47179.0,0.046153556033205236,177,47179.0,-3.5600000000000023
35665.0,179,9641.0,39.51229508196721,1.4827227595527983,179,47021.0,0.04041064034296906,179,47021.0,1.580000000000041
35670.0,178,9115.0,37.510288065843625,1.609324227313173,178,46872.0,0.046486161077892905,178,46872.0,1.4899999999999523
35675.0,180,8633.0,35.52674897119341,1.6819465808221832,180,46217.0,0.04464487651371587,180,46217.0,6.550000000000011
35680.0,179,8224.0,34.12448132780083,1.7784584398021892,179,45580.0,0.051876964052055934,179,45580.0,6.3700000000000045
35685.0,182,8030.0,33.18181818181818,1.70671360233344,182,45304.0,0.053853450431308694,182,45304.0,2.759999999999991
35690.0,177,8043.0,33.235537190082646,1.813778746474496,177,45426.0,0.05728355149513649,177,45426.0,-1.2199999999999704
35695.0,178,8252.0,33.81967213114754,1.8847820653689003,178,45168.0,0.059947776106329766,178,45168.0,2.579999999999984
35700.0,179,8515.0,35.18595041322314,1.8875371483312102,179,45401.0,0.059086913804622866,179,45401.0,-2.329999999999984
35705.0,179,8782.0,36.289256198347104,1.7395041718803146,179,45964.0,0.05263562723195769,179,45964.0,-5.6299999999999955
35710.0,182,9068.0,37.94142259414226,1.5693628209351995,182,46222.0,0.04862050822484706,182,46222.0,-2.580000000000041
35715.0,181,9195.0,38.3125,1.5833760923332867,179,46715.0,0.04968020236602541,179,46715.0,-4.92999999999995
35720.0,176,9221.0,39.07203389830509,1.5352543940847614,176,46802.0,0.05210129979776362,176,46802.0,-0.8700000000000045
35725.0,172,9364.0,39.67796610169491,1.7410488274710965,171,46912.0,0.06466066262498506,171,46912.0,-1.1000000000000227
35730.0,172,9856.0,42.11965811965812,1.6342862043448971,172,46691.0,0.062111892232441845,172,46691.0,2.2099999999999795
35735.0,178,10366.0,43.554621848739494,1.6204368664908624,177,46543.0,0.058487373457043954,177,46543.0,1.4800000000000182
35740.0,177,10863.0,45.45188284518829,1.5943720950527593,176,46766.0,0.050933653375653413,176,46766.0,-2.230000000000018
35745.0,177,11374.0,47.0,1.7281724895886754,176,47036.0,0.05253763354605005,176,47036.0,-2.6999999999999886
35750.0,178,11888.0,49.53333333333333,1.688276913750647,177,47355.0,0.05029679280038558,177,47355.0,-3.1899999999999977
35755.0,180,11994.0,49.767634854771785,1.616228309598756,179,47702.0,0.04756793474497382,179,47702.0,-3.4699999999999704
35760.0,179,11849.0,48.96280991735537,1.6884440265324259,178,47533.0,0.049234641809812976,178,47533.0,1.6899999999999977
35765.0,176,11869.0,48.84362139917695,1.801343475152957,176,47349.0,0.05600084131861217,176,47349.0,1.839999999999975
35770.0,176,12040.0,49.547325102880656,1.8513467515561222,176,46633.0,0.05956549175139858,176,46633.0,7.160000000000025
35775.0,184,12235.0,49.534412955465584,1.8233004812607594,182,45953.0,0.05612039403271755,182,45953.0,6.800000000000011
35780.0,183,12440.0,50.98360655737705,1.656373821050801,181,45824.0,0.054161274014378535,181,45824.0,1.2899999999999636
35785.0,189,12560.0,51.68724279835391,1.4149474524407162,187,46729.0,0.04134126404896581,187,46729.0,-9.050000000000011
35790.0,192,12645.0,52.6875,1.2855495904784746,191,47677.0,0.03596137753072726,191,47677.0,-9.479999999999961
35795.0,198,12764.0,52.52674897119341,1.289557261702969,198,48647.0,0.03334731225784203,198,48647.0,-9.700000000000045
