step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34605.0,208,23431.0,89.77394636015326,1.2134676763108219,204,65264.0,0.037820245360015596,204,65264.0,-4.1200000000000045
34610.0,199,23582.0,90.35249042145594,1.2974858447245254,199,65725.0,0.03709633245029395,199,65725.0,-4.610000000000014
34615.0,197,23460.0,89.54198473282443,1.3945294001119928,197,65592.0,0.041856922483450756,197,65592.0,1.330000000000041
34620.0,197,23328.0,89.0381679389313,1.5043299239795387,195,65472.0,0.04740885087300881,195,65472.0,1.1999999999999318
34625.0,191,22363.0,85.68199233716476,1.5078813325149938,191,65688.0,0.04261879366718132,191,65688.0,-2.159999999999968
34630.0,186,20871.0,80.27307692307693,1.5555958743046383,186,65912.0,0.04414607894279876,186,65912.0,-2.240000000000009
34635.0,184,19473.0,74.60919540229885,1.748407367651009,184,65384.0,0.048966894844152536,184,65384.0,5.279999999999973
34640.0,186,18336.0,69.71863117870723,1.7751694122209263,186,64263.0,0.04940524803423003,186,64263.0,11.210000000000036
34645.0,188,17208.0,65.4296577946768,1.768725479784457,188,63864.0,0.049866941625222254,188,63864.0,3.990000000000009
34650.0,188,16086.0,61.396946564885496,1.640352519314913,188,62837.0,0.04279963679606535,188,62837.0,10.269999999999982
34655.0,189,14880.0,56.57794676806083,1.645634132838723,188,62571.0,0.03917014851192754,188,62571.0,2.659999999999968
34660.0,191,13631.0,51.82889733840304,1.5849772431175577,190,62425.0,0.04366675286359883,190,62425.0,1.4600000000000364
34665.0,191,12445.0,47.140151515151516,1.6738182262010484,191,62317.0,0.05088123316958557,191,62317.0,1.080000000000041
34670.0,190,11370.0,42.905660377358494,1.6922284131173422,190,61719.0,0.04955127088255619,190,61719.0,5.9799999999999045
34675.0,191,10562.0,40.00757575757576,1.7195252594747674,190,61177.0,0.050455197526582674,190,61177.0,5.420000000000073
34680.0,194,10109.0,38.43726235741445,1.6581612764523954,193,61187.0,0.05254785799816644,193,61187.0,-0.10000000000002274
34685.0,197,9757.0,36.958333333333336,1.6341581271170282,195,60799.0,0.0515683936748794,195,60799.0,3.8799999999999955
34690.0,193,9677.0,36.51698113207547,1.6556745910064747,193,60906.0,0.05187625225008102,193,60906.0,-1.0699999999999363
34695.0,199,10121.0,38.19245283018868,1.5436378285445151,197,61597.0,0.050821782464461535,197,61597.0,-6.910000000000082
34700.0,203,10335.0,38.85338345864662,1.5316333596317873,202,62047.0,0.049568178633867796,202,62047.0,-4.5
34705.0,203,10561.0,39.703007518796994,1.5602203645426882,203,62508.0,0.04883393169350235,203,62508.0,-4.610000000000014
34710.0,199,10781.0,40.53007518796993,1.6401322407955201,199,62741.0,0.05213835742674961,199,62741.0,-2.3299999999999272
34715.0,197,10684.0,40.46969696969697,1.5920030439252921,196,63036.0,0.046323125128750926,196,63036.0,-2.9500000000000455
34720.0,195,10424.0,39.33584905660377,1.7687124420464204,195,62659.0,0.05038892186707549,195,62659.0,3.769999999999982
34725.0,195,10253.0,38.545112781954884,1.8816110538833553,195,62309.0,0.05360858925965687,195,62309.0,3.5
34730.0,197,10091.0,38.22348484848485,1.812235832162139,197,61383.0,0.04944863914475619,197,61383.0,9.259999999999991
34735.0,198,9938.0,37.64393939393939,1.8374601612817545,198,60534.0,0.04868133852802414,198,60534.0,8.490000000000009
34740.0,201,9806.0,37.2851711026616,1.711050386286144,201,59755.0,0.046443959086211836,201,59755.0,7.790000000000077
34745.0,198,9462.0,35.84090909090909,1.7016927206901016,198,60013.0,0.04225702073029469,198,60013.0,-2.580000000000041
34750.0,195,8983.0,33.77067669172932,1.8195056106981222,195,59525.0,0.04739955624866569,195,59525.0,4.8799999999999955
34755.0,192,8545.0,32.49049429657795,1.8618629664391428,192,59114.0,0.05275101472288894,192,59114.0,4.110000000000014
34760.0,188,8207.0,31.687258687258687,1.9240814010808693,188,58138.0,0.05356841039579446,188,58138.0,9.759999999999991
34765.0,190,8197.0,32.01953125,1.935840854422426,190,57243.0,0.06023527781369589,190,57243.0,8.950000000000045
34770.0,192,8211.0,32.2,1.8046840131353434,192,56724.0,0.05097646364010261,192,56724.0,5.189999999999941
34775.0,190,8274.0,32.3203125,1.8067422521059266,189,56712.0,0.05368015879439928,189,56712.0,0.12000000000000455
34780.0,187,8442.0,33.36758893280632,1.8044219382410747,187,56233.0,0.05930470343759935,187,56233.0,4.789999999999964
34785.0,190,8725.0,34.21568627450981,1.7366106805445105,190,56858.0,0.05598710340433469,190,56858.0,-6.25
34790.0,194,8881.0,34.42248062015504,1.6873104735614886,194,57189.0,0.05278332487300686,194,57189.0,-3.3099999999999454
34795.0,194,9050.0,34.94208494208494,1.7275862727743998,194,57537.0,0.05226657988219589,194,57537.0,-3.480000000000018
34800.0,191,9232.0,36.0625,1.7929036298936798,191,57633.0,0.05509339054214522,191,57633.0,-0.9600000000000364
34805.0,189,9123.0,35.77647058823529,1.731449993526719,189,58054.0,0.05367314151510644,189,58054.0,-4.209999999999923
34810.0,189,8883.0,34.97244094488189,1.68654499724369,189,58992.0,0.051842913526475014,189,58992.0,-9.379999999999995
34815.0,190,8917.0,35.24505928853755,1.5939413412206505,190,58904.0,0.048981048651887876,190,58904.0,0.8799999999999955
34820.0,194,8960.0,35.0,1.6014510491590743,194,58852.0,0.04675205589627994,194,58852.0,0.5199999999999818
34825.0,195,9015.0,34.80694980694981,1.5569214108606242,195,58845.0,0.04417494103994479,195,58845.0,0.06999999999993634
34830.0,198,9081.0,34.793103448275865,1.5410192868716448,198,58461.0,0.03913011872158861,198,58461.0,3.840000000000032
34835.0,197,9150.0,35.05747126436781,1.5873562230670553,197,58630.0,0.04420008514254785,197,58630.0,-1.6899999999999409
34840.0,196,9214.0,35.30268199233716,1.6240068093498385,196,58405.0,0.044952668933024076,196,58405.0,2.25
34845.0,194,9292.0,35.330798479087456,1.6666110959011493,193,58190.0,0.046463098785185064,193,58190.0,2.1499999999999773
34850.0,191,9449.0,36.34230769230769,1.706747186457645,191,58367.0,0.054007222997492575,191,58367.0,-1.7699999999999818
34855.0,194,9869.0,38.251937984496124,1.5546804751737437,192,58578.0,0.049951742202775394,192,58578.0,-2.1100000000000136
34860.0,196,10325.0,40.33203125,1.3510941709633388,195,58824.0,0.04580455563824426,195,58824.0,-2.4600000000000364
34865.0,195,10937.0,42.39147286821706,1.432880152283947,193,59157.0,0.04694664896338491,193,59157.0,-3.330000000000041
34870.0,189,11720.0,45.42635658914729,1.449469214019124,189,59540.0,0.048985289099554324,189,59540.0,-3.8299999999999272
34875.0,188,12447.0,47.689655172413794,1.5487373466991556,188,60133.0,0.04826392503554569,188,60133.0,-5.930000000000064
34880.0,194,13046.0,49.416666666666664,1.5150578112312445,193,60379.0,0.04963851211081382,193,60379.0,-2.4599999999999227
34885.0,196,13665.0,51.958174904942965,1.470031221281257,196,60682.0,0.04779199609055012,196,60682.0,-3.0300000000000864
34890.0,200,13864.0,52.515151515151516,1.292049118415827,200,60943.0,0.04019306814244815,200,60943.0,-2.6099999999999
34895.0,201,13794.0,52.448669201520914,1.2352372653961015,200,60504.0,0.038917708908377105,200,60504.0,4.389999999999986
34900.0,199,13711.0,52.73461538461538,1.2420515708639435,199,60114.0,0.04103244229480718,199,60114.0,3.8999999999999773
34905.0,198,13620.0,52.18390804597701,1.3693891111159777,198,59076.0,0.042199089733165794,198,59076.0,10.379999999999995
34910.0,199,13541.0,52.48449612403101,1.3206263686412998,199,58056.0,0.03688785092511082,199,58056.0,10.200000000000045
34915.0,200,13465.0,52.189922480620154,1.3736568409811933,200,57773.0,0.036964225292765725,200,57773.0,2.8299999999999272
34920.0,199,12979.0,50.69921875,1.418091361414844,199,58168.0,0.03479559238485316,199,58168.0,-3.949999999999932
34925.0,196,12213.0,47.521400778210115,1.547547506439688,194,57948.0,0.038493549210153404,194,57948.0,2.199999999999932
34930.0,190,11422.0,44.6171875,1.7186758658013344,190,57717.0,0.04810627461410307,190,57717.0,2.310000000000059
34935.0,185,10634.0,41.5390625,1.8206835771451442,185,57017.0,0.049922229782998755,185,57017.0,7.0
34940.0,181,9921.0,39.05905511811024,1.9811693185279398,181,56317.0,0.05475077914088021,181,56317.0,7.0
34945.0,183,9469.0,37.13333333333333,2.019973297331461,182,56162.0,0.057341613614535,182,56162.0,1.5499999999999545
34950.0,184,9074.0,35.5843137254902,2.0257061883844165,184,55488.0,0.05928651049006123,184,55488.0,6.740000000000009
34955.0,185,8727.0,34.49407114624506,1.8631951748657718,183,56402.0,0.05535573061755489,183,56402.0,-9.139999999999986
34960.0,191,8806.0,35.36546184738956,1.6572872433817414,190,57335.0,0.05046259741610863,190,57335.0,-9.330000000000041
34965.0,198,8913.0,35.652,1.5317021668443467,198,57634.0,0.04223503513987222,198,57634.0,-2.990000000000009
34970.0,198,9013.0,36.052,1.4382923490222277,198,58618.0,0.03506398982586479,198,58618.0,-9.839999999999918
34975.0,194,9165.0,36.80722891566265,1.449352339323606,194,58930.0,0.03869659222907049,194,58930.0,-3.1200000000000045
34980.0,191,9373.0,37.94736842105263,1.4926167850990528,191,58574.0,0.04450799914042956,191,58574.0,3.5599999999999454
34985.0,191,9423.0,37.8433734939759,1.472432971970782,191,59095.0,0.043194018911702346,191,59095.0,-5.210000000000036
34990.0,192,9663.0,39.28048780487805,1.2815286576362244,192,59625.0,0.036747560153983665,192,59625.0,-5.2999999999999545
34995.0,195,9916.0,39.983870967741936,1.215977932173861,195,59741.0,0.035657448727170186,195,59741.0,-1.1599999999999682
35000.0,197,10180.0,41.04838709677419,1.083335666986809,197,59880.0,0.03316949813174342,197,59880.0,-1.3899999999999864
35005.0,198,10451.0,41.47222222222222,1.2013565019354897,198,59623.0,0.03213701852810686,198,59623.0,2.5699999999999363
35010.0,196,10741.0,42.79282868525896,1.2201272865389783,196,59381.0,0.03607959332696957,196,59381.0,2.4200000000000728
35015.0,194,11076.0,43.95238095238095,1.2722670367424134,194,59145.0,0.039362403710489026,194,59145.0,2.3599999999999
35020.0,191,11449.0,45.613545816733065,1.3024293334013364,191,59343.0,0.043012311511787624,191,59343.0,-1.9799999999999045
35025.0,191,11743.0,46.59920634920635,1.265921734614002,190,59610.0,0.04139750628682325,190,59610.0,-2.6700000000000728
35030.0,187,11937.0,47.36904761904762,1.3511276352781638,186,59211.0,0.04547939271172863,186,59211.0,3.990000000000009
35035.0,190,12175.0,48.12252964426877,1.435056378048443,189,58838.0,0.0497541867503389,189,58838.0,3.730000000000018
35040.0,188,12427.0,48.925196850393704,1.5147530177959099,188,57868.0,0.05022743243507837,188,57868.0,9.700000000000045
35045.0,190,12695.0,49.39688715953307,1.6193027936512387,190,56983.0,0.053843506764273734,190,56983.0,8.849999999999909
35050.0,192,13086.0,50.72093023255814,1.708384569900175,191,56925.0,0.05498500626157157,191,56925.0,0.5800000000000409
35055.0,194,13843.0,53.65503875968992,1.6901866047628715,194,56673.0,0.05252149966773286,194,56673.0,2.519999999999982
35060.0,196,14293.0,55.18532818532819,1.7219200374529104,196,57047.0,0.05114770326685461,196,57047.0,-3.740000000000009
35065.0,196,14527.0,55.65900383141762,1.7067331467012277,196,56828.0,0.050536301925259264,196,56828.0,2.1900000000000546
35070.0,196,14768.0,57.01930501930502,1.6908786837917518,196,56616.0,0.04965025372619074,196,56616.0,2.1200000000000045
35075.0,195,15006.0,58.16279069767442,1.6848365244902344,194,55837.0,0.05118009532142911,194,55837.0,7.789999999999964
35080.0,191,15228.0,59.02325581395349,1.7897955795125229,191,55075.0,0.056252375962720855,191,55075.0,7.6200000000000045
35085.0,188,14812.0,56.75095785440613,1.846064780459301,188,55525.0,0.05048649970314208,188,55525.0,-4.5
35090.0,186,14020.0,54.13127413127413,1.9063649562294114,185,55485.0,0.054199149208589065,185,55485.0,0.39999999999997726
35095.0,187,13382.0,52.070038910505836,1.8655226961443554,187,55458.0,0.05901447298227714,187,55458.0,0.2699999999999818
35100.0,189,12754.0,49.8203125,1.7334765101930605,189,54978.0,0.0542736946075288,189,54978.0,4.800000000000068
35105.0,193,12005.0,46.531007751937985,1.605541193253384,192,55476.0,0.044941205981783985,192,55476.0,-4.980000000000018
35110.0,193,11181.0,43.16988416988417,1.63081178491886,193,55549.0,0.04324146498814872,193,55549.0,-0.7300000000000182
35115.0,191,10400.0,40.15444015444015,1.6907348562384594,191,55672.0,0.050513993151153735,191,55672.0,-1.2300000000000182
35120.0,191,9673.0,36.91984732824427,1.8242857027937172,191,55479.0,0.05089757100883303,191,55479.0,1.9300000000000637
35125.0,189,9057.0,34.56870229007634,1.9320482850478335,189,55297.0,0.055052266402931455,189,55297.0,1.8199999999999363
35130.0,191,8809.0,33.75095785440613,1.9123019148817817,191,55144.0,0.05679712393459095,191,55144.0,1.5299999999999727
35135.0,193,8631.0,33.19615384615385,1.6300774281052401,193,55485.0,0.046905758654181756,193,55485.0,-3.409999999999968
35140.0,193,8565.0,33.06949806949807,1.5660775362650143,193,55225.0,0.04879390301136634,193,55225.0,2.6000000000000227
35145.0,191,8696.0,33.31800766283525,1.725771428516573,191,54968.0,0.055873263452732,191,54968.0,2.57000000000005
35150.0,190,9035.0,34.75,1.7947012477700748,190,54108.0,0.05532056444215577,190,54108.0,8.599999999999909
35155.0,193,9524.0,36.21292775665399,1.914678085304025,193,53932.0,0.059257594065443196,193,53932.0,1.759999999999991
35160.0,196,10079.0,38.178030303030305,1.8112198712303527,196,53796.0,0.05085227291921365,196,53796.0,1.3600000000000136
35165.0,195,10695.0,40.51136363636363,1.8024545560591252,194,54045.0,0.05422459067619462,194,54045.0,-2.490000000000009
35170.0,195,11362.0,43.53256704980843,1.757400612844207,195,53935.0,0.056057217810625885,195,53935.0,1.1000000000000227
35175.0,197,11641.0,44.945945945945944,1.6403294334849357,197,54402.0,0.052321950036784914,197,54402.0,-4.669999999999959
35180.0,198,11621.0,44.69615384615385,1.562997193214959,198,54362.0,0.050035276820799446,198,54362.0,0.39999999999997726
35185.0,197,11601.0,44.278625954198475,1.66133255061883,197,54317.0,0.05188982739004076,197,54317.0,0.4500000000000455
35190.0,195,11587.0,44.737451737451735,1.700072573185535,195,53762.0,0.053188432106240406,195,53762.0,5.5499999999999545
35195.0,192,11337.0,43.603846153846156,1.7366073641596296,192,54175.0,0.052728451436708096,192,54175.0,-4.1299999999999955
35200.0,193,10964.0,42.33204633204633,1.7038691606310044,193,55132.0,0.04894074271799054,193,55132.0,-9.57000000000005
35205.0,194,10715.0,41.69260700389105,1.592750211520438,194,55011.0,0.04631608257659676,194,55011.0,1.2100000000000364
35210.0,197,10477.0,40.29615384615385,1.6074499565975449,197,54930.0,0.04614208873600193,197,54930.0,0.8100000000000591
35215.0,198,10247.0,39.26053639846743,1.5295020012003975,198,54892.0,0.04365649997388166,198,54892.0,0.37999999999999545
35220.0,200,10025.0,38.26335877862596,1.4937638538034002,200,54509.0,0.03966985486085823,200,54509.0,3.8299999999999272
35225.0,199,9811.0,37.3041825095057,1.59931354360386,199,54636.0,0.04133407988535419,199,54636.0,-1.2699999999999818
35230.0,197,9639.0,36.650190114068444,1.6771253744972958,197,54370.0,0.044998173263578814,197,54370.0,2.659999999999968
35235.0,194,9511.0,36.30152671755725,1.6616987061127528,193,54131.0,0.046085642672059654,193,54131.0,2.3900000000001
35240.0,192,9521.0,37.04669260700389,1.6267332788741218,192,54287.0,0.052296560305195326,192,54287.0,-1.5600000000000591
35245.0,194,10029.0,38.872093023255815,1.564939879873155,192,54456.0,0.04909638958158658,192,54456.0,-1.6899999999999409
35250.0,194,10517.0,40.763565891472865,1.4680998462197823,193,54653.0,0.04573651778870011,193,54653.0,-1.9700000000000273
35255.0,196,11051.0,42.66795366795367,1.4779828148446543,194,54885.0,0.04744186737225802,194,54885.0,-2.32000000000005
35260.0,190,11718.0,45.41860465116279,1.4064558188210832,190,55131.0,0.04953403269059711,190,55131.0,-2.4599999999999227
35265.0,189,12447.0,47.689655172413794,1.4871724842705067,189,55496.0,0.049698481284953314,189,55496.0,-3.650000000000091
35270.0,193,13047.0,49.98850574712644,1.42222692886852,192,55283.0,0.04987552292828393,192,55283.0,2.1299999999999955
35275.0,198,13671.0,51.78409090909091,1.4484793982919186,198,55126.0,0.04722293743472055,198,55126.0,1.57000000000005
35280.0,199,13869.0,52.73384030418251,1.2645416081211152,199,55606.0,0.04006024059374982,199,55606.0,-4.7999999999999545
35285.0,203,13801.0,52.47528517110266,1.2036213029955762,202,55577.0,0.03864930798783567,202,55577.0,0.2899999999999636
35290.0,200,13712.0,51.93939393939394,1.335617827977345,200,55569.0,0.04250235831034165,200,55569.0,0.07999999999992724
35295.0,198,13628.0,51.81749049429658,1.4832682263218178,198,55211.0,0.04186369541284009,198,55211.0,3.580000000000041
35300.0,198,13548.0,51.31818181818182,1.6690491350334147,198,54951.0,0.04383935558599412,198,54951.0,2.6000000000000227
35305.0,198,13468.0,50.822641509433964,1.7630141971027389,198,54724.0,0.0448025995269035,198,54724.0,2.269999999999982
35310.0,198,13388.0,51.099236641221374,1.7607673044570917,198,54913.0,0.04551937642763232,198,54913.0,-1.8899999999999864
35315.0,196,13302.0,51.359073359073356,1.7393841407429438,196,54709.0,0.04695036018143313,196,54709.0,2.0399999999999636
35320.0,192,12761.0,49.65369649805447,1.6864204420819644,192,55174.0,0.04397038222480048,192,55174.0,-4.649999999999977
35325.0,187,11936.0,46.625,1.7202712339797284,187,55180.0,0.051192760081414705,187,55180.0,-0.05999999999994543
35330.0,185,11189.0,43.70703125,1.8673040628298017,185,55244.0,0.05695676573407383,185,55244.0,-0.6400000000001
35335.0,185,10699.0,42.28853754940712,1.7398535255574086,184,54895.0,0.05791944358430284,184,54895.0,3.490000000000009
35340.0,186,10262.0,40.56126482213439,1.76316689182234,186,54558.0,0.05440906142005738,186,54558.0,3.3700000000000045
35345.0,182,9974.0,39.896,1.7935946146803172,182,54651.0,0.06447072893600385,182,54651.0,-0.92999999999995
35350.0,186,10167.0,40.668,1.7504860061471785,186,54363.0,0.058116283784985005,186,54363.0,2.8799999999999955
35355.0,188,10374.0,41.496,1.7304193127451764,188,54499.0,0.055803371644969686,188,54499.0,-1.3600000000000136
35360.0,187,10579.0,42.147410358565736,1.666484809424146,187,55036.0,0.05078140927692471,187,55036.0,-5.3700000000000045
35365.0,187,10785.0,42.62845849802372,1.7067427912516235,187,55192.0,0.04752653965663983,187,55192.0,-1.5599999999999454
35370.0,190,11030.0,43.76984126984127,1.664151817040168,187,55528.0,0.04707515965775642,187,55528.0,-3.3600000000000136
35375.0,182,11293.0,44.81349206349206,1.6720547610445378,182,55848.0,0.050455387643922475,182,55848.0,-3.2000000000000455
35380.0,177,11497.0,45.62301587301587,1.7093835425094208,177,56746.0,0.05278253655052455,177,56746.0,-8.980000000000018
35385.0,180,11660.0,46.45418326693227,1.6859387199415032,180,57633.0,0.053166806726634055,180,57633.0,-8.870000000000005
35390.0,190,12280.0,48.73015873015873,1.534788905720298,188,58559.0,0.0418136871503601,188,58559.0,-9.259999999999991
35395.0,197,12929.0,51.50996015936255,1.2559959732999233,196,59507.0,0.03786466395015008,196,59507.0,-9.480000000000018
35400.0,202,13616.0,54.03174603174603,1.110825248513351,201,60497.0,0.02959007220446705,201,60497.0,-9.899999999999977
35405.0,204,14218.0,56.19762845849802,1.046031729729056,204,61049.0,0.026264175582107228,204,61049.0,-5.519999999999982
35410.0,208,14416.0,56.980237154150196,0.9644720105588871,208,61584.0,0.023513133713799393,208,61584.0,-5.350000000000023
35415.0,212,14340.0,56.015625,0.9446891643637616,212,61687.0,0.022901924059299552,212,61687.0,-1.0299999999999727
35420.0,212,14278.0,55.55642023346304,0.988005069772562,212,61861.0,0.026703224543759452,212,61861.0,-1.740000000000009
35425.0,215,14229.0,55.36575875486381,0.9875800705124872,215,61609.0,0.026529620773693644,215,61609.0,2.519999999999982
35430.0,213,14199.0,55.03488372093023,1.141380288981553,213,61392.0,0.033763536199855164,213,61392.0,2.1700000000000728
35435.0,212,14216.0,54.46743295019157,1.2330587614158812,212,61240.0,0.03652959081421542,212,61240.0,1.5199999999999818
35440.0,207,14273.0,55.108108108108105,1.256349270270824,207,61522.0,0.03993157337095223,207,61522.0,-2.82000000000005
35445.0,206,14365.0,55.463320463320464,1.2963003350787532,206,61470.0,0.04192250039792969,206,61470.0,0.5199999999999818
35450.0,203,14058.0,54.48837209302326,1.2884631645987716,203,61754.0,0.04040370544256332,203,61754.0,-2.839999999999918
35455.0,201,13403.0,51.74903474903475,1.31577032504309,201,61293.0,0.04305554740512737,201,61293.0,4.610000000000014
35460.0,198,12850.0,49.61389961389961,1.4296859760633724,198,60830.0,0.04792536577508571,198,60830.0,4.6299999999999955
35465.0,195,12496.0,47.877394636015325,1.5246756847021128,194,59644.0,0.051011136812219825,194,59644.0,11.8599999999999
35470.0,196,12394.0,47.125475285171106,1.6360961243513792,196,58461.0,0.052082176566916355,196,58461.0,11.830000000000041
35475.0,197,12503.0,47.539923954372625,1.7248847390232607,197,58018.0,0.06142224833759946,197,58018.0,4.430000000000064
35480.0,199,12639.0,48.61153846153846,1.6289262008840755,199,56883.0,0.05542710128461727,199,56883.0,11.349999999999909
35485.0,201,12555.0,48.10344827586207,1.5426769319834317,201,57442.0,0.04750763965995417,201,57442.0,-5.589999999999918
35490.0,202,12325.0,47.58687258687259,1.4377791526218755,202,57586.0,0.04241228485119871,202,57586.0,-1.4400000000000546
35495.0,200,12091.0,46.683397683397686,1.5405920748795219,200,57741.0,0.04362263441708763,200,57741.0,-1.5499999999999545
35500.0,197,11843.0,46.08171206225681,1.5332783652693618,197,57473.0,0.044920629918008256,197,57473.0,2.67999999999995
35505.0,193,11573.0,45.03112840466926,1.645824966638137,192,57176.0,0.04918495403378658,192,57176.0,2.9700000000000273
35510.0,187,11282.0,43.8988326848249,1.7960089302327096,187,57294.0,0.05302585807928679,187,57294.0,-1.1800000000000637
35515.0,186,11161.0,43.25968992248062,1.9817193939648912,185,57444.0,0.05880690567501372,185,57444.0,-1.5
35520.0,186,11691.0,45.84705882352941,1.9543793652792478,185,57602.0,0.05811266743856669,185,57602.0,-1.5799999999999272
35525.0,188,12235.0,48.359683794466406,1.7593146270017008,187,57817.0,0.05231375080103341,187,57817.0,-2.1499999999999773
35530.0,186,12760.0,50.83665338645418,1.6556048428321417,186,58067.0,0.048898230671884535,186,58067.0,-2.5
35535.0,183,12838.0,51.558232931726906,1.612807827840997,183,58537.0,0.04928875006960201,183,58537.0,-4.7000000000000455
35540.0,180,12597.0,50.388,1.6848262438163863,180,58570.0,0.04999821882472281,180,58570.0,-0.3300000000000409
35545.0,178,12342.0,48.78260869565217,1.8436919213094223,178,58583.0,0.053471351419860653,178,58583.0,-0.12999999999999545
35550.0,178,12155.0,48.62,1.7569011278697166,178,58185.0,0.05699984840578583,178,58185.0,3.980000000000018
35555.0,180,12274.0,48.9003984063745,1.7851843074516311,179,57807.0,0.059087443060094745,179,57807.0,3.7799999999999727
35560.0,181,12329.0,49.1195219123506,1.622956340711622,181,58686.0,0.04918542737504448,181,58686.0,-8.789999999999964
35565.0,190,12372.0,49.095238095238095,1.4778917183609064,189,59607.0,0.03990425626210513,189,59607.0,-9.210000000000036
35570.0,195,12448.0,49.59362549800797,1.3379975845396934,194,60562.0,0.0355708109457338,194,60562.0,-9.549999999999955
35575.0,198,12177.0,48.32142857142857,1.3066954580417696,198,61081.0,0.03375955040146355,198,61081.0,-5.189999999999941
35580.0,203,11672.0,45.772549019607844,1.3557607741235949,203,61167.0,0.03386356611537897,203,61167.0,-0.8600000000000136
35585.0,200,11207.0,43.77734375,1.481843049772106,200,61284.0,0.039416092501585585,200,61284.0,-1.1700000000000728
35590.0,198,10789.0,42.30980392156863,1.5552715472578653,198,61015.0,0.043163259078286505,198,61015.0,2.6900000000000546
35595.0,194,10411.0,40.509727626459146,1.708192697377048,194,60806.0,0.04851063289348353,194,60806.0,2.090000000000032
35600.0,194,10175.0,39.74609375,1.7206387320116419,194,60678.0,0.05134248212547446,194,60678.0,1.2799999999999727
35605.0,195,10398.0,40.6171875,1.6350355838038808,195,60946.0,0.04696472538709206,195,60946.0,-2.6800000000000637
35610.0,199,10652.0,41.93700787401575,1.468236194332449,199,60922.0,0.04458502776664741,199,60922.0,0.2400000000000091
35615.0,199,10578.0,41.3203125,1.42326123413492,199,61158.0,0.0420120710483221,199,61158.0,-2.3600000000000136
35620.0,199,10293.0,40.05058365758755,1.4299374593451395,199,60643.0,0.04576185588865098,199,60643.0,5.150000000000091
35625.0,197,10161.0,39.536964980544745,1.4486477792309789,197,60137.0,0.05141969766164444,197,60137.0,5.059999999999945
35630.0,197,10237.0,39.52509652509652,1.4814872109768455,196,58889.0,0.05405952783941385,196,58889.0,12.480000000000018
35635.0,196,10503.0,40.552123552123554,1.4947916748051504,196,57814.0,0.05098410408026452,196,57814.0,10.75
35640.0,198,10838.0,41.684615384615384,1.6619914872205723,198,57450.0,0.056657728398267944,198,57450.0,3.6399999999999864
35645.0,202,11187.0,42.86206896551724,1.6164360861736735,202,56430.0,0.04813855294468176,202,56430.0,10.200000000000045
35650.0,202,11277.0,43.54054054054054,1.5073876990846702,202,56985.0,0.04013475955994028,202,56985.0,-5.550000000000068
35655.0,202,11187.0,43.026923076923076,1.5249856443958136,202,57097.0,0.03900172382288564,202,57097.0,-1.1200000000000045
35660.0,197,11084.0,43.1284046692607,1.6383109635361957,197,57212.0,0.04701792077094595,197,57212.0,-1.1499999999999773
35665.0,194,10968.0,42.84375,1.6726836187374179,194,56884.0,0.04916238683405927,194,56884.0,3.2799999999999727
35670.0,191,10879.0,43.0,1.6208238003812567,188,56527.0,0.04893205183484953,188,56527.0,3.57000000000005
35675.0,189,10828.0,43.1394422310757,1.6779793137355905,185,56616.0,0.05512382794291414,185,56616.0,-0.8899999999999864
35680.0,183,10887.0,43.72289156626506,1.784191646108978,182,56310.0,0.05747935878768244,182,56310.0,3.0599999999999454
35685.0,183,11340.0,45.54216867469879,1.7940457458898051,182,56801.0,0.05553448486368381,182,56801.0,-4.909999999999968
35690.0,184,11418.0,45.672,1.6955166786472,183,57167.0,0.048921143108773435,183,57167.0,-3.659999999999968
35695.0,185,11242.0,44.968,1.6444537200213296,184,57125.0,0.04707771210419638,184,57125.0,0.4199999999999591
35700.0,183,11064.0,44.61290322580645,1.6498936399498854,182,57097.0,0.04915227155896321,182,57097.0,0.2799999999999727
35705.0,180,10876.0,43.678714859437754,1.7467172313015649,180,56615.0,0.056196404219121816,180,56615.0,4.82000000000005
35710.0,181,10686.0,42.91566265060241,1.7908055094101127,179,56601.0,0.058402757701011554,179,56601.0,0.13999999999998636
35715.0,180,10523.0,42.261044176706825,1.7379177525704221,179,57482.0,0.05314710261093515,179,57482.0,-8.81000000000006
35720.0,187,10654.0,42.78714859437751,1.6116063553388753,187,58389.0,0.046741925836297084,187,58389.0,-9.069999999999936
35725.0,191,10817.0,43.268,1.5617199245585867,191,59323.0,0.04235057158521513,191,59323.0,-9.340000000000032
35730.0,197,10971.0,43.535714285714285,1.4350945297554636,197,59845.0,0.03265473980648331,197,59845.0,-5.220000000000027
35735.0,198,11048.0,43.84126984126984,1.3358009773456938,198,60357.0,0.03209339794711185,198,60357.0,-5.1200000000000045
35740.0,198,11085.0,43.98809523809524,1.342737252997139,198,60414.0,0.03519277734144458,198,60414.0,-0.5699999999999363
35745.0,198,11128.0,44.33466135458168,1.3709277729588205,198,60514.0,0.038754587303984254,198,60514.0,-1.0
35750.0,195,11214.0,44.5,1.45389814167524,195,60186.0,0.038531632893875206,195,60186.0,3.2799999999999727
35755.0,193,11434.0,45.19367588932806,1.5566468419672228,193,59864.0,0.04572746273963091,193,59864.0,3.2200000000000273
