step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41180.0,15,1734.0,36.8936170212766,6.720645731777429,15,15,1733.0,0.27338590270279695,4.892781950967251,6.720645731777429,15,1733.0,4.892781950967251
41185.0,18,1722.0,36.638297872340424,6.5111464603027445,18,18,1722.0,0.26941235948822945,4.898837242260649,6.5111464603027445,18,1722.0,4.898837242260649
41190.0,15,1759.0,39.97727272727273,6.596656184120081,15,15,1731.0,0.2765926857007631,5.085620337077983,6.596656184120081,15,1731.0,5.085620337077983
41195.0,15,1834.0,42.651162790697676,6.823926206272446,15,15,1834.0,0.299382374658199,5.261449830258283,6.823926206272446,15,1834.0,5.261449830258283
41200.0,16,1868.0,40.608695652173914,5.775172657311623,16,16,1868.0,0.20104199990149751,3.692135977490811,5.775172657311623,16,1868.0,3.692135977490811
41205.0,15,1927.0,42.82222222222222,6.790123205522215,15,15,1913.0,0.273715746159164,4.965192707660409,6.790123205522215,15,1913.0,4.965192707660409
41210.0,15,2002.0,44.48888888888889,6.5331686498349955,15,15,2002.0,0.26566489847240865,4.66101491614218,6.5331686498349955,15,2002.0,4.66101491614218
41215.0,15,1969.0,45.7906976744186,6.4237002366330485,15,15,1969.0,0.24762943924216582,4.6563018382679715,6.4237002366330485,15,1969.0,4.6563018382679715
41220.0,13,2014.0,47.95238095238095,6.7463019224834815,13,13,1971.0,0.26997326694516305,4.889221051401981,6.7463019224834815,13,1971.0,4.889221051401981
41225.0,15,2085.0,48.48837209302326,6.427769466675222,15,15,2085.0,0.2627168691677507,4.656468587631638,6.427769466675222,15,2085.0,4.656468587631638
41230.0,13,2081.0,49.54761904761905,6.951146346654742,13,13,2081.0,0.2919949923556541,5.478620232751229,6.951146346654742,13,2081.0,5.478620232751229
41235.0,13,2134.0,47.422222222222224,6.566702611319308,13,13,2106.0,0.25600903504137645,4.690822872332817,6.566702611319308,13,2106.0,4.690822872332817
41240.0,14,2204.0,50.09090909090909,7.443941573860221,14,14,2204.0,0.33305810353967447,5.966707307570124,7.443941573860221,14,2204.0,5.966707307570124
41245.0,14,1263.0,28.704545454545453,6.421894197494783,14,14,1263.0,0.26478596342304916,4.880544036808457,6.421894197494783,14,1263.0,4.880544036808457
41250.0,9,186.0,4.325581395348837,7.126683456696888,9,9,-147.0,0.32773781385746376,5.920380845157014,7.126683456696888,9,-147.0,5.920380845157014
41255.0,8,172.0,4.095238095238095,7.86473654962545,8,8,172.0,0.3904457902066179,6.796854999055566,7.86473654962545,8,172.0,6.796854999055566
41260.0,11,113.0,2.5681818181818183,6.336848115981431,11,11,113.0,0.25329422274493923,4.492085695715146,6.336848115981431,11,113.0,4.492085695715146
41265.0,11,149.0,3.5476190476190474,7.205637572448751,11,11,106.0,0.30867724678653025,5.730120011318781,7.205637572448751,11,106.0,5.730120011318781
41270.0,12,205.0,4.767441860465116,6.943421689864968,12,12,205.0,0.2943298871769955,5.407900978355845,6.943421689864968,12,205.0,5.407900978355845
41275.0,13,268.0,6.232558139534884,7.211440763347893,13,13,268.0,0.3038065964113845,5.659208181078281,7.211440763347893,13,268.0,5.659208181078281
41280.0,13,333.0,8.121951219512194,7.15741071022528,13,13,333.0,0.26696750455202833,5.1047593408213325,7.15741071022528,13,333.0,5.1047593408213325
41285.0,15,406.0,9.44186046511628,6.618922155140548,15,15,406.0,0.22561145397073537,4.358413915570724,6.618922155140548,15,406.0,4.358413915570724
41290.0,12,318.0,7.571428571428571,7.178935620850764,12,12,318.0,0.2885296115230333,5.493420163549178,7.178935620850764,12,318.0,5.493420163549178
41295.0,10,302.0,6.711111111111111,6.843856193153287,10,10,244.0,0.26869126139998495,4.88658751031364,6.843856193153287,10,244.0,4.88658751031364
41300.0,11,357.0,8.707317073170731,7.839935366182991,11,11,357.0,0.368279424105762,6.568123855805964,7.839935366182991,11,357.0,6.568123855805964
41305.0,15,407.0,9.69047619047619,6.470088525268754,15,15,407.0,0.26537253415656975,4.699992053593359,6.470088525268754,15,407.0,4.699992053593359
41310.0,14,475.0,11.875,6.819156808709886,14,14,470.0,0.278611935657399,5.061644226054165,6.819156808709886,14,470.0,5.061644226054165
41315.0,14,545.0,15.13888888888889,7.214842946753472,14,14,545.0,0.3267550697536491,5.987310633607064,7.214842946753472,14,545.0,5.987310633607064
41320.0,16,618.0,15.846153846153847,5.854916684024004,16,16,618.0,0.21741231922636958,4.135678772152343,5.854916684024004,16,618.0,4.135678772152343
41325.0,14,640.0,17.2972972972973,6.576357101022035,14,14,640.0,0.2544897172326426,5.083727747960864,6.576357101022035,14,640.0,5.083727747960864
41330.0,14,699.0,17.923076923076923,5.893075999671743,14,14,681.0,0.21598302937892505,4.214514512789508,5.893075999671743,14,681.0,4.214514512789508
41335.0,15,774.0,19.846153846153847,6.9209554836741125,15,15,774.0,0.29055044486926795,5.459174551301849,6.9209554836741125,15,774.0,5.459174551301849
41340.0,16,841.0,22.72972972972973,6.072963198524686,15,16,840.0,0.23488566718795104,4.286301890185863,6.072963198524686,15,840.0,4.286301890185863
41345.0,16,918.0,22.95,5.98531139873085,16,16,913.0,0.21956392028419353,3.945910442906488,5.98531139873085,16,913.0,3.945910442906488
41350.0,16,998.0,26.263157894736842,6.294804256562402,16,16,998.0,0.2593150282532356,4.606593484680282,6.294804256562402,16,998.0,4.606593484680282
41355.0,14,795.0,20.384615384615383,5.831467503047689,14,14,795.0,0.25565227076187164,4.585982098508983,5.831467503047689,14,795.0,4.585982098508983
41360.0,11,600.0,15.384615384615385,6.8099223176508215,11,11,497.0,0.3064787100753619,5.560532714650295,6.8099223176508215,11,497.0,5.560532714650295
41365.0,12,615.0,15.375,6.870804966446715,12,12,615.0,0.31926990415715395,5.748214002145049,6.870804966446715,12,615.0,5.748214002145049
41370.0,11,665.0,16.625,7.459513833228861,11,11,665.0,0.3441057139209194,6.354020299720565,7.459513833228861,11,665.0,6.354020299720565
41375.0,11,375.0,9.615384615384615,6.955181894342317,11,11,375.0,0.302817829762694,5.586663290011705,6.955181894342317,11,375.0,5.586663290011705
41380.0,10,135.0,3.375,6.379637827092411,10,10,22.0,0.27407850444215365,4.998041974424622,6.379637827092411,10,22.0,4.998041974424622
41385.0,11,189.0,4.725,7.606192177055857,11,11,189.0,0.3472901779678945,6.385817439658883,7.606192177055857,11,189.0,6.385817439658883
41390.0,13,186.0,4.536585365853658,6.15431628217826,13,13,186.0,0.22426659244838792,4.189414044874226,6.15431628217826,13,186.0,4.189414044874226
41395.0,12,245.0,6.125,7.15473882099915,12,12,218.0,0.3009078352471862,5.537187386953083,7.15473882099915,12,218.0,5.537187386953083
41400.0,12,305.0,8.026315789473685,7.127088958791695,12,12,305.0,0.3173434692480579,5.5950507136067165,7.127088958791695,12,305.0,5.5950507136067165
41405.0,11,222.0,5.285714285714286,6.695050903247063,11,11,222.0,0.261782486650405,4.992480802503659,6.695050903247063,11,222.0,4.992480802503659
41410.0,8,215.0,5.119047619047619,7.596372449144701,8,8,157.0,0.33526271390148643,6.317514073225243,7.596372449144701,8,157.0,6.317514073225243
41415.0,9,257.0,5.976744186046512,7.064600031883515,9,9,257.0,0.30276770961281946,5.558934923992187,7.064600031883515,9,257.0,5.558934923992187
41420.0,11,307.0,7.309523809523809,7.4412299163399735,11,11,307.0,0.3246365026720104,6.332103057241824,7.4412299163399735,11,307.0,6.332103057241824
41425.0,14,362.0,8.619047619047619,7.085105950770934,14,14,362.0,0.27398886260235983,5.341566754482308,7.085105950770934,14,362.0,5.341566754482308
41430.0,13,423.0,10.071428571428571,7.4370015185787235,13,13,423.0,0.30030086301017955,6.124701208154032,7.4370015185787235,13,423.0,6.124701208154032
41435.0,13,488.0,11.902439024390244,7.157303859352429,13,13,488.0,0.2659357159487607,5.39804325010469,7.157303859352429,13,488.0,5.39804325010469
41440.0,16,563.0,13.731707317073171,6.256373952922568,16,16,563.0,0.1999003484957383,3.997603659155219,6.256373952922568,16,563.0,3.997603659155219
41445.0,13,569.0,14.973684210526315,6.514214165546093,13,13,569.0,0.24185448527932,4.812954335089366,6.514214165546093,13,569.0,4.812954335089366
41450.0,13,624.0,15.21951219512195,6.323894122481399,13,13,601.0,0.2334483810571929,4.567379376808597,6.323894122481399,13,601.0,4.567379376808597
41455.0,14,692.0,17.3,6.819650408114032,14,14,692.0,0.2663964562941871,5.190802991207894,6.819650408114032,14,692.0,5.190802991207894
41460.0,15,756.0,21.0,6.498566454913787,14,15,755.0,0.2550005007776007,5.07400861562721,6.498566454913787,14,755.0,5.07400861562721
41465.0,15,828.0,21.23076923076923,6.308578568105994,15,15,825.0,0.21609853212204,4.380748923276831,6.308578568105994,15,825.0,4.380748923276831
41470.0,15,903.0,25.083333333333332,6.492411378314527,15,15,903.0,0.24404853550774377,4.899659201822001,6.492411378314527,15,903.0,4.899659201822001
41475.0,17,984.0,26.594594594594593,5.715655396066623,17,17,984.0,0.2314252482377742,4.398470820101471,5.715655396066623,17,984.0,4.398470820101471
41480.0,17,1069.0,29.694444444444443,6.445034528289948,17,17,1069.0,0.26509885482786844,5.222808549494631,6.445034528289948,17,1069.0,5.222808549494631
41485.0,20,1156.0,30.42105263157895,5.7971177865515875,20,20,1156.0,0.2154637201838274,4.174690478701244,5.7971177865515875,20,1156.0,4.174690478701244
41490.0,19,1250.0,32.89473684210526,6.06876353860184,19,19,1250.0,0.2468293415702538,4.754631957374309,6.06876353860184,19,1250.0,4.754631957374309
41495.0,19,1345.0,35.39473684210526,5.639733081397852,19,19,1345.0,0.22014467996301929,4.060432460688652,5.639733081397852,19,1345.0,4.060432460688652
41500.0,22,1451.0,36.275,4.69885803942328,22,22,1451.0,0.17313841591681492,3.059752340010427,4.69885803942328,22,1451.0,3.059752340010427
41505.0,22,1561.0,42.189189189189186,4.542597292541574,22,22,1561.0,0.19565019902765848,3.4953198871891376,4.542597292541574,22,1561.0,3.4953198871891376
41510.0,23,1675.0,41.875,4.477799946971297,23,23,1675.0,0.17924509275541817,3.328953754392565,4.477799946971297,23,1675.0,3.328953754392565
41515.0,24,1794.0,46.0,4.643442499302145,24,24,1794.0,0.18233593772953102,3.5158932965751335,4.643442499302145,24,1794.0,3.5158932965751335
41520.0,25,1915.0,49.1025641025641,4.390639599061511,25,25,1915.0,0.1670478775106322,3.2032793996654707,4.390639599061511,25,1915.0,3.2032793996654707
41525.0,26,2044.0,49.853658536585364,3.9071077931165332,26,26,2044.0,0.15664089325853753,3.003247686692109,3.9071077931165332,26,2044.0,3.003247686692109
41530.0,26,2174.0,55.743589743589745,3.617448158738199,26,26,2174.0,0.16423559147176833,3.185722528194844,3.617448158738199,26,2174.0,3.185722528194844
41535.0,28,2312.0,55.04761904761905,3.43784445619947,28,28,2312.0,0.15506884455346048,2.922948717553907,3.43784445619947,28,2312.0,2.922948717553907
41540.0,28,2452.0,58.38095238095238,3.7053334414103265,28,28,2452.0,0.1735784347233183,3.192719561487943,3.7053334414103265,28,2452.0,3.192719561487943
41545.0,32,2597.0,57.71111111111111,3.5455635001652253,32,32,2597.0,0.16254679580265013,2.9129825641997944,3.5455635001652253,32,2597.0,2.9129825641997944
41550.0,30,2746.0,62.40909090909091,3.5527158559338115,30,30,2746.0,0.1657883491445148,3.035462492313306,3.5527158559338115,30,2746.0,3.035462492313306
41555.0,31,2899.0,65.88636363636364,3.8202876101661074,31,31,2899.0,0.16975406030478138,3.1616497828749877,3.8202876101661074,31,2899.0,3.1616497828749877
41560.0,33,3057.0,65.04255319148936,3.270046065069607,33,33,3057.0,0.13488737205787366,2.5499692106084,3.270046065069607,33,3057.0,2.5499692106084
41565.0,34,3223.0,68.57446808510639,3.192748986336395,34,34,3223.0,0.13094876367700903,2.4654817059465173,3.192748986336395,34,3223.0,2.4654817059465173
41570.0,36,3396.0,69.3061224489796,2.867927781201049,36,36,3396.0,0.11787742538103388,2.1468488888228157,2.867927781201049,36,3396.0,2.1468488888228157
41575.0,32,3267.0,68.0625,3.020680534873332,32,32,3267.0,0.13291422491641913,2.4526022201687074,3.020680534873332,32,3267.0,2.4526022201687074
41580.0,28,3138.0,65.375,3.577691413518798,28,28,3030.0,0.15272776405893307,2.830486295640838,3.577691413518798,28,3030.0,2.830486295640838
41585.0,27,3235.0,63.431372549019606,3.884935558439386,27,27,3235.0,0.1747620223025871,3.20653557282852,3.884935558439386,27,3235.0,3.20653557282852
41590.0,30,3372.0,66.11764705882354,3.82357985315163,30,30,3372.0,0.15388855012865574,2.8971545789671533,3.82357985315163,30,3372.0,2.8971545789671533
41595.0,34,3536.0,66.71698113207547,3.7900055531139363,34,34,3534.0,0.14541315060722249,2.7642776209539797,3.7900055531139363,34,3534.0,2.7642776209539797
41600.0,34,3706.0,69.9245283018868,4.035943278739948,34,34,3706.0,0.1478982346000472,2.902865335741211,4.035943278739948,34,3706.0,2.902865335741211
41605.0,39,3882.0,69.32142857142857,3.7208092699050113,39,39,3882.0,0.1316604832418114,2.5217706909264064,3.7208092699050113,39,3882.0,2.5217706909264064
41610.0,36,4062.0,72.53571428571429,4.095677003272296,36,36,4062.0,0.13937822655803167,2.8185513172988306,4.095677003272296,36,4062.0,2.8185513172988306
41615.0,37,4246.0,77.2,3.768122782384216,37,37,4246.0,0.11908243245848757,2.3747942223513907,3.768122782384216,37,4246.0,2.3747942223513907
41620.0,39,4440.0,77.89473684210526,3.336055182615351,39,39,4440.0,0.11300315445472506,2.112719492926285,3.336055182615351,39,4440.0,2.112719492926285
41625.0,40,4638.0,81.36842105263158,3.4706798802770984,40,40,4638.0,0.11293170449853346,2.148298027134993,3.4706798802770984,40,4638.0,2.148298027134993
41630.0,41,4840.0,82.03389830508475,3.138321615695476,41,41,4840.0,0.10619828876621,1.9436465856302254,3.138321615695476,41,4840.0,1.9436465856302254
41635.0,39,4260.0,76.07142857142857,2.8279993732470934,39,39,4260.0,0.11449056962735597,2.0970434514642213,2.8279993732470934,39,4260.0,2.0970434514642213
41640.0,35,3268.0,58.357142857142854,3.3078850742314576,35,35,3010.0,0.13599116875408024,2.4546826770076997,3.3078850742314576,35,3010.0,2.4546826770076997
41645.0,30,2514.0,41.9,3.7020168001554397,30,30,2514.0,0.1566715077190871,2.763077429509017,3.7020168001554397,30,2514.0,2.763077429509017
41650.0,27,2014.0,34.724137931034484,4.446276171782413,27,27,2014.0,0.19654251922649135,3.5682087571860563,4.446276171782413,27,2014.0,3.5682087571860563
41655.0,24,1757.0,28.80327868852459,4.797356959656517,24,24,1757.0,0.20757820024492715,3.7157093833071064,4.797356959656517,24,1757.0,3.7157093833071064
41660.0,20,1749.0,29.64406779661017,5.352016647334161,20,20,1749.0,0.2566690532547239,4.597125184220139,5.352016647334161,20,1749.0,4.597125184220139
41665.0,25,1626.0,26.65573770491803,4.887652423588487,25,25,1626.0,0.21619974586032076,4.087330231842862,4.887652423588487,25,1626.0,4.087330231842862
41670.0,27,1383.0,22.672131147540984,4.6794762703819295,27,27,1383.0,0.19958355527236604,3.7134781772860523,4.6794762703819295,27,1383.0,3.7134781772860523
41675.0,30,1341.0,21.983606557377048,4.150981933537274,30,30,1341.0,0.14490821903293924,2.743627652391135,4.150981933537274,30,1341.0,2.743627652391135
41680.0,33,1458.0,23.142857142857142,3.70720782217504,33,33,1458.0,0.12010372238724938,2.272105466372861,3.70720782217504,33,1458.0,2.272105466372861
41685.0,28,1563.0,24.80952380952381,3.910788007400689,28,28,1557.0,0.12756308055320859,2.3522035970973665,3.910788007400689,28,1557.0,2.3522035970973665
41690.0,29,1691.0,26.421875,3.822956288332394,29,29,1691.0,0.14320545613299232,2.525975267418336,3.822956288332394,29,1691.0,2.525975267418336
41695.0,29,1747.0,27.296875,4.231182221686987,29,29,1747.0,0.15922715513268945,2.8607292194488245,4.231182221686987,29,1747.0,2.8607292194488245
41700.0,30,1750.0,27.77777777777778,4.171497344335126,30,30,1723.0,0.13727747733919438,2.58012953195453,4.171497344335126,30,1723.0,2.58012953195453
41705.0,29,1756.0,26.208955223880597,4.697123725932009,29,29,1756.0,0.17366249136711465,3.210693440662122,4.697123725932009,29,1756.0,3.210693440662122
41710.0,26,1749.0,27.328125,4.507973584021739,25,26,1748.0,0.16131751049994655,3.101033494813145,4.507973584021739,25,1748.0,3.101033494813145
41715.0,29,1804.0,27.333333333333332,4.318774296682379,29,29,1790.0,0.14923952927867967,2.8669266083557767,4.318774296682379,29,1790.0,2.8669266083557767
41720.0,29,1866.0,28.272727272727273,4.638821034268425,29,29,1866.0,0.16709450298917922,3.0647046982948085,4.638821034268425,29,1866.0,3.0647046982948085
41725.0,31,2002.0,29.880597014925375,4.5554407771299505,31,31,2002.0,0.16562546386656535,2.9341471285015346,4.5554407771299505,31,2002.0,2.9341471285015346
41730.0,29,2087.0,32.10769230769231,4.899149154934198,29,29,2087.0,0.18440043074794876,3.377102865253299,4.899149154934198,29,2087.0,3.377102865253299
41735.0,30,2133.0,34.403225806451616,4.467261687410027,30,30,2115.0,0.15533908380584788,2.8822210920603046,4.467261687410027,30,2115.0,2.8822210920603046
41740.0,28,2177.0,34.55555555555556,4.713770384828712,28,28,2177.0,0.16820202289229882,3.209358897559955,4.713770384828712,28,2177.0,3.209358897559955
41745.0,26,2283.0,36.23809523809524,5.25146831685742,26,26,2283.0,0.1845184272330494,3.525947750032252,5.25146831685742,26,2283.0,3.525947750032252
41750.0,28,2140.0,32.92307692307692,4.8533506174585,28,28,2140.0,0.15011725885736862,2.9930834238849955,4.8533506174585,28,2140.0,2.9930834238849955
41755.0,28,2024.0,32.645161290322584,4.941234593653666,28,28,1924.0,0.16801821543951317,3.203272816105119,4.941234593653666,28,1924.0,3.203272816105119
41760.0,28,2132.0,34.38709677419355,5.071887961181755,28,28,2132.0,0.174874153225532,3.080348905301416,5.071887961181755,28,2132.0,3.080348905301416
41765.0,28,2167.0,34.3968253968254,4.905223180364854,28,28,2167.0,0.16452199922871955,2.992828854475626,4.905223180364854,28,2167.0,2.992828854475626
41770.0,26,2129.0,34.33870967741935,5.203776541027506,26,26,2096.0,0.1790664483101889,3.2349176967495485,5.203776541027506,26,2096.0,3.2349176967495485
41775.0,25,2182.0,34.09375,5.394683027617995,25,25,2182.0,0.19762901944785247,3.5137815784874844,5.394683027617995,25,2182.0,3.5137815784874844
41780.0,25,2217.0,36.34426229508197,5.454487846854347,25,25,2217.0,0.19767391863160033,3.7078235451278467,5.454487846854347,25,2217.0,3.7078235451278467
41785.0,28,2194.0,34.82539682539682,5.083059021002885,28,28,2166.0,0.15963035340073517,2.943815129430248,5.083059021002885,28,2166.0,2.943815129430248
41790.0,24,2273.0,37.88333333333333,5.685167694185897,24,24,2273.0,0.2243356592890643,4.116710249705011,5.685167694185897,24,2273.0,4.116710249705011
41795.0,24,2303.0,38.38333333333333,5.263965681412186,24,24,2303.0,0.183015844373138,3.330502812254734,5.263965681412186,24,2303.0,3.330502812254734
41800.0,26,2302.0,37.73770491803279,5.11097708834092,26,26,2274.0,0.16345306454551528,2.9284015116650757,5.11097708834092,26,2274.0,2.9284015116650757
41805.0,25,2425.0,41.810344827586206,5.600075292255851,25,25,2425.0,0.21609066815817984,3.8006032942197385,5.600075292255851,25,2425.0,3.8006032942197385
41810.0,27,2554.0,41.868852459016395,5.150249992289148,27,27,2554.0,0.16673872798910003,2.9354162915627247,5.150249992289148,27,2554.0,2.9354162915627247
41815.0,26,2583.0,44.53448275862069,5.253965007307462,26,26,2583.0,0.16649097306639776,3.0954363947286563,5.253965007307462,26,2583.0,3.0954363947286563
41820.0,22,2525.0,45.90909090909091,5.362076557976997,22,22,2492.0,0.1921878642176652,3.443275671536661,5.362076557976997,22,2492.0,3.443275671536661
41825.0,21,2590.0,43.898305084745765,5.77851618844948,21,21,2590.0,0.2208596836752576,3.9731662406456323,5.77851618844948,21,2590.0,3.9731662406456323
41830.0,21,2695.0,47.280701754385966,6.254925868048147,21,21,2695.0,0.24537941173973374,4.341690521991855,6.254925868048147,21,2695.0,4.341690521991855
41835.0,22,2684.0,47.92857142857143,5.6619768127158965,22,22,2684.0,0.21538691430991883,3.858847461544534,5.6619768127158965,22,2684.0,3.858847461544534
41840.0,19,2595.0,47.18181818181818,6.131763447346899,19,19,2557.0,0.23546486161209954,4.293883073922625,6.131763447346899,19,2557.0,4.293883073922625
41845.0,19,2650.0,47.32142857142857,6.089938865134672,19,19,2650.0,0.23703539900640028,4.294447733412229,6.089938865134672,19,2650.0,4.294447733412229
41850.0,19,2650.0,48.18181818181818,6.0159006787914855,19,19,2650.0,0.2339680825670692,4.301082782830469,6.0159006787914855,19,2650.0,4.301082782830469
41855.0,20,2730.0,51.509433962264154,5.963460081281937,20,20,2697.0,0.22099854717007017,4.0558525053465795,5.963460081281937,20,2697.0,4.0558525053465795
41860.0,23,2839.0,50.69642857142857,5.7660871216445475,23,23,2839.0,0.20098144262416084,3.609942904697173,5.7660871216445475,23,2839.0,3.609942904697173
41865.0,21,2861.0,51.089285714285715,6.069481371168986,21,21,2861.0,0.21091371970684433,3.970058337171941,6.069481371168986,21,2861.0,3.970058337171941
41870.0,19,2895.0,50.78947368421053,5.742555562342868,19,19,2867.0,0.19006344457134972,3.435761740526706,5.742555562342868,19,2867.0,3.435761740526706
41875.0,20,2994.0,55.44444444444444,6.491945607136966,20,20,2994.0,0.25884806640539193,4.4906899134975475,6.491945607136966,20,2994.0,4.4906899134975475
41880.0,19,3003.0,58.88235294117647,5.933617090954323,19,19,3003.0,0.2094187907614551,3.590668311532555,5.933617090954323,19,3003.0,3.590668311532555
41885.0,17,2963.0,58.09803921568628,5.707666206513448,17,17,2935.0,0.22209121929626643,3.682468362634931,5.707666206513448,17,2935.0,3.682468362634931
41890.0,16,3038.0,59.568627450980394,6.766186709204948,16,16,3038.0,0.3099356295175856,5.133850980331803,6.766186709204948,16,3038.0,5.133850980331803
41895.0,17,3119.0,62.38,6.355574826664325,17,17,3119.0,0.2805732491893689,4.602385726600829,6.355574826664325,17,3119.0,4.602385726600829
41900.0,17,3147.0,64.22448979591837,6.108822771531693,17,17,3147.0,0.2545084001256175,4.382682501936756,6.108822771531693,17,3147.0,4.382682501936756
41905.0,19,3225.0,63.23529411764706,6.051845987378997,19,19,3207.0,0.24226961140616207,4.286196082165193,6.051845987378997,19,3207.0,4.286196082165193
41910.0,17,3308.0,66.16,6.317962532408142,17,17,3308.0,0.25869026708971454,4.7048527185060145,6.317962532408142,17,3308.0,4.7048527185060145
41915.0,16,3272.0,69.61702127659575,6.335006201092513,16,16,3272.0,0.2593873205552816,4.743367701452917,6.335006201092513,16,3272.0,4.743367701452917
41920.0,17,3323.0,67.81632653061224,5.720918157743166,17,17,3275.0,0.2102617487488716,3.8962455404386294,5.720918157743166,17,3275.0,3.8962455404386294
41925.0,17,3406.0,70.95833333333333,6.366681890355111,17,17,3405.0,0.2384053918214829,4.5888223846644784,6.366681890355111,17,3405.0,4.5888223846644784
41930.0,19,3414.0,68.28,5.7404330878165855,19,19,3414.0,0.19193376015546681,3.703815987789151,5.7404330878165855,19,3414.0,3.703815987789151
41935.0,18,3488.0,74.2127659574468,6.1520284052564636,18,18,3460.0,0.2306409375479261,4.364650866101107,6.1520284052564636,18,3460.0,4.364650866101107
41940.0,18,3578.0,77.78260869565217,6.419590458662162,18,18,3578.0,0.25078304479603025,4.531197743231826,6.419590458662162,18,3578.0,4.531197743231826
41945.0,18,3623.0,78.76086956521739,5.84481876526174,18,18,3623.0,0.21035292719884593,4.0194419757673305,5.84481876526174,18,3623.0,4.0194419757673305
41950.0,16,3687.0,80.15217391304348,6.389519195781869,16,16,3673.0,0.25685286201760643,4.679652753520516,6.389519195781869,16,3673.0,4.679652753520516
41955.0,18,3770.0,78.54166666666667,6.0148966786860925,18,18,3770.0,0.2370858814213667,3.97312064491623,6.0148966786860925,18,3770.0,3.97312064491623
41960.0,16,3745.0,83.22222222222223,6.233342901842702,16,16,3745.0,0.25467986104677537,4.60663721659197,6.233342901842702,16,3745.0,4.60663721659197
41965.0,17,3790.0,82.3913043478261,6.368125368730552,17,17,3747.0,0.27628801397403113,4.951535601969404,6.368125368730552,17,3747.0,4.951535601969404
41970.0,16,3865.0,84.02173913043478,6.886156101391634,16,16,3865.0,0.3025032768676746,5.323474279581685,6.886156101391634,16,3865.0,5.323474279581685
41975.0,14,2235.0,50.79545454545455,6.42278410398934,14,14,2235.0,0.2677621848830083,4.926732301393406,6.42278410398934,14,2235.0,4.926732301393406
41980.0,12,502.0,10.91304347826087,6.446173779868751,12,12,-81.0,0.2728837691257333,4.867907072331304,6.446173779868751,12,-81.0,4.867907072331304
41985.0,9,165.0,3.75,7.201395369615664,9,9,165.0,0.3438041244192561,6.088607915368077,7.201395369615664,9,165.0,6.088607915368077
41990.0,10,110.0,2.3404255319148937,6.3869259141841805,10,10,110.0,0.2757333571306858,4.834340142538931,6.3869259141841805,10,110.0,4.834340142538931
41995.0,15,159.0,3.533333333333333,6.146611624794535,15,15,117.0,0.23882526138080853,4.3566328727974275,6.146611624794535,15,117.0,4.3566328727974275
42000.0,14,228.0,5.428571428571429,6.424555381647058,14,14,228.0,0.2737553234574557,4.997897248694022,6.424555381647058,14,228.0,4.997897248694022
42005.0,16,208.0,4.521739130434782,5.658333202313144,16,16,208.0,0.21208321042576214,3.949234662205391,5.658333202313144,16,208.0,3.949234662205391
42010.0,14,260.0,5.6521739130434785,6.642792360521176,14,14,217.0,0.2901115499833032,5.27271876528632,6.642792360521176,14,217.0,5.27271876528632
42015.0,16,333.0,6.795918367346939,6.494863790279399,16,16,333.0,0.269904522761119,4.72732696726858,6.494863790279399,16,333.0,4.72732696726858
42020.0,14,298.0,6.478260869565218,6.8394641580756215,14,14,298.0,0.287354344260153,5.362282399532732,6.8394641580756215,14,298.0,5.362282399532732
42025.0,15,333.0,7.239130434782608,6.42310153300657,15,15,290.0,0.2540619416579344,4.649351527183291,6.42310153300657,15,290.0,4.649351527183291
42030.0,14,401.0,9.325581395348838,7.1358173701592085,14,14,401.0,0.31220563086276215,5.598682869428774,7.1358173701592085,14,401.0,5.598682869428774
42035.0,12,375.0,8.928571428571429,7.109819632291259,12,12,375.0,0.30274660543421134,5.57428101634307,7.109819632291259,12,375.0,5.57428101634307
42040.0,12,399.0,9.5,6.453829770968195,12,12,370.0,0.25221731635573247,4.710195950361383,6.453829770968195,12,370.0,4.710195950361383
42045.0,13,463.0,11.292682926829269,7.284629725368385,13,13,463.0,0.32451961189775447,5.863653406531331,7.284629725368385,13,463.0,5.863653406531331
42050.0,12,346.0,8.238095238095237,6.217030323654804,12,12,346.0,0.2425004585303038,4.337381335426453,6.217030323654804,12,346.0,4.337381335426453
42055.0,9,144.0,3.6,6.7590791211758585,9,9,86.0,0.2944189200610758,5.412852623540382,6.7590791211758585,9,86.0,5.412852623540382
42060.0,9,189.0,4.725,7.529250860868101,9,9,189.0,0.34803846453922316,6.140279883224754,7.529250860868101,9,189.0,6.140279883224754
42065.0,11,137.0,3.1136363636363638,6.677152766342491,11,11,137.0,0.27160411066972273,4.857612869261659,6.677152766342491,11,137.0,4.857612869261659
42070.0,10,168.0,3.9069767441860463,7.740649893855232,10,10,125.0,0.34743481931349457,6.152567976964043,7.740649893855232,10,125.0,6.152567976964043
42075.0,12,221.0,5.1395348837209305,7.067540275720134,12,12,221.0,0.3026556548770107,5.109371050766731,7.067540275720134,12,221.0,5.109371050766731
42080.0,10,163.0,3.880952380952381,7.586160665511018,10,10,163.0,0.3395746757070833,6.02123699289561,7.586160665511018,10,163.0,6.02123699289561
42085.0,11,178.0,4.045454545454546,7.710302843714186,11,11,135.0,0.3385500157349985,6.185620113905977,7.710302843714186,11,135.0,6.185620113905977
