step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,63,2396.0,24.701030927835053,2.503179474938001,63,63,2396.0,0.082405528244064,1.4450370035201947,2.503179474938001,63,2396.0,1.4450370035201947
910.0,61,2380.0,24.536082474226806,2.699530407890314,61,61,2380.0,0.07799412876699315,1.4826885128317424,2.699530407890314,61,2380.0,1.4826885128317424
915.0,57,2175.0,21.75,2.801357043551726,57,57,2092.0,0.08212469198178964,1.5487746166436533,2.801357043551726,57,2092.0,1.5487746166436533
920.0,54,1955.0,19.55,3.3684094187940588,54,54,1955.0,0.11381164098284934,2.123255359967718,3.3684094187940588,54,1955.0,2.123255359967718
925.0,55,1618.0,16.510204081632654,3.145810220561811,55,55,1618.0,0.10096119346037415,1.969631722343561,3.145810220561811,55,1618.0,1.969631722343561
930.0,60,1480.0,15.416666666666666,2.9977860593253935,60,60,1378.0,0.09495889093908734,1.8565684574270311,2.9977860593253935,60,1378.0,1.8565684574270311
935.0,63,1367.0,14.389473684210527,2.8380794718554316,63,63,1367.0,0.09091293105086108,1.7273181352379199,2.8380794718554316,63,1367.0,1.7273181352379199
940.0,63,1365.0,14.21875,2.4407517818639755,63,63,1365.0,0.06691707860611441,1.3150476535274724,2.4407517818639755,63,1365.0,1.3150476535274724
945.0,65,1639.0,17.25263157894737,2.75054427511199,65,65,1619.0,0.08317281966624956,1.5882172846977476,2.75054427511199,65,1619.0,1.5882172846977476
950.0,71,1980.0,20.20408163265306,2.4003998813068637,71,71,1980.0,0.06488776762801192,1.1576960685526552,2.4003998813068637,71,1980.0,1.1576960685526552
955.0,72,2253.0,23.46875,2.2379350977263033,72,72,2253.0,0.057553030007852085,1.073558733482296,2.2379350977263033,72,2253.0,1.073558733482296
960.0,68,2450.0,26.06382978723404,2.4079286548913053,68,68,2422.0,0.06619613547748131,1.19374047351059,2.4079286548913053,68,2422.0,1.19374047351059
965.0,65,2630.0,26.836734693877553,2.744533753329325,65,65,2630.0,0.0808612887041939,1.4556143138280189,2.744533753329325,65,2630.0,1.4556143138280189
970.0,62,2788.0,29.347368421052632,2.744431840421004,62,62,2788.0,0.07971155567664064,1.5446696077245712,2.744431840421004,62,2788.0,1.5446696077245712
975.0,63,2953.0,30.760416666666668,2.5531076268624666,63,63,2950.0,0.06675680837446364,1.2851869825247135,2.5531076268624666,63,2950.0,1.2851869825247135
980.0,64,3123.0,32.873684210526314,2.5892265231233536,64,64,3123.0,0.0804498700142313,1.5838596732877661,2.5892265231233536,64,3123.0,1.5838596732877661
985.0,68,3306.0,34.4375,2.4238244730320098,68,68,3306.0,0.07941280498043789,1.54818795280899,2.4238244730320098,68,3306.0,1.54818795280899
990.0,70,3633.0,37.84375,2.461505512375401,70,70,3633.0,0.07446823062866079,1.4900943754740206,2.461505512375401,70,3633.0,1.4900943754740206
995.0,76,4000.0,41.666666666666664,2.2202960790864634,76,76,4000.0,0.06115693887315078,1.1791595349014747,2.2202960790864634,76,4000.0,1.1791595349014747
1000.0,77,4377.0,44.66326530612245,1.8173762957087278,77,77,4377.0,0.04871402602992696,0.8474516563453937,1.8173762957087278,77,4377.0,0.8474516563453937
1005.0,79,4768.0,50.189473684210526,1.7045037382813542,79,79,4761.0,0.053501788020007414,0.9311741445216986,1.7045037382813542,79,4761.0,0.9311741445216986
1010.0,79,5163.0,52.683673469387756,1.8003439260207952,79,79,5163.0,0.04972023899943626,0.875267866121743,1.8003439260207952,79,5163.0,0.875267866121743
1015.0,77,5420.0,55.876288659793815,1.7912734358315736,77,77,5420.0,0.043347903301972794,0.8406118052038365,1.7912734358315736,77,5420.0,0.8406118052038365
1020.0,73,5569.0,59.244680851063826,1.850211614510767,73,73,5526.0,0.06138181516289891,1.1403369299678763,1.850211614510767,73,5526.0,1.1403369299678763
1025.0,70,5699.0,58.1530612244898,2.1538141082750073,70,70,5699.0,0.07531443158867118,1.3677194725041253,2.1538141082750073,70,5699.0,1.3677194725041253
1030.0,68,5810.0,60.520833333333336,2.203529509935542,68,68,5810.0,0.07484225124291109,1.4252170804302744,2.203529509935542,68,5810.0,1.4252170804302744
1035.0,68,5925.0,60.45918367346939,2.1197968005370527,68,68,5922.0,0.06983818532366205,1.3267645273077553,2.1197968005370527,68,5922.0,1.3267645273077553
1040.0,70,6046.0,61.69387755102041,2.278439434008857,70,70,6046.0,0.07350391291838748,1.4186983852255792,2.278439434008857,70,6046.0,1.4186983852255792
1045.0,70,6161.0,61.61,2.215189323063508,70,70,6161.0,0.07234256009453688,1.414661467019229,2.215189323063508,70,6161.0,1.414661467019229
1050.0,67,6409.0,64.09,2.4468196120735506,67,67,6396.0,0.08351329027930228,1.5626694050312198,2.4468196120735506,67,6396.0,1.5626694050312198
1055.0,68,6674.0,66.74,2.6405032532825756,68,68,6674.0,0.09428485076042491,1.656819249080822,2.6405032532825756,68,6674.0,1.656819249080822
1060.0,69,6929.0,67.27184466019418,2.3475625814110415,68,69,6928.0,0.06560498231483698,1.2067278184962247,2.3475625814110415,68,6928.0,1.2067278184962247
1065.0,70,7201.0,71.29702970297029,2.4366553947022584,70,70,7193.0,0.06672079643396932,1.2666609851586708,2.4366553947022584,70,7193.0,1.2666609851586708
1070.0,70,7476.0,72.58252427184466,2.3959171234839127,70,70,7476.0,0.06161937608407318,1.1649662921348292,2.3959171234839127,70,7476.0,1.1649662921348292
1075.0,70,7738.0,75.86274509803921,2.2640018496588463,70,70,7738.0,0.06661821689741541,1.226054671886367,2.2640018496588463,70,7738.0,1.226054671886367
1080.0,70,8013.0,80.93939393939394,2.301192640008208,70,70,8000.0,0.07652200597312939,1.3415066298681844,2.301192640008208,70,8000.0,1.3415066298681844
1085.0,71,8291.0,82.08910891089108,2.16480184195739,71,71,8291.0,0.06951888993905128,1.2154621061196946,2.16480184195739,71,8291.0,1.2154621061196946
1090.0,67,7976.0,78.97029702970298,2.480495781820635,67,67,7976.0,0.07389156257243686,1.4102028424469333,2.480495781820635,67,7976.0,1.4102028424469333
1095.0,62,7246.0,71.03921568627452,2.5098143385343903,62,62,7053.0,0.08365949664411841,1.579189031560253,2.5098143385343903,62,7053.0,1.579189031560253
1100.0,60,6503.0,63.754901960784316,2.899652538726054,60,60,6503.0,0.10639027075567054,1.9434055721698429,2.899652538726054,60,6503.0,1.9434055721698429
1105.0,63,5794.0,55.71153846153846,2.812523318846826,63,63,5794.0,0.10060263836255523,1.8487793935884285,2.812523318846826,63,5794.0,1.8487793935884285
1110.0,66,5137.0,49.87378640776699,2.6694414095100325,66,66,5119.0,0.08466518502781831,1.5515443462319085,2.6694414095100325,66,5119.0,1.5515443462319085
1115.0,68,4501.0,43.699029126213595,2.7756363094473993,68,68,4501.0,0.08849199615174386,1.601392020439968,2.7756363094473993,68,4501.0,1.601392020439968
1120.0,67,3775.0,36.29807692307692,2.3859915452230105,67,67,3775.0,0.05998803870731459,1.1243636154550796,2.3859915452230105,67,3775.0,1.1243636154550796
1125.0,64,2978.0,29.485148514851485,2.505052195810392,64,64,2950.0,0.07995307274028593,1.4707315654564421,2.505052195810392,64,2950.0,1.4707315654564421
1130.0,59,2175.0,20.91346153846154,2.7871216747498355,59,59,2175.0,0.09811638328104559,1.7477843004512383,2.7871216747498355,59,2175.0,1.7477843004512383
1135.0,59,1549.0,14.89423076923077,2.8110851906767986,58,59,1548.0,0.08660852743927508,1.6376909097167716,2.8110851906767986,58,1548.0,1.6376909097167716
1140.0,58,1197.0,11.509615384615385,3.060037270407119,58,58,1187.0,0.08988429579547523,1.7125901437249498,3.060037270407119,58,1187.0,1.7125901437249498
1145.0,60,1171.0,10.842592592592593,2.9524491047204795,60,60,1171.0,0.08506796555724529,1.5810157979077342,2.9524491047204795,60,1171.0,1.5810157979077342
1150.0,68,1472.0,14.019047619047619,2.806361777564682,68,68,1472.0,0.08440833164849344,1.5886883047889035,2.806361777564682,68,1472.0,1.5886883047889035
1155.0,78,1842.0,18.058823529411764,2.25995441144777,78,78,1842.0,0.060970999571486356,1.1343549499002494,2.25995441144777,78,1842.0,1.1343549499002494
1160.0,80,2100.0,21.0,1.9851521758076467,80,80,2100.0,0.053517820157184835,1.0433963285845997,1.9851521758076467,80,2100.0,1.0433963285845997
1165.0,83,2500.0,24.271844660194176,2.058575010622529,83,83,2403.0,0.056343635985981015,1.0769809263369674,2.058575010622529,83,2403.0,1.0769809263369674
1170.0,82,2907.0,28.782178217821784,1.8400916656163508,82,82,2907.0,0.054176277135816735,1.0058461250782806,1.8400916656163508,82,2907.0,1.0058461250782806
1175.0,82,3313.0,33.13,1.9226228727710515,82,82,3313.0,0.05336891680759741,1.0158021834559734,1.9226228727710515,82,3313.0,1.0158021834559734
1180.0,84,3727.0,36.53921568627451,1.7009706164641738,84,84,3723.0,0.04881898987752165,0.8355077237210672,1.7009706164641738,84,3723.0,0.8355077237210672
1185.0,85,4150.0,41.5,1.567421599026119,85,85,4150.0,0.04959206934915268,0.8755061832205496,1.567421599026119,85,4150.0,0.8755061832205496
1190.0,82,4404.0,43.1764705882353,1.625755532472728,82,82,4404.0,0.04649908074125388,0.8565391512179453,1.625755532472728,82,4404.0,0.8565391512179453
1195.0,79,4531.0,44.42156862745098,1.7666588906101435,79,79,4478.0,0.054021511374968766,0.9346283540852055,1.7666588906101435,79,4478.0,0.9346283540852055
1200.0,75,4641.0,46.41,2.0719757915375965,75,75,4641.0,0.07861984491581359,1.3394285751023218,2.0719757915375965,75,4641.0,1.3394285751023218
1205.0,73,4726.0,45.883495145631066,1.9459520382040205,73,73,4726.0,0.0643284693564493,1.148521631403405,1.9459520382040205,73,4726.0,1.148521631403405
1210.0,74,4820.0,47.254901960784316,2.161289944723846,74,74,4815.0,0.07130376807254996,1.3031543227931024,2.161289944723846,74,4815.0,1.3031543227931024
1215.0,75,5042.0,48.95145631067961,1.9549439079308573,75,75,5042.0,0.0704259180326307,1.235828598650387,1.9549439079308573,75,5042.0,1.235828598650387
1220.0,77,5081.0,49.33009708737864,2.0127909301529296,77,77,5081.0,0.07032484394878798,1.2709993901652636,2.0127909301529296,77,5081.0,1.2709993901652636
1225.0,81,4893.0,46.6,2.028597835609388,81,81,4780.0,0.06868306284490407,1.2387505926924007,2.028597835609388,81,4780.0,1.2387505926924007
1230.0,75,4699.0,44.75238095238095,2.2991242812203407,75,75,4699.0,0.08011406870690964,1.408432138652281,2.2991242812203407,75,4699.0,1.408432138652281
1235.0,74,4439.0,42.27619047619048,2.428944561128898,74,74,4439.0,0.08229321339896345,1.446128588251369,2.428944561128898,74,4439.0,1.446128588251369
1240.0,75,4236.0,39.9622641509434,2.110572102891216,75,75,4184.0,0.06270656776717481,1.1288982306497433,2.110572102891216,75,4184.0,1.1288982306497433
1245.0,76,4039.0,38.10377358490566,2.1750201909224964,76,76,4039.0,0.05936956538479118,1.1058564954833217,2.1750201909224964,76,4039.0,1.1058564954833217
1250.0,75,3816.0,35.333333333333336,2.200009400075263,75,75,3816.0,0.058107415598569995,1.1313736204608595,2.200009400075263,75,3816.0,1.1313736204608595
1255.0,76,3618.0,33.81308411214953,2.2032090290755666,76,76,3602.0,0.06131314169375453,1.1440016644304638,2.2032090290755666,76,3602.0,1.1440016644304638
1260.0,77,3428.0,32.339622641509436,2.308132012364691,77,77,3428.0,0.06975054035953593,1.302352728260246,2.308132012364691,77,3428.0,1.302352728260246
1265.0,77,3238.0,29.706422018348626,2.135157706572603,77,77,3238.0,0.05465734418208381,1.0776987952717805,2.135157706572603,77,3238.0,1.0776987952717805
1270.0,76,2856.0,26.943396226415093,2.0788515093334348,76,76,2856.0,0.062130132661940195,1.2350969896765305,2.0788515093334348,76,2856.0,1.2350969896765305
1275.0,73,2350.0,21.75925925925926,2.125622589107629,73,73,2287.0,0.06752660630273678,1.2939191133969967,2.125622589107629,73,2287.0,1.2939191133969967
1280.0,69,2054.0,19.19626168224299,2.489306501458641,69,69,2054.0,0.0896563869131805,1.687364104161537,2.489306501458641,69,2054.0,1.687364104161537
1285.0,68,1970.0,18.24074074074074,2.592246135747008,68,68,1970.0,0.08511007207779407,1.6576070950158588,2.592246135747008,68,1970.0,1.6576070950158588
1290.0,73,1997.0,18.839622641509433,2.2115763092935303,73,73,1991.0,0.07121907761190392,1.4099617232479777,2.2115763092935303,73,1991.0,1.4099617232479777
1295.0,77,2131.0,20.295238095238094,2.246820464595709,77,77,2131.0,0.07334637467972863,1.4538272997358317,2.246820464595709,77,2131.0,1.4538272997358317
1300.0,82,2501.0,23.15740740740741,1.8750882651047642,82,82,2501.0,0.05268157838896532,1.023787934574189,1.8750882651047642,82,2501.0,1.023787934574189
1305.0,84,2860.0,26.48148148148148,1.9178069158103157,84,84,2860.0,0.04262692372790958,0.8706177139053545,1.9178069158103157,84,2860.0,0.8706177139053545
1310.0,83,3182.0,28.666666666666668,2.011351714667119,83,83,3164.0,0.05056176608339261,0.9430652280893468,2.011351714667119,83,3164.0,0.9430652280893468
1315.0,80,3487.0,31.990825688073393,2.1542879579940055,80,80,3487.0,0.06669639908247806,1.1578442124697135,2.1542879579940055,80,3487.0,1.1578442124697135
1320.0,79,3776.0,35.28971962616822,2.187543646587687,78,79,3775.0,0.06449878572739288,1.2017352421766885,2.187543646587687,78,3775.0,1.2017352421766885
1325.0,78,4065.0,36.62162162162162,2.136177767969104,78,78,4062.0,0.054234010524207524,1.0115153609853746,2.136177767969104,78,4062.0,1.0115153609853746
1330.0,80,4385.0,40.22935779816514,2.1976135129424392,80,80,4385.0,0.06318866767234384,1.1753153432052597,2.1976135129424392,80,4385.0,1.1753153432052597
1335.0,85,4800.0,44.03669724770642,1.8600184640202655,85,85,4800.0,0.06188818318954247,1.1049130476146156,1.8600184640202655,85,4800.0,1.1049130476146156
1340.0,88,5179.0,47.9537037037037,1.6884241390238077,88,88,5179.0,0.04892834390201,0.8933906294729694,1.6884241390238077,88,5179.0,0.8933906294729694
1345.0,86,5509.0,51.00925925925926,1.8477672101752414,86,86,5491.0,0.06333512849177736,1.1516425247472968,1.8477672101752414,86,5491.0,1.1516425247472968
1350.0,80,5816.0,53.851851851851855,2.106000935045126,80,80,5816.0,0.07333032106060788,1.3103311872961285,2.106000935045126,80,5816.0,1.3103311872961285
1355.0,79,6106.0,56.53703703703704,2.2484369502128936,78,79,6105.0,0.06943363292240662,1.3338944137797082,2.2484369502128936,78,6105.0,1.3338944137797082
1360.0,79,6396.0,58.14545454545455,2.0845669659330968,79,79,6394.0,0.05180039934311095,1.0120110634704496,2.0845669659330968,79,6394.0,1.0120110634704496
1365.0,82,6766.0,62.07339449541284,2.107076573581764,82,82,6766.0,0.055210453245456675,1.0665965953815992,2.107076573581764,82,6766.0,1.0665965953815992
1370.0,87,7191.0,66.58333333333333,1.7498811636267544,87,87,7191.0,0.052321032233317806,0.951669382332291,1.7498811636267544,87,7191.0,0.951669382332291
1375.0,90,7638.0,72.05660377358491,1.4658974321954394,90,90,7638.0,0.038191331094248104,0.7162288306238114,1.4658974321954394,90,7638.0,0.7162288306238114
1380.0,91,8093.0,76.34905660377359,1.5963417302322822,91,91,8093.0,0.03893045047496814,0.7719063860337861,1.5963417302322822,91,8093.0,0.7719063860337861
1385.0,91,8548.0,79.14814814814815,1.5068481008145165,91,91,8548.0,0.04009097099058282,0.756500148272099,1.5068481008145165,91,8548.0,0.756500148272099
1390.0,89,8895.0,82.36111111111111,1.651766042216869,89,89,8895.0,0.04055248164485935,0.8014754090612133,1.651766042216869,89,8895.0,0.8014754090612133
1395.0,85,9151.0,83.95412844036697,1.7679352374237647,85,85,9118.0,0.0539413281116072,0.9991702173378587,1.7679352374237647,85,9118.0,0.9991702173378587
1400.0,81,9388.0,86.12844036697248,2.136742190597326,81,81,9388.0,0.07284898128446134,1.3104267084678605,2.136742190597326,81,9388.0,1.3104267084678605
1405.0,81,9599.0,88.06422018348624,2.1062503072213525,80,81,9598.0,0.06618982560843796,1.2930736114388277,2.1062503072213525,80,9598.0,1.2930736114388277
1410.0,78,9828.0,92.71698113207547,2.014878180163951,78,78,9822.0,0.06137863019924334,1.241559666078721,2.014878180163951,78,9822.0,1.241559666078721
1415.0,82,10216.0,96.37735849056604,2.0641479826353,82,82,10216.0,0.062412073712993205,1.2301982699961982,2.0641479826353,82,10216.0,1.2301982699961982
1420.0,86,10460.0,98.67924528301887,1.519138481244982,86,86,10460.0,0.042540959929742515,0.82007150651376,1.519138481244982,86,10460.0,0.82007150651376
1425.0,89,10900.0,103.80952380952381,1.543058131927048,89,89,10784.0,0.04355627831604339,0.7941524597066042,1.543058131927048,89,10784.0,0.7941524597066042
1430.0,89,11345.0,106.02803738317758,1.61670743609803,89,89,11345.0,0.04560156140925785,0.8169333823179781,1.61670743609803,89,11345.0,0.8169333823179781
1435.0,88,11774.0,111.0754716981132,1.5369874532594332,88,88,11774.0,0.03474914149402171,0.6431000290925106,1.5369874532594332,88,11774.0,0.6431000290925106
1440.0,89,12219.0,115.27358490566037,1.7864979671476848,89,89,12208.0,0.04911424246677007,0.8611840696604828,1.7864979671476848,89,12208.0,0.8611840696604828
1445.0,89,12664.0,116.18348623853211,1.7927446171786368,89,89,12664.0,0.04723648997584303,0.8250110247073279,1.7927446171786368,89,12664.0,0.8250110247073279
1450.0,90,13112.0,121.4074074074074,1.806840561124451,90,90,13112.0,0.040620921621217033,0.7696987971989443,1.806840561124451,90,13112.0,0.7696987971989443
1455.0,90,13562.0,126.74766355140187,1.7066995207591324,90,90,13562.0,0.04755988308640771,0.8572696624630187,1.7066995207591324,90,13562.0,0.8572696624630187
1460.0,91,14014.0,132.20754716981133,1.6252725693110734,91,91,14014.0,0.04720906730659221,0.8568521587564453,1.6252725693110734,91,14014.0,0.8568521587564453
1465.0,93,14469.0,136.5,1.5232763594409198,93,93,14469.0,0.0468733527255232,0.8936321607917265,1.5232763594409198,93,14469.0,0.8936321607917265
1470.0,92,14927.0,140.82075471698113,1.4295796495342319,92,92,14927.0,0.04044245217766743,0.7634470676783137,1.4295796495342319,92,14927.0,0.7634470676783137
1475.0,93,15392.0,146.59047619047618,1.4187905359440922,93,93,15392.0,0.04536162679082571,0.8492675067357798,1.4187905359440922,93,15392.0,0.8492675067357798
1480.0,94,15859.0,151.03809523809525,1.0376147124579504,94,94,15859.0,0.03756227834261772,0.6507576054276945,1.0376147124579504,94,15859.0,0.6507576054276945
1485.0,95,16332.0,155.54285714285714,1.082418611886583,95,95,16332.0,0.0393121776321517,0.6973359465516589,1.082418611886583,95,16332.0,0.6973359465516589
1490.0,93,16772.0,156.74766355140187,1.1081631801473633,93,93,16772.0,0.03304543952703385,0.6422569509388847,1.1081631801473633,93,16772.0,0.6422569509388847
1495.0,94,17239.0,165.7596153846154,0.8929338490935138,94,94,17221.0,0.036155562006017855,0.6667404842153989,0.8929338490935138,94,17221.0,0.6667404842153989
1500.0,94,17709.0,170.27884615384616,1.110972310631977,94,94,17709.0,0.0458846506977526,0.8566414743144084,1.110972310631977,94,17709.0,0.8566414743144084
1505.0,94,18179.0,169.89719626168224,1.1327711801508655,94,94,18179.0,0.03186464840840296,0.6541517897293325,1.1327711801508655,94,18179.0,0.6541517897293325
