step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,55,4333.0,52.84146341463415,3.328307832981619,55,55,4333.0,0.08281894515201327,1.5660123660478829,3.328307832981619,55,4333.0,1.5660123660478829
920.0,55,4608.0,56.888888888888886,3.4702197167262407,55,55,4608.0,0.0955768898557165,1.8542291801037492,3.4702197167262407,55,4608.0,1.8542291801037492
925.0,58,4887.0,61.0875,3.0556370820972085,58,58,4887.0,0.07943211168030063,1.5456563602826798,3.0556370820972085,58,4887.0,1.5456563602826798
930.0,57,5172.0,65.46835443037975,3.138637528564344,57,57,5172.0,0.09210704799310265,1.8157144538951047,3.138637528564344,57,5172.0,1.8157144538951047
935.0,58,5459.0,72.78666666666666,2.4613722915390395,58,58,5459.0,0.07266304394144586,1.4192930604769423,2.4613722915390395,58,5459.0,1.4192930604769423
940.0,60,5756.0,73.7948717948718,2.3045961198219005,60,60,5756.0,0.06896689608826245,1.2640476281529298,2.3045961198219005,60,5756.0,1.2640476281529298
945.0,58,5859.0,79.17567567567568,2.013051351078569,58,58,5859.0,0.07096902490371379,1.3285286305925763,2.013051351078569,58,5859.0,1.3285286305925763
950.0,54,5965.0,79.53333333333333,1.8401598818899758,54,54,5903.0,0.07274376493992296,1.3112185222580395,1.8401598818899758,54,5903.0,1.3112185222580395
955.0,54,6234.0,84.24324324324324,2.409703512435725,54,54,6234.0,0.10425783227509633,1.850222985230019,2.409703512435725,54,6234.0,1.850222985230019
960.0,57,6504.0,87.89189189189189,2.3783226703049043,57,57,6504.0,0.09412851775840919,1.6768336593782394,2.3783226703049043,57,6504.0,1.6768336593782394
965.0,59,6795.0,87.11538461538461,2.5112339738083276,59,59,6790.0,0.08695287555172582,1.6058999494865374,2.5112339738083276,59,6790.0,1.6058999494865374
970.0,60,7093.0,90.93589743589743,2.587622299367862,60,60,7093.0,0.08375827769271948,1.6436633401727214,2.587622299367862,60,7093.0,1.6436633401727214
975.0,61,7395.0,93.60759493670886,2.281266139965611,61,61,7395.0,0.06193991389928426,1.269772251967875,2.281266139965611,61,7395.0,1.269772251967875
980.0,62,7701.0,97.48101265822785,2.5220429289420876,62,62,7701.0,0.06952287663946759,1.432326441648306,2.5220429289420876,62,7701.0,1.432326441648306
985.0,66,8012.0,98.91358024691358,2.3442307212619937,66,66,8012.0,0.05888806575027096,1.188888888888889,2.3442307212619937,66,8012.0,1.188888888888889
990.0,60,7781.0,96.06172839506173,2.5270004891854008,60,60,7781.0,0.07682201710191568,1.5248431311892836,2.5270004891854008,60,7781.0,1.5248431311892836
995.0,56,7171.0,88.53086419753086,2.6318630694672454,56,56,6993.0,0.08755026185838646,1.5789762000135539,2.6318630694672454,56,6993.0,1.5789762000135539
1000.0,54,6546.0,77.92857142857143,2.860132974678339,54,54,6546.0,0.10171014305913835,1.746222963886932,2.860132974678339,54,6546.0,1.746222963886932
1005.0,52,5903.0,72.87654320987654,2.813101043311306,52,52,5903.0,0.10076681786662835,1.8168606508745089,2.813101043311306,52,5903.0,1.8168606508745089
1010.0,53,5264.0,64.1951219512195,2.9311319426447597,53,53,5262.0,0.096765266424045,1.7901887842925321,2.9311319426447597,53,5262.0,1.7901887842925321
1015.0,54,4631.0,57.17283950617284,2.6054267076243116,54,54,4631.0,0.09259638408133104,1.6841778609399767,2.6054267076243116,54,4631.0,1.6841778609399767
1020.0,52,3215.0,40.69620253164557,2.4398274562775524,52,52,3215.0,0.08686920330161442,1.58883250601353,2.4398274562775524,52,3215.0,1.58883250601353
1025.0,51,2314.0,27.879518072289155,2.6000481690028554,51,51,1997.0,0.09242991919480177,1.7388706163223742,2.6000481690028554,51,1997.0,1.7388706163223742
1030.0,51,1757.0,21.16867469879518,3.0255509856837763,51,51,1757.0,0.11299105247606094,2.101396593524942,3.0255509856837763,51,1757.0,2.101396593524942
1035.0,53,1462.0,17.0,2.771596302992749,53,53,1462.0,0.08857105083518388,1.6893614736874651,2.771596302992749,53,1462.0,1.6893614736874651
1040.0,52,1417.0,16.67058823529412,3.0900648761166822,52,52,1417.0,0.09825912626136575,1.9212834677289115,3.0900648761166822,52,1417.0,1.9212834677289115
1045.0,57,1630.0,18.522727272727273,3.296559503900961,57,57,1618.0,0.11030560073800419,2.0943382719063575,3.296559503900961,57,1618.0,2.0943382719063575
1050.0,60,1919.0,22.576470588235296,2.879695545976039,60,60,1919.0,0.09733872744636014,1.8436757025651223,2.879695545976039,60,1919.0,1.8436757025651223
1055.0,65,2234.0,26.28235294117647,2.6821601702865254,65,65,2234.0,0.07237200373632832,1.421571219430203,2.6821601702865254,65,2234.0,1.421571219430203
1060.0,65,2559.0,29.75581395348837,2.4208660258213204,65,65,2559.0,0.055805909150087214,1.1296712676984448,2.4208660258213204,65,2559.0,1.1296712676984448
1065.0,66,2887.0,33.96470588235294,2.366592223233447,66,66,2887.0,0.05396830885246267,1.086618711063443,2.366592223233447,66,2887.0,1.086618711063443
1070.0,67,3221.0,37.02298850574713,2.237258340506963,67,67,3221.0,0.056787589308100454,1.0509727375122881,2.237258340506963,67,3221.0,1.0509727375122881
1075.0,69,3563.0,41.917647058823526,2.03210531784552,69,69,3563.0,0.0561974690614937,1.0515791938979486,2.03210531784552,69,3563.0,1.0515791938979486
1080.0,67,3680.0,43.80952380952381,2.034672175134308,67,67,3680.0,0.055833924190599266,1.0434781214428113,2.034672175134308,67,3680.0,1.0434781214428113
1085.0,65,3629.0,42.694117647058825,1.8405946586595185,65,65,3556.0,0.06582828488580308,1.2117578622493286,1.8405946586595185,65,3556.0,1.2117578622493286
1090.0,59,3559.0,41.870588235294115,2.3596783902119536,59,59,3559.0,0.09050428783659448,1.6558331897061174,2.3596783902119536,59,3559.0,1.6558331897061174
1095.0,56,3437.0,39.05681818181818,2.49509322354209,56,56,3437.0,0.08824170218907973,1.6587767241588665,2.49509322354209,56,3437.0,1.6587767241588665
1100.0,56,3342.0,39.31764705882353,2.4148219698090823,56,56,3322.0,0.08986413033749424,1.675867410579218,2.4148219698090823,56,3322.0,1.675867410579218
1105.0,60,3256.0,37.42528735632184,2.7100543768341496,60,60,3256.0,0.10433321581034496,1.9146594062167002,2.7100543768341496,60,3256.0,1.9146594062167002
1110.0,59,3174.0,36.48275862068966,2.4184949212815634,59,59,3174.0,0.08993164652841339,1.6609112853201733,2.4184949212815634,59,3174.0,1.6609112853201733
1115.0,57,3031.0,34.839080459770116,2.649860783282561,57,57,3031.0,0.09685569997914856,1.7423180377721297,2.649860783282561,57,3031.0,1.7423180377721297
1120.0,54,2830.0,31.444444444444443,2.734847776702734,54,54,2812.0,0.09139127282378967,1.6723998659514872,2.734847776702734,54,2812.0,1.6723998659514872
1125.0,51,2615.0,29.382022471910112,3.0048603227528456,51,51,2615.0,0.10995598407688134,1.9570923255688644,3.0048603227528456,51,2615.0,1.9570923255688644
1130.0,49,2383.0,25.902173913043477,3.0896332107200375,48,49,2382.0,0.10800259568082755,1.94965780507948,3.0896332107200375,48,2382.0,1.94965780507948
1135.0,49,2349.0,26.1,3.029181505896311,49,49,2342.0,0.10120656112860621,1.891245698101464,3.029181505896311,49,2342.0,1.891245698101464
1140.0,54,2502.0,27.8,3.1080860626764717,54,54,2502.0,0.10311679286615673,1.9344814025299049,3.1080860626764717,54,2502.0,1.9344814025299049
1145.0,57,2637.0,28.66304347826087,2.5056431202136737,57,57,2637.0,0.07776735687576747,1.4876286824746854,2.5056431202136737,57,2637.0,1.4876286824746854
1150.0,55,2744.0,30.488888888888887,2.7011179622788295,55,55,2731.0,0.09285808497993697,1.7612460450991878,2.7011179622788295,55,2731.0,1.7612460450991878
1155.0,51,2830.0,30.76086956521739,2.9720003892527704,51,51,2830.0,0.11258430862753335,2.0778839122890034,2.9720003892527704,51,2830.0,2.0778839122890034
1160.0,50,2885.0,31.358695652173914,3.0461208528284267,49,50,2884.0,0.10715471230243537,2.027031437817612,3.0461208528284267,49,2884.0,2.027031437817612
1165.0,52,2954.0,31.763440860215052,3.0374048665315985,52,52,2943.0,0.10591856370800662,2.0516176528574124,3.0374048665315985,52,2943.0,2.0516176528574124
1170.0,51,3076.0,33.43478260869565,3.0160105384230955,51,51,3076.0,0.10885936108460577,2.072306485023177,3.0160105384230955,51,3076.0,2.072306485023177
1175.0,54,2624.0,28.835164835164836,2.9579009656581428,54,54,2624.0,0.10586990269027279,2.077914822631665,2.9579009656581428,54,2624.0,2.077914822631665
1180.0,54,1811.0,19.26595744680851,2.7764445155735364,54,54,1598.0,0.09010672376890419,1.7064995087150616,2.7764445155735364,54,1598.0,1.7064995087150616
1185.0,52,1252.0,13.46236559139785,3.107414608693212,52,52,1252.0,0.10889397742418025,1.9843699575449716,3.107414608693212,52,1252.0,1.9843699575449716
1190.0,49,928.0,9.978494623655914,2.9848019542581827,49,49,928.0,0.11086048342219035,2.039019124024914,2.9848019542581827,49,928.0,2.039019124024914
1195.0,51,882.0,9.483870967741936,3.050379888210485,51,51,876.0,0.09793154197194359,1.8726172506130396,3.050379888210485,51,876.0,1.8726172506130396
1200.0,58,1136.0,12.347826086956522,3.038895902379235,58,58,1136.0,0.10502574973184518,1.908891414675892,3.038895902379235,58,1136.0,1.908891414675892
1205.0,65,1405.0,14.635416666666666,2.586355556550051,65,65,1405.0,0.06728601216725108,1.2694590219924613,2.586355556550051,65,1405.0,1.2694590219924613
1210.0,65,1659.0,17.648936170212767,2.6732679259772354,65,65,1646.0,0.07207851624931406,1.321890943769943,2.6732679259772354,65,1646.0,1.321890943769943
1215.0,60,1894.0,20.148936170212767,2.9462166036904422,60,60,1894.0,0.0984618944679788,1.801474147101812,2.9462166036904422,60,1894.0,1.801474147101812
1220.0,60,2112.0,22.46808510638298,2.9062503179273285,60,60,2112.0,0.0817591379872547,1.5961615612948779,2.9062503179273285,60,2112.0,1.5961615612948779
1225.0,62,2365.0,25.43010752688172,3.0199616087305965,62,62,2365.0,0.0928531998685477,1.7476078426241644,3.0199616087305965,62,2365.0,1.7476078426241644
1230.0,66,2685.0,28.870967741935484,2.7429132967431085,66,66,2685.0,0.08381200827732084,1.6011745232128862,2.7429132967431085,66,2685.0,1.6011745232128862
1235.0,68,2803.0,30.802197802197803,2.3747538424355774,68,68,2803.0,0.05609403631429885,1.174607160751886,2.3747538424355774,68,2803.0,1.174607160751886
1240.0,66,2762.0,29.382978723404257,2.496969031737449,66,66,2689.0,0.06883525546687393,1.30424526748971,2.496969031737449,66,2689.0,1.30424526748971
1245.0,63,2706.0,29.096774193548388,2.7198516990458783,63,63,2706.0,0.0891401224333012,1.5327248824046866,2.7198516990458783,63,2706.0,1.5327248824046866
1250.0,60,2427.0,26.096774193548388,2.500149865894405,60,60,2427.0,0.07834020817192697,1.4089947440287145,2.500149865894405,60,2427.0,1.4089947440287145
1255.0,60,2349.0,25.532608695652176,2.615906079728706,60,60,2225.0,0.08305044747540882,1.510619356230512,2.615906079728706,60,2225.0,1.510619356230512
1260.0,61,2277.0,24.75,2.8052737972633075,61,61,2277.0,0.08851367624605713,1.6396645651142678,2.8052737972633075,61,2277.0,1.6396645651142678
1265.0,60,2165.0,23.27956989247312,2.4521381973523697,60,60,2165.0,0.07129336614707428,1.3946295752485671,2.4521381973523697,60,2165.0,1.3946295752485671
1270.0,61,2092.0,22.49462365591398,2.660981722572697,61,61,2070.0,0.08405281460326569,1.5970635960869268,2.660981722572697,61,2070.0,1.5970635960869268
1275.0,61,2022.0,21.51063829787234,2.6125500211654815,61,61,2022.0,0.09293351597003746,1.7270158134148226,2.6125500211654815,61,2022.0,1.7270158134148226
1280.0,60,1861.0,20.22826086956522,2.4025024046751486,60,60,1861.0,0.08688210561168687,1.6015867363548537,2.4025024046751486,60,1861.0,1.6015867363548537
1285.0,58,1689.0,17.778947368421054,2.8756306412858867,58,58,1661.0,0.10377862397425279,1.9148893655505355,2.8756306412858867,58,1661.0,1.9148893655505355
1290.0,53,1739.0,18.305263157894736,3.2586583458924823,53,53,1739.0,0.11617175578958906,2.149627413126844,3.2586583458924823,53,1739.0,2.149627413126844
1295.0,57,1858.0,19.557894736842105,3.216085670832558,56,57,1857.0,0.09969959328670992,1.944393261897264,3.216085670832558,56,1857.0,1.944393261897264
1300.0,61,2002.0,20.63917525773196,2.8236020607272083,61,61,2000.0,0.07130389290817657,1.4186061966738321,2.8236020607272083,61,2000.0,1.4186061966738321
1305.0,63,2163.0,23.01063829787234,2.6630041358678316,63,63,2163.0,0.07093327829088829,1.4047804407989168,2.6630041358678316,63,2163.0,1.4047804407989168
1310.0,60,2277.0,23.71875,2.602270688761739,60,60,2277.0,0.07613620180041064,1.475041015188269,2.602270688761739,60,2277.0,1.475041015188269
1315.0,58,2345.0,24.9468085106383,2.6450426453781666,58,58,2332.0,0.07897398931800398,1.5079257255958674,2.6450426453781666,58,2332.0,1.5079257255958674
1320.0,53,2395.0,26.318681318681318,2.923083132583926,53,53,2395.0,0.10733615016844729,2.0176535813768846,2.923083132583926,53,2395.0,2.0176535813768846
1325.0,50,2424.0,25.51578947368421,3.1217286168568217,50,50,2424.0,0.10769269470954938,2.046721430421416,3.1217286168568217,50,2424.0,2.046721430421416
1330.0,49,2422.0,26.043010752688172,3.347389555962474,49,49,2422.0,0.12635789954226237,2.3685591419452368,3.347389555962474,49,2422.0,2.3685591419452368
1335.0,50,2561.0,26.677083333333332,3.3364139141066627,50,50,2559.0,0.11224616744431389,2.110713058572636,3.3364139141066627,50,2559.0,2.110713058572636
1340.0,56,2754.0,28.6875,3.3365020923118727,56,56,2753.0,0.11173302198959197,2.021271652322643,3.3365020923118727,56,2753.0,2.021271652322643
1345.0,59,2590.0,26.701030927835053,3.193609472584479,59,59,2590.0,0.11448028417529267,2.0602690366926555,3.193609472584479,59,2590.0,2.0602690366926555
1350.0,53,2158.0,22.71578947368421,3.241646074133295,53,53,2035.0,0.11141788775785902,2.026636217149819,3.241646074133295,53,2035.0,2.026636217149819
1355.0,49,1713.0,18.619565217391305,3.565884518992553,49,49,1713.0,0.13934701228854376,2.502864883204611,3.565884518992553,49,1713.0,2.502864883204611
1360.0,48,1263.0,13.294736842105262,3.3135379552454434,48,48,1263.0,0.1132246328882223,2.095736975334327,3.3135379552454434,48,1263.0,2.095736975334327
1365.0,54,1051.0,11.063157894736841,3.3886502352297025,54,54,1044.0,0.10927326401565672,1.9979846687250165,3.3886502352297025,54,1044.0,1.9979846687250165
1370.0,59,1129.0,11.760416666666666,2.994865765107017,59,59,1129.0,0.0980187567507987,1.7536986442594873,2.994865765107017,59,1129.0,1.7536986442594873
1375.0,65,1434.0,15.25531914893617,2.764692562872413,65,65,1434.0,0.07651055678498164,1.4532515441379044,2.764692562872413,65,1434.0,1.4532515441379044
1380.0,68,1711.0,18.802197802197803,2.2510209753718398,68,68,1711.0,0.05323732541753983,1.0330181162384804,2.2510209753718398,68,1711.0,1.0330181162384804
1385.0,66,1948.0,20.72340425531915,2.302426303561398,66,66,1930.0,0.0664466274051432,1.2308804764394812,2.302426303561398,66,1930.0,1.2308804764394812
1390.0,63,2168.0,23.565217391304348,2.5785859310891897,63,63,2168.0,0.08821197282165642,1.6439585458203687,2.5785859310891897,63,2168.0,1.6439585458203687
1395.0,60,2361.0,25.117021276595743,2.496272228579828,60,60,2361.0,0.08018495247206818,1.54367401589497,2.496272228579828,60,2361.0,1.54367401589497
1400.0,61,2564.0,27.27659574468085,2.740741524740455,61,61,2556.0,0.08771354368768014,1.6718265470456288,2.740741524740455,61,2556.0,1.6718265470456288
1405.0,66,2813.0,29.302083333333332,2.7425761012568928,66,66,2813.0,0.09264863177841731,1.7159193396963235,2.7425761012568928,66,2813.0,1.7159193396963235
1410.0,65,3092.0,32.8936170212766,2.56904559472044,65,65,3092.0,0.07780452828339882,1.5043106484532494,2.56904559472044,65,3092.0,1.5043106484532494
1415.0,66,3345.0,36.358695652173914,2.5321433044397157,66,66,3332.0,0.07493486630420641,1.4386606095901793,2.5321433044397157,66,3332.0,1.4386606095901793
1420.0,62,3587.0,38.159574468085104,2.791331346014598,62,62,3587.0,0.09084173815082007,1.6887158240002091,2.791331346014598,62,3587.0,1.6887158240002091
1425.0,62,3815.0,41.02150537634409,2.6392878880626345,62,62,3815.0,0.07294290120801002,1.436043826118664,2.6392878880626345,62,3815.0,1.436043826118664
1430.0,62,4050.0,42.1875,2.8517268525866926,62,62,4048.0,0.0818599053094598,1.5634926543181857,2.8517268525866926,62,4048.0,1.5634926543181857
1435.0,66,4362.0,45.915789473684214,2.6706836296695986,66,66,4362.0,0.06993235461124159,1.3406497425267885,2.6706836296695986,66,4362.0,1.3406497425267885
1440.0,69,4376.0,47.56521739130435,2.3575593849286283,69,69,4376.0,0.052433962230203184,1.029384383547669,2.3575593849286283,69,4376.0,1.029384383547669
1445.0,67,4168.0,43.873684210526314,2.444998450173521,67,67,4060.0,0.06605058037782426,1.205493845783574,2.444998450173521,67,4060.0,1.205493845783574
1450.0,64,3945.0,42.41935483870968,2.687912459156343,64,64,3945.0,0.08832695349202681,1.5913809658540954,2.687912459156343,64,3945.0,1.5913809658540954
1455.0,61,3693.0,39.287234042553195,2.661902243995642,61,61,3693.0,0.08734449023665418,1.6259099655286366,2.661902243995642,61,3693.0,1.6259099655286366
1460.0,62,3450.0,36.702127659574465,2.710735773931576,62,62,3442.0,0.07938866932008565,1.498079603588397,2.710735773931576,62,3442.0,1.498079603588397
1465.0,65,3215.0,33.8421052631579,2.8774527942807593,65,65,3215.0,0.08467307908567313,1.559181766059101,2.8774527942807593,65,3215.0,1.559181766059101
1470.0,61,2840.0,30.21276595744681,2.608586706061673,61,61,2840.0,0.0865690721952116,1.612267719451448,2.608586706061673,61,2840.0,1.612267719451448
1475.0,57,2359.0,25.641304347826086,2.8736586501410777,57,57,2316.0,0.09842786310230046,1.8751599246178179,2.8736586501410777,57,2316.0,1.8751599246178179
1480.0,54,1857.0,19.967741935483872,2.73920817690977,54,54,1857.0,0.10036444460040318,1.8548945033123287,2.73920817690977,54,1857.0,1.8548945033123287
1485.0,53,1392.0,14.96774193548387,2.8761518874901415,53,53,1392.0,0.10051573795718025,1.8976446045974493,2.8761518874901415,53,1392.0,1.8976446045974493
1490.0,53,1220.0,12.708333333333334,3.0267702414883644,53,53,1219.0,0.10433667599911349,1.9113839509599686,3.0267702414883644,53,1219.0,1.9113839509599686
1495.0,60,1461.0,15.21875,2.8249355870214163,60,60,1461.0,0.08824500897325016,1.6378386752779346,2.8249355870214163,60,1461.0,1.6378386752779346
1500.0,67,1650.0,17.741935483870968,2.429748212925871,67,67,1650.0,0.06556872909504759,1.263584350290635,2.429748212925871,67,1650.0,1.263584350290635
1505.0,68,1767.0,18.40625,2.3841749424272485,68,68,1724.0,0.06884131814700697,1.303990579713364,2.3841749424272485,68,1724.0,1.303990579713364
1510.0,65,1872.0,19.914893617021278,2.545092084603268,65,65,1872.0,0.08794610770828466,1.594062755372552,2.545092084603268,65,1872.0,1.594062755372552
