step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,57.0,1.8387096774193548,7.243008596945449,5,5,-1.0,0.3232090986036444,5.967679185454341,7.243008596945449,3017.3905756706235,95.04879153439173,1.297085954461252,60.91630787229412,2889.344414601761,76.14073556590463,1.2420382602209579,61.55261572484543,5,-1.0,1.03
500.0,5,82.0,2.6451612903225805,8.980899828078275,5,5,82.0,0.44941154558539614,8.239863144727076,8.980899828078275,3360.6488431564235,81.00742414577869,1.44462688802261,61.81164386685155,2918.189660472974,60.67392843700574,1.2544295135241843,62.10176804222718,5,82.0,-0.83
505.0,8,82.0,2.484848484848485,8.113274432574856,8,8,82.0,0.3831692953933299,7.212456971205714,8.113274432574856,3255.167448036538,97.1093315746699,1.3992885855353034,60.722597095004076,2903.416697692869,74.29464734748791,1.2480822001146752,61.40498626613714,8,82.0,0.0
510.0,7,112.0,3.393939393939394,8.714785859689586,7,7,99.0,0.3906903575125249,7.646354876052886,8.714785859689586,3294.1071844062453,95.927134502924,1.416034005394144,61.76215388168997,2810.1364600661027,66.01458596735922,1.2079884762681403,62.10327178139534,7,99.0,-0.17000000000000004
515.0,7,147.0,4.59375,9.191689611387284,7,7,147.0,0.41994333653788507,8.158004077065188,9.191689611387284,2961.1364893997948,85.41862923976612,1.2728937663925013,60.83758949745013,2545.090966676392,58.02448586185109,1.0940492322975157,61.57369209842396,7,147.0,-0.48
520.0,7,141.0,4.147058823529412,7.599468969007031,7,7,141.0,0.2871125097967829,5.720689553055226,7.599468969007031,2939.573133858917,105.35770292397665,1.2636413959633412,60.05969429706647,2577.253129282896,71.5503569736783,1.1078845839251898,61.17783684354211,7,141.0,0.06000000000000005
525.0,7,174.0,5.2727272727272725,8.90420742158372,7,7,161.0,0.3857083163528803,7.478847307038372,8.90420742158372,3451.243005203944,98.32383625731002,1.4835779921708405,61.741498754573655,2846.7300522735513,64.56109619978471,1.2237155638903545,62.215785392968236,7,161.0,-0.20000000000000018
530.0,7,209.0,6.147058823529412,8.041592206964799,7,7,209.0,0.3181214049646684,5.979507115237024,8.041592206964799,3326.051488888889,100.17260444444453,1.4297582150344417,58.63623786571213,2657.6131803561534,63.946260235721866,1.142419001415436,60.252523831102465,7,209.0,-0.47999999999999976
535.0,6,134.0,4.0606060606060606,8.17160180323287,6,6,134.0,0.3444787541830987,6.863533519821528,8.17160180323287,3307.7324431096404,104.1582001633538,1.4218938400194086,61.55856359067853,2769.9463672419133,69.4729220477649,1.190712749998668,61.77818867087615,6,134.0,0.7499999999999998
540.0,4,131.0,4.09375,8.765257735262878,4,4,84.0,0.38335238743833366,7.485770141530239,8.765257735262878,3214.3607320261394,87.85795555555572,1.38174230396561,61.03279557506732,2548.8812555558516,57.47351983256469,1.0956780157313126,61.71058655371317,4,84.0,0.5000000000000001
545.0,6,157.0,4.617647058823529,8.456526593302494,6,6,157.0,0.36201276629247436,6.928941654535336,8.456526593302494,3328.3829045754146,98.10940303929534,1.4307650934761025,61.05944875914688,2787.6546109940937,67.05715062299657,1.1983204047419471,61.8380578705736,6,157.0,-0.7300000000000001
550.0,6,187.0,5.84375,8.935313717546132,6,6,187.0,0.39891785906757316,7.8249703172916965,8.935313717546132,3179.3925281187708,87.69688593461449,1.3667154392794445,61.09717294915299,2602.4573747100208,59.98637301547149,1.118708283235528,61.870095277418606,6,187.0,-0.30000000000000004
555.0,7,219.0,6.636363636363637,7.96522929209769,7,7,219.0,0.31266055224273626,5.953194780982863,7.96522929209769,3089.114748587808,99.90053723360984,1.327915543429015,59.66943388803814,2600.459845230876,65.91854548937691,1.117854132161366,61.008483949924,7,219.0,-0.31999999999999984
560.0,8,259.0,8.35483870967742,8.745577190813282,8,8,259.0,0.3887143379180264,7.489419795460596,8.745577190813282,3460.7258416858695,100.82687901234571,1.4876552408691759,61.52562919233227,2696.1192186838343,65.39226293273961,1.1589733619035842,61.919395535790855,8,259.0,-0.3999999999999999
565.0,8,196.0,5.9393939393939394,8.023497888239238,8,8,196.0,0.3576311935733033,6.798034071492128,8.023497888239238,3394.8969835847793,102.3968155501377,1.4593546476924166,60.14161396769434,2551.858032541386,68.81102580672025,1.0969611213882382,60.88417064642568,8,196.0,0.6299999999999999
570.0,5,208.0,6.303030303030303,8.529691081227755,5,5,168.0,0.41568134865734363,7.682503519023248,8.529691081227755,3145.981661029454,86.11160888888904,1.352356648624802,61.369928485894135,2260.9371209515007,57.252371827319,0.9719049811444849,61.53353666417021,5,168.0,0.28
575.0,6,238.0,7.67741935483871,8.829589730000569,6,6,238.0,0.4672320759339663,8.387293282855103,8.829589730000569,2739.178898073805,76.48314588444521,1.1774834233586855,60.9343186779415,2122.5232247687986,53.63076982216139,0.9124028733516392,61.31051302298959,6,238.0,-0.7
580.0,6,201.0,5.911764705882353,7.379854591427538,6,6,201.0,0.3491745176475386,6.185618761389578,7.379854591427538,2970.6406914975287,100.04274077968061,1.276992931700172,60.929190346639054,2362.687280167143,70.49888749264882,1.0156481259598606,61.37439005868948,6,201.0,0.3700000000000001
585.0,6,227.0,7.09375,8.407944803936518,6,6,194.0,0.4161928408677803,7.473180721169744,8.407944803936518,3249.322188498658,91.50676543209885,1.3967809982521766,61.68281205617841,2482.0549686752515,61.99536886966024,1.066954850418143,61.93494424709349,6,194.0,0.06999999999999984
590.0,6,257.0,7.5588235294117645,8.13022433569272,6,6,257.0,0.3567108834028037,6.324471879082669,8.13022433569272,3025.3391414425746,94.93962859022295,1.300497569867926,59.82061455032986,2429.3224804594624,62.81569743444067,1.0442848515000258,61.03636333889034,6,257.0,-0.6299999999999999
595.0,6,67.0,2.09375,8.181074837117777,5,6,66.0,0.3893194066746034,7.349980463145362,8.181074837117777,3374.9203163145567,98.28962881905045,1.4507720402093307,61.887400609647585,2428.2205463061327,60.14923134807543,1.043812885767668,61.419415575049314,5,66.0,1.9099999999999997
600.0,5,91.0,2.935483870967742,8.5532526361991,5,5,-38.0,0.38577910761313094,7.038747967291395,8.5532526361991,3230.827883901498,93.70495277101685,1.3888262970969798,60.83181142914844,2436.4492468725434,57.986802238015564,1.0473483592703896,61.57411733074867,5,-38.0,1.04
605.0,7,123.0,3.84375,8.107391565485552,7,7,123.0,0.36242305609941555,6.488462186062303,8.107391565485552,3014.9514084493608,98.24991776597224,1.2960390877342598,60.80031558774338,2740.008097044633,69.79445688557382,1.1778437697256918,61.64154424520501,7,123.0,-1.6099999999999999
610.0,5,67.0,2.161290322580645,8.54480403533174,5,5,67.0,0.41227631736931675,7.7325572098768625,8.54480403533174,2982.808820391712,86.161762962963,1.2822148140031286,61.28262824821459,2595.882303737979,62.80203753975943,1.115887993199668,61.735591242233674,5,67.0,0.5599999999999999
615.0,6,86.0,2.5294117647058822,7.849844903138125,6,6,47.0,0.33431840024382775,6.205309411533929,7.849844903138125,3138.321757186114,90.05045333333348,1.3490625833506498,59.81683713832639,2762.1003851644177,63.87938270776881,1.1873361960124764,60.990530683239434,6,47.0,0.20000000000000007
620.0,6,116.0,3.515151515151515,9.149355950282628,6,6,116.0,0.4498419384960573,8.191388925407338,9.149355950282628,3362.102240511231,84.58560670315866,1.4452533952566187,61.552687862915015,2873.6157913259376,58.03408119824962,1.2352695056760743,62.024353984286115,6,116.0,-0.69
625.0,6,45.0,1.3636363636363635,8.164545166933342,6,6,45.0,0.38988968841034316,7.340631978068437,8.164545166933342,3551.0591869047034,96.9804229322079,1.5264769335555906,60.47717709819352,3046.9988043468366,71.3907393657989,1.3098001029295274,61.26565200581955,6,45.0,0.71
630.0,3,47.0,1.46875,9.047287580957603,3,3,9.0,0.44111901275317356,8.600412647489502,9.047287580957603,3243.891385845422,77.51686610771513,1.394438900589784,61.724700855921114,2564.003229891358,53.94608523938001,1.1021803666810643,61.827733296432775,3,9.0,0.36
635.0,4,67.0,2.161290322580645,9.703078776345459,4,4,67.0,0.5063816774757763,9.597216151298559,9.703078776345459,2816.229862525541,69.72601533490283,1.210595999881635,61.74458848274106,2397.049386657988,49.38290708346995,1.030407341204323,61.97259609299036,4,67.0,-0.5800000000000001
640.0,5,20.0,0.625,7.800775338981211,5,5,20.0,0.35371615941244383,6.822554090005137,7.800775338981211,3667.3592307060153,104.05737104546945,1.5764731482462055,61.74476892039411,2849.381925231572,72.55056155482578,1.2248532564458843,61.84074447956467,5,20.0,0.47000000000000003
645.0,4,38.0,1.2258064516129032,9.182844618945136,4,4,5.0,0.46922212276198794,9.10486861099571,9.182844618945136,3445.489773100494,86.31875000000008,1.48109723194066,62.89272101896085,2536.3798919546734,56.867669140378155,1.0903039900304867,62.373857810324616,4,5.0,0.15000000000000002
650.0,5,59.0,1.7878787878787878,7.879539728314893,5,5,59.0,0.35664886031591353,6.282879985485019,7.879539728314893,2847.028096179699,83.18506880395142,1.2238465885427487,58.529664113777976,2315.2942901138913,55.112633169625084,0.9952688816426443,60.17834698803928,5,59.0,-0.5399999999999999
655.0,6,74.0,2.242424242424242,8.553206932934527,5,6,73.0,0.4394970250555762,8.029570106231937,8.553206932934527,3405.8027392152335,91.76825719561147,1.4640432136505284,62.08823281510226,2458.341690640146,54.718971023560584,1.0567596352400568,61.70174295726918,5,73.0,-0.14
660.0,5,98.0,2.9696969696969697,9.081707296539419,5,5,87.0,0.4350149196732757,7.96257330485456,9.081707296539419,2761.074288819266,81.95310275246685,1.186897893357588,60.991335944081605,1977.2371949779815,44.4173160371419,0.8499508746766433,61.480754084334535,5,87.0,-0.14
665.0,8,132.0,4.125,7.366092751064803,8,8,132.0,0.31371594697422733,5.7572941590450375,7.366092751064803,3104.1698210527284,109.360962962963,1.3343956968279356,60.55445142818581,2256.959668558272,68.051820970602,0.9702022677548223,60.985116574021255,8,132.0,-0.45000000000000007
670.0,5,76.0,2.375,8.349762849693493,5,5,76.0,0.4257190064674992,7.88419381545945,8.349762849693493,3512.634581768248,95.06266666666671,1.5099649801940098,62.18805548697683,2460.950937812829,61.34432378038932,1.0578834302846254,61.84346108178849,5,76.0,0.56
675.0,4,88.0,2.5142857142857142,7.796651687773539,4,4,50.0,0.3627030668371184,6.668241573787252,7.796651687773539,2988.789809627131,84.22502666666676,1.2847826542918193,59.73230477457734,2284.288247023608,56.4439820595306,0.9819409711368395,60.567349453678474,4,50.0,0.26
680.0,6,118.0,3.4705882352941178,8.805981988365135,6,6,118.0,0.45653501035616834,8.27962078918358,8.805981988365135,3366.777792713361,84.53938915929902,1.4472631755382814,61.61254061877004,2478.0209027809906,54.97290434327886,1.0652175951393448,61.69059353541041,6,118.0,-0.6799999999999999
685.0,5,43.0,1.2285714285714286,8.23514922160037,5,5,43.0,0.4060926518540149,7.530721594451655,8.23514922160037,3193.299139054119,88.74838078221988,1.372690322875169,60.29435348971155,2651.8402665076756,63.1010082222389,1.1399355497700614,61.17757394524926,5,43.0,0.75
690.0,4,48.0,1.6,8.658153375913315,4,4,6.0,0.42562939257988075,8.060908724952347,8.658153375913315,3313.3063468176774,88.88480987654336,1.4242833142558433,62.423113755298886,3011.7733776371447,67.77875209426107,1.2946601187457538,62.510548742024426,4,6.0,0.37
695.0,4,68.0,2.3448275862068964,9.684502949315473,4,4,68.0,0.5216671659947264,9.624337263108723,9.684502949315473,3298.7283315369154,71.35180357019694,1.4180039725939915,62.11616116125729,2648.3175246482833,50.872835989067624,1.1384179184991272,62.125071077996765,4,68.0,-0.6200000000000001
700.0,4,18.0,0.5806451612903226,7.68830804286043,4,4,18.0,0.3563028788879083,6.636639087396368,7.68830804286043,2721.683863323246,75.25268481692906,1.1699653454777486,59.74895648410006,2393.6463381674566,57.529385398596226,1.0289512040094213,60.744973720695064,4,18.0,0.5
705.0,4,35.0,1.1290322580645162,9.23081560030941,4,4,2.0,0.4593272076383345,8.667293158219557,9.23081560030941,3541.545884946789,85.73690000000008,1.522388727864249,62.70223003769849,2783.1555975409638,56.74940767263109,1.1963832862135646,62.54107343626591,4,2.0,0.16
710.0,4,55.0,1.6176470588235294,8.33703608441021,4,4,55.0,0.3636571863942669,6.569749961702939,8.33703608441021,3088.1393357543725,87.17130864197537,1.3274874811802941,59.45891702046127,2563.8878379205257,55.6243974584334,1.1021300575162323,60.75330390435802,4,55.0,-0.53
715.0,6,70.0,2.3333333333333335,8.906908638487389,5,6,69.0,0.42785045495192336,8.225195743322699,8.906908638487389,3452.898072336077,91.96753600042028,1.484287256351538,62.201800944835206,2695.599205317913,55.49962048892084,1.1587475865129797,61.742566578015904,5,69.0,-0.1399999999999999
720.0,5,94.0,3.1333333333333333,9.420098427795399,5,5,83.0,0.44266833396454325,8.369537029499757,9.420098427795399,3263.116657516919,86.7432398723221,1.4027020720177148,61.381432722186446,2565.76174703696,52.605678988484584,1.102935237892035,61.870475774558855,5,83.0,-0.14
725.0,7,125.0,3.787878787878788,8.41848989647649,7,7,125.0,0.3397313162023911,6.580786048866787,8.41848989647649,3002.6959809600394,99.63735308641978,1.2907716127792626,60.767085249314555,2594.8059977046923,63.86909361904877,1.1154262821049994,61.673297578943206,7,125.0,-0.42000000000000004
730.0,8,163.0,5.258064516129032,8.668793527714621,8,8,163.0,0.37338209856218796,7.26429233695902,8.668793527714621,3314.461954818614,100.6099703703704,1.4247816270141738,61.19566330402236,2798.8466732424135,65.34484116164539,1.2031350623266328,61.72984510857556,8,163.0,-0.3799999999999999
735.0,8,97.0,3.03125,7.106209634690077,8,8,97.0,0.2745538961423023,5.450058337381222,7.106209634690077,2822.3976608352737,97.90568444444449,1.2132689089580804,58.57707306370277,2452.708668485052,70.20901348767653,1.0543476388547397,59.897480347245676,8,97.0,0.6599999999999999
740.0,6,111.0,3.7,8.383582334106181,6,6,68.0,0.394910140034641,7.645369339985767,8.383582334106181,3493.4533497241587,95.55576444444458,1.5017203734684117,62.063162967682295,2862.305943917781,69.88547833484316,1.230412089228188,62.042184826306524,6,68.0,0.2899999999999999
745.0,9,141.0,4.40625,7.72285600151789,9,9,141.0,0.3544619437788526,6.770237634025489,7.72285600151789,3204.0776210424633,94.81531488000068,1.3773251210389785,59.44029399857062,2768.0603355568255,72.17636967523987,1.1898961131508123,60.31298663664483,9,141.0,-0.7299999999999999
750.0,6,66.0,2.2,8.002634018783732,6,6,66.0,0.37323677649823706,7.527049286301847,8.002634018783732,3269.700018699101,98.00804398483946,1.405543941395911,61.89694560593917,2959.1472940455737,77.98547467817629,1.2720437621727654,62.06385461438536,6,66.0,0.7499999999999999
755.0,4,65.0,2.2413793103448274,8.664699307465986,4,4,20.0,0.4235320428396505,8.164435993347418,8.664699307465986,2748.7818942205677,78.07568395061743,1.1816109012699232,61.44248746972757,2447.5645414532064,59.6197799843554,1.0521272364364247,61.74442555743689,4,20.0,0.46
760.0,7,92.0,2.967741935483871,7.746144730875452,7,7,92.0,0.3523891343667046,6.509468111871756,7.746144730875452,3451.64923827936,103.73766713983711,1.4837518349885586,60.729568535009,2879.4343241317547,75.60166529394402,1.2377733699890865,61.350526143139675,7,92.0,-0.72
765.0,7,123.0,4.1,8.390367035154638,7,7,123.0,0.3983215437334076,7.633438363170116,8.390367035154638,3293.864969190457,96.85230457001548,1.4159266282695653,61.62136733389002,2749.791681900407,70.69384243419206,1.18204540146347,61.9623937595079,7,123.0,-0.30999999999999994
770.0,8,159.0,5.129032258064516,7.47770681027307,8,8,157.0,0.3100029526517294,5.994065205746729,7.47770681027307,3004.948641473672,101.04260356849221,1.2917354606894216,59.83795133563801,2598.5579991595882,72.67503633413733,1.1170386382871385,60.757588438035064,8,157.0,-0.3400000000000001
775.0,10,205.0,6.833333333333333,7.691362069295248,10,10,205.0,0.3134794728436066,6.29894316448866,7.691362069295248,3272.9329439305593,109.48585215007988,1.4069351479942225,60.17385434866073,2679.195114921412,77.32498264757783,1.151703327930715,60.90611840664392,10,205.0,-0.47999999999999976
780.0,7,123.0,4.1,7.466251198581657,7,7,123.0,0.29589956850839155,5.932787407531655,7.466251198581657,3100.586296296296,102.67449382716055,1.3328440983661112,59.284133894879204,2450.06622729491,70.11079624871674,1.053205815899702,60.43304489733916,7,123.0,0.8199999999999998
785.0,7,122.0,3.588235294117647,7.415584798855402,7,7,74.0,0.3097418066682444,5.98285432825442,7.415584798855402,3177.590758428711,105.95658585858604,1.3659537700240127,61.112686177645784,2464.7253654368424,73.42529719618769,1.0595129263964873,61.4505439793092,7,74.0,0.49
790.0,7,157.0,4.617647058823529,8.590494877271736,7,7,157.0,0.40708470374223504,7.722680326715957,8.590494877271736,2927.944195589457,88.22630024465687,1.2586280685874185,61.089065008640056,2278.2823661574275,60.51880032698107,0.9793589133551774,61.50416985152862,7,157.0,-0.8300000000000001
795.0,8,132.0,3.8823529411764706,6.947368476401665,8,8,132.0,0.2988419878459663,5.751514537629946,6.947368476401665,3433.903119186454,110.25546939566924,1.4761267100882198,60.2134327174399,2776.426075013663,82.16642473378452,1.1934963727250292,60.91269667122678,8,132.0,0.25
800.0,7,165.0,5.15625,8.47455883723518,7,7,137.0,0.4123927196563205,7.9041518648028966,8.47455883723518,3556.8551857038606,97.17354125109969,1.5289746039444467,62.060850909359566,2894.88158632889,70.67796898024731,1.2444138269890108,62.09075455874421,7,137.0,-0.050000000000000044
805.0,10,200.0,5.714285714285714,7.491946238561911,10,10,200.0,0.3345344910164872,5.8850672087468325,7.491946238561911,3181.2954914943602,99.45025454545461,1.3675365163481021,58.49918812273431,2534.885112109948,68.23145935352187,1.0896641338765334,59.82592478935476,10,200.0,-0.6299999999999999
