step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,137.0,4.419354838709677,8.680899856005942,7,7,137.0,0.4038175176240955,7.381609225797374,8.680899856005942,2992.5917938075786,88.42257777777782,1.2864209994604932,60.750650792615644,2386.643228814402,58.82170180128401,1.0259416121076934,61.409050181573505,7,137.0,-1.11
495.0,7,161.0,4.735294117647059,7.599666129471379,7,7,161.0,0.30716443717527714,5.714230968664469,7.599666129471379,3003.4443483391915,100.04748538011698,1.2910906215417772,59.31540668032242,2439.227408930001,66.34771652954346,1.04854852807654,60.67726349041538,7,161.0,-0.24
500.0,8,201.0,6.28125,8.528484511373957,8,8,193.0,0.3966352375136938,7.159709995534516,8.528484511373957,3418.4969044911822,99.67126222222227,1.4695028801763654,61.470260465528234,2539.1157098474782,64.65309495076917,1.0914851550750713,61.80105442445668,8,193.0,-0.31999999999999984
505.0,11,241.0,7.303030303030303,7.717356764262378,11,11,241.0,0.3736820173564056,6.406063493435979,7.717356764262378,2999.0329048785525,96.56714252364857,1.289192112280272,59.28521776622379,2480.5915587121926,69.5914567280026,1.066329877009734,60.20048955899705,11,241.0,-0.4800000000000002
510.0,7,208.0,6.709677419354839,7.735231012565247,7,7,208.0,0.3842429262102285,6.868107460111707,7.735231012565247,3009.8488737057555,96.83408444444449,1.293845359217294,61.07684932608479,2552.2343018196793,73.38548258659469,1.0971286561536049,61.45486161735655,7,208.0,0.33000000000000007
515.0,6,236.0,7.612903225806452,8.909230365969407,6,6,203.0,0.46758071247152005,8.216613139836191,8.909230365969407,3037.841472991357,82.23669693761163,1.305871759846523,61.80298837595774,2569.321399248695,59.55252285546443,1.1044679306104006,62.06476321003622,6,203.0,0.050000000000000266
520.0,9,271.0,8.46875,7.472824830992288,9,9,271.0,0.3676558694972607,6.146676623109366,7.472824830992288,2886.755062360326,87.1844987183845,1.2409259867187308,59.28318514908651,2372.3165071268177,63.67072613660771,1.0197840030589522,60.23974580104961,9,271.0,-0.6800000000000002
525.0,7,118.0,3.6875,7.862157141654085,7,7,118.0,0.38133291641288725,6.710673282480397,7.862157141654085,2990.90761733547,100.23311065150611,1.2857044873245271,61.183174465285084,2499.8875187196536,71.5560878499152,1.0746254831081434,61.68383071775119,7,118.0,1.53
530.0,4,30.0,0.9375,7.461993764108295,4,4,-43.0,0.34313760399142523,6.002526872516979,7.461993764108295,3103.584085931743,91.9471634530674,1.334131989860728,59.80534625958394,2702.3384603833883,67.42289392744937,1.1616491833569778,60.68430651161685,4,-43.0,1.6099999999999999
535.0,4,50.0,1.6129032258064515,8.691793831230202,4,4,50.0,0.44474882707214014,7.861626310740723,8.691793831230202,3088.9090491743195,76.21266414577876,1.3278176057781397,61.07947518907645,2715.910454793656,57.1374181898781,1.1674786503503467,61.569464843034055,4,50.0,-0.9299999999999999
540.0,7,59.0,2.0344827586206895,8.007507041073236,7,7,59.0,0.39199859910491086,7.15572656285446,8.007507041073236,2958.3219482563113,82.70866506384264,1.2716848768288238,60.48423010364089,2782.29633284365,65.88396926493454,1.1960168537652835,61.24426804445075,7,59.0,-0.08999999999999997
545.0,9,100.0,3.0303030303030303,7.345718531685935,9,9,84.0,0.30254631450927166,5.662905339422653,7.345718531685935,2988.178437474851,105.1807068783069,1.2845339269095308,59.86296704559083,2651.7769174394475,74.81321794964418,1.13992062443707,60.79444524681228,9,84.0,-0.25
550.0,10,150.0,4.6875,7.914721631365739,10,10,150.0,0.3441813338050403,6.535586221654124,7.914721631365739,2946.3639223771333,101.9302391534392,1.2665538055529342,60.146462348371955,2532.4572034878693,72.10072964263912,1.0886257977822529,60.89658408009952,10,150.0,-0.66
555.0,10,136.0,4.0,6.730249953078255,10,10,136.0,0.2565238414336759,4.9978353822844435,6.730249953078255,3031.9715712865927,106.59155151515156,1.303356405510809,59.368287570062414,2608.5672120784793,77.43574825556674,1.121345451840051,60.39131350910138,10,136.0,0.1399999999999999
560.0,9,180.0,5.454545454545454,7.9759440181602885,9,9,149.0,0.37153739531998925,6.889650413967846,7.9759440181602885,3264.202524335761,103.15108282828291,1.4031794769658354,61.24722308275647,2792.8733333757164,75.05897435052759,1.2005696580261576,61.56529043476143,9,149.0,-0.1299999999999999
565.0,13,226.0,6.457142857142857,7.067371614230931,13,13,226.0,0.33490787370851594,5.825814179873659,7.067371614230931,2966.495730321436,97.5789267084899,1.2752071256946949,58.611730392359604,2592.8005078393408,74.56201551363586,1.1145658258993263,59.61868207952052,13,226.0,-0.7699999999999998
570.0,9,167.0,4.911764705882353,7.305968929551211,9,9,167.0,0.3298733775588726,6.29382877612857,7.305968929551211,3151.7930074899123,107.02427233034113,1.354865616601132,60.95889301764587,2731.366291694299,80.94785155589634,1.1741339137831837,61.325239116120215,9,167.0,0.5899999999999999
575.0,7,180.0,5.454545454545454,8.127162231689795,7,7,138.0,0.3960861169535086,7.41071515587267,8.127162231689795,3055.087238613543,93.1539688305758,1.313284008405664,61.195339647985605,2426.6866514026474,65.95028819804268,1.04315581289982,61.295811951676306,7,138.0,0.29000000000000004
580.0,10,220.0,6.470588235294118,6.895334838573962,10,10,220.0,0.3130610974667068,5.758666621229582,6.895334838573962,2981.931239540668,94.42478764429765,1.2818400980585896,59.74134907035288,2484.8598239111293,70.73703117586314,1.0681634189492755,60.40117772945197,10,220.0,-0.8200000000000003
585.0,8,132.0,4.0,7.330677990401775,8,8,132.0,0.34989634446251233,6.534881791703116,7.330677990401775,3230.996820348886,104.80950973726192,1.3889071098913113,61.06624689647868,2690.7883651001694,78.91449202373397,1.1566858495826418,61.370635115949334,8,132.0,0.8800000000000001
590.0,5,52.0,1.5757575757575757,6.521228946971823,5,5,9.0,0.30014917083445697,5.432402533195013,6.521228946971823,2970.177742670606,100.72276363636382,1.2767920090446008,59.708168423183764,2564.011194266656,77.44098095739041,1.1021910071321352,60.348610426601994,5,9.0,1.23
595.0,6,81.0,2.4545454545454546,7.926390659895882,6,6,81.0,0.40274563040370603,7.221671169832949,7.926390659895882,3182.2438321231393,88.69393622349301,1.3679443249240688,61.18341835841453,2634.17747973877,65.55829409370774,1.1323466967490865,61.41668299323471,6,81.0,-0.7200000000000001
600.0,7,89.0,2.78125,7.726775951445271,7,7,89.0,0.39083279885978056,7.062229553524232,7.726775951445271,2991.4790071908164,86.02033064527784,1.2859391610561672,60.63563779467411,2497.383030824465,64.22630163114334,1.0735428529832414,61.107293520127854,7,89.0,-0.07999999999999996
605.0,9,131.0,3.638888888888889,7.19476427832634,9,9,118.0,0.30495197203337243,5.877389068752118,7.19476427832634,3221.373171233248,110.6052623370709,1.384775581750535,60.72239996533753,2325.070721778936,70.9908894974588,0.9994804766782903,60.91757546417705,9,118.0,-0.2899999999999999
610.0,9,176.0,4.888888888888889,7.908359687837063,9,9,176.0,0.37141648232441843,6.914067426601938,7.908359687837063,3027.2728841947824,92.6117171717172,1.3013287161242226,60.369509540505966,2306.466231214103,62.111193987983114,0.9914769184511639,60.81698904608658,9,176.0,-0.5800000000000001
615.0,8,117.0,3.0789473684210527,7.072880848804236,8,8,117.0,0.3017525082116184,5.583267977365087,7.072880848804236,3037.5232988159273,103.82077883597889,1.3057413225818024,59.76384365588646,2349.369534200178,69.41765379693742,1.0099219772502446,60.60137290541299,8,117.0,0.5900000000000001
620.0,6,131.0,3.4473684210526314,8.51488122573641,6,6,89.0,0.4223492643359794,7.788264844921772,8.51488122573641,3517.8847900848646,94.71646666666682,1.5122218124697246,62.14038423043121,2586.7693377773503,60.47284020537597,1.1119669293687295,61.942708086519154,6,89.0,0.2799999999999999
625.0,10,162.0,3.951219512195122,8.070232138741318,10,10,162.0,0.3812110953817296,6.802431694501608,8.070232138741318,2704.08574710441,85.3417353016477,1.162401798133252,58.904246869050624,2159.3029268537357,55.601273719591404,0.9282166588328513,60.235364751418054,10,162.0,-0.7300000000000001
630.0,8,200.0,5.128205128205129,8.188338287075267,8,8,200.0,0.38438075739177957,7.055741034391877,8.188338287075267,3146.4583006204102,96.50745370293755,1.3525681332861708,61.18516366071897,2415.2500197033614,62.514714915785056,1.038240418507017,61.63013628102734,8,200.0,-0.3799999999999999
635.0,8,240.0,6.857142857142857,8.593675877400326,8,8,240.0,0.40847967841208044,7.6277997271654865,8.593675877400326,3005.4964858570374,86.18348444444447,1.2919650611348947,60.62249109526319,2546.3534191436543,59.83484163742709,1.0945934886374777,61.320945735678315,8,240.0,-0.3999999999999999
640.0,10,284.0,7.888888888888889,7.2586421513095765,10,10,284.0,0.2719387214219827,5.32528771031606,7.2586421513095765,2713.2241485841714,98.36307391906699,1.1663400125412622,58.39030572957368,2272.8833925750932,65.37652812207699,0.9770461306295881,59.94391260205901,10,284.0,-0.43999999999999995
645.0,9,316.0,9.294117647058824,7.821121828489347,9,9,316.0,0.33361261044603485,6.505981423177209,7.821121828489347,3036.2012734831897,102.84580888888891,1.3051726748622912,60.36938776631685,2439.948332364131,68.85573406098347,1.0488613284505688,60.98403099803533,9,316.0,-0.3200000000000003
650.0,10,363.0,10.083333333333334,6.894275761293666,10,10,350.0,0.264771756207625,4.966157055214558,6.894275761293666,3095.352644280721,113.8915787439614,1.3306030674921108,59.48109967544024,2510.525100858137,77.87266355863294,1.079200417917348,60.46183108704161,10,350.0,-0.33999999999999986
655.0,11,417.0,12.264705882352942,7.426214840086759,11,11,417.0,0.32984557997232083,6.098482090558175,7.426214840086759,3197.9560952611514,108.41666029740831,1.374706846708545,60.099454158250346,2553.170392995669,75.57755621718712,1.0975314935459797,60.74270517460579,11,417.0,-0.6699999999999999
660.0,11,464.0,14.5,6.974766881180724,11,11,464.0,0.29105551866993207,5.4408928006549235,6.974766881180724,2820.83633740029,99.00929777777782,1.2125954660741984,58.386184164157044,2501.626855852884,73.10009732384303,1.0753739792463946,59.83156400299491,11,464.0,-0.46999999999999975
665.0,12,520.0,14.857142857142858,6.56843486058271,12,12,516.0,0.26951341034125775,4.98138795159197,6.56843486058271,3041.836469923905,111.01474581383444,1.3076009828626927,59.574370702051304,2561.5901755716686,81.01005588909531,1.1011542917495563,60.31981076111966,12,516.0,-0.5200000000000005
670.0,12,580.0,17.058823529411764,7.313148156648194,12,12,580.0,0.3275277942904847,6.063346923163558,7.313148156648194,3105.0370045464956,105.58969259259264,1.334762932250207,59.94836137908586,2640.1794305359867,77.83700623090574,1.1349338896575825,60.554933784803296,12,580.0,-0.6399999999999997
675.0,13,642.0,17.35135135135135,6.764641753523928,13,13,642.0,0.2741573729707144,5.0776412614116655,6.764641753523928,3032.1085996507913,118.7873868854925,1.3034227246952916,59.845159667156544,2634.23850173773,85.2415041791754,1.132383569417363,60.68896939738176,13,642.0,-0.6200000000000001
680.0,11,463.0,13.617647058823529,7.038909026314123,11,11,463.0,0.30383029915540477,5.764569091022423,7.038909026314123,3163.0216610219036,113.17879033816428,1.359692050830396,60.39861257292308,2866.9088174293265,87.01241828951476,1.2323979361863686,61.063625222786065,11,463.0,1.79
685.0,10,220.0,6.470588235294118,6.647396384972426,10,10,142.0,0.3036778866000025,5.586882438494683,6.647396384972426,2936.0512600147003,105.80375152840051,1.2621260984273672,60.13681048757595,2656.1303297481527,85.5164729671678,1.1417945911728629,60.64064025310007,10,142.0,3.21
690.0,6,207.0,6.2727272727272725,7.769336229116138,6,6,207.0,0.3873924035330964,7.037089252159767,7.769336229116138,3107.330768343941,89.53796776106758,1.3357443002247462,61.307572880997725,2840.6785244320113,73.73895404274309,1.221117422151103,61.610417284973764,6,207.0,-0.6499999999999999
695.0,8,235.0,7.121212121212121,7.709023984046963,8,8,235.0,0.38324606848469395,6.997605694415319,7.709023984046963,2705.062998173153,78.63022096783833,1.1628171611891458,59.599530093244184,2589.100116574006,66.36862539751567,1.1129677500383064,60.49707099453181,8,235.0,-0.28000000000000025
700.0,14,294.0,8.4,6.446102629551626,14,14,291.0,0.27172666559356473,4.8732949546940265,6.446102629551626,2934.737662765489,118.43179319320119,1.2615688598840837,59.58624688173992,2644.5422752944614,90.74902587793845,1.1368160705539367,60.45547651215842,14,291.0,-0.56
705.0,14,364.0,10.4,7.025055193032744,14,14,364.0,0.29953333174459407,5.536674463090775,7.025055193032744,2777.7814838394925,110.54366780950217,1.1940951427202962,59.53736884908971,2475.562010110505,82.72783720801272,1.0641751931699839,60.403666004218444,14,364.0,-0.73
710.0,16,437.0,12.13888888888889,5.643230157500185,16,16,437.0,0.20295622003093758,3.7811200331487242,5.643230157500185,2861.9959896424016,123.00094332590132,1.230301230119128,58.488029772868444,2639.678087672641,94.69504810498306,1.1347269226406143,59.659796329796485,16,437.0,-0.73
715.0,16,517.0,14.771428571428572,6.255675580956937,16,16,517.0,0.24975144111088735,4.694138187168632,6.255675580956937,3096.352451590644,121.9613591704497,1.3310408594001684,59.51478844311141,2667.6016812647904,93.09044909663844,1.1467303622603,60.22493245509903,16,517.0,-0.7999999999999998
720.0,14,466.0,14.121212121212121,6.062298584982772,14,14,466.0,0.25277788584270533,4.743791324385014,6.062298584982772,3085.5732616210244,118.20031481481486,1.3264014842908203,58.82676684958784,2844.160435952117,94.48728937882049,1.222622676761646,59.75488724787286,14,466.0,0.5099999999999998
725.0,13,494.0,13.35135135135135,6.074056329046557,13,13,443.0,0.2621354231984439,4.773450443216939,6.074056329046557,2970.2306570915184,113.93305396825409,1.2768234099122708,59.86970635009834,2740.7699748462323,91.41884375097897,1.1781820765956375,60.449290594181434,13,443.0,0.23000000000000043
730.0,13,559.0,15.527777777777779,6.714229511098927,13,13,559.0,0.32417780835294957,5.663756752632867,6.714229511098927,2726.622206990366,103.06681953185246,1.1720998316775881,59.49426119817734,2606.4107444163915,84.02246331097565,1.1204211319342272,60.204735354501764,13,559.0,-1.1600000000000001
735.0,14,507.0,13.0,5.657370140047902,14,14,507.0,0.2266603606526384,4.150102182492484,5.657370140047902,2946.9042831566494,114.53414782472242,1.2667946968284314,58.8654736726283,2832.468980470076,92.39940808952245,1.2175968217617965,59.95186763011338,14,507.0,0.5199999999999996
740.0,9,371.0,9.763157894736842,7.082322403787961,9,9,333.0,0.330074836730069,6.043322056594132,7.082322403787961,3312.7441609887173,108.12035213675229,1.4240492085641194,61.09984464254598,2943.5185785152216,83.81915320983556,1.26532856852514,61.39733321534095,9,333.0,1.7400000000000002
745.0,10,376.0,9.64102564102564,7.03521166657346,10,10,376.0,0.33881549171550907,6.090486934244174,7.03521166657346,2896.351295310295,92.75047611993769,1.2450527907124422,59.368086822053655,2650.0831860098983,74.6548919120937,1.1391875405974279,60.10492776029681,10,376.0,-0.4299999999999997
750.0,9,377.0,9.921052631578947,6.898997113208863,9,9,377.0,0.33001057107142995,6.035925668887371,6.898997113208863,2827.852473540452,90.42548606983988,1.2156096579290174,59.75119681543879,2540.833976270826,72.98716178012778,1.0922267415545612,60.39054791941042,9,377.0,-0.010000000000000231
755.0,12,434.0,11.72972972972973,7.19362861816526,12,12,412.0,0.3278670172887547,6.079637355746357,7.19362861816526,2826.4144119463363,104.16154444444447,1.214996431151314,59.98480441638274,2514.9578351680784,77.78841942293222,1.0811058208138502,60.7086049957079,12,412.0,-0.3500000000000001
760.0,15,502.0,12.871794871794872,6.271699769650332,15,15,502.0,0.25579491195407966,4.598119980204839,6.271699769650332,2781.149177227511,114.48889547325106,1.1955466389554854,58.940545477569856,2518.324591920703,85.96891705179559,1.0825583195857942,60.02349134389258,15,502.0,-0.8999999999999995
765.0,12,495.0,13.026315789473685,6.882842441788175,12,12,495.0,0.2899261294474526,5.482889569168719,6.882842441788175,3072.726299273923,115.19307594490209,1.3208802742229302,60.200582051492894,2605.726090032245,83.67079331881132,1.1201257824455202,60.9121952840918,12,495.0,0.0699999999999994
770.0,11,542.0,13.21951219512195,6.682272913422377,11,11,514.0,0.2546979130844309,4.737868987600574,6.682272913422377,3141.4929401709396,114.07781538461548,1.3504346948648833,59.02769901097164,2585.9095439181156,79.4292821217189,1.1116029989915623,60.22880076374361,11,514.0,-0.1899999999999995
775.0,13,605.0,14.75609756097561,7.431114204891473,13,13,605.0,0.31310270504871474,5.756438883916544,7.431114204891473,3073.542128282783,109.09477842773393,1.3212292892463313,59.841836923628236,2420.2212978765397,72.68359606336918,1.040382419040333,60.74977459063033,13,605.0,-0.9100000000000001
780.0,10,574.0,14.35,6.9469249620722895,10,10,574.0,0.2626336156548014,4.913593368487713,6.9469249620722895,2745.897838632676,105.18723193211017,1.180387030260841,58.49182687121092,2237.388108996374,69.61241272166123,0.9617886196798757,60.114043995763154,10,574.0,0.3099999999999996
785.0,8,491.0,11.159090909090908,7.158365342158574,8,8,463.0,0.28400767719977293,5.147474459129649,7.158365342158574,3085.8333396597045,111.5481244444446,1.326514597543926,60.67632678107342,2396.1106307228147,71.70844062981816,1.030018331754681,61.27348915076799,8,463.0,1.1100000000000003
790.0,7,521.0,12.707317073170731,8.1832343048024,7,7,521.0,0.3959842266407408,7.030386024831046,8.1832343048024,3231.294906296989,90.55883333333367,1.3890270761602344,61.03802954365458,2432.63517005362,60.121020396238805,1.0457087313810771,61.47571299125723,7,521.0,-0.5800000000000001
795.0,9,525.0,13.461538461538462,6.890751303952709,9,9,525.0,0.3036544774107879,5.649032910226099,6.890751303952709,2727.4742625627805,88.67974331288124,1.1724579196284657,58.53314251007501,2340.6891664117475,67.20397205305319,1.0061889132663444,59.78631236693015,9,525.0,-0.040000000000000036
