step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42865.0,25,492.0,8.338983050847459,5.221155590482163,25,25,492.0,0.19108772818513503,3.366342793529343,5.221155590482163,2623.429522882167,114.29119561759832,1.1277496956709832,57.096546795352495,2550.8485094083053,90.45750960657554,1.0965429627765952,58.59806855380201,25,492.0,0.28000000000000025
42870.0,23,386.0,6.5423728813559325,5.683686121204252,23,23,343.0,0.21310791027327042,3.8978542558364984,5.683686121204252,2973.5343159830504,125.91196402116412,1.2782498199275778,59.326463460858534,2694.7069485089264,95.77248026195763,1.158383986878176,60.19468622739326,23,343.0,1.4899999999999998
42875.0,19,382.0,6.701754385964913,6.110152177741373,19,19,382.0,0.25029940790276545,4.516440465622112,6.110152177741373,2829.3686728120233,110.51565179326207,1.2162688687057557,58.83457037896968,2576.6612134646493,84.88248745892041,1.1076329822959763,59.8366470729653,19,382.0,-0.3899999999999997
42880.0,22,357.0,5.95,5.595832180964771,22,22,357.0,0.21501989634183968,3.9844529766078387,5.595832180964771,2893.6592891026226,116.69556729435664,1.2439090073750443,58.76246200789421,2603.5356485982707,90.92360768514473,1.1191884795879223,59.75714333627275,22,357.0,0.25
42885.0,24,424.0,7.43859649122807,5.990631155546606,24,24,381.0,0.24118965341864976,4.4450067484852624,5.990631155546606,2902.665060848619,119.36396747967484,1.2477808821414689,59.29880780661583,2582.2674757433497,91.90416757564664,1.110046558439262,60.146425562807174,24,381.0,-0.2400000000000002
42890.0,27,548.0,9.133333333333333,5.412374218281482,27,27,548.0,0.2071425433540213,3.7044695382117188,5.412374218281482,2719.228071839566,119.25742713697001,1.168931285675211,58.42197778584234,2402.464549214279,92.3321700752855,1.0327577966300208,59.478044030530334,27,548.0,-1.6700000000000004
42895.0,26,546.0,9.578947368421053,5.457927500050534,26,26,546.0,0.21797181019104497,4.045005909750883,5.457927500050534,2967.3169999341994,123.70144481572089,1.2755754849004035,59.14361575283818,2630.1355931252874,98.31314371404312,1.1306257508661346,59.942084488947536,26,546.0,0.020000000000000462
42900.0,21,472.0,8.428571428571429,5.409399512070152,21,21,429.0,0.20418071773159566,3.7582192046802554,5.409399512070152,2872.0306613655735,119.02445111111118,1.2346113848422005,57.776000448931356,2511.081201072557,91.44050317905123,1.079445502324664,58.98092033607783,21,429.0,1.17
42905.0,23,573.0,9.55,5.8911392585340305,23,23,573.0,0.23961341235404834,4.345215599059039,5.8911392585340305,2945.421697899668,118.92978280682217,1.2661619361885441,59.27654745547084,2517.6480957681697,90.4459807830077,1.082269334488252,60.0742711815334,23,573.0,-1.4400000000000004
42910.0,23,553.0,9.216666666666667,5.816659796846833,23,23,553.0,0.21856328168066855,4.044812361960454,5.816659796846833,2641.455726306046,113.94150978168761,1.1354948901510649,58.041913159968225,2312.156465073568,84.70334445564471,0.9939330290641936,59.38998705880724,23,553.0,0.20000000000000018
42915.0,24,455.0,7.222222222222222,5.5308434211492825,24,24,412.0,0.19230173891451727,3.478643461047578,5.5308434211492825,2928.692210715777,127.68951298648803,1.2589744158384901,59.00725783962818,2528.440337909543,93.96010866553155,1.0869101012888025,60.05779756777122,24,412.0,1.4100000000000001
42920.0,21,515.0,8.879310344827585,6.239090742724032,21,21,515.0,0.26795131828773217,4.761622859634822,6.239090742724032,2975.878202443936,114.726303561482,1.2792502933819736,59.508823804029646,2690.946700788257,88.92336620197432,1.1567620277147337,60.302562219275075,21,515.0,-1.0300000000000002
42925.0,26,486.0,8.1,5.093798165413214,26,26,486.0,0.19424111255863774,3.448094919503032,5.093798165413214,2582.067393977773,111.55933359791756,1.1099683991705733,57.3091491606827,2421.796212420974,89.24890045192016,1.0410669241552095,58.63609023516157,26,486.0,0.29000000000000004
42930.0,23,380.0,6.440677966101695,5.711102439616922,23,23,337.0,0.2176457229044575,4.017306352937411,5.711102439616922,3000.255464182147,125.5894328042329,1.2897356598352234,59.395338706747644,2646.275527753327,95.19836080557216,1.1375651214211753,60.17402259681087,23,337.0,1.4900000000000002
42935.0,19,379.0,6.5344827586206895,6.155695885046496,19,19,379.0,0.25142641897165924,4.526408134304092,6.155695885046496,2896.752609665052,111.42126489495995,1.2452335922196711,58.71560885413784,2617.5184111526587,84.52432640999508,1.1251960393958085,59.732745488506346,19,379.0,-0.41999999999999993
42940.0,22,358.0,5.868852459016393,5.66958758302679,22,22,358.0,0.21668947283850365,3.992360377129463,5.66958758302679,2784.1210839129317,115.08258950992908,1.1968243115543609,58.72187164307696,2587.065935798317,89.38507876484083,1.1121103786492574,59.760439937280815,22,358.0,0.20999999999999996
42945.0,24,425.0,7.327586206896552,6.043901629799628,24,24,382.0,0.2340322487861562,4.385100524267369,6.043901629799628,2907.268846761041,119.58104715447158,1.2497598829150696,59.26162343300219,2796.6674018606454,93.01212268607391,1.2022096633706578,60.21410126697721,24,382.0,-0.23999999999999977
42950.0,27,550.0,9.322033898305085,5.455823171652598,27,27,550.0,0.2005083176523941,3.698433535287671,5.455823171652598,2912.152705519356,124.45848723434192,1.2518615588018034,58.58591789732524,2754.323793420243,97.33910351598836,1.1840096904230726,59.62915666049804,27,550.0,-1.6800000000000002
42955.0,26,549.0,9.46551724137931,5.551270976424083,26,26,549.0,0.21135237394031153,3.9915144972365546,5.551270976424083,3020.709368631278,128.5620818527579,1.2985289724227402,59.17559545501946,2807.122048607908,101.58667182927063,1.2067079211359033,60.03226340170278,26,549.0,0.009999999999999787
42960.0,23,476.0,8.350877192982455,5.353245510230076,23,23,433.0,0.18324277990991505,3.4396577681619407,5.353245510230076,2846.16649097315,119.54512000000007,1.223494086935529,57.50504674638523,2598.99034709625,91.26128317754434,1.11723541996026,58.90984145015736,23,433.0,1.1600000000000001
42965.0,23,576.0,9.76271186440678,5.884938194918975,23,23,576.0,0.23514329366367787,4.338635995712045,5.884938194918975,3155.0572053271444,123.44396781974207,1.3562736565002422,59.34866489276144,2857.406986366145,96.40149548662488,1.2283184354780385,60.14523501426871,23,576.0,-1.4299999999999997
42970.0,23,556.0,9.586206896551724,5.713189433941671,23,23,556.0,0.21786287538197535,4.049127016316582,5.713189433941671,2689.1262283751134,113.81661200390984,1.15598690412939,58.155970355681816,2460.1610019245263,88.13661462926419,1.0575560153824328,59.40675006493475,23,556.0,0.20000000000000018
42975.0,24,456.0,7.475409836065574,5.326319615562266,24,24,413.0,0.19186830741429353,3.4450397889427395,5.326319615562266,2922.9720784402625,127.31891401891444,1.2565154677289119,58.854719886209125,2587.572006209286,96.50639872807064,1.1123307095186357,59.83003651708735,24,413.0,1.4299999999999997
42980.0,21,516.0,8.745762711864407,6.355590691244141,21,21,516.0,0.27279197339158906,4.854489204038805,6.355590691244141,2979.515559684754,114.53530038687883,1.2808137079375097,59.6010106253809,2607.7656717897935,87.31470647070823,1.1210050352344192,60.37684890441944,21,516.0,-1.0300000000000002
42985.0,25,487.0,8.116666666666667,5.576068026188297,25,25,487.0,0.21662391364109476,3.9089362690479477,5.576068026188297,2661.331868799207,111.40694598722668,1.144039310018904,57.69924703395489,2400.6010638053203,86.88592052149028,1.0319536756593897,59.020656745245894,25,487.0,0.29000000000000004
42990.0,24,378.0,6.517241379310345,5.631197479097059,24,24,335.0,0.21801002618716567,3.9792106175168422,5.631197479097059,3119.93610453415,129.36435978835988,1.3411808219608776,59.34305505010107,2765.2633805263667,99.71306890993603,1.18871267426437,60.1538266483288,24,335.0,1.52
42995.0,19,381.0,6.568965517241379,6.099183451219608,19,19,381.0,0.2548389842106027,4.429521278828064,6.099183451219608,2853.8578657024786,110.8794936212472,1.226796734889875,58.72508360410952,2511.85448347069,84.08681392774068,1.0797752178015272,59.779252264012534,19,381.0,-0.45999999999999996
43000.0,22,359.0,5.983333333333333,5.5172361253104105,22,22,359.0,0.21685566190353822,3.8565184801929737,5.5172361253104105,2802.493557403061,113.72076625411513,1.2047197277868076,58.66724479752674,2547.3302796657563,89.28819466703825,1.0950274693721915,59.7105552449189,22,359.0,0.2200000000000002
43005.0,24,427.0,7.491228070175438,5.788073958452813,24,24,384.0,0.23240991846915346,4.130396966928726,5.788073958452813,2811.491329384516,118.59494371282833,1.2085903064500654,59.035352587045374,2596.5263786901573,92.12512529627513,1.1161775470952287,59.98514509469359,24,384.0,-0.25
43010.0,27,550.0,9.166666666666666,5.292961615739118,27,27,550.0,0.2007653249456464,3.495654562605068,5.292961615739118,2834.2717675685494,122.62555082576382,1.2183842426864404,58.29838881426667,2557.4780539496323,95.27941667441536,1.0993927583507912,59.40270201755562,27,550.0,-1.6600000000000001
43015.0,26,548.0,9.288135593220339,5.600356495008603,26,26,548.0,0.21967844646442306,3.9240133993625714,5.600356495008603,2931.1014795432507,127.83013899561506,1.2600100027995977,59.10689025748449,2623.212793587948,98.64825515107127,1.1276512146964213,60.034088009250134,26,548.0,0.019999999999999574
43020.0,22,474.0,8.464285714285714,5.869241434537151,22,22,431.0,0.2354670802412732,4.253951125996333,5.869241434537151,2828.771652924247,117.41564000000008,1.2160175536104696,58.94259522512225,2518.4383808981024,90.39958807333029,1.0826094125867176,59.888965481749985,22,431.0,1.1700000000000008
43025.0,23,575.0,9.583333333333334,5.996316517238067,23,23,575.0,0.2415185187827467,4.344863020147723,5.996316517238067,2975.4413743878426,118.24065412465163,1.279064117875019,59.08303507674979,2636.5444681296954,90.25137674246001,1.1333776482603253,60.009995194674666,23,575.0,-1.4400000000000004
43030.0,23,555.0,9.568965517241379,5.674398138372284,23,23,555.0,0.21553491240158995,3.952744501565597,5.674398138372284,2765.3680371544015,113.88247200390984,1.1887600882490588,58.02053445541243,2549.995240524206,88.1329643664827,1.0961722990403278,59.34429337946607,23,555.0,0.20000000000000018
43035.0,23,453.0,7.426229508196721,5.517377623970983,23,23,410.0,0.19777082831467674,3.666101840646205,5.517377623970983,2786.9658493025627,122.0582036175711,1.1980511471116893,58.61795438121161,2492.1167650719135,92.51786616182451,1.071297729116192,59.67984602708253,23,410.0,1.4500000000000002
43040.0,21,511.0,8.810344827586206,6.34520655636779,21,21,511.0,0.2663859065931146,4.917536137264453,6.34520655636779,2989.6612123583595,114.53530038687883,1.285174804301537,59.63837435652783,2659.9734197994167,88.71102692347235,1.143447468758394,60.3899881541008,21,511.0,-1.0100000000000007
43045.0,27,483.0,8.05,5.1032232012787935,27,27,483.0,0.1886807517552806,3.468740468894869,5.1032232012787935,2748.6986626131147,113.94082666337569,1.1815944037773414,57.12243748456356,2542.638897451517,91.19159236595623,1.0930109016964544,58.49526898030044,27,483.0,0.28000000000000025
43050.0,23,377.0,6.389830508474576,5.766187913109495,23,23,334.0,0.2268369613430967,4.08325896131388,5.766187913109495,2936.1322979881875,125.57502222222232,1.2621715615112887,59.3942171331628,2598.419185024213,95.90571967603668,1.1169928562696847,60.220607979969465,23,334.0,1.4900000000000002
43055.0,19,378.0,6.517241379310345,6.061845445340103,19,19,378.0,0.254656018344324,4.355446297002971,6.061845445340103,2710.943668853494,108.48631638547484,1.1653640658306486,58.71979757644575,2447.676559457572,82.66776704248419,1.0521883423674168,59.80019499422321,19,378.0,-0.43999999999999995
43060.0,22,357.0,5.95,5.5797404164836735,22,22,357.0,0.21952439775752688,3.884367400971866,5.5797404164836735,2876.083814336552,117.13745876057509,1.236354390718741,58.689127061617064,2699.0151347975243,92.61339499708811,1.1602318044621387,59.78847246522675,22,357.0,0.20999999999999996
43065.0,24,425.0,7.327586206896552,5.888649514001302,24,24,382.0,0.24172881004194455,4.229951693906714,5.888649514001302,2884.0097692155373,119.58104715447158,1.2397620618621679,59.14349221253435,2592.166200364162,91.54115092922771,1.114302273720608,60.042381058242206,24,382.0,-0.25
43070.0,26,547.0,9.116666666666667,5.316715897905976,26,26,547.0,0.20860665590725008,3.600332679155974,5.316715897905976,2748.836365233519,121.00206363765706,1.1816599762343385,57.95554922505246,2457.538003828411,94.22427306134449,1.0564330944731268,59.10452229891833,26,547.0,-1.65
43075.0,26,545.0,9.23728813559322,5.5414835399609,26,26,545.0,0.22061167155470565,3.900434862754825,5.5414835399609,3003.7797256339336,127.83013899561506,1.2912514018600305,59.10793655617675,2600.6677133783714,98.29926246885462,1.1179593590372727,59.99868677449183,26,545.0,0.019999999999999574
43080.0,22,471.0,8.410714285714286,5.417584577255646,22,22,428.0,0.2092587408089308,3.771403685870189,5.417584577255646,2823.5224055123517,117.41564000000008,1.213761164281938,57.97750204967036,2399.3562944708056,89.56127354251805,1.0314207687134014,59.0747278606711,22,428.0,1.17
43085.0,23,572.0,9.862068965517242,5.64835522816492,23,23,572.0,0.2403210970668994,4.277973410914084,5.64835522816492,2983.1158961723804,117.35959365953538,1.2823624801065967,59.241727960848046,2630.6621041457856,92.78156678773604,1.1308488518705935,59.96341096591054,23,572.0,-1.4399999999999995
43090.0,23,552.0,9.517241379310345,5.602569073099349,23,23,552.0,0.22567440633804434,4.045155562673616,5.602569073099349,2705.1630802862546,112.64631031336555,1.1628811120422116,58.06251508619779,2359.2896493901835,86.83040080018407,1.0141949760384226,59.25539561327851,23,552.0,0.20000000000000018
43095.0,22,450.0,7.627118644067797,5.301579686259566,22,22,407.0,0.19635963567266104,3.626972130983651,5.301579686259566,2891.4034109250724,123.55894179894185,1.2429432332249941,58.3138972397119,2538.8003289364196,94.87710991840042,1.0913640078591529,59.33731627525369,22,407.0,1.4499999999999993
43100.0,21,513.0,8.694915254237289,6.179833825585623,21,21,513.0,0.26281528077845884,4.758842222678293,6.179833825585623,2898.1001722493625,115.16128768846613,1.2458169746864423,59.47515801490964,2550.4770017406877,88.18532883936629,1.0963793978097838,60.21652647648369,21,513.0,-1.0599999999999996
43105.0,27,485.0,7.82258064516129,5.206690276521739,27,27,485.0,0.19629586069091542,3.551261121188955,5.206690276521739,2597.775299443909,111.94825917797012,1.1167205482770959,57.66832289209781,2319.943243001073,87.07224233783856,0.99728319875245,58.892505508568675,27,485.0,0.28000000000000025
43110.0,23,377.0,6.283333333333333,5.6941175519253955,23,23,334.0,0.21780397054626335,3.9643254259527834,5.6941175519253955,2987.259311483402,125.67123174603185,1.2841493684196936,59.363407249470214,2694.699838098412,96.09671480372052,1.158379218651078,60.25396678953265,23,334.0,1.5099999999999998
43115.0,19,375.0,6.4655172413793105,6.09090368781382,19,19,375.0,0.24912755876739187,4.496823957073862,6.09090368781382,2883.875211291069,111.32415920390304,1.2396982997777979,58.75714447964281,2573.1415070685975,84.76119771297361,1.1061191720550878,59.77358259210183,19,375.0,-0.41000000000000014
43120.0,22,355.0,5.725806451612903,5.754096014979641,22,22,355.0,0.2180880619156225,4.034459640751333,5.754096014979641,2883.0410787624132,116.45841793370168,1.2393447471732841,58.78639797549883,2541.6560641645256,88.25856346599348,1.0925883968751335,59.81102038198783,22,355.0,0.20000000000000018
43125.0,24,424.0,7.310344827586207,5.902526264887462,24,24,381.0,0.23262989363699219,4.392461327686564,5.902526264887462,2852.8505854230707,119.40347533875342,1.226367442929607,59.17677240168256,2498.0194976964995,91.05721377826194,1.073831353789015,59.99300442749769,24,381.0,-0.26000000000000023
43130.0,27,550.0,9.166666666666666,5.452434333297615,27,27,550.0,0.20370179523081536,3.740941736137706,5.452434333297615,2891.2951070869926,126.9174616580404,1.2428982166788993,58.60558878393197,2516.2061934702992,96.05121350482992,1.0816528682328979,59.55612232636167,27,550.0,-1.69
43135.0,26,549.0,9.305084745762711,5.497022682736724,26,26,549.0,0.21770812377440538,3.984683014630547,5.497022682736724,3020.551816333882,128.05970936598544,1.2984609572805603,59.163262046910425,2613.5857053163686,98.97769150085225,1.123512387096023,59.960600702521404,26,549.0,0.009999999999999787
43140.0,22,477.0,8.368421052631579,5.3310697665287075,22,22,434.0,0.1971597954067134,3.645862001396715,5.3310697665287075,2963.2961333333287,120.93483555555562,1.2738418209044602,57.763112291816434,2479.10085377068,91.45637646747403,1.0656973295992285,58.954831167379794,22,434.0,1.1500000000000004
43145.0,23,578.0,9.475409836065573,5.879275383808432,23,23,578.0,0.24135050228659513,4.34440551826377,5.879275383808432,2941.040500515353,119.00967944764903,1.2642787801105795,59.27717250291683,2471.395490780421,89.35401504762949,1.0623878146509491,60.01425228266449,23,578.0,-1.4400000000000004
43150.0,23,558.0,9.620689655172415,5.543453819009424,23,23,558.0,0.20908992307583868,3.9188673084995855,5.543453819009424,2628.256392972712,113.84197644835429,1.1298212153981448,57.885570931332985,2420.4716827013754,89.05398132965277,1.0404943479826558,59.216198466526585,23,558.0,0.20000000000000018
43155.0,24,460.0,7.796610169491525,5.053467061633623,24,24,417.0,0.18784607766839218,3.5308658494090426,5.053467061633623,2999.601650573536,128.69257925196678,1.2894546961565352,59.1634627528483,2583.7595358423096,100.19458157746197,1.1106923895834315,59.806432211650545,24,417.0,1.4100000000000001
43160.0,21,519.0,8.796610169491526,6.213722918487746,21,21,519.0,0.26587019036601106,4.907466610438127,6.213722918487746,2914.858697274589,114.726303561482,1.253020371902787,59.58467506905969,2522.8175272507833,88.13297604170586,1.0844893181086732,60.24056050564103,21,519.0,-1.0200000000000005
43165.0,27,492.0,7.809523809523809,5.197750358768942,27,27,492.0,0.19182711483091028,3.5318100113124133,5.197750358768942,2767.9858957787287,116.63109832784203,1.1898859236621318,57.56302695934617,2398.4418178229503,89.50910000292977,1.0310254089509068,58.81455393118424,27,492.0,0.27000000000000046
43170.0,23,386.0,6.433333333333334,5.659499131159146,23,23,343.0,0.21500803475168734,4.066293591656048,5.659499131159146,3006.958922998341,125.5894328042329,1.2926171094918932,59.42722857222674,2630.3574495939183,95.37236463943515,1.1307220493611616,60.14125323743751,23,343.0,1.4899999999999998
43175.0,19,382.0,6.47457627118644,5.9962851016570955,19,19,382.0,0.23872156007883769,4.401742810739998,5.9962851016570955,2896.752609665052,111.42126489495995,1.2452335922196711,58.596484211234774,2565.0157474399507,84.43610106451833,1.1026264247348185,59.623260052476624,19,382.0,-0.3899999999999997
43180.0,22,361.0,6.016666666666667,5.53670396051258,22,22,361.0,0.21946954512943775,4.106720185161536,5.53670396051258,2990.357472423629,118.43522695081283,1.2854745660564721,58.85623770115507,2704.3071021875717,93.56208105113443,1.1625060935897509,59.71954263437551,22,361.0,0.20999999999999996
43185.0,24,427.0,7.237288135593221,5.778768019796799,24,24,384.0,0.22173814885038037,4.128873270681284,5.778768019796799,2833.6285664278435,119.40347533875342,1.2181048116964395,58.94586183821014,2513.2193428013206,90.32489967968668,1.0803655044009148,59.86418375710947,24,384.0,-0.22999999999999998
43190.0,27,555.0,8.951612903225806,5.399030271667322,27,27,555.0,0.2012184517103486,3.603085051127122,5.399030271667322,2787.1472874098567,125.53844843851942,1.1981307913011636,58.53545329304666,2509.4770495945772,95.37620129081607,1.0787612521821588,59.56004242565756,27,555.0,-1.71
43195.0,26,554.0,9.081967213114755,5.680227667154585,26,26,554.0,0.21638740589337427,3.968056745879861,5.680227667154585,3016.7481957444493,127.62472523900131,1.296825734940551,59.14746273060601,2666.0689609196365,96.15086500236744,1.1460726914502235,60.050548857445996,26,554.0,0.009999999999999787
43200.0,23,480.0,8.421052631578947,5.540693020767506,23,23,437.0,0.2079922688599784,3.810416732769551,5.540693020767506,2875.6306228996714,119.02445111111118,1.2361588202542453,57.86153614900959,2601.4373372854034,91.28242296170725,1.1182862867295205,59.12757004737852,23,437.0,1.17
43205.0,23,578.0,9.475409836065573,6.012250785596615,23,23,578.0,0.23550426780951172,4.377548852550329,6.012250785596615,2951.281048291529,118.92978280682217,1.2686805916369681,59.29613856937597,2620.10598879009,90.07424724531049,1.126312655105715,60.14795757665689,23,578.0,-1.4100000000000001
43210.0,23,558.0,9.620689655172415,5.697381126213013,23,23,558.0,0.20609043923880782,3.9729935548475908,5.697381126213013,2549.8922637691926,112.4761386705765,1.0961365505698724,57.92755448590323,2390.233198479882,86.83446377713913,1.0274976963241795,59.271102825832884,23,558.0,0.20000000000000018
43215.0,24,460.0,7.540983606557377,5.362857230358624,24,24,417.0,0.18487002408681172,3.5282775987495434,5.362857230358624,3040.48002438454,131.76349173173907,1.3070284447241691,59.16062552763042,2600.532634117598,99.05766323584513,1.1179019964686987,60.01957473593089,24,417.0,1.4100000000000001
43220.0,21,518.0,8.779661016949152,6.318127089588415,21,21,518.0,0.2573668914820106,4.856694803840548,6.318127089588415,2909.418424175925,114.53530038687883,1.2506818155010424,59.55043442506893,2540.9504058784837,87.51284785799946,1.0922833199073572,60.33762113768566,21,518.0,-1.0099999999999998
43225.0,27,492.0,8.2,5.255392201361996,27,27,492.0,0.18981783440651814,3.5697137937113466,5.255392201361996,2835.256270023328,116.3013704388652,1.2188012503886554,57.29891068454596,2562.6565566074264,91.57775247139502,1.1016136764737465,58.71868573157273,27,492.0,0.2599999999999998
43230.0,23,386.0,6.5423728813559325,5.7230188422461845,23,23,343.0,0.20978372286686817,4.131079932468331,5.7230188422461845,3141.0819089654897,128.7881015873017,1.3502700455034415,59.513569765702044,2635.08427435283,97.65031703338609,1.1327519761777813,60.248853459752056,23,343.0,1.4899999999999998
43235.0,19,383.0,6.603448275862069,5.9024900325422305,19,19,383.0,0.22741003133604154,4.243093982122577,5.9024900325422305,2892.6978454374103,111.97539822829329,1.2434909235369196,58.33895070906362,2465.2876690587036,84.5222113139156,1.0597562916512546,59.471098835240376,19,383.0,-0.3999999999999999
43240.0,22,364.0,6.169491525423729,5.458622440481247,22,22,364.0,0.21085437451421962,3.9933964840240033,5.458622440481247,2893.80189349155,117.31188231344882,1.2439706136382858,58.76197411682166,2638.635629923512,93.6817065912374,1.1342768260202967,59.704539743773715,22,364.0,0.18999999999999995
43245.0,24,428.0,7.508771929824562,5.68192614686343,24,24,385.0,0.21791329482048377,4.129824156049871,5.68192614686343,2811.8527889031593,119.51679349593499,1.2087447100096884,59.017885580295534,2525.6251117645065,93.1248696588826,1.0856977973916373,59.91448416363712,24,385.0,-0.20999999999999996
43250.0,27,556.0,9.114754098360656,5.324114664126147,27,27,556.0,0.19098753549478206,3.5379397993177943,5.324114664126147,3013.586050502179,130.06769178343464,1.2954651058101005,58.60032534625407,2611.1851160392657,98.99150694078868,1.1224789783930633,59.60639629202075,27,556.0,-1.7099999999999995
43255.0,26,555.0,9.098360655737705,5.8110285021097345,26,26,555.0,0.2095466770265418,4.088799963282164,5.8110285021097345,3113.094875015594,129.05809530652445,1.3382403134410847,59.24752748587873,2629.5952963565123,96.00859504020411,1.1303922583572867,60.151172999431,26,555.0,0.009999999999999787
43260.0,22,480.0,8.135593220338983,5.865976891424293,22,22,437.0,0.20404792022001747,3.9619433958657404,5.865976891424293,2964.2437999999956,120.56740222222228,1.274249008685233,58.56275874099737,2584.1732179080286,89.05632201836566,1.1108630108355644,59.76139179097008,22,437.0,1.1799999999999997
43265.0,23,580.0,9.666666666666666,6.087135286722476,23,23,580.0,0.23424882085940982,4.452880379501661,6.087135286722476,3077.9194120322627,121.92697763886353,1.3231163096019427,59.390988112021034,2721.8932919143854,93.03325575323359,1.170066196669626,60.24795642067657,23,580.0,-1.4299999999999997
43270.0,23,560.0,9.655172413793103,5.681298849165461,23,23,560.0,0.2074681689501671,3.8575733687320906,5.681298849165461,2583.179400277466,113.54101162066885,1.1104452343603224,57.792302478262556,2469.2550594807417,88.2750175028782,1.0614650907176755,59.27698760925351,23,560.0,0.20000000000000018
43275.0,24,461.0,7.813559322033898,5.119345425127311,24,24,418.0,0.19309897486095992,3.38046242144953,5.119345425127311,2884.5371077389004,129.97149560723514,1.2399967962910445,59.02362612824949,2574.727750714778,101.02061998175479,1.1068121743908523,59.87079967935599,24,418.0,1.42
43280.0,21,520.0,8.96551724137931,6.230431735143513,21,21,520.0,0.2696951688837199,4.753330137034434,6.230431735143513,2959.1116189448167,114.52555435513278,1.2720432058576794,59.51959857019655,2601.316253121526,88.42927581403215,1.1182330752769836,60.29445288319047,21,520.0,-1.0200000000000005
43285.0,26,491.0,8.049180327868852,5.090241340909586,26,26,491.0,0.18531178009854232,3.328060488077826,5.090241340909586,2544.670133748849,110.92765661162865,1.093893198360994,57.00904522163822,2319.026616678892,87.26546871789034,0.9968898707962428,58.47147554803573,26,491.0,0.29000000000000004
43290.0,23,384.0,6.508474576271187,5.655766460507668,23,23,341.0,0.21228018371166005,3.8841108770195496,5.655766460507668,2981.7661376836236,125.57502222222232,1.2817879988874716,59.31082099928155,2722.7369762136127,96.97512683046963,1.1704318447503363,60.24582654966884,23,341.0,1.5
43295.0,19,382.0,6.586206896551724,6.630005574441868,19,19,382.0,0.2785686878018736,5.1003016349578685,6.630005574441868,2964.8984732784493,111.496952699838,1.274526805265079,59.61588181118462,2587.4495979164612,84.28981797742698,1.1122692052998144,60.438694411274646,19,382.0,-0.4099999999999997
43300.0,22,355.0,5.819672131147541,5.8666967522349385,22,22,355.0,0.21572644884374897,4.2050267977786175,5.8666967522349385,3029.203811535948,116.19302990705049,1.302170314691146,58.46004388598107,2654.33047933504,89.28629331881186,1.1410199922149742,59.60713250684227,22,355.0,0.27
43305.0,24,423.0,7.293103448275862,5.860543626961428,24,24,380.0,0.21150033581605937,4.07753300610857,5.860543626961428,2765.711284552841,119.40347533875342,1.1889098737025088,58.84485757839271,2511.888601122657,91.50338234918631,1.0797928686758806,59.94263291017318,24,380.0,-0.25
43310.0,27,551.0,9.338983050847459,5.452269990092491,27,27,551.0,0.1986310400557528,3.621868408977275,5.452269990092491,3008.5337066667025,129.69695807627332,1.293294457041237,58.643607458214944,2679.9402653915063,99.86465824171627,1.1520356133191194,59.70945628330353,27,551.0,-1.71
43315.0,26,550.0,9.482758620689655,5.632300788751246,26,26,550.0,0.21391614251805485,4.001514640062713,5.632300788751246,2947.46890978168,128.30369031836636,1.2670457156154096,59.14695784256577,2760.931305982681,101.44836939787287,1.186851208885048,60.11376262423724,26,550.0,0.009999999999999787
43320.0,23,479.0,8.553571428571429,5.450382869332894,23,23,436.0,0.19855560492913987,3.6428684833494893,5.450382869332894,2860.202884003934,119.45923111111117,1.2295274949305353,57.97694366281007,2540.911446141225,91.7854712677017,1.0922688799192062,59.20716551934605,23,436.0,1.1399999999999997
43325.0,23,577.0,9.779661016949152,5.924768128055688,23,23,577.0,0.23820120452648508,4.339560376111394,5.924768128055688,2940.0663397174153,119.07550063627954,1.2638601351519363,59.27314593574617,2592.9649208607143,92.0844836315972,1.114646006194559,60.11923735885329,23,577.0,-1.4099999999999993
43330.0,23,557.0,9.771929824561404,5.557154895083953,23,23,557.0,0.21101863576677352,3.865619063943779,5.557154895083953,2599.194121326166,112.35465200390983,1.1173297670883775,57.79148102158192,2483.823566224015,88.97345718305834,1.0677281763620894,59.19652729242703,23,557.0,0.1999999999999993
43335.0,24,459.0,7.65,5.269003467967338,24,24,416.0,0.18951793887937363,3.3649862326211024,5.269003467967338,2766.2692834523377,122.0582036175711,1.1891548009023851,58.75992989185425,2547.5471257090703,94.1716084420406,1.0951253208524805,59.813322534390636,24,416.0,1.4100000000000001
43340.0,21,517.0,8.76271186440678,6.34644465157517,21,21,517.0,0.2649623590449082,4.676292989970867,6.34644465157517,2961.9554213169854,114.53530038687883,1.273265537839361,59.45531633619224,2671.961897039581,86.89004766316623,1.1486008563607208,60.36709017326431,21,517.0,-1.0099999999999998
43345.0,24,487.0,8.116666666666667,5.892024663569523,24,24,487.0,0.2270307222653007,4.219801236821978,5.892024663569523,2935.1124075729463,115.04267230821637,1.2617241743357004,58.29552949896366,2735.1181934824986,90.16609124920546,1.1757478221981161,59.54613964870391,24,487.0,0.2999999999999998
